5816	279	346	224	90	70	53	61	46	73	61	280	346	224	90	71	52	61	46	74	60	88	84	76	53	46	37	43	34	48	42	2	1	1	0	2	2	0	1	1	1	8	8	8	8	7	9	7	7	7	9	4	4	3	3	5	4	4	4	3	4	8	8	8	7	7	7	7	7	8	7	39	40	36	30	27	23	24	21	27	25	134	189	305	91	66	50	54	44	61	52	134	188	304	90	66	49	55	43	61	51
5822	278	346	224	90	71	52	62	46	73	60	279	346	224	91	71	52	61	46	73	60	88	84	77	54	46	37	42	33	48	41	1	0	1	1	1	1	1	1	1	0	7	8	9	9	8	9	7	8	7	7	3	4	4	3	3	4	3	4	3	3	8	8	9	7	8	8	7	7	7	7	40	40	37	30	27	23	25	21	26	25	135	189	305	92	67	49	53	42	60	52	135	188	303	91	67	49	54	42	61	51
5839	279	346	224	90	71	52	61	45	73	60	279	346	224	90	71	51	61	45	73	60	88	84	76	53	46	37	41	32	47	41	2	0	0	1	0	1	0	0	0	0	9	9	8	8	7	7	7	7	6	6	4	3	3	2	3	4	2	4	2	3	8	8	7	7	8	8	7	9	7	7	39	39	36	29	26	23	26	22	27	25	135	189	305	90	66	50	53	43	61	51	134	188	303	90	67	49	54	43	60	51
5979	279	346	224	91	71	51	61	46	73	61	279	347	225	91	72	53	61	47	73	60	89	84	76	54	46	38	43	33	48	41	1	1	1	1	1	2	2	1	1	1	7	7	7	9	7	8	7	7	7	7	3	2	4	3	3	4	3	3	3	3	8	8	9	8	8	9	7	7	7	7	39	40	36	29	26	23	25	21	27	25	135	189	305	91	66	49	54	45	62	52	135	188	303	90	66	49	54	43	62	53
5997	279	347	224	90	71	52	61	46	73	60	278	346	223	90	71	51	61	46	73	60	88	84	76	53	46	36	41	34	47	42	1	1	0	0	0	1	1	1	1	1	6	7	7	8	6	9	6	7	6	7	3	3	3	3	3	5	3	3	3	3	8	7	8	7	7	8	7	7	7	8	40	41	36	29	26	23	25	23	27	25	134	188	305	90	66	48	54	43	60	52	134	189	303	90	66	48	54	43	60	51
6006	279	346	224	90	71	51	62	45	72	61	280	346	224	90	70	50	61	45	74	60	88	84	76	53	46	37	42	34	48	43	0	1	0	1	1	1	1	1	0	0	7	7	7	7	7	8	7	7	8	7	4	3	3	4	4	5	4	5	4	4	8	7	8	7	7	7	7	7	8	7	39	39	35	29	27	23	25	21	27	25	135	189	305	91	65	48	53	43	61	51	134	188	303	90	65	48	54	43	61	51
6015	279	347	224	90	71	51	60	45	73	61	279	346	224	91	71	51	61	44	73	60	87	84	77	53	46	36	42	33	48	42	2	0	0	1	1	1	0	1	1	0	3	3	4	5	5	4	4	4	3	4	3	3	3	3	3	3	3	3	3	4	8	8	9	8	8	8	8	7	7	7	39	40	37	30	26	22	25	21	27	25	135	189	305	90	66	48	53	41	60	51	135	189	303	91	66	48	54	42	60	51
6044	279	346	224	90	70	50	60	45	73	61	279	347	225	90	71	51	61	43	73	60	88	83	76	53	45	37	42	32	48	42	1	1	1	1	0	1	2	3	2	1	4	4	3	3	5	4	4	6	4	4	3	2	2	3	3	4	4	5	3	4	7	7	7	7	7	8	7	8	7	9	40	39	36	29	26	23	25	20	27	25	135	189	305	90	67	49	54	43	62	51	135	188	302	90	66	49	54	41	60	51
6052	279	346	224	89	70	50	61	43	75	61	279	346	224	90	71	50	61	43	73	60	89	85	78	53	46	37	41	32	47	41	1	0	0	1	0	1	0	1	0	1	4	5	4	4	4	4	4	4	4	4	5	5	5	6	5	5	5	5	4	5	7	8	9	9	8	9	7	6	7	6	39	41	37	29	27	23	25	21	27	25	135	189	306	90	66	48	54	42	62	52	136	188	303	91	66	48	54	42	61	53
6063	279	347	224	90	70	56	62	46	74	61	279	346	224	90	70	51	62	46	74	61	88	84	76	53	46	37	42	33	48	43	1	0	0	0	0	1	1	1	0	1	6	6	6	6	6	6	6	6	7	7	3	2	2	2	3	3	3	3	3	3	7	7	6	7	7	7	7	7	6	7	39	39	36	28	26	25	26	22	27	25	135	189	305	90	66	50	56	45	62	53	134	188	303	90	66	50	56	45	62	53
6072	279	347	223	89	71	53	63	47	76	62	279	346	224	90	71	51	63	47	76	62	89	85	77	53	46	38	42	34	48	42	2	1	0	1	1	1	0	0	0	1	8	7	9	8	7	8	9	7	8	8	5	5	4	4	4	5	4	5	4	4	8	7	7	7	6	7	6	7	7	7	39	39	36	29	26	23	26	21	27	25	135	189	305	91	66	51	56	44	63	53	134	189	303	90	66	51	55	46	63	53
6089	279	347	224	90	71	53	64	47	76	62	279	346	224	90	71	53	63	47	76	62	88	84	77	53	46	38	42	34	47	42	1	1	0	1	1	0	0	2	1	1	5	5	5	5	5	6	5	5	5	6	4	4	4	4	5	5	4	5	5	5	7	7	7	7	7	6	6	7	7	8	39	39	36	30	26	23	25	21	27	26	134	189	305	91	66	50	56	45	62	52	134	188	303	90	66	50	55	45	63	53
6096	279	346	224	90	71	54	62	48	75	62	279	347	224	90	71	53	62	47	74	62	88	84	76	53	46	38	42	35	48	42	1	0	2	2	1	1	1	1	0	1	5	4	4	4	4	4	4	5	4	5	5	5	4	5	5	6	5	5	5	5	7	8	7	7	7	7	6	7	7	7	39	39	36	28	26	23	25	23	27	26	134	188	306	91	66	50	54	44	62	52	134	188	303	91	65	50	54	44	62	52
6101	279	347	224	91	71	53	63	47	75	61	279	346	224	90	71	53	63	47	75	61	87	84	76	53	46	38	42	34	48	43	1	0	1	1	1	1	1	1	1	1	4	4	4	4	4	5	5	4	4	5	6	7	7	8	9	8	10	8	8	8	8	8	8	8	8	8	8	7	8	8	39	40	36	29	26	23	25	23	27	26	135	189	306	90	66	50	54	44	61	51	135	188	303	90	65	50	54	43	61	52
6108	279	346	224	90	71	53	63	46	75	60	279	347	225	90	71	53	63	46	74	60	88	84	77	54	47	38	42	33	49	42	1	1	1	0	0	1	1	2	1	3	8	8	8	7	7	9	9	7	8	9	6	6	6	6	6	8	6	7	7	7	8	9	9	7	9	8	8	9	9	8	39	39	36	29	27	23	25	23	28	26	135	188	306	91	68	50	55	45	63	53	134	188	304	90	66	51	56	44	61	51
6115	279	347	224	90	72	53	62	46	74	62	279	346	224	90	71	53	62	46	74	61	88	84	77	54	46	38	42	33	48	42	2	2	1	1	0	0	0	1	1	1	8	8	8	8	8	8	7	8	7	7	8	8	8	8	8	8	8	8	8	9	8	8	8	7	8	7	7	7	8	7	39	40	36	28	26	23	26	21	27	26	135	189	305	91	66	50	55	43	62	52	134	188	303	90	66	50	55	44	62	51
6121	279	347	224	90	71	54	62	45	75	61	278	346	225	90	71	54	62	45	75	62	88	84	77	54	46	38	42	32	48	41	1	1	0	1	1	2	1	3	1	1	7	9	9	8	7	9	8	7	6	8	8	9	7	8	8	10	9	8	9	9	8	8	7	9	7	7	7	9	8	8	39	40	36	29	26	23	25	21	27	25	135	189	305	91	66	52	56	43	62	51	134	188	303	90	66	52	55	43	62	52
6130	278	346	224	91	72	54	62	45	74	61	279	347	224	90	72	55	62	45	75	61	88	84	77	54	47	39	43	33	48	42	1	0	0	1	1	2	1	1	0	1	8	8	8	8	8	8	7	8	7	7	8	8	10	10	10	10	11	11	11	10	9	9	8	8	9	9	9	7	7	10	40	39	37	28	26	24	25	21	27	25	135	188	306	91	66	52	55	42	62	52	134	188	303	91	67	50	55	42	62	51
6151	279	346	224	90	71	52	62	45	74	59	279	346	224	90	71	52	62	45	75	60	88	84	76	54	46	38	42	33	47	42	0	1	2	0	2	1	0	2	1	1	8	8	7	8	8	8	8	8	8	7	8	8	8	8	8	8	7	8	9	8	8	8	8	8	8	8	8	8	8	8	39	40	36	29	26	23	25	20	27	25	135	189	306	91	66	48	54	42	61	51	136	188	304	91	66	49	54	42	61	52
6158	279	346	224	90	71	52	63	45	74	60	279	347	224	90	71	51	61	45	74	60	88	85	76	53	46	37	41	32	48	41	1	2	2	1	0	1	1	1	0	1	8	8	7	7	7	8	8	7	6	7	7	7	8	7	9	8	7	7	7	8	10	11	9	9	9	10	9	9	9	10	39	39	36	29	26	23	25	21	27	25	135	189	305	90	66	48	54	43	61	51	134	188	303	90	66	48	54	43	62	51
6164	279	346	223	90	71	52	61	45	74	61	279	347	225	90	73	53	63	46	74	60	89	83	76	54	46	38	42	33	48	41	1	0	1	1	1	0	2	2	0	1	7	8	7	7	8	9	7	7	7	7	8	7	7	9	8	8	8	7	8	8	8	10	9	9	11	10	9	9	9	9	40	40	36	30	27	24	25	20	27	25	135	189	305	92	67	49	54	43	61	52	135	188	303	91	67	49	55	43	62	51
6172	279	346	224	90	71	51	61	45	74	60	279	346	224	90	73	52	62	45	74	60	87	83	77	53	47	38	42	31	48	42	1	0	0	1	2	2	1	1	0	1	7	7	7	8	7	8	8	9	7	8	8	7	7	8	8	8	7	8	7	7	9	9	9	9	10	10	9	9	8	9	40	40	37	30	27	23	26	20	26	25	135	189	306	91	67	49	55	42	61	51	134	188	303	92	67	49	54	42	61	52
6180	279	346	224	90	72	51	61	45	74	60	279	346	224	90	71	51	61	44	73	60	88	84	77	53	46	36	41	32	48	41	1	2	1	1	1	0	1	1	0	0	7	7	8	8	7	8	7	7	7	6	8	8	7	7	7	8	7	6	6	6	10	10	9	8	9	9	8	8	8	9	40	40	37	30	27	24	25	20	27	25	135	189	306	91	67	49	55	42	61	51	134	188	303	91	67	50	55	42	61	52
6197	279	346	224	89	71	51	61	45	74	61	279	347	224	90	71	51	62	45	75	61	88	84	76	53	46	37	42	33	48	42	0	0	0	0	0	1	0	2	1	1	7	7	7	7	6	8	7	7	7	7	6	6	6	6	6	7	7	7	8	7	8	8	9	8	8	9	8	8	9	9	39	40	36	28	26	23	25	21	28	26	134	188	305	91	66	49	55	42	62	52	134	188	303	91	66	49	54	42	61	51
6215	278	346	224	90	71	52	61	46	75	61	279	347	224	90	71	55	62	44	74	60	87	84	76	53	46	37	42	33	49	43	0	0	0	1	1	1	0	1	0	1	4	4	4	4	4	4	5	4	3	5	6	6	6	6	7	7	8	7	6	8	8	8	9	9	8	9	9	9	9	9	40	39	36	30	26	23	26	20	27	25	135	189	305	90	66	50	54	42	61	51	134	189	303	90	67	49	54	42	61	52
6232	279	346	224	90	71	51	61	44	75	59	279	346	224	90	71	51	61	44	74	61	88	85	78	53	46	37	42	32	48	42	2	1	2	1	0	1	0	1	0	0	4	5	5	5	5	5	4	6	5	5	5	5	5	5	4	6	6	5	4	5	8	9	8	7	8	8	9	7	8	8	40	40	37	29	26	22	24	20	27	26	134	190	305	90	67	49	56	42	62	52	134	189	303	90	65	48	55	41	62	52
6252	279	346	224	90	70	51	61	45	74	61	279	346	224	91	70	52	62	44	74	62	88	84	76	53	46	36	42	33	48	42	1	0	0	1	0	1	1	1	1	0	5	5	4	4	4	5	4	5	5	6	3	3	4	4	2	4	2	3	4	4	8	8	9	7	7	7	8	9	9	7	40	40	36	29	25	23	25	21	27	26	136	189	306	91	66	49	54	43	61	52	134	188	303	91	65	49	54	44	61	52
6266	279	346	223	90	70	52	62	46	75	61	279	347	224	90	70	52	62	46	74	61	88	84	76	54	45	37	42	33	47	42	0	1	1	0	1	1	1	1	0	1	6	5	4	5	5	5	5	7	6	6	2	3	3	4	3	4	4	4	3	4	8	8	8	7	8	7	7	8	9	9	40	40	36	29	26	23	24	22	27	26	135	189	305	91	66	49	54	44	62	52	134	188	303	91	66	49	54	44	61	53
6281	279	346	224	90	71	52	62	45	74	61	279	346	224	90	71	53	63	46	73	60	89	85	77	53	47	39	44	34	48	42	1	0	0	1	0	2	1	1	1	0	5	4	5	4	3	4	4	4	6	5	5	5	4	5	5	6	7	7	7	6	7	8	8	8	7	7	9	9	9	8	39	41	35	30	26	23	26	21	27	26	135	190	306	91	66	49	55	43	62	53	134	188	303	91	66	49	55	43	61	52
6298	279	346	224	90	71	52	63	46	74	61	279	347	224	91	71	53	63	45	74	61	88	84	77	54	46	37	42	33	48	41	1	0	1	1	0	1	1	1	1	1	8	7	9	7	7	8	8	7	8	7	3	3	4	4	4	4	5	6	5	5	8	8	9	8	7	8	8	9	9	9	39	39	37	29	26	23	26	22	27	25	135	189	306	91	67	51	55	43	62	51	134	189	303	91	67	50	55	44	61	51
6315	279	346	224	90	71	51	62	44	74	60	279	346	224	90	72	52	61	42	74	61	88	84	76	53	46	37	42	32	48	42	0	0	0	1	1	1	2	1	0	1	7	8	7	8	8	8	7	8	7	8	4	4	5	5	5	6	6	7	6	6	8	8	8	8	8	8	7	7	7	7	39	39	36	29	26	23	25	21	27	26	134	189	305	90	66	49	54	42	61	51	134	189	303	91	66	49	54	41	61	51
6334	279	346	224	90	71	51	62	43	75	60	279	346	224	90	71	53	62	43	75	61	88	84	76	53	46	38	42	32	48	42	0	0	0	1	1	2	1	2	2	1	7	9	8	8	8	7	7	7	7	6	5	5	4	5	5	6	6	7	5	6	8	8	8	8	8	7	9	10	7	7	40	39	36	28	26	22	25	22	27	26	134	189	305	91	65	49	55	41	61	52	134	188	303	91	66	50	54	41	61	51
6372	279	346	225	90	71	52	62	45	74	63	279	346	224	90	71	52	62	44	75	61	88	84	76	54	46	38	43	32	48	43	0	0	0	0	1	2	1	2	1	1	7	8	8	7	7	8	7	8	8	7	5	6	5	6	6	6	7	7	7	6	8	8	8	8	7	8	7	7	8	8	40	39	36	29	26	24	25	21	27	25	134	189	305	91	66	49	56	42	62	52	134	188	303	91	66	49	55	42	61	52
6420	279	346	224	90	71	51	61	44	73	60	279	346	224	89	71	51	61	43	74	60	88	84	76	53	46	37	42	32	48	42	2	0	0	3	1	1	0	1	0	1	5	8	7	9	8	9	7	7	7	7	5	6	5	5	4	7	5	5	6	5	8	8	8	8	8	8	8	7	9	8	39	39	36	29	25	23	25	21	27	25	135	189	305	91	66	49	55	42	61	51	134	188	303	91	66	49	54	42	61	52
6424	278	346	224	90	71	52	63	45	74	61	279	347	225	90	72	52	61	44	74	60	88	84	77	53	47	37	42	33	47	40	1	0	1	1	1	1	0	1	0	1	9	8	7	9	7	8	8	8	8	7	6	5	5	5	5	6	5	6	6	5	9	9	8	8	7	8	8	8	9	8	41	39	35	29	26	24	25	21	27	25	135	189	305	91	67	49	55	43	61	52	135	188	303	91	67	50	55	43	61	52
6433	279	346	224	90	71	52	62	44	74	61	278	346	224	90	71	53	63	45	73	62	88	85	76	53	46	37	42	33	48	41	2	0	0	1	1	2	1	1	1	1	7	7	7	8	7	10	7	8	8	7	4	5	5	6	5	5	5	6	5	5	8	8	8	8	10	8	8	9	9	9	39	39	36	28	26	23	26	22	27	25	135	190	306	91	66	50	54	44	61	51	134	188	303	91	67	49	54	43	61	52
6446	279	346	224	91	71	52	62	45	74	61	279	346	224	90	71	53	62	45	74	62	88	84	77	53	46	37	42	33	47	41	1	1	0	0	1	1	0	1	1	1	8	8	7	8	7	9	7	7	7	7	5	5	5	6	5	6	5	7	6	6	8	8	8	8	9	9	9	11	10	9	39	40	36	29	26	23	25	21	27	26	135	190	306	91	66	49	55	42	63	53	134	188	303	92	66	49	54	42	63	53
6466	279	346	223	90	71	52	62	44	73	60	279	346	224	90	72	52	61	45	74	61	88	83	77	53	46	37	42	33	48	41	1	0	0	0	1	1	1	1	0	1	7	7	7	7	9	7	8	8	7	8	5	4	4	5	4	7	6	5	5	5	9	9	9	9	8	9	8	8	8	8	39	39	36	30	26	23	27	22	28	25	135	189	306	91	66	49	54	43	62	52	134	188	304	90	66	49	55	42	61	52
6475	279	346	224	90	71	52	62	45	74	60	279	346	224	90	71	51	61	45	74	61	88	84	76	54	46	37	42	34	48	42	0	0	0	0	1	1	1	1	0	2	7	7	7	6	6	7	6	7	7	7	4	3	3	4	4	4	4	4	4	4	8	8	8	8	8	8	8	8	8	8	41	40	36	29	26	23	24	21	27	25	135	189	305	90	66	49	54	42	61	51	135	189	303	90	66	48	54	43	61	52
6482	279	346	224	90	71	52	61	45	73	61	279	346	224	90	71	51	61	45	74	60	88	84	76	53	47	37	42	33	47	41	1	0	0	1	1	1	1	1	1	2	7	6	7	8	6	6	7	6	6	7	4	4	4	4	4	5	5	5	5	5	8	8	8	8	7	8	7	7	8	7	39	40	36	28	26	22	25	21	27	26	134	189	306	91	66	49	54	44	61	52	134	189	304	90	66	48	54	43	62	52
6495	279	346	224	90	71	51	62	45	74	60	279	347	225	90	71	51	61	45	73	60	88	84	77	55	47	37	41	33	47	42	2	2	0	1	1	1	1	1	0	0	7	7	7	8	7	7	7	6	6	6	4	5	4	5	4	5	7	5	4	5	8	9	8	9	9	8	8	8	8	8	39	40	37	29	26	25	25	21	27	25	135	189	306	91	66	49	54	42	61	52	134	189	303	91	66	49	55	43	61	51
6502	279	348	224	90	71	51	62	45	74	60	279	347	224	90	72	51	61	45	74	60	88	84	76	53	46	36	42	33	48	42	1	1	0	0	0	1	0	0	0	1	7	7	6	7	6	7	7	7	6	7	4	4	4	5	4	5	5	5	5	5	8	8	7	8	8	8	8	9	7	7	41	40	36	29	26	24	25	22	27	25	134	189	305	90	66	50	54	42	61	52	136	189	303	91	66	48	54	42	61	52
6523	279	346	224	91	71	51	62	45	74	62	279	347	224	90	71	51	62	44	74	60	88	84	77	54	46	36	42	32	48	42	1	0	1	1	0	1	2	2	0	0	11	10	10	10	10	11	12	11	11	11	4	4	5	6	4	5	6	5	4	5	8	8	8	8	8	8	9	8	8	8	39	40	35	31	27	24	25	21	27	25	135	189	305	91	67	50	55	42	62	52	134	188	303	91	68	49	55	42	63	52
6538	279	346	224	90	71	51	61	44	75	61	279	347	224	90	71	51	61	44	74	63	88	84	77	53	47	37	41	33	48	41	1	1	1	0	0	1	0	2	0	1	13	14	13	13	11	11	11	10	12	11	5	4	4	4	4	5	4	4	5	5	8	8	8	8	7	9	7	7	8	8	39	41	36	29	26	24	25	22	28	27	134	189	305	90	66	48	54	42	63	53	134	188	303	91	66	49	55	43	63	52
6555	279	346	225	91	71	51	61	43	73	60	278	347	224	90	72	51	62	44	74	61	88	84	76	53	46	38	42	32	48	42	0	1	0	1	1	1	1	1	0	1	8	8	9	9	9	10	9	8	9	9	3	3	2	4	3	4	4	4	4	3	8	8	7	8	8	8	8	7	8	8	39	40	36	29	26	23	25	21	27	25	134	188	305	91	66	49	55	42	61	52	134	188	303	91	66	49	57	43	62	53
6575	279	346	223	90	72	51	63	43	74	61	279	346	224	90	70	51	62	43	74	61	88	84	76	54	46	36	42	33	48	43	1	0	0	0	0	1	0	1	0	2	5	5	5	5	5	5	5	4	4	5	4	4	4	4	4	5	5	5	4	5	8	8	8	8	9	8	7	7	8	7	39	39	36	29	25	24	25	20	27	26	135	189	305	90	66	49	54	41	62	52	134	188	303	91	65	49	55	42	61	52
6589	279	346	225	91	71	51	62	43	75	61	279	347	225	90	71	51	62	44	74	61	88	84	76	54	46	37	43	32	48	43	0	0	0	1	1	1	1	1	1	1	7	6	5	5	5	6	6	6	6	6	4	4	3	4	4	4	4	4	4	4	8	8	8	8	8	7	7	9	7	7	40	40	36	29	25	22	24	21	27	26	135	189	305	90	66	49	55	41	61	52	135	188	303	91	66	49	54	41	61	52
6605	279	346	224	90	71	51	62	45	75	62	279	346	224	90	71	51	62	43	74	62	89	84	76	53	46	37	42	33	48	42	0	0	1	1	0	1	2	1	1	2	4	4	5	5	4	5	6	4	4	6	4	4	4	4	4	4	4	7	7	7	8	8	8	8	7	9	7	7	8	8	41	40	36	29	26	23	25	22	27	26	134	189	305	91	65	48	55	41	61	52	134	189	303	91	66	50	54	42	62	52
6627	279	346	224	90	70	54	63	43	74	60	280	347	225	91	70	52	61	43	73	60	89	84	76	53	47	37	41	30	48	42	0	0	0	0	1	1	0	1	0	1	5	6	6	6	4	5	5	5	6	6	4	5	4	4	3	4	3	4	5	3	9	9	8	7	7	8	7	7	9	9	40	40	36	29	26	23	25	21	28	25	135	189	306	91	66	49	55	41	62	52	134	188	303	91	66	49	54	41	62	53
6638	279	346	225	91	71	52	61	43	73	60	280	346	224	91	71	52	61	44	73	61	89	84	77	54	46	37	41	31	48	42	2	0	1	1	1	1	0	2	1	1	7	7	7	7	8	8	7	7	7	7	3	2	3	3	4	5	4	4	2	3	8	8	7	9	8	9	7	7	8	7	40	40	36	29	26	24	26	21	27	25	135	189	305	91	67	50	54	42	61	51	135	189	304	92	67	50	55	41	61	51
6656	279	346	224	89	70	51	62	44	74	61	279	346	224	90	71	53	62	43	73	61	88	84	78	53	46	37	42	32	47	42	0	1	2	1	0	1	0	2	0	1	7	7	7	7	7	9	7	7	7	7	4	4	4	4	4	5	3	5	4	4	7	7	8	8	9	8	7	7	7	7	39	40	36	29	26	24	25	21	27	26	135	189	305	91	66	49	54	43	61	51	134	188	303	90	66	49	54	41	61	51
6691	278	346	224	90	71	51	63	45	76	61	279	346	225	90	70	52	63	45	74	62	88	84	77	54	47	36	41	33	49	42	0	1	0	1	1	1	0	2	0	1	3	3	4	3	3	6	5	5	5	5	7	8	6	7	6	7	7	8	8	7	8	7	7	8	7	7	7	9	7	8	39	39	36	30	26	23	25	22	27	26	135	189	305	91	66	49	55	43	61	53	134	188	303	91	66	50	55	45	62	53
6703	279	346	225	91	70	52	62	46	74	60	279	347	224	90	71	52	62	46	74	62	88	84	77	54	46	37	42	34	48	42	1	0	0	1	0	1	1	2	1	2	4	4	5	5	4	5	5	5	5	6	7	6	6	7	7	7	8	7	7	8	8	7	7	8	7	8	9	8	9	8	39	40	36	29	26	24	26	22	27	26	134	189	305	91	66	49	55	45	62	52	134	188	304	91	66	50	55	46	63	53
6713	279	346	224	90	71	52	60	46	74	61	279	346	224	90	70	52	63	47	74	61	88	84	76	53	46	36	42	34	48	42	0	0	0	0	1	1	1	2	0	1	4	4	4	4	4	4	4	5	4	4	5	4	5	5	4	5	4	5	6	4	9	9	8	8	7	8	7	8	7	8	40	40	36	28	25	23	25	22	27	26	134	189	305	90	66	49	55	43	61	51	134	188	303	91	66	49	54	42	61	52
6724	279	346	223	90	71	51	63	45	74	61	279	346	225	90	70	52	62	44	74	60	88	84	76	53	45	37	42	32	48	42	1	0	0	1	1	1	1	1	0	1	4	3	3	4	4	5	5	4	4	4	5	4	5	6	6	6	5	5	5	5	8	8	8	8	9	8	7	7	8	8	39	40	36	29	27	23	25	20	27	26	135	189	305	91	67	49	54	42	61	52	134	188	303	91	66	49	56	42	62	51
6741	279	346	224	90	71	52	62	44	74	61	279	346	224	91	71	52	63	45	75	61	88	84	77	53	46	37	42	33	48	42	1	0	0	1	2	2	1	1	0	1	7	7	9	8	8	9	9	8	7	8	6	5	5	6	6	7	7	5	5	5	9	8	8	9	8	9	7	8	7	8	39	39	36	30	25	23	26	21	28	26	135	189	305	91	67	49	55	42	62	52	134	189	304	92	67	49	55	42	61	52
6760	279	346	224	90	71	51	62	44	75	60	279	347	224	90	71	51	62	44	74	60	88	84	77	54	46	36	41	32	47	42	1	1	1	1	0	1	1	1	0	1	8	8	8	8	8	8	7	7	7	7	5	5	5	5	5	6	5	8	5	6	9	8	7	7	7	8	7	8	7	8	39	40	36	29	26	23	25	21	28	26	135	189	305	91	67	50	55	41	61	52	134	188	304	92	66	48	54	41	61	51
6775	279	346	224	91	71	51	62	44	74	60	278	346	224	91	71	50	61	43	74	61	88	84	76	54	46	37	41	32	47	42	1	0	1	1	1	0	2	2	0	1	7	8	8	9	6	8	7	7	7	8	4	4	5	6	4	5	5	7	6	4	8	8	7	8	6	8	7	7	7	7	39	40	37	30	26	23	24	21	27	26	135	188	305	91	66	49	54	42	61	52	134	189	303	91	66	48	54	41	61	51
6790	279	348	224	90	71	52	62	44	74	61	278	346	225	89	71	52	62	44	74	61	88	85	76	53	46	37	42	32	48	42	1	1	0	0	1	1	1	1	1	1	7	8	8	8	7	7	7	7	7	8	7	4	4	5	5	5	5	5	6	5	7	8	8	8	7	8	7	7	7	7	40	40	36	28	26	22	24	21	27	25	135	190	305	91	66	48	54	42	63	51	134	188	303	90	66	49	55	42	61	52
6811	279	346	224	90	71	52	62	43	73	60	279	347	224	90	71	52	62	43	75	61	88	84	76	54	46	37	43	33	48	42	0	1	0	1	1	1	1	2	0	1	7	8	8	8	7	8	8	7	7	7	5	5	5	5	5	6	6	6	6	7	7	7	8	8	6	8	7	7	7	8	39	40	35	29	26	23	25	20	27	25	135	189	306	90	66	48	55	42	62	52	134	188	303	90	66	49	55	41	62	52
6827	279	346	223	90	71	50	63	44	74	61	279	347	224	90	71	51	62	43	74	60	89	84	77	53	46	37	42	32	48	42	1	2	2	2	1	1	1	1	0	0	8	7	9	9	8	8	7	7	7	7	7	6	7	8	8	8	7	7	7	6	9	8	9	9	8	8	7	7	7	7	41	41	37	28	25	23	24	20	26	26	135	189	305	90	66	48	54	41	61	52	135	188	303	90	66	49	54	41	62	51
6846	279	346	224	91	71	51	62	43	74	60	279	346	224	90	71	52	63	43	74	61	88	84	76	54	46	36	42	32	48	44	1	1	1	1	1	1	0	1	0	1	7	7	7	8	7	8	7	7	7	7	8	8	8	8	8	8	8	8	9	8	8	8	7	7	7	7	7	8	6	7	40	39	36	29	25	23	25	20	27	27	134	189	305	91	67	48	55	42	61	52	134	188	303	90	67	49	55	41	62	53
6871	279	346	224	90	71	51	64	43	74	61	279	346	224	90	71	51	62	43	74	60	88	84	76	53	46	37	44	32	48	42	1	0	0	0	0	1	1	1	0	0	7	7	8	7	7	8	7	7	7	7	7	7	7	7	7	8	8	7	8	7	7	8	7	7	7	7	7	7	7	7	39	39	36	28	26	24	24	21	26	25	135	189	305	90	66	48	54	41	62	52	134	188	303	90	67	48	54	41	61	52
6895	278	347	223	90	71	52	61	43	73	61	279	346	225	91	72	50	62	43	73	61	88	84	76	53	46	37	43	32	48	42	1	1	1	2	2	2	1	1	0	1	7	7	8	7	7	7	8	9	8	8	7	8	8	7	7	8	9	9	8	7	7	7	8	7	7	8	6	6	8	8	39	39	35	29	26	23	25	22	27	25	135	189	306	91	66	48	56	41	62	52	135	189	303	91	66	48	55	41	62	52
6904	279	346	224	90	70	51	62	44	74	61	279	346	224	91	71	51	63	45	75	61	88	84	77	54	46	37	43	33	49	42	1	0	0	1	1	2	1	1	2	1	7	8	9	8	9	10	11	8	8	9	7	7	7	7	7	9	9	8	9	8	7	7	7	8	7	7	6	7	8	8	39	39	35	29	26	23	26	21	27	26	135	189	305	91	67	49	56	43	61	53	134	188	304	90	66	48	55	42	62	53
6911	279	346	224	91	72	51	62	43	74	62	279	346	224	90	71	51	62	43	75	61	88	84	77	53	46	36	42	32	47	41	1	0	0	0	0	2	2	1	1	0	7	8	8	8	8	8	7	7	7	7	6	6	6	7	7	8	7	7	7	6	7	7	7	7	8	7	8	7	7	9	38	39	36	30	25	23	24	20	27	26	134	189	305	90	66	48	55	41	63	53	134	188	303	90	66	48	56	41	63	52
6928	279	346	224	90	71	51	63	43	76	63	279	346	224	90	71	51	63	45	76	62	88	84	77	54	47	37	43	32	50	44	0	0	0	1	0	0	1	1	0	1	10	10	10	9	9	9	9	8	8	9	4	5	2	4	3	4	3	4	3	4	8	7	7	7	7	7	8	10	7	7	38	39	36	29	26	22	26	21	27	25	135	189	305	90	66	48	55	41	63	53	134	188	303	90	66	50	56	41	63	52
6946	278	346	224	90	70	51	63	43	77	62	279	347	225	90	71	51	63	44	76	62	90	85	77	54	46	37	43	33	51	44	1	0	1	1	1	1	1	1	0	1	14	14	14	14	14	14	13	13	16	15	4	3	3	4	3	5	4	5	6	4	7	7	7	7	7	9	7	7	9	7	38	39	36	29	26	23	25	21	27	26	135	189	305	90	66	48	55	41	63	53	134	188	303	90	66	48	56	42	63	53
