5804	278	345	224	88	73	53	61	41	73	60	278	346	224	89	74	53	61	41	74	60	88	84	77	53	48	39	42	31	48	42	1	0	0	1	0	1	1	2	0	1	4	4	4	4	4	6	4	6	4	4	8	8	7	7	8	8	9	8	7	7	9	9	9	8	8	9	9	8	9	9	39	40	36	29	26	24	25	21	27	26	135	189	304	88	67	49	52	39	59	50	134	188	302	88	67	49	54	39	60	50
5823	278	346	224	89	74	53	66	41	74	60	278	345	224	89	74	53	63	41	74	60	88	84	78	53	47	38	42	31	49	42	0	1	0	0	0	0	0	1	0	0	0	4	3	5	4	5	5	6	4	3	10	10	9	10	10	11	10	11	10	10	9	9	9	9	8	8	9	9	9	9	40	40	36	28	26	24	24	20	27	25	134	189	304	88	67	49	53	38	60	51	134	189	302	88	67	48	53	38	60	50
5842	278	346	224	89	75	52	62	41	74	61	278	346	224	89	73	53	62	42	74	61	88	84	76	53	48	37	42	33	49	42	0	0	0	0	0	0	0	1	1	1	0	2	0	2	1	1	1	3	1	1	10	10	11	10	10	10	11	9	10	10	9	9	9	10	10	9	9	7	9	9	40	42	37	29	26	24	25	20	27	25	135	189	305	90	68	49	53	38	60	50	135	190	303	88	68	49	53	39	60	50
5857	278	346	224	90	74	52	62	42	74	60	279	346	224	89	75	52	62	41	74	60	87	84	77	53	47	37	42	31	48	42	0	1	0	0	0	0	0	3	0	1	1	1	1	1	1	1	1	2	0	2	11	12	10	12	12	12	13	11	12	12	9	9	8	9	9	9	9	9	9	9	40	41	38	29	26	24	25	20	27	25	135	189	305	90	69	49	54	39	60	51	134	189	303	90	69	48	53	39	61	51
5882	278	346	225	90	74	52	61	41	74	60	278	346	224	89	75	52	62	42	74	59	88	85	77	53	48	37	42	31	48	42	1	0	0	0	3	1	1	1	0	0	1	2	1	1	1	2	1	2	1	2	13	12	12	11	12	12	13	12	12	12	9	9	9	8	8	8	9	8	9	8	41	41	37	29	27	24	25	20	27	25	134	189	305	90	68	49	54	39	60	52	134	189	302	91	67	50	54	38	60	50
5891	278	345	224	91	75	52	61	41	74	60	278	346	224	91	75	52	63	42	75	62	88	84	76	53	48	37	42	31	49	43	0	0	0	1	0	1	1	2	0	2	1	1	1	0	2	2	1	2	1	1	11	11	11	11	12	12	13	11	13	11	10	8	8	8	8	8	10	9	9	9	40	40	36	29	27	23	25	20	28	26	134	189	305	89	68	48	54	40	62	50	135	189	302	89	68	48	54	39	60	51
5906	278	346	224	91	75	53	62	41	74	59	278	346	224	90	75	52	62	42	74	60	88	84	76	54	48	38	41	31	49	42	0	0	0	0	0	1	0	2	1	2	0	0	0	1	1	1	2	2	1	2	10	11	11	11	12	12	12	11	12	11	8	8	8	9	8	8	9	10	9	10	40	40	36	29	27	24	26	20	27	25	134	189	305	90	68	49	54	39	61	51	134	189	303	90	68	49	54	40	60	50
5928	278	346	224	91	75	52	62	41	74	61	278	346	224	91	75	52	62	41	74	60	88	84	76	54	49	37	42	31	48	42	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	1	2	0	1	11	10	10	11	11	11	12	10	11	11	9	8	8	8	9	8	10	8	9	9	39	41	37	29	26	23	25	20	27	25	135	189	304	90	68	50	54	39	61	50	134	189	302	90	68	49	53	39	60	50
5940	279	346	224	91	75	51	63	42	74	60	278	346	224	91	75	52	62	42	74	60	88	84	76	54	48	37	43	31	48	42	1	0	0	0	0	0	0	1	0	1	1	2	2	2	2	2	1	2	0	1	11	11	11	11	12	12	12	11	11	11	9	9	9	8	8	10	9	10	9	8	40	40	37	30	27	24	25	20	26	25	135	190	305	89	68	48	54	38	61	50	134	189	302	89	67	48	54	38	60	50
5957	278	346	224	91	74	52	63	42	74	60	278	346	224	90	75	52	62	42	74	60	88	84	76	54	48	37	42	31	48	43	0	0	0	0	0	1	0	1	0	1	1	1	1	0	1	2	2	1	0	1	10	11	11	11	11	11	12	11	11	11	9	8	8	10	9	10	8	8	9	9	40	41	37	29	27	23	24	20	27	25	134	190	305	89	68	48	54	38	61	50	134	189	303	90	68	48	54	38	60	50
5976	278	346	224	91	75	51	62	41	75	59	278	346	224	93	75	52	62	42	74	60	88	84	77	55	48	37	42	31	49	42	0	0	0	0	0	1	1	2	0	2	3	2	3	2	3	3	2	3	2	2	10	12	11	12	11	11	13	11	13	11	9	9	8	8	9	10	10	8	9	10	39	41	37	30	27	23	27	21	27	26	134	190	305	90	68	49	54	40	61	50	135	189	303	90	69	49	53	38	60	51
5994	278	345	224	92	74	50	63	41	74	60	279	346	224	92	74	52	62	40	74	60	88	84	76	55	48	37	43	31	48	42	1	1	0	1	0	1	0	2	0	1	3	3	3	3	3	3	4	3	3	4	11	10	11	11	12	12	13	11	12	11	10	9	9	9	9	10	10	8	9	9	40	40	37	30	27	23	27	20	28	26	134	190	305	90	68	48	55	40	61	51	134	190	303	90	68	47	54	40	61	50
6011	279	346	224	91	74	51	62	41	74	60	278	346	224	91	74	52	64	41	74	59	89	83	76	54	47	37	43	31	48	42	2	0	0	1	0	0	0	2	0	2	2	2	2	2	2	4	3	3	2	3	10	10	11	10	10	11	12	10	12	11	9	8	8	8	8	8	9	8	10	9	42	40	36	30	28	23	26	19	28	26	134	190	305	90	68	49	54	38	61	50	134	189	303	90	68	48	54	39	60	51
6026	278	346	224	91	76	52	62	41	74	59	278	346	224	92	74	52	62	41	75	61	88	84	76	54	49	36	43	31	48	42	0	0	0	0	0	1	0	1	0	1	2	2	4	2	2	3	2	3	3	3	10	10	11	10	11	11	12	10	11	11	8	8	8	8	8	8	9	10	9	9	40	40	36	30	27	23	25	20	27	25	134	190	305	90	68	48	54	38	60	51	134	190	303	90	67	48	54	39	61	51
6042	278	346	224	91	74	53	61	41	72	60	278	346	224	91	75	52	62	41	74	61	88	84	76	55	48	37	43	32	50	43	1	0	1	1	0	1	1	2	0	1	2	1	2	1	2	4	1	3	3	3	10	10	10	10	10	12	13	11	12	11	9	10	9	9	7	9	10	9	9	9	40	41	37	29	27	23	26	20	27	26	135	191	305	90	67	48	54	40	60	51	135	190	303	90	67	48	54	38	60	50
6063	278	346	224	92	75	52	62	41	74	60	278	346	224	91	74	52	62	42	74	60	88	84	77	54	47	37	42	30	48	42	1	0	0	0	0	0	0	1	0	0	1	1	1	3	1	4	1	3	1	1	11	10	11	10	11	11	11	10	12	11	8	9	8	9	8	8	9	8	9	9	40	41	37	30	27	23	25	20	27	25	134	190	305	90	68	48	53	38	60	51	135	190	303	90	67	48	53	38	60	51
6079	279	346	224	91	74	51	61	41	73	60	278	346	223	91	75	52	62	41	73	60	88	84	76	54	48	37	42	30	48	42	0	0	0	1	0	1	0	1	0	0	3	3	2	3	1	3	2	2	2	2	8	8	9	8	9	9	9	9	9	9	8	9	9	9	7	8	9	8	8	9	42	41	37	29	27	23	25	20	27	24	136	191	305	90	67	48	53	38	60	50	134	190	303	89	68	48	54	38	60	50
6095	278	346	225	91	75	52	61	41	74	60	278	346	224	91	75	52	62	43	74	61	87	84	76	54	48	38	42	31	48	42	1	0	1	0	0	1	1	1	0	1	2	1	1	2	2	2	1	3	2	2	10	9	9	9	8	9	8	8	10	9	9	8	8	8	9	9	10	8	9	9	40	41	37	30	27	23	25	20	27	25	135	190	305	90	67	49	54	38	60	50	134	190	303	90	68	49	53	39	60	50
6113	278	346	224	91	72	52	61	41	73	60	278	346	224	91	74	53	61	41	74	59	88	83	76	54	48	37	42	31	48	42	1	0	1	1	0	1	0	2	0	0	1	1	1	1	0	1	1	2	1	1	7	8	7	8	8	9	10	10	9	9	10	10	9	7	9	10	10	11	8	9	40	41	37	29	28	23	25	21	29	26	135	190	305	90	69	49	55	39	61	51	135	190	303	90	67	50	55	38	61	51
6128	278	346	224	90	74	51	61	40	73	59	279	346	224	91	74	51	61	41	74	59	88	84	76	54	48	37	43	31	48	43	1	0	0	2	1	2	0	1	0	0	2	1	2	3	1	2	0	1	0	1	8	8	9	8	8	9	8	8	8	8	8	9	8	10	8	10	9	9	9	9	40	40	37	30	27	23	26	22	28	25	134	190	305	90	68	49	54	39	61	51	134	190	303	90	69	48	54	38	60	50
6149	278	345	224	91	74	53	60	41	73	60	278	345	224	90	75	52	62	41	73	60	88	84	76	54	48	38	42	31	48	42	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	1	1	2	1	1	8	8	8	8	8	8	8	8	9	9	9	8	8	8	8	10	8	8	9	8	40	41	36	29	27	23	25	20	27	25	134	190	305	90	67	48	54	39	60	50	134	189	302	89	67	49	53	38	60	51
6161	278	346	224	91	74	51	61	41	74	60	278	346	224	90	74	52	61	41	74	60	88	84	76	54	48	39	42	30	49	42	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	2	2	0	1	8	8	8	8	8	8	9	8	8	8	9	8	8	8	8	8	9	8	8	8	40	41	37	29	27	23	25	20	27	25	134	190	305	90	68	49	53	39	60	50	134	189	303	90	68	48	53	38	60	50
6178	278	345	224	90	75	52	61	41	73	60	278	346	225	91	75	52	61	41	74	60	89	83	77	54	49	37	42	31	48	41	1	1	0	2	1	1	1	1	0	0	1	1	2	2	1	1	1	1	0	1	9	8	9	8	8	9	8	8	8	8	9	10	9	8	8	8	9	9	9	8	40	40	38	29	27	24	25	20	28	26	134	191	306	90	67	48	53	38	60	51	134	190	303	90	67	48	53	38	60	50
6197	278	346	224	91	74	52	62	41	73	60	278	346	224	91	74	52	61	40	74	60	88	83	77	54	48	37	42	30	48	42	1	0	0	0	0	0	0	1	0	1	1	1	1	0	0	1	1	2	1	2	8	8	7	8	8	8	8	8	8	8	8	8	8	8	8	8	9	9	9	10	40	41	37	30	27	23	25	20	27	25	135	190	305	90	67	48	53	38	60	50	135	189	303	90	67	48	53	39	60	50
6214	278	346	224	91	74	52	61	41	74	60	278	346	225	90	74	52	61	41	74	60	88	83	76	53	48	37	42	30	48	42	0	0	0	0	0	2	1	1	0	1	1	1	0	1	0	1	3	1	2	3	7	8	8	9	7	9	9	9	8	9	9	8	9	8	8	8	8	8	9	9	41	41	37	31	26	24	25	20	27	25	136	190	305	90	68	48	53	38	60	50	134	189	303	91	67	48	53	38	60	50
6230	278	345	223	90	75	52	61	41	75	60	278	346	224	91	74	52	61	41	73	60	87	84	76	53	48	38	42	31	48	42	0	0	0	1	0	1	0	1	0	1	1	0	1	0	0	2	1	2	0	2	8	8	8	9	8	8	8	8	9	8	9	8	8	8	8	8	8	8	9	8	40	40	36	29	26	23	25	21	28	25	134	190	305	90	68	48	53	39	60	50	134	190	303	90	67	48	53	39	60	51
6246	278	345	224	91	74	52	62	42	73	59	278	346	224	90	74	52	62	41	74	60	87	84	77	54	48	39	42	31	50	42	1	0	0	0	0	2	1	1	2	1	0	0	0	1	0	2	3	3	2	2	8	8	8	8	9	10	9	8	9	10	9	8	8	8	7	9	9	7	9	10	40	40	37	30	27	24	25	20	27	27	134	190	305	90	67	49	53	39	61	52	134	189	303	90	67	48	53	39	60	51
6262	278	345	223	91	75	51	61	40	72	60	278	346	224	91	74	51	61	41	73	60	88	83	77	54	48	38	42	30	48	42	1	0	0	0	0	0	0	1	0	2	1	0	2	1	1	1	1	2	0	1	9	9	8	9	8	9	8	8	8	8	9	8	9	8	8	8	8	8	9	9	41	42	37	30	26	24	24	20	27	25	135	190	305	90	67	48	53	38	60	50	134	189	303	89	67	48	52	39	60	50
6280	278	345	224	91	72	51	61	42	74	60	279	346	224	90	74	51	62	41	72	60	88	84	76	54	48	38	44	31	48	42	0	0	0	0	1	1	0	1	0	1	1	0	0	1	1	2	0	1	2	1	8	8	8	8	8	10	9	9	8	9	9	9	8	8	8	8	8	10	9	10	40	40	36	29	26	23	25	20	27	25	134	189	305	90	68	48	53	39	61	50	134	188	302	90	67	48	55	39	60	50
6296	278	345	224	91	74	52	61	41	74	59	278	346	224	90	74	51	62	41	74	59	88	84	76	54	48	37	42	32	49	42	0	0	0	0	0	1	0	1	0	1	0	0	1	1	1	1	1	2	1	1	8	7	7	8	7	9	8	9	8	7	8	8	8	8	8	9	9	8	10	10	40	41	37	30	27	23	24	20	26	25	134	189	305	90	67	48	53	38	60	50	134	189	303	90	67	48	52	39	60	50
6315	278	346	224	91	73	51	61	41	73	59	279	346	224	91	74	51	61	41	73	60	88	85	78	55	48	37	42	31	48	42	2	2	0	0	0	1	0	1	0	1	1	1	2	1	1	2	1	2	1	1	7	7	8	9	7	8	8	8	9	7	9	9	8	8	8	8	8	9	9	9	41	42	38	29	27	23	24	20	27	25	134	189	305	89	67	48	52	39	60	50	134	189	303	90	67	48	54	39	59	50
6333	278	345	225	91	74	52	61	41	74	60	278	346	225	91	76	52	61	41	73	60	89	85	77	55	48	37	42	31	48	42	1	0	0	0	0	1	1	1	1	1	1	0	1	1	1	2	3	2	1	1	7	7	7	7	8	9	9	9	8	8	8	8	8	8	9	8	8	8	9	9	40	41	37	31	28	24	25	21	27	25	134	190	305	90	68	49	54	40	61	51	134	189	303	91	69	49	53	39	60	51
6356	278	346	223	91	75	52	61	41	74	60	278	346	224	90	74	52	62	42	73	59	88	84	76	53	48	38	43	32	48	41	0	0	1	0	1	1	0	2	0	0	1	1	1	1	1	2	1	2	3	1	7	7	7	8	8	9	7	7	7	9	8	8	8	9	8	8	9	9	10	8	40	40	37	30	27	23	25	21	28	27	134	190	305	91	67	48	54	38	60	51	134	189	302	90	68	48	54	39	60	50
6370	278	345	224	91	74	52	62	42	75	60	279	345	224	91	76	52	61	40	73	59	88	84	76	54	48	38	42	33	49	42	1	0	0	0	0	1	0	2	1	1	1	2	1	1	1	1	1	1	1	3	8	8	8	8	9	9	9	9	8	9	9	9	8	8	8	8	9	10	9	9	40	40	36	30	26	23	25	20	27	25	134	189	305	90	68	48	53	39	60	51	134	189	303	91	67	48	54	39	60	51
6381	278	345	224	90	75	52	61	42	74	60	279	346	224	91	76	53	62	43	73	60	88	85	77	54	48	38	42	31	49	42	1	1	0	1	0	1	2	3	1	1	1	1	2	1	1	2	3	3	1	1	9	8	9	9	10	9	11	9	9	9	8	9	9	9	8	10	10	9	10	8	40	40	36	29	27	23	25	21	27	27	134	189	305	90	69	49	53	39	61	51	134	189	303	90	68	50	53	40	61	50
6398	278	346	224	90	75	51	62	41	73	61	279	346	224	90	75	52	61	41	74	60	88	84	77	53	48	38	42	31	48	42	1	1	0	0	0	0	0	1	0	1	1	2	1	1	1	2	1	2	1	1	9	10	9	9	9	9	9	9	10	8	10	10	8	8	8	8	9	8	9	9	41	42	37	29	27	23	24	20	27	25	136	190	304	90	68	48	53	38	60	51	134	189	303	89	68	49	54	39	60	51
6415	279	345	224	91	74	52	61	41	74	60	278	346	224	90	75	52	61	41	74	60	88	84	76	54	48	38	42	31	48	42	0	1	0	0	0	1	0	1	0	1	1	1	1	1	1	1	2	2	1	1	9	9	9	9	9	9	8	8	8	8	9	9	9	9	8	8	8	8	9	9	40	40	37	29	26	23	25	22	27	25	134	190	305	90	68	49	53	40	60	50	135	189	302	90	68	49	53	39	60	51
6434	278	346	224	91	75	52	61	41	74	59	279	345	224	91	75	52	62	42	74	60	88	84	77	54	48	39	42	31	49	42	0	0	0	1	1	2	0	2	0	1	1	1	1	2	2	2	1	2	1	2	8	8	9	10	9	9	9	8	8	8	8	9	9	8	10	10	9	8	9	9	39	40	38	31	27	23	25	20	27	25	135	190	305	90	68	49	54	38	60	51	134	189	303	91	69	49	54	39	60	50
6451	278	346	225	91	75	52	63	41	74	60	279	346	223	90	75	52	61	41	74	60	89	84	77	54	48	37	42	31	48	42	2	1	0	0	1	1	1	1	0	0	2	1	1	1	1	1	1	3	1	1	10	9	9	9	10	9	9	9	9	9	9	8	9	9	9	8	9	10	8	9	41	41	37	30	27	23	26	19	26	26	135	190	305	90	68	48	53	40	60	50	135	189	302	89	67	49	54	39	60	50
6469	278	346	224	90	75	52	61	40	74	60	279	346	224	90	75	53	63	42	74	60	88	84	78	55	48	37	43	31	48	42	0	0	1	0	0	1	0	1	0	0	1	1	3	2	1	2	1	2	1	1	8	9	10	10	11	10	9	9	8	9	8	9	9	10	8	8	9	8	8	9	39	40	37	28	27	24	25	20	27	25	135	190	305	90	68	48	53	39	61	50	134	189	303	90	67	50	53	38	60	50
6484	278	346	224	89	75	52	63	41	74	60	279	346	224	90	74	52	62	41	74	61	88	85	77	53	49	37	42	31	49	42	1	0	0	1	1	1	0	2	0	1	2	2	2	1	1	2	1	3	2	2	8	8	8	8	9	10	10	9	10	9	8	8	9	8	8	8	8	8	9	8	40	40	36	29	26	23	25	20	27	25	134	189	304	89	68	48	54	38	60	51	134	189	302	88	68	49	53	38	60	50
6501	278	345	224	89	74	52	61	42	74	61	279	346	224	89	75	52	62	42	74	61	88	85	77	53	48	38	43	32	50	42	0	0	0	1	1	1	0	2	0	1	1	1	1	1	0	2	2	2	1	1	9	9	9	9	9	10	10	8	9	9	9	8	9	8	8	9	8	8	9	9	39	40	36	29	27	23	25	20	28	25	134	189	304	88	68	50	53	38	60	51	134	188	302	88	68	49	54	39	60	50
6517	278	346	224	90	77	53	61	41	75	60	279	346	224	90	75	54	62	42	74	60	88	85	76	53	48	38	42	31	48	42	1	1	1	1	0	1	0	1	0	0	4	4	5	5	4	4	4	5	3	4	9	11	10	10	9	9	9	8	8	9	10	9	9	8	8	8	8	8	8	9	40	41	37	29	27	23	24	20	26	25	136	189	304	89	68	49	53	38	61	51	135	189	302	88	67	50	53	38	61	50
6537	279	346	224	90	75	52	61	41	74	60	279	346	224	90	74	53	62	41	74	60	89	85	77	53	48	37	42	31	48	42	1	0	0	1	0	0	1	1	0	1	5	3	4	4	4	4	4	5	4	4	9	9	8	9	9	10	9	9	9	9	9	8	8	8	8	8	8	9	8	9	40	41	37	29	26	23	25	20	26	24	135	190	304	89	68	49	53	38	61	51	134	189	302	88	68	49	54	40	61	50
6553	278	346	224	89	75	52	61	40	73	61	278	346	224	89	74	52	61	40	74	60	88	84	77	53	48	38	43	30	49	42	0	0	0	1	2	0	0	2	0	1	4	4	4	4	4	4	4	4	4	5	8	8	8	8	8	10	10	9	9	10	8	8	9	8	8	8	8	8	9	8	40	40	36	29	27	24	25	20	27	26	134	189	305	89	68	49	53	38	60	50	135	188	302	89	68	49	53	39	60	51
6576	278	345	224	90	75	53	61	41	75	61	278	346	225	89	75	53	61	43	74	60	88	85	77	54	48	38	43	33	49	43	1	2	0	2	0	1	1	3	1	2	4	4	4	4	4	5	4	5	5	6	10	8	8	9	9	10	10	9	10	9	9	8	9	9	9	8	9	8	10	9	40	40	38	30	28	24	26	20	26	25	134	189	304	89	68	49	54	39	61	51	134	189	303	89	67	50	54	40	61	50
6587	278	345	224	89	74	53	61	40	74	60	278	346	224	91	74	52	61	40	74	60	89	84	77	53	48	38	42	30	49	41	2	0	1	0	0	0	0	2	0	1	5	4	6	4	4	5	6	5	5	6	9	9	9	9	9	10	9	9	9	10	9	9	9	8	8	9	9	8	8	9	40	40	36	29	27	23	25	20	28	25	134	189	304	89	67	49	54	38	60	51	134	188	302	88	67	49	53	38	60	51
6608	278	345	224	89	74	53	61	40	73	59	278	345	224	89	74	54	62	41	74	60	88	84	77	53	48	38	42	31	49	42	1	0	0	1	0	2	1	1	0	1	4	4	5	4	5	5	4	5	5	4	9	9	9	9	9	10	10	10	10	9	9	9	10	9	9	9	9	10	9	11	40	41	38	30	27	23	25	20	28	27	134	189	305	89	67	49	53	39	61	50	134	188	302	90	68	49	53	39	61	51
6620	279	345	224	89	74	53	61	41	74	60	278	346	224	89	74	53	61	40	75	61	88	84	77	53	48	38	43	30	50	42	1	0	1	0	0	1	0	1	0	1	5	3	4	3	5	4	3	4	4	3	9	8	8	9	9	10	10	9	9	9	8	8	9	9	8	8	9	10	9	11	40	40	36	29	26	23	25	22	28	25	134	188	304	88	67	49	53	38	60	52	134	188	302	88	67	49	53	38	60	51
6637	278	345	223	89	74	53	61	41	73	60	278	346	224	91	74	54	62	41	74	60	88	84	77	55	48	38	42	31	48	42	0	0	0	3	1	2	1	2	0	0	3	3	3	5	4	5	4	4	3	3	9	9	10	9	9	10	10	9	9	9	10	8	9	9	8	8	9	8	9	9	40	40	37	30	28	24	25	20	26	25	134	189	305	90	68	49	53	37	60	50	134	189	302	88	67	49	53	37	60	51
6660	279	345	224	88	74	53	62	41	74	61	278	346	224	89	73	53	61	41	74	61	89	84	77	54	48	39	44	30	48	44	1	0	1	1	0	1	1	2	0	0	3	3	3	3	3	5	3	4	3	3	9	9	9	10	11	11	9	9	9	9	9	9	9	9	9	9	9	9	9	9	40	41	37	29	26	23	26	21	27	27	134	189	304	88	67	49	53	38	60	51	134	189	302	88	68	49	53	38	60	51
6687	278	346	224	88	73	53	62	42	75	60	278	346	224	89	74	53	62	42	75	61	88	84	76	53	48	38	42	31	50	44	0	0	0	1	0	1	1	2	0	1	2	3	3	3	3	3	3	4	3	3	9	9	9	11	11	10	9	9	9	9	9	9	9	9	10	9	10	10	11	10	40	41	36	29	27	23	26	20	27	25	134	189	304	88	68	50	53	38	60	51	134	189	303	89	68	49	53	39	60	51
6692	278	345	224	89	74	54	61	41	74	60	278	346	224	89	74	54	61	40	74	61	87	84	76	54	48	39	43	31	49	43	0	0	0	1	0	1	0	1	1	2	3	3	3	3	3	4	3	5	4	3	9	8	9	9	10	9	9	9	11	11	9	9	9	9	9	9	8	8	9	11	40	40	37	29	27	23	26	20	27	25	135	190	305	88	68	49	53	38	61	51	134	189	302	88	67	49	54	38	61	50
6708	278	346	224	89	74	53	61	41	75	61	278	346	224	89	74	53	63	41	75	61	88	84	76	54	48	38	43	31	50	43	1	1	0	1	0	1	2	3	2	1	3	3	3	4	3	4	3	3	3	3	8	8	9	10	10	11	10	9	9	10	9	9	8	9	10	9	9	10	10	9	39	40	37	30	27	25	26	20	27	25	134	189	305	89	67	50	55	40	60	51	134	189	302	89	67	50	54	39	61	50
6728	278	346	224	89	75	53	61	41	74	61	278	346	224	90	75	55	63	41	74	60	88	83	77	54	49	38	43	30	49	41	1	1	0	2	0	1	1	1	0	2	4	3	4	4	3	4	3	4	3	3	10	10	10	10	12	12	12	10	11	10	8	9	9	9	8	8	9	9	9	9	40	40	37	29	27	25	26	21	27	25	135	189	305	89	67	51	54	39	61	51	134	189	303	90	67	50	55	40	61	51
6738	278	346	224	88	74	53	62	41	74	60	280	346	224	89	74	52	62	41	74	61	88	84	76	53	48	38	43	31	49	42	0	0	0	0	0	1	1	1	0	1	2	3	3	3	3	4	3	4	3	3	10	11	11	11	11	11	12	10	12	10	9	9	9	9	9	8	9	8	10	9	39	40	36	29	26	23	25	20	27	26	134	189	304	88	67	49	54	38	60	50	134	189	303	88	66	48	54	38	60	51
6756	278	346	225	90	74	53	61	41	75	60	278	346	224	89	74	52	62	41	74	60	87	83	76	53	47	38	43	31	48	43	0	0	0	0	2	1	0	1	2	1	1	1	0	0	0	1	2	2	2	1	12	10	10	10	11	10	11	12	11	10	9	9	9	9	8	8	9	8	10	9	40	40	37	29	26	23	25	20	27	25	134	189	305	88	67	49	54	38	60	50	133	188	302	88	67	48	54	38	60	51
6775	278	346	224	89	75	53	61	40	74	60	279	346	224	88	75	52	62	40	74	60	87	84	76	53	48	38	42	31	49	42	0	1	1	0	0	1	0	1	0	1	1	1	1	1	2	3	2	3	0	2	11	13	11	13	13	13	14	11	12	12	9	10	10	10	9	10	9	9	9	9	40	41	37	30	27	25	25	20	28	25	135	190	305	90	68	49	53	38	60	50	135	190	303	88	67	49	54	38	60	51
6791	278	345	225	89	75	53	62	40	73	60	278	346	224	89	75	52	62	40	74	60	88	83	76	53	48	37	42	31	49	42	2	1	1	0	0	1	0	2	0	0	2	1	0	1	0	1	0	2	0	1	12	11	13	13	13	13	14	12	12	12	9	10	10	8	8	9	9	9	9	8	39	41	36	30	27	23	25	20	27	25	135	189	305	89	68	48	54	38	61	50	134	190	303	89	68	48	53	38	60	50
6808	278	346	224	88	75	52	63	40	73	60	278	347	224	89	76	52	63	41	74	60	87	85	77	54	49	38	42	31	48	42	1	1	0	1	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	1	12	12	12	12	12	12	14	12	12	12	9	9	8	9	8	8	8	8	9	9	40	40	37	29	27	23	25	20	28	25	134	189	304	89	69	49	54	38	61	51	134	189	302	89	68	48	54	38	61	50
6824	278	346	224	89	75	52	62	41	75	61	278	346	224	90	76	52	63	41	74	61	89	84	78	53	48	38	44	29	52	42	0	1	0	1	0	1	0	2	1	0	0	0	1	0	0	2	1	2	1	2	12	12	12	12	13	13	14	13	15	12	9	9	9	9	8	9	9	8	10	10	40	41	37	29	26	23	25	20	27	25	135	190	305	89	68	49	55	38	61	51	134	189	303	89	68	48	54	38	60	50
6841	278	345	224	89	75	52	63	41	73	60	278	346	224	89	76	52	63	41	74	60	88	84	77	53	48	37	42	31	49	42	1	1	1	1	0	0	0	2	0	1	1	0	1	2	0	1	1	3	1	1	11	12	12	11	13	13	15	12	13	12	8	9	9	9	8	10	10	9	10	9	40	41	37	29	27	24	25	20	27	25	135	190	306	90	69	49	54	40	61	51	134	189	302	89	68	48	53	38	60	50
6857	278	346	224	91	75	52	62	41	74	60	279	346	225	90	76	52	62	41	74	60	88	84	77	53	48	37	43	31	49	42	0	0	1	0	0	1	0	2	1	1	2	1	1	1	0	1	3	2	1	2	12	12	11	12	12	13	14	11	14	12	9	9	9	9	9	9	9	8	10	10	40	40	36	29	27	24	24	20	27	25	135	189	305	89	68	49	54	39	60	50	134	189	302	90	68	49	54	39	60	50
6876	279	346	224	91	76	52	63	41	74	60	278	346	224	91	75	51	63	41	74	61	88	83	77	54	49	38	43	31	49	42	1	0	0	0	0	1	1	2	0	0	1	1	1	1	2	2	2	2	1	1	12	12	12	12	12	12	14	12	13	12	9	9	9	9	8	9	9	10	9	10	41	41	38	30	27	23	25	20	27	26	135	189	304	90	68	49	54	39	60	50	134	189	302	90	69	48	54	38	60	51
6893	279	346	224	91	75	53	63	41	75	60	278	347	224	92	75	52	64	41	75	60	88	84	77	54	48	38	43	31	49	42	0	0	0	0	0	1	0	1	0	0	2	2	2	2	1	3	2	3	3	3	12	12	12	12	12	13	14	12	14	12	9	9	8	9	9	9	9	9	10	10	40	41	36	29	26	24	25	20	27	26	135	190	305	90	68	49	54	39	61	51	136	189	303	90	68	49	54	39	61	51
6910	278	346	224	92	75	52	62	43	74	60	279	346	224	91	76	52	63	41	74	60	89	85	77	54	49	38	43	31	48	42	0	1	1	2	2	1	1	1	1	0	3	3	2	3	2	3	3	5	3	2	11	12	12	12	13	13	15	12	15	12	9	9	9	9	9	9	10	9	11	9	40	41	37	30	27	25	27	21	28	25	135	190	305	91	69	50	54	39	61	51	134	189	303	90	69	50	55	39	61	51
6926	278	346	224	92	76	52	63	41	74	60	278	346	224	91	75	52	62	42	75	60	88	84	76	54	48	37	43	32	49	43	0	2	0	0	1	1	1	1	0	1	1	1	1	2	1	2	2	3	1	2	12	12	11	12	12	12	14	11	12	12	9	9	9	8	9	8	9	8	9	10	40	41	36	29	27	23	25	20	27	26	135	189	305	90	68	48	54	39	61	51	134	189	303	90	68	48	54	39	61	51
6942	278	346	224	91	75	52	63	41	74	61	278	346	224	91	75	52	62	41	74	60	88	84	76	54	48	38	42	34	49	42	0	0	0	0	0	2	1	1	0	1	2	2	2	1	2	2	2	3	2	3	11	11	11	12	12	12	12	12	13	11	8	9	8	9	9	8	10	10	9	9	40	41	37	29	27	24	26	22	27	27	135	189	305	90	68	48	54	40	61	51	134	189	303	90	69	49	54	39	61	51
