6961	275	341	219	85	69	50	60	42	73	60	275	342	220	85	70	50	59	42	72	59	85	81	74	52	45	36	41	31	49	43	0	0	0	1	0	1	0	1	0	0	6	5	5	6	6	6	6	6	6	6	4	5	4	5	6	5	4	5	4	5	11	11	12	11	10	11	10	9	10	10	39	38	36	29	25	21	24	20	25	24	133	186	297	85	64	47	52	40	60	50	134	187	296	85	64	47	52	40	60	50
7003	275	342	220	85	69	51	60	42	73	59	275	342	221	86	71	50	60	41	72	59	85	82	75	52	46	37	42	32	48	42	0	0	0	0	1	2	1	1	0	0	6	6	6	7	7	6	6	7	5	5	4	3	4	5	6	7	5	5	5	5	11	11	10	10	10	11	10	8	10	9	39	38	35	27	25	22	23	20	25	24	132	186	297	85	66	47	54	41	61	51	132	186	295	85	64	46	52	40	60	50
7023	275	342	220	86	70	49	60	42	72	60	275	342	220	85	70	51	59	41	73	59	86	82	74	51	45	36	42	32	48	41	0	0	0	0	0	1	1	1	0	0	6	5	6	6	6	7	6	7	7	7	4	4	4	5	5	6	5	6	6	6	10	10	10	10	9	10	10	9	11	11	37	37	34	28	25	22	24	20	26	24	132	186	297	85	64	47	54	40	61	50	132	186	295	85	64	47	52	40	60	50
7081	275	342	220	85	70	50	63	42	73	59	275	341	220	85	69	50	60	42	73	60	85	82	74	51	45	36	40	31	47	42	1	0	0	0	0	0	0	1	0	0	5	5	5	6	6	6	6	7	6	5	4	4	5	4	4	5	4	5	4	6	10	10	11	11	9	10	10	9	10	10	37	37	34	28	25	23	23	19	26	24	133	186	297	85	64	47	52	39	61	50	132	185	296	84	63	48	52	40	60	50
7088	276	341	220	85	70	49	60	42	72	59	275	341	220	85	68	50	60	42	73	59	85	81	74	52	44	36	41	31	47	41	0	0	0	0	0	0	0	1	0	2	5	5	5	5	5	7	6	6	6	6	4	4	4	4	5	5	4	5	5	6	10	10	10	10	9	10	10	9	10	10	37	37	34	27	25	22	24	20	26	24	132	186	296	85	64	47	52	40	60	50	132	186	296	85	63	47	52	40	59	50
7093	275	341	219	85	68	49	60	41	73	58	275	342	220	85	68	50	60	42	74	60	85	82	74	53	46	36	40	32	49	43	0	0	0	0	0	1	0	1	0	0	6	6	5	6	6	7	6	6	5	5	4	4	4	4	4	6	4	5	4	4	10	10	10	9	9	10	10	9	10	12	37	37	34	28	25	23	24	20	26	24	132	186	297	85	64	46	52	39	60	50	132	186	296	85	64	47	52	39	60	50
7150	275	342	220	86	69	50	60	41	73	59	275	341	219	85	70	50	60	42	72	59	85	83	75	52	45	36	41	31	48	41	0	0	0	0	0	1	0	1	0	0	6	7	6	6	5	7	5	5	5	6	5	4	5	5	5	5	4	5	4	4	10	12	10	11	9	9	9	9	10	10	37	38	36	29	25	21	24	20	25	23	133	187	297	85	64	47	52	40	60	51	132	186	295	85	65	48	54	40	59	50
7166	275	341	220	87	69	49	59	42	72	60	275	342	220	85	69	50	60	43	73	60	86	82	74	51	45	36	42	32	48	42	0	0	0	0	1	0	0	1	1	0	7	6	6	7	6	7	5	6	7	6	4	5	4	4	5	5	4	5	5	5	10	11	10	10	9	10	10	9	11	10	37	37	34	27	25	22	24	20	26	23	132	186	297	85	64	47	52	39	60	51	132	186	296	85	64	47	54	40	60	51
7174	275	342	220	86	70	50	60	42	73	60	275	341	220	86	69	50	60	42	73	59	86	82	75	51	45	36	40	31	48	41	0	0	0	1	0	1	1	3	0	0	6	6	6	6	6	7	6	7	5	6	4	4	4	5	5	6	5	7	4	5	10	11	10	10	10	10	11	10	10	10	37	37	34	27	25	22	25	21	25	24	132	186	297	85	63	47	53	41	59	51	132	186	296	86	65	47	52	40	60	50
7183	275	341	220	85	69	50	62	41	72	59	275	342	220	86	70	49	59	42	72	59	86	82	74	52	45	36	41	31	48	41	1	0	0	0	0	0	0	1	0	0	6	6	6	6	6	7	5	6	6	6	4	5	4	5	5	7	6	5	5	5	10	11	11	11	11	11	11	9	10	10	38	38	35	28	26	21	24	19	25	25	133	186	297	85	65	48	53	40	60	50	132	186	295	85	64	48	52	40	60	52
7187	275	342	220	85	69	49	60	42	73	59	276	342	221	86	70	49	60	42	73	60	86	83	75	53	45	37	42	32	48	41	0	0	0	0	2	2	1	1	0	0	6	6	6	6	6	6	6	8	7	7	4	4	4	5	5	6	5	6	5	6	10	10	10	10	10	10	10	10	10	11	37	37	34	27	25	22	25	20	25	24	132	186	297	85	63	47	53	40	60	50	133	187	296	86	65	47	52	40	59	51
7194	275	341	220	86	70	50	60	42	73	59	275	341	220	84	71	51	60	42	72	59	85	81	74	51	46	37	40	31	48	42	1	0	0	1	0	1	0	1	0	0	6	7	7	7	5	6	6	5	5	5	5	5	4	5	5	5	5	4	4	4	10	10	11	9	9	10	10	10	10	10	38	38	34	27	25	22	24	20	26	25	133	187	297	85	65	47	52	40	59	51	132	187	296	85	63	47	52	40	60	50
7203	275	341	220	85	69	49	59	41	73	59	275	343	220	87	68	50	60	42	72	59	85	82	75	52	46	36	41	32	49	42	0	0	0	0	0	1	0	1	1	1	6	6	6	6	6	7	6	6	7	7	4	5	4	5	5	5	4	5	6	5	10	10	11	10	9	9	10	9	10	11	38	39	35	28	25	22	24	20	28	26	132	186	297	86	64	47	53	41	60	50	132	186	296	85	65	48	53	40	59	51
7217	275	341	220	85	69	49	60	42	73	61	275	342	220	86	69	50	60	42	74	59	85	82	74	51	45	36	41	31	48	42	1	0	0	1	0	1	0	1	0	2	5	6	6	6	6	6	6	6	5	6	4	4	3	5	5	6	4	5	4	5	10	10	11	9	9	10	10	10	10	11	37	38	35	29	25	22	24	20	25	24	133	187	297	85	63	47	52	40	59	50	132	186	296	85	63	47	52	40	60	50
7222	275	342	220	85	70	49	60	41	72	59	275	342	221	85	69	49	60	42	73	59	87	82	75	51	45	36	40	32	48	41	1	0	0	0	0	1	0	0	0	1	7	7	6	6	6	7	6	5	5	6	5	5	5	5	4	5	4	4	4	4	11	11	10	10	9	9	9	9	10	10	37	38	35	29	26	22	23	20	25	24	133	187	297	85	63	47	52	40	60	50	132	187	296	85	63	47	52	40	60	50
7228	276	341	220	86	69	50	60	42	74	60	275	342	219	86	70	50	60	42	72	59	85	82	74	52	45	36	43	31	48	42	2	0	0	0	0	1	1	2	0	1	7	6	6	6	6	6	7	6	6	6	4	3	4	5	4	5	5	5	5	4	10	10	10	10	9	9	10	9	10	10	37	37	34	27	25	22	25	20	26	25	132	186	297	85	64	47	52	40	60	51	132	186	295	85	64	47	52	40	60	51
7233	275	341	220	85	69	50	60	41	73	60	275	342	220	85	69	51	60	42	73	59	85	82	74	52	45	36	42	31	48	41	0	0	0	0	0	0	0	1	0	1	6	6	6	6	6	6	7	6	5	6	4	4	4	5	4	5	4	5	4	4	10	10	10	10	9	10	10	9	11	10	37	37	34	27	25	22	23	20	27	25	132	186	297	85	65	47	52	39	60	50	132	186	296	86	63	46	52	40	61	51
7244	275	341	218	85	70	50	60	42	72	59	275	341	220	85	69	49	60	41	73	60	85	82	74	51	45	36	41	31	47	41	1	0	0	0	0	0	0	0	0	1	6	5	5	6	5	6	5	6	6	6	4	4	4	4	4	6	4	4	4	4	10	11	10	9	10	9	9	9	11	10	37	37	34	28	24	22	23	20	26	24	132	186	297	85	64	48	52	39	60	50	132	185	296	85	63	48	52	41	59	50
7264	275	342	220	85	69	50	60	42	73	60	275	341	220	85	69	52	60	42	73	59	85	81	74	51	45	36	41	31	48	42	0	0	0	0	0	1	0	1	0	1	6	5	6	6	5	6	6	6	6	6	4	4	4	5	5	5	4	5	4	4	10	11	10	9	9	9	10	10	10	10	37	37	34	27	26	22	24	20	25	24	132	186	297	86	64	47	52	41	59	50	133	186	296	85	64	47	53	40	59	51
7280	275	342	220	86	69	50	60	42	73	60	275	342	220	85	69	50	60	42	73	60	85	81	74	51	46	36	41	32	47	42	0	0	0	0	0	0	0	1	0	0	6	5	6	6	6	6	5	6	5	6	4	3	3	5	6	5	4	5	4	6	10	11	10	9	9	9	11	9	10	10	37	37	34	28	24	22	24	20	27	24	132	186	297	86	64	46	52	40	60	50	132	186	296	85	64	47	52	39	59	50
7297	275	341	220	85	69	49	59	42	73	59	275	342	220	85	69	51	61	43	73	59	85	82	74	51	45	36	42	31	48	41	0	0	0	0	0	0	0	2	0	0	7	5	5	5	6	6	6	6	6	5	4	4	4	5	5	6	5	5	5	5	10	10	10	11	9	10	9	9	10	10	37	38	35	27	25	22	24	21	25	24	132	186	297	85	64	48	53	40	60	50	132	187	296	86	65	48	53	39	60	50
7320	275	342	220	87	69	49	60	42	73	59	276	342	219	86	71	50	60	42	72	59	87	83	75	53	46	36	41	31	49	41	1	0	0	0	0	1	0	1	0	1	5	6	6	6	7	6	6	5	6	7	4	4	5	5	6	5	4	5	4	6	10	10	11	10	9	11	11	9	10	10	39	38	35	28	26	24	24	19	25	24	132	186	297	85	63	48	53	40	60	50	132	186	296	86	65	48	53	40	60	50
7329	275	341	219	85	69	49	59	41	73	59	275	342	220	85	69	50	60	42	73	60	85	82	74	51	45	36	42	32	48	41	0	0	1	0	0	0	0	1	0	0	6	5	5	6	6	6	6	6	5	6	4	4	4	4	5	5	4	5	4	5	10	11	9	10	11	9	10	9	10	10	38	37	34	28	25	22	24	21	26	25	132	186	297	85	64	47	52	39	60	51	132	186	296	85	64	47	52	40	60	50
7346	275	341	219	86	69	50	60	42	73	60	275	342	219	85	70	51	61	42	73	59	86	82	75	51	45	36	41	32	47	42	2	0	0	0	1	1	1	1	1	1	6	6	6	7	6	7	6	6	5	6	4	4	4	4	5	6	4	5	4	5	10	10	10	10	10	9	10	10	11	10	37	37	34	27	25	22	24	21	26	26	132	187	296	86	64	47	52	40	60	51	132	186	296	85	63	47	52	40	60	50
7363	275	342	220	85	69	50	59	42	73	59	275	342	220	85	70	51	58	42	73	60	85	82	74	51	46	36	43	32	48	41	0	0	0	0	0	0	0	1	0	0	6	6	6	6	6	7	6	6	6	6	4	4	5	6	5	5	5	6	5	5	10	11	10	10	10	11	11	11	11	12	37	37	34	28	25	22	24	21	26	24	132	186	297	85	63	47	52	39	60	51	131	186	296	85	63	47	53	40	60	50
7382	275	341	219	86	69	49	60	42	72	59	275	342	220	85	69	50	60	42	73	60	85	81	74	51	45	36	41	31	47	42	0	0	0	0	0	0	0	1	0	0	6	5	5	5	5	6	5	7	6	6	6	5	5	5	5	4	4	4	4	4	11	11	10	9	9	9	9	9	10	10	38	38	34	27	25	22	24	19	27	25	132	186	297	85	64	46	52	40	59	50	132	186	296	86	64	46	51	39	60	50
7399	275	342	220	87	70	50	60	42	71	60	277	342	220	87	69	49	60	41	73	59	86	83	75	51	45	36	41	31	47	41	1	0	0	0	1	2	0	1	0	0	6	6	7	6	6	7	6	6	6	6	5	5	4	5	5	5	4	4	4	4	11	11	10	10	9	10	9	9	10	10	37	38	35	28	24	22	24	19	27	24	132	186	297	86	64	47	52	39	59	50	132	186	296	86	64	47	52	40	60	50
7415	275	341	220	85	69	50	60	41	74	61	275	342	221	86	70	51	61	43	74	59	86	82	75	51	46	37	41	32	48	43	0	0	0	1	0	1	0	1	1	1	6	6	6	7	6	7	5	5	6	6	6	5	4	5	4	5	5	5	4	5	10	10	12	10	9	9	10	9	10	10	37	37	35	27	25	22	24	20	25	25	132	186	297	86	64	47	53	40	59	50	132	186	296	86	65	48	52	40	60	50
7431	275	341	220	86	69	50	61	42	73	60	275	342	220	85	71	51	60	43	74	59	85	82	74	51	45	36	41	32	48	43	1	0	0	0	2	2	0	1	0	2	6	6	5	6	5	6	6	7	5	6	5	5	5	4	5	5	4	5	4	4	11	10	10	10	9	11	9	10	10	11	38	37	34	29	25	23	25	20	27	24	132	186	297	85	64	47	52	40	60	50	132	186	296	86	65	48	52	40	60	50
7450	275	341	220	86	69	49	61	43	72	60	276	342	222	85	70	49	59	41	73	59	86	82	76	52	46	36	41	31	49	41	0	0	0	0	0	1	0	2	0	1	5	7	7	7	5	6	6	6	5	6	5	5	4	4	5	5	4	6	4	4	11	11	10	10	9	9	9	9	10	10	38	37	34	29	25	23	25	20	25	24	133	186	297	85	64	48	53	40	59	50	132	186	296	86	65	48	53	40	60	50
7466	275	341	220	85	69	49	62	42	73	60	275	342	220	85	69	50	60	43	73	59	85	82	74	51	45	36	41	31	49	42	0	0	0	0	0	1	0	1	0	1	6	6	5	6	5	6	6	6	6	6	4	4	4	4	5	5	6	5	5	5	10	10	11	11	10	10	10	9	10	10	37	37	34	28	24	22	24	19	27	25	132	186	296	85	64	47	52	39	60	50	132	187	295	84	64	47	52	41	60	50
7483	275	342	220	86	70	50	60	42	72	59	275	343	220	85	69	53	61	42	73	59	85	82	75	51	45	37	41	31	48	41	0	0	0	0	0	0	0	1	0	0	6	6	5	6	6	6	6	5	6	7	4	4	4	4	5	5	4	4	4	6	10	10	11	10	9	9	10	9	10	9	37	38	34	28	24	22	24	20	26	23	132	186	297	84	64	47	52	40	60	50	132	186	296	84	64	46	52	39	60	50
7501	275	341	220	85	69	50	60	43	74	60	276	342	220	86	69	49	59	41	73	59	85	82	75	51	45	36	41	31	48	42	1	0	1	0	0	0	0	1	0	0	7	5	5	7	6	6	5	6	6	6	6	5	5	5	5	6	4	4	4	4	10	11	11	10	9	9	10	9	12	10	37	37	34	28	25	22	23	20	25	24	133	186	297	85	65	46	52	39	60	50	133	186	296	85	63	47	52	40	60	50
7518	275	341	219	85	70	50	59	41	72	60	275	342	220	85	69	50	60	42	72	60	85	81	74	51	45	36	42	31	48	42	0	0	0	0	0	1	0	1	0	0	6	6	5	6	5	6	6	6	6	7	4	4	4	5	5	6	4	5	4	4	11	11	10	10	9	9	9	10	10	10	37	37	35	28	25	22	24	20	26	24	132	186	297	86	63	47	53	41	60	50	131	186	296	85	64	47	52	40	59	50
7540	275	341	220	86	70	50	60	42	72	59	276	342	220	86	69	49	60	42	72	59	87	82	75	52	45	36	41	31	47	42	0	0	0	0	0	0	0	0	0	0	6	6	5	6	6	6	6	6	7	6	4	4	4	4	4	5	5	4	6	4	10	10	10	9	9	9	10	8	10	10	37	37	35	28	26	22	23	20	26	24	132	186	296	85	63	47	52	40	60	50	132	186	296	85	64	46	52	40	60	50
7550	275	341	220	86	69	50	59	41	73	60	275	342	220	85	69	50	61	41	73	60	85	82	75	53	47	37	41	29	51	42	0	0	1	0	0	2	0	1	0	1	5	6	6	6	5	7	6	6	6	6	6	4	5	4	4	5	5	6	5	5	10	10	10	10	9	10	11	9	10	11	37	38	34	28	25	23	23	20	25	26	132	186	297	85	64	47	52	40	61	51	132	186	296	85	64	47	52	39	59	50
7568	275	342	219	85	70	50	60	42	71	59	276	342	220	86	69	50	60	42	73	60	86	82	75	52	45	37	41	31	48	41	1	1	0	0	0	0	0	1	1	2	6	6	5	6	6	8	7	7	7	6	4	5	5	4	5	5	5	6	5	4	10	10	10	10	11	9	10	10	11	11	37	38	34	27	25	22	24	20	25	24	132	186	297	85	64	48	52	41	61	51	132	186	296	86	64	47	52	41	61	51
7583	275	341	220	85	69	49	60	42	73	60	275	341	220	85	69	50	59	42	71	60	86	82	74	51	46	36	42	31	48	41	0	0	0	1	0	0	0	1	0	0	6	6	6	6	6	7	6	7	6	6	4	4	4	4	4	5	4	5	4	4	10	10	10	10	10	9	10	9	10	10	38	39	34	28	24	22	24	20	25	25	132	186	297	85	63	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
7601	276	342	219	86	69	50	61	42	73	59	275	342	220	85	69	50	60	42	73	60	85	82	75	52	45	36	41	31	48	42	0	0	0	0	0	2	0	1	1	1	5	6	6	6	6	6	6	6	7	5	4	4	4	4	4	5	4	5	4	4	10	10	10	10	10	9	10	10	11	10	38	38	34	28	24	22	23	19	25	24	132	186	297	85	64	47	52	41	60	50	132	186	296	85	64	47	52	40	60	50
7619	275	341	219	85	69	50	60	42	72	59	275	342	220	86	69	50	59	43	72	59	85	81	74	51	45	36	41	32	48	43	0	0	0	0	0	0	0	1	1	2	6	6	6	6	6	6	6	6	6	5	4	4	4	5	5	6	4	5	5	5	10	10	10	10	9	10	10	10	11	11	37	37	34	28	24	22	24	20	26	25	132	186	297	85	64	47	52	40	60	50	132	186	296	85	63	47	52	41	60	52
7649	275	341	220	85	69	50	58	43	73	59	275	342	220	85	70	49	59	41	72	59	85	83	75	51	45	36	41	31	48	41	1	1	1	1	1	1	0	0	0	0	7	6	5	7	7	7	6	6	6	6	5	5	5	6	6	6	4	4	5	4	10	11	11	10	11	10	9	9	9	10	37	38	35	28	24	22	24	20	26	24	133	187	297	85	65	47	53	40	59	50	131	186	296	85	64	46	52	40	60	50
7656	275	341	219	85	70	50	60	41	72	60	276	342	220	85	69	49	59	41	72	59	86	83	75	51	45	36	41	32	48	41	1	0	0	0	0	0	0	1	0	0	6	6	5	6	6	6	8	5	5	6	4	5	5	5	5	5	4	4	4	4	11	11	11	10	9	9	9	9	10	9	37	37	34	27	27	22	24	21	26	24	132	186	297	85	65	47	53	40	60	50	132	186	296	85	65	48	53	40	60	50
7669	275	341	220	85	69	50	60	42	73	59	276	342	220	85	69	50	60	42	72	60	86	82	74	52	46	36	40	32	48	42	0	0	0	0	1	2	1	1	1	2	6	6	6	6	6	6	6	7	5	5	4	4	4	5	5	5	5	6	3	4	10	10	10	10	9	10	10	9	11	9	37	37	34	28	26	22	25	20	26	24	133	186	297	85	64	47	52	40	59	50	132	186	296	85	65	46	53	41	61	51
7686	275	342	220	86	69	50	60	41	73	59	276	342	220	85	69	51	61	43	73	59	84	82	75	52	46	37	41	31	48	41	0	0	0	0	0	0	1	1	0	0	6	6	5	5	6	8	6	6	6	5	4	3	3	4	4	6	6	6	3	5	10	11	10	10	10	9	10	11	11	11	37	37	34	28	25	22	23	20	26	24	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	47	52	39	60	50
7703	275	341	219	85	70	50	63	42	72	59	275	342	220	85	69	51	61	42	73	60	85	82	74	51	45	37	41	32	48	42	0	0	0	0	0	2	1	2	1	1	7	6	5	5	6	8	6	6	6	6	4	4	4	5	5	7	6	5	3	5	10	10	11	11	9	11	11	9	11	9	37	37	34	29	25	23	23	21	26	24	132	186	297	85	64	47	53	40	61	52	132	186	297	85	64	47	52	41	61	51
7721	275	341	220	86	69	50	60	43	73	60	275	342	220	85	69	50	60	43	72	59	86	82	74	51	45	36	41	31	49	42	0	0	0	0	0	0	0	2	0	2	6	6	6	6	5	6	5	6	5	6	4	5	4	4	4	5	5	5	4	4	11	11	9	10	9	9	9	9	10	10	38	37	36	29	25	22	24	20	26	23	133	187	297	85	64	47	52	40	60	50	133	186	296	85	64	47	52	40	60	50
7738	275	342	220	85	69	51	60	42	72	59	276	342	220	86	69	50	59	43	73	59	85	82	74	51	45	36	41	31	48	42	0	0	0	0	0	0	0	0	0	0	7	6	6	7	5	6	6	6	6	6	4	4	4	5	4	5	5	4	4	4	11	11	10	10	9	9	9	8	10	10	38	37	34	27	24	22	24	20	26	24	133	186	297	85	64	48	52	40	60	50	132	186	295	85	64	46	52	40	60	50
7755	275	342	220	86	69	48	60	42	73	59	275	341	220	86	69	49	59	43	73	59	86	83	75	52	46	37	42	31	47	41	0	1	1	0	0	1	0	2	1	0	6	6	6	6	7	7	6	6	6	6	5	4	5	6	6	7	5	5	4	5	10	10	10	10	10	11	11	11	10	10	37	37	35	28	25	24	25	21	26	24	132	186	297	85	65	48	52	40	59	50	132	186	295	85	65	47	52	40	59	50
7774	275	341	220	86	69	50	60	42	72	59	276	342	220	85	69	49	59	42	72	59	87	81	75	51	45	36	41	31	47	41	2	0	0	0	0	0	0	0	0	0	7	7	6	6	5	6	5	6	5	6	4	5	5	6	5	5	5	4	4	4	11	11	11	10	9	10	9	10	10	10	38	39	34	28	25	22	24	20	26	24	133	186	297	85	64	47	52	41	60	50	132	186	295	85	64	46	52	39	60	50
7789	276	342	220	86	69	50	60	41	72	59	276	342	220	86	69	49	59	41	72	59	86	81	75	52	45	35	42	31	48	42	1	1	0	1	0	0	0	1	0	0	7	7	6	6	6	7	5	5	5	6	4	4	4	5	5	6	5	5	4	4	10	10	10	10	9	10	10	9	10	10	37	37	34	28	26	23	24	20	27	24	132	186	297	86	63	48	52	40	60	50	132	186	296	85	65	48	54	41	61	51
7805	275	341	219	86	69	50	58	42	72	59	275	342	220	86	70	50	61	42	72	59	86	82	75	51	45	35	43	31	48	42	1	0	0	0	0	1	0	1	0	1	6	6	6	6	6	6	7	6	6	6	4	4	4	5	4	6	3	5	5	4	10	10	10	10	9	9	10	9	10	10	37	38	34	28	25	22	23	21	26	25	132	186	296	85	64	48	52	39	59	50	132	186	295	85	64	46	52	39	60	50
7821	275	341	220	85	70	50	60	42	74	60	275	342	220	87	70	50	60	42	73	59	86	82	74	51	45	37	41	31	48	42	0	0	0	0	0	1	1	1	0	1	6	6	6	7	5	6	7	6	6	7	4	4	4	5	5	5	4	5	5	5	10	11	10	10	9	9	10	9	10	10	37	38	34	28	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
7841	275	342	220	85	69	50	60	42	72	59	276	342	220	86	69	50	60	41	72	60	85	82	76	51	46	36	40	32	48	41	0	0	0	0	0	1	1	1	0	0	5	6	6	5	6	6	6	7	6	6	4	5	5	5	4	5	4	5	4	4	11	11	11	9	10	9	10	8	10	10	38	38	33	27	24	22	24	20	26	24	133	186	297	85	64	47	52	39	60	50	132	186	296	85	64	46	52	40	60	50
7858	275	341	220	85	70	49	61	42	72	60	275	342	220	85	71	50	59	42	73	59	85	82	74	51	45	36	42	31	49	41	1	0	0	0	0	1	0	1	0	0	6	7	6	6	6	7	6	5	6	6	4	4	4	5	5	5	4	4	4	4	12	12	11	10	10	9	9	10	10	10	38	39	34	27	25	21	24	20	26	24	133	187	297	85	64	47	52	40	60	50	133	187	296	85	64	47	52	40	60	50
7874	275	341	220	86	69	50	60	42	73	60	276	341	220	85	69	50	60	42	73	59	85	82	74	51	45	36	41	31	49	42	0	0	0	1	0	1	0	1	0	0	5	5	5	6	6	6	6	6	5	6	4	4	4	4	4	5	4	6	5	4	10	10	10	10	9	10	10	9	10	11	38	37	34	28	25	22	24	20	26	24	132	186	297	85	63	46	53	39	60	50	132	186	296	85	64	47	53	41	60	51
7891	275	341	220	86	69	50	61	41	73	59	275	342	220	87	70	51	61	43	73	59	86	82	74	51	47	37	42	32	48	41	0	0	0	0	1	2	0	1	0	0	6	6	7	6	6	6	6	6	6	6	5	4	4	5	4	5	4	5	6	5	10	10	10	10	9	10	10	9	11	11	37	38	34	28	25	22	23	19	27	24	132	186	298	85	64	47	52	40	61	52	133	186	296	85	64	47	52	40	61	51
7906	275	342	220	85	70	49	60	41	73	59	275	341	220	87	69	51	60	41	73	59	85	82	74	51	44	40	41	35	48	41	0	0	0	0	0	1	1	1	0	1	6	6	5	6	5	7	7	6	5	7	4	5	4	5	5	6	4	5	4	4	11	11	10	10	9	9	10	9	9	10	37	37	34	28	26	23	25	21	26	24	132	186	297	85	64	47	52	39	59	50	132	186	296	85	65	48	52	40	59	50
7924	275	341	219	85	69	49	60	42	73	59	275	341	220	85	69	50	59	41	72	59	86	82	74	52	45	36	41	31	48	43	0	0	0	0	0	1	0	1	0	0	6	6	6	6	6	6	6	6	5	6	4	4	4	5	4	6	4	5	4	5	10	10	10	10	11	10	10	9	10	10	37	37	35	28	27	24	24	20	26	24	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	47	53	39	60	50
7944	275	341	219	84	70	49	60	42	72	60	276	342	220	85	69	50	61	42	73	60	85	83	75	52	45	36	41	31	48	43	1	0	0	0	0	0	0	1	0	0	5	6	7	6	5	7	6	7	6	6	5	5	4	4	5	6	4	5	4	5	10	10	11	10	10	9	11	12	10	10	38	38	35	28	25	22	24	20	25	25	132	186	296	86	64	47	52	40	60	50	132	187	296	85	64	48	53	39	60	50
7959	275	341	220	85	69	49	60	42	73	59	276	342	220	85	70	50	60	43	72	59	85	82	74	52	45	36	42	32	48	42	0	0	0	0	0	1	0	1	0	0	5	6	5	6	6	8	6	7	7	6	4	4	4	5	5	7	4	5	4	5	10	10	10	10	9	10	10	10	11	10	37	37	34	27	25	22	24	20	26	24	132	186	297	85	63	47	52	40	61	50	132	186	295	86	64	47	53	39	60	50
7977	275	341	220	84	69	50	60	41	73	59	275	342	220	85	69	50	60	42	73	59	86	82	75	52	45	36	41	31	48	41	0	0	1	1	1	2	0	1	0	0	6	5	5	6	5	8	6	6	6	5	5	4	4	4	5	6	4	5	5	4	11	11	10	11	10	9	9	9	10	9	37	37	34	27	25	22	24	21	26	24	132	186	297	85	64	46	53	39	59	50	132	186	295	85	64	48	52	41	59	50
7994	275	341	220	85	70	50	59	42	73	59	276	341	220	86	69	49	61	42	72	59	86	82	75	51	45	36	41	32	49	41	0	0	0	1	0	1	0	1	0	0	6	5	5	6	6	8	7	6	5	6	4	4	4	6	6	5	4	5	4	4	10	10	11	11	9	10	10	9	11	10	37	37	34	29	25	24	24	20	25	24	132	186	297	87	65	48	52	40	59	50	133	186	296	85	64	48	52	40	61	50
8008	275	342	220	85	70	49	59	41	73	59	275	342	220	85	69	51	59	43	74	60	85	82	74	52	45	36	41	32	49	42	0	0	0	0	0	1	0	1	1	1	5	6	6	6	7	7	6	7	7	7	4	4	4	5	5	6	6	5	4	4	10	10	10	10	10	10	10	9	11	11	37	37	34	29	25	23	25	21	27	25	132	186	297	85	64	48	53	40	60	51	132	186	296	85	65	47	52	40	60	50
8027	275	341	219	85	68	49	60	42	72	59	276	342	219	85	69	49	61	43	72	59	85	82	75	52	45	36	41	31	49	42	1	0	0	0	0	1	1	1	1	2	6	6	6	6	6	6	6	6	7	7	4	4	4	4	5	5	4	5	3	6	10	10	10	10	9	10	10	11	10	11	37	37	34	28	25	22	23	20	26	25	132	187	297	86	64	47	52	40	59	50	132	185	296	85	65	47	53	39	59	50
8043	275	341	220	87	69	50	60	42	73	59	275	342	220	87	69	51	61	42	73	60	86	82	75	51	46	37	41	32	48	41	1	1	1	1	1	1	0	0	0	0	6	7	7	8	6	7	5	6	5	5	4	4	3	4	4	5	4	5	4	4	11	10	10	10	10	10	9	9	10	10	37	37	34	28	25	22	24	21	25	24	132	187	297	85	64	48	53	40	60	50	132	186	296	85	64	47	52	41	60	51
8060	275	341	220	85	69	50	60	42	73	59	275	341	220	85	69	50	62	42	73	59	85	82	75	51	45	36	40	31	47	42	0	0	0	0	0	0	0	1	0	0	6	6	5	6	5	6	6	6	6	6	5	4	4	4	4	5	4	5	5	4	10	11	10	9	9	10	10	9	10	10	38	37	35	28	24	22	24	19	26	24	132	186	297	84	64	46	52	41	60	50	132	186	296	84	64	47	53	39	60	50
8085	275	342	220	85	69	51	60	44	73	59	276	342	220	86	69	50	60	42	73	59	85	82	74	51	45	36	41	31	48	42	0	1	0	0	0	1	1	1	1	2	6	6	6	6	5	6	6	5	6	6	5	4	4	4	5	5	5	5	5	4	10	10	12	10	9	9	10	10	10	10	37	37	34	28	24	22	24	20	26	23	132	186	297	84	64	47	52	40	59	50	132	185	296	84	64	47	52	40	59	50
8095	275	341	219	85	69	50	59	44	73	60	275	342	220	85	69	50	59	41	72	59	86	82	75	53	46	36	41	32	48	42	0	0	0	0	2	1	0	1	0	0	6	6	7	7	6	8	6	6	5	5	4	3	4	5	5	6	6	5	4	4	11	11	11	11	11	10	10	9	11	9	37	37	34	28	25	22	24	20	25	24	132	186	297	86	64	47	52	40	61	50	133	186	297	87	64	46	52	39	60	50
