5810	277	345	223	88	70	52	61	44	74	61	277	345	223	89	70	52	62	42	74	62	85	83	75	53	46	37	43	31	49	43	1	2	2	1	1	2	1	2	3	1	3	4	3	4	3	4	4	5	3	3	4	3	3	4	4	6	5	6	4	3	8	7	7	8	7	8	8	9	8	7	41	42	38	31	27	24	26	21	29	27	134	190	305	89	65	49	54	40	61	51	134	189	302	89	65	49	54	40	61	51
5827	277	345	223	89	71	52	60	43	74	61	277	345	224	89	70	51	61	42	75	61	85	82	76	52	47	38	42	31	48	42	2	2	2	2	2	2	2	2	1	2	3	2	4	3	4	4	3	4	2	4	4	3	3	3	3	4	3	4	4	4	9	8	8	8	7	7	7	7	7	8	41	42	38	30	27	24	26	21	29	27	134	189	305	89	65	48	53	40	61	52	134	189	302	88	65	49	53	40	61	51
5844	277	344	223	88	70	52	61	43	74	61	277	345	223	89	70	52	63	42	73	61	85	82	76	53	47	38	42	33	48	42	1	2	1	2	3	1	2	2	1	2	3	5	4	4	3	4	5	4	3	4	3	3	4	4	4	4	3	4	4	3	7	10	9	9	7	8	7	7	8	8	41	43	39	30	28	24	26	21	28	27	134	191	305	89	65	49	53	40	62	52	134	189	302	90	66	48	53	40	61	51
5860	277	345	223	87	70	52	61	42	74	61	277	345	223	88	71	51	62	42	73	61	86	82	76	53	47	38	45	32	48	42	3	2	2	2	3	3	2	2	1	1	4	3	3	5	3	3	5	5	3	3	3	3	3	5	5	6	4	4	3	4	7	8	8	9	9	8	7	7	8	8	41	42	39	30	27	26	27	21	29	27	134	190	305	90	66	49	53	40	60	52	134	190	302	89	65	48	54	41	61	52
5877	277	345	223	89	70	51	61	43	74	62	277	345	224	89	71	52	61	42	73	60	86	83	75	53	46	37	41	31	48	42	2	3	1	1	1	1	2	2	1	2	3	3	3	3	3	4	3	4	3	4	4	4	3	4	3	6	4	6	5	4	7	7	7	7	7	9	8	10	9	8	41	42	38	31	27	24	28	22	29	27	134	190	305	89	65	51	55	40	61	53	134	189	302	89	65	49	54	40	61	52
5895	277	345	223	89	71	52	61	42	74	61	278	345	223	90	72	53	61	41	74	61	85	83	76	53	45	37	41	31	48	42	1	1	2	2	1	1	1	2	1	2	4	3	4	4	4	4	5	5	4	3	3	3	3	3	3	4	3	4	3	4	8	9	8	8	7	7	8	8	8	8	41	42	39	31	27	24	27	22	29	27	135	191	305	89	67	49	54	40	61	52	134	189	303	90	66	49	53	40	61	52
5912	277	345	223	89	70	52	62	43	74	62	277	344	223	89	71	52	61	42	74	62	85	82	77	54	46	38	41	32	49	42	2	1	1	2	1	2	2	2	2	2	3	3	3	3	3	3	3	4	3	4	3	3	3	4	3	4	3	4	4	4	8	8	8	8	7	7	8	7	8	8	41	42	38	30	27	24	26	21	29	28	134	189	305	88	65	49	54	40	60	51	134	189	302	89	65	49	53	39	61	52
5930	277	344	223	88	70	52	61	43	74	62	277	345	223	89	70	52	62	42	75	62	85	82	76	53	46	38	41	31	48	42	2	0	1	3	1	2	5	2	1	1	3	3	3	3	4	4	4	4	3	3	4	4	3	4	4	4	4	5	3	3	8	7	8	7	7	7	9	7	7	7	41	42	38	31	27	24	26	23	28	27	134	190	305	88	65	49	53	39	60	51	134	189	302	88	65	50	54	39	61	52
5946	277	345	223	88	71	52	62	42	74	62	277	345	223	90	72	52	61	42	74	61	85	82	76	53	46	37	42	31	48	42	2	2	1	1	2	2	2	2	1	1	4	4	5	5	5	4	3	4	3	3	3	4	4	5	3	4	3	4	3	4	9	9	9	8	8	8	8	7	8	7	42	43	39	31	27	24	26	21	28	27	135	190	305	89	65	49	53	40	61	52	134	189	302	88	65	49	53	40	60	52
5962	277	345	222	89	69	52	61	42	75	62	277	345	223	88	70	52	62	42	74	61	85	84	76	53	46	37	41	32	49	41	1	2	1	2	3	2	2	2	2	2	3	3	3	4	3	3	3	4	3	4	4	3	2	3	4	4	3	4	3	4	8	8	8	8	7	7	7	8	7	8	41	42	38	30	27	24	26	21	28	27	135	190	305	88	65	48	54	40	61	52	134	189	302	88	65	49	53	40	61	52
5978	277	345	223	88	70	51	61	42	74	61	277	344	224	88	70	53	61	42	74	61	85	82	76	53	46	36	42	32	48	42	2	2	1	2	2	2	2	2	1	2	3	3	3	3	3	4	3	4	3	4	3	3	3	4	3	4	4	4	4	4	8	8	8	8	7	8	7	7	8	7	43	43	39	32	27	24	26	21	29	27	134	189	305	88	65	48	54	40	61	52	134	189	303	88	66	50	53	40	61	51
5996	278	345	223	89	70	51	60	43	75	61	277	345	223	90	72	53	61	43	74	60	86	82	76	53	46	38	41	32	48	42	3	2	2	3	3	3	1	2	1	1	3	3	5	3	3	4	3	5	3	5	4	4	3	4	3	5	3	5	5	4	9	7	7	7	9	8	7	8	9	7	41	42	39	30	27	24	27	23	29	27	134	190	304	89	65	49	54	41	62	52	135	189	302	89	66	49	55	41	62	52
6013	277	345	223	90	71	52	61	42	74	61	277	345	223	89	71	52	61	43	74	61	85	83	76	53	46	39	43	33	48	42	2	1	2	2	2	2	2	2	1	2	3	3	3	4	4	4	4	4	3	3	4	4	3	4	4	4	3	4	3	4	8	7	8	8	7	8	7	9	7	7	41	42	39	31	28	26	26	21	28	27	134	190	305	89	65	49	53	41	61	51	134	190	303	88	65	49	53	41	61	52
6034	277	345	223	88	70	51	62	42	74	61	276	345	223	88	71	52	61	42	74	61	85	82	76	53	46	37	42	32	48	42	2	1	1	2	2	2	2	2	2	1	3	3	3	4	4	4	4	4	3	3	3	3	4	4	4	4	4	5	3	4	8	8	8	7	8	7	7	7	8	8	41	42	38	30	27	24	26	22	29	27	134	190	305	88	65	49	53	40	61	51	134	189	302	88	65	49	54	41	61	52
6048	277	344	222	88	72	51	61	42	72	61	277	345	223	88	70	52	62	42	74	61	85	82	76	53	46	37	42	32	48	42	2	1	1	2	1	1	2	2	2	2	3	3	4	3	3	4	3	4	3	4	4	3	3	4	4	4	4	4	5	5	9	8	8	7	7	7	7	9	8	8	41	42	38	30	28	24	26	22	28	27	134	190	305	89	65	49	54	40	61	51	134	189	302	89	65	48	54	39	61	53
6066	278	345	223	89	70	52	61	43	75	61	277	345	223	88	71	52	62	42	75	62	85	82	76	53	47	38	43	32	48	42	2	1	1	2	2	2	2	1	1	2	4	3	4	4	3	4	3	3	5	3	3	3	3	5	4	5	3	5	3	5	7	8	7	7	7	7	8	8	7	9	41	42	38	30	29	24	26	21	29	27	134	190	305	88	65	49	54	40	61	52	134	189	302	88	65	49	54	39	61	52
6082	278	345	223	89	71	51	62	43	74	61	278	345	223	88	70	52	61	42	74	61	85	82	75	53	46	37	42	31	48	44	2	2	2	1	1	1	2	2	2	2	5	3	3	3	3	4	4	5	4	5	3	3	4	3	3	6	5	5	5	4	10	7	7	7	7	9	9	7	8	8	41	43	39	31	28	24	26	21	28	27	134	191	305	89	65	49	53	40	61	52	134	190	303	89	65	48	53	40	60	52
6097	277	344	223	89	70	52	63	43	74	60	278	345	223	89	70	51	61	42	74	61	85	83	76	53	46	37	43	31	48	44	1	3	2	3	2	3	1	2	1	1	4	3	5	5	5	6	4	4	3	3	4	3	3	3	4	5	4	4	3	4	8	9	9	9	8	8	7	7	8	8	41	42	39	32	29	24	26	21	28	27	135	190	305	89	65	50	53	40	61	52	135	190	303	88	65	49	53	41	60	52
6115	277	345	223	89	71	55	61	42	74	61	277	345	223	90	70	52	61	42	74	61	86	83	76	53	46	37	42	32	48	43	2	1	2	2	1	2	2	2	2	3	3	3	3	4	3	4	3	4	3	5	3	3	4	4	4	4	3	4	3	5	8	8	9	8	7	8	8	7	8	9	42	42	37	30	27	25	27	22	29	27	134	190	305	88	67	50	54	42	62	52	134	189	302	88	65	50	54	39	61	51
6137	277	346	223	89	70	52	62	43	74	61	278	345	223	90	72	52	61	43	74	61	86	82	77	54	45	37	43	33	48	42	2	2	2	2	3	3	3	3	2	2	4	3	3	5	5	5	4	4	3	3	4	3	3	3	4	5	3	6	5	5	7	9	8	9	7	7	8	9	7	9	41	42	38	30	27	25	27	21	29	27	134	189	305	89	64	49	53	40	60	53	134	189	302	89	65	49	53	40	61	52
6150	277	345	223	89	71	52	62	42	74	61	277	345	223	89	71	52	62	42	74	61	85	82	76	53	46	38	43	32	48	42	2	2	2	2	1	3	2	2	2	1	3	3	5	5	5	5	3	4	3	3	3	3	3	4	5	4	4	4	3	4	8	8	9	8	7	8	7	7	7	7	41	42	38	30	27	24	27	23	28	27	134	190	305	90	65	50	54	41	61	52	135	190	303	89	65	49	53	41	61	51
6167	277	345	222	90	70	51	62	41	75	61	277	345	222	88	70	52	61	42	74	62	85	82	76	53	46	38	42	31	48	42	2	2	1	2	1	2	2	2	1	3	3	4	3	3	3	5	3	3	4	3	3	3	3	4	4	4	3	4	4	5	8	9	8	7	7	7	7	7	7	8	41	42	38	31	27	24	26	21	29	27	133	189	305	89	65	48	53	40	61	52	134	189	302	88	65	48	54	40	60	52
6184	276	345	223	88	71	52	61	42	74	61	277	345	223	88	70	52	61	42	74	61	85	82	76	53	46	38	42	32	48	42	2	2	3	2	2	2	1	2	2	2	5	4	4	4	3	4	4	4	3	3	5	4	3	4	5	5	3	3	2	4	8	8	8	9	7	7	7	7	7	7	41	41	37	30	27	24	26	21	29	27	134	189	304	88	65	48	54	40	61	52	133	189	302	88	64	48	54	39	60	52
6200	277	345	223	89	70	52	61	42	74	61	278	345	223	90	70	53	63	42	75	60	85	82	75	53	46	37	42	31	49	43	2	2	2	1	1	3	2	3	3	2	3	4	3	3	3	4	3	4	3	3	4	3	3	4	5	4	3	4	4	4	8	8	8	9	8	7	7	7	8	8	42	43	40	32	28	24	26	21	28	27	135	191	305	89	66	49	53	40	60	52	134	190	303	89	65	49	53	40	60	52
6216	279	345	223	89	70	52	61	42	74	61	277	345	223	88	70	52	62	42	75	61	85	82	76	53	46	37	42	31	48	42	2	2	1	1	1	2	2	2	2	2	3	3	3	3	3	4	3	4	3	3	4	4	3	5	4	5	3	4	3	4	8	8	9	9	8	8	8	8	7	8	42	43	39	32	27	24	26	21	28	27	135	191	305	89	65	49	53	40	60	51	134	190	302	89	65	49	53	40	61	51
6233	277	344	223	88	70	51	61	43	73	61	277	345	223	89	70	51	62	42	73	61	85	82	76	53	46	38	41	31	48	42	1	1	1	2	1	2	1	2	2	1	3	3	4	4	4	4	3	4	3	4	3	4	3	4	3	4	4	4	3	4	8	8	8	8	7	8	7	7	7	9	41	43	39	31	28	25	26	21	28	27	134	191	305	88	65	49	53	40	60	52	135	190	303	89	65	49	54	40	61	53
6251	277	345	222	88	71	52	61	44	75	61	277	345	223	88	70	53	62	42	74	61	85	82	76	53	46	37	42	31	49	43	1	2	2	2	1	2	2	3	1	2	3	3	5	3	3	4	3	3	4	4	3	4	3	4	3	4	4	5	4	4	8	7	7	7	8	7	7	7	8	8	41	42	39	30	27	24	27	21	28	27	134	190	305	88	65	49	54	40	61	51	134	189	302	89	66	49	55	40	60	52
6269	277	344	223	88	70	52	61	43	75	62	277	345	223	89	70	52	62	42	74	62	85	83	75	53	46	38	42	32	49	43	2	1	1	2	1	2	2	2	1	2	3	3	3	4	3	4	5	5	3	4	3	3	4	4	4	4	4	4	3	5	8	8	8	7	7	8	8	8	7	9	42	41	38	30	28	26	26	21	28	27	134	189	305	89	65	49	53	40	61	51	134	189	302	90	65	49	53	40	60	52
6286	277	345	223	89	70	52	60	42	74	61	277	345	223	89	70	52	61	42	73	61	86	84	76	53	46	37	42	31	48	42	3	3	1	2	1	2	2	2	1	2	3	3	3	3	3	4	4	4	3	4	4	3	4	4	3	4	3	4	4	4	8	8	8	7	7	7	8	7	9	8	41	42	39	30	27	25	27	22	28	27	135	190	305	89	65	48	54	41	62	52	134	190	302	88	65	48	53	41	61	52
6302	277	345	223	89	72	52	61	42	73	61	277	345	223	88	70	51	61	43	75	62	85	82	76	53	47	37	42	31	48	42	1	3	2	2	1	2	2	2	3	2	3	3	4	3	4	4	4	4	4	3	3	4	3	3	3	4	3	5	3	4	8	8	8	8	7	7	7	8	9	7	41	42	39	30	27	25	26	21	30	27	135	189	306	88	64	48	53	40	61	52	134	189	302	88	64	48	53	40	60	52
6318	277	344	223	88	71	52	61	42	74	61	277	344	223	89	70	52	61	42	74	61	85	82	76	53	46	37	42	32	48	42	2	2	1	2	1	2	1	1	2	3	3	4	3	5	3	4	3	4	3	5	4	4	5	3	3	4	3	5	4	4	8	8	8	9	8	7	8	7	8	8	41	41	38	30	27	24	26	21	29	27	134	190	305	89	64	48	53	40	61	52	134	189	302	88	64	48	53	40	61	51
6336	278	345	222	88	71	51	61	42	74	61	277	345	222	88	70	51	62	43	73	61	84	83	76	53	46	37	42	31	48	42	2	1	1	1	1	3	1	2	1	2	3	3	4	3	3	5	3	5	4	5	4	3	3	4	4	4	3	5	5	5	8	8	8	8	8	8	9	9	8	7	41	42	39	31	29	24	26	22	29	27	134	190	305	89	65	50	55	41	60	52	134	189	303	89	66	49	54	40	61	51
6353	277	345	223	88	70	52	61	42	74	61	277	345	224	89	70	52	63	42	75	61	86	83	76	54	47	37	42	32	48	41	2	1	1	2	2	3	3	3	3	2	4	4	3	4	4	6	5	4	3	4	4	4	3	4	3	4	5	5	4	4	8	8	9	9	8	9	9	9	7	7	41	42	38	31	29	26	27	22	29	27	134	190	305	89	65	50	55	41	61	52	134	190	302	89	66	50	55	40	60	52
6369	277	345	223	89	70	52	61	42	74	61	277	345	224	88	70	52	62	42	73	61	85	82	76	53	46	38	43	32	49	42	2	1	1	2	1	2	2	2	2	2	4	3	3	3	3	5	4	3	4	3	3	3	3	4	4	4	3	4	4	4	8	8	9	9	8	7	7	7	8	9	41	42	38	30	27	24	26	22	29	27	134	190	305	89	66	49	55	42	61	52	134	189	302	88	65	49	55	41	61	52
6389	277	344	222	89	69	51	61	43	75	61	277	345	223	89	70	52	62	42	74	62	85	82	76	53	46	38	43	33	49	43	2	2	2	3	1	3	3	3	3	2	3	4	3	3	3	5	4	4	3	3	3	3	3	4	4	6	4	5	3	4	8	9	8	8	8	7	7	9	8	8	41	42	38	31	27	26	26	21	28	27	134	190	305	89	65	49	54	39	61	52	134	189	302	90	65	49	54	40	61	51
6405	277	344	223	88	71	52	61	43	74	61	277	345	223	89	70	51	62	44	74	62	85	82	75	53	46	38	43	32	49	43	2	1	2	1	2	2	1	3	3	2	3	3	3	3	3	5	5	4	3	3	4	4	3	3	4	5	5	5	3	3	8	8	9	8	8	7	7	8	9	7	41	42	39	31	27	25	27	21	29	27	134	189	305	89	65	49	54	41	62	52	134	189	302	88	65	49	54	40	61	52
6422	277	345	223	89	71	52	61	44	74	60	277	345	223	88	71	52	61	42	74	60	85	82	76	52	46	38	42	31	48	42	3	2	1	2	1	2	2	2	1	2	2	3	3	4	3	4	3	4	3	3	4	3	3	3	4	4	3	4	3	3	8	8	7	7	7	7	8	9	9	8	42	42	38	31	28	25	27	21	29	27	136	190	304	90	65	49	53	40	60	52	134	189	302	89	65	49	53	40	61	52
6438	277	345	223	89	71	52	61	42	74	60	277	344	223	89	71	52	61	44	74	61	86	82	76	53	45	38	43	32	48	42	2	2	2	2	2	2	1	2	2	2	5	4	3	4	3	4	4	4	4	3	5	5	3	5	4	4	3	4	3	3	9	8	8	8	7	7	7	7	7	7	43	43	39	30	27	25	26	22	29	26	134	190	305	89	65	49	54	40	61	52	134	189	302	89	65	49	54	40	61	52
6455	277	345	223	88	70	52	60	42	75	62	277	345	223	88	70	53	61	42	73	60	87	83	76	53	46	38	43	33	48	43	3	1	1	2	2	2	1	2	1	3	3	4	3	3	3	5	3	4	3	3	3	4	4	4	4	6	5	4	3	3	7	8	8	7	8	7	8	9	9	8	43	42	39	30	29	26	27	21	29	27	134	190	305	89	66	50	55	40	61	51	134	189	302	89	66	50	55	41	61	52
6472	277	344	222	89	70	52	61	42	74	61	277	344	224	88	70	52	61	44	74	61	85	82	75	53	47	38	42	31	48	42	2	1	1	2	1	3	2	2	2	3	3	5	3	4	3	5	3	4	3	3	4	5	3	4	4	4	5	5	4	4	7	8	8	8	7	8	9	9	8	8	43	42	38	31	27	25	27	21	29	29	134	190	305	89	67	49	54	40	61	52	134	189	302	90	65	49	53	40	61	52
6490	276	345	223	89	71	52	61	42	73	61	277	345	222	89	71	52	61	42	74	61	86	83	77	53	46	38	42	31	48	42	3	3	2	1	1	1	1	1	1	1	3	3	5	4	3	4	4	4	3	4	4	5	5	5	5	4	3	4	3	4	9	9	8	8	7	7	7	7	8	9	42	42	39	31	27	25	27	21	29	27	135	190	305	89	65	50	55	41	61	52	134	189	302	89	67	50	53	40	61	51
6507	277	345	223	90	71	51	63	42	74	61	277	345	223	88	70	52	61	43	74	61	85	82	76	53	46	38	42	32	49	42	1	1	1	2	2	2	2	2	2	1	4	2	3	3	4	4	3	4	3	3	3	3	3	3	4	4	3	4	4	4	8	7	8	8	7	7	7	7	7	8	41	42	38	30	27	24	26	21	28	27	134	189	305	89	65	49	54	40	61	51	134	189	302	89	65	49	54	39	61	51
6524	277	344	223	88	71	52	61	42	75	61	277	345	223	89	70	52	61	42	74	61	85	82	76	53	46	38	42	32	48	42	1	1	0	2	1	2	1	2	1	2	3	3	3	4	3	4	4	5	3	4	3	3	3	4	4	4	3	3	4	3	8	8	8	7	7	7	7	7	7	9	42	42	38	30	27	24	26	21	30	28	135	190	305	89	65	48	53	40	61	52	134	189	302	88	65	49	53	39	61	53
6540	277	345	223	87	70	52	61	42	73	60	278	345	223	89	71	52	61	42	74	61	86	83	77	54	47	38	42	31	48	41	2	2	2	1	1	1	1	2	1	1	3	4	4	4	4	4	3	3	3	4	5	5	3	5	4	4	4	4	3	3	8	8	8	8	8	8	9	7	8	8	41	42	40	31	27	25	28	21	29	28	134	190	306	90	65	49	54	40	60	52	134	189	303	90	66	49	54	40	61	52
6557	277	345	223	89	70	52	61	42	74	61	277	345	223	89	70	52	61	42	74	60	86	83	76	53	46	38	42	32	48	42	2	1	1	2	1	2	1	2	1	1	4	3	3	4	3	4	3	4	3	3	3	3	3	3	4	4	4	4	5	3	9	9	9	7	7	8	8	8	7	8	42	42	38	31	27	24	26	21	28	27	134	191	305	89	65	50	53	40	60	52	135	189	302	89	65	49	53	40	61	52
6579	277	345	223	89	71	52	61	42	74	61	277	345	222	89	70	52	61	42	75	60	85	82	76	53	45	37	42	31	49	42	2	1	2	2	2	2	2	2	2	2	3	3	3	3	3	5	4	4	3	5	4	3	3	4	4	4	4	4	3	4	8	8	8	8	7	7	7	7	8	8	41	42	38	31	29	25	27	22	29	27	134	190	305	89	65	50	54	40	60	52	134	189	302	89	65	50	53	40	61	52
6590	277	344	223	88	71	52	61	43	75	61	278	345	223	89	71	51	62	43	74	60	85	84	76	53	46	37	41	31	48	42	1	1	1	2	1	1	1	3	2	3	4	3	4	4	3	5	3	5	3	3	3	3	3	4	4	4	3	5	5	5	8	8	8	8	8	8	7	7	9	7	42	42	39	30	28	25	27	21	29	28	134	190	305	89	65	50	54	40	61	52	135	189	303	88	65	50	53	40	61	51
6609	277	344	224	89	71	52	61	42	74	61	277	345	223	89	71	52	61	42	74	61	85	83	76	54	47	38	41	32	48	42	2	1	1	2	2	2	2	3	1	1	3	3	3	3	3	5	5	5	3	3	4	3	3	4	3	5	4	4	4	4	8	8	8	7	7	7	8	7	8	8	42	42	38	30	27	25	27	22	30	29	134	189	305	88	65	49	53	40	61	52	134	189	302	88	65	49	53	40	61	52
6630	277	345	222	89	71	52	61	42	73	61	277	345	223	89	70	52	61	42	74	61	85	82	76	53	46	37	42	32	48	43	1	1	1	2	1	2	2	2	1	2	3	3	3	3	3	4	3	4	3	3	3	3	3	4	4	4	3	4	3	4	8	8	7	7	8	7	7	7	8	8	42	42	38	30	27	25	26	22	29	27	134	190	305	88	65	50	53	40	61	52	134	189	302	89	65	48	55	39	61	51
6656	277	344	222	88	71	52	61	42	74	61	277	345	223	89	70	53	63	43	74	61	85	82	76	53	46	38	42	33	48	43	2	1	1	2	1	2	2	3	2	2	3	3	4	4	3	4	4	5	5	4	5	3	3	4	4	5	4	4	3	4	8	8	8	8	7	7	7	8	8	7	42	42	39	30	27	24	26	22	29	27	134	190	305	89	65	49	54	40	61	52	134	189	302	88	65	49	53	39	61	51
6665	277	345	223	88	70	52	61	42	74	61	277	344	223	90	71	52	61	42	74	61	85	82	76	53	46	38	44	33	47	42	2	1	2	2	1	2	1	2	2	2	3	3	3	4	3	4	3	4	4	5	4	4	3	3	4	4	3	5	4	3	8	8	8	8	8	7	8	7	8	9	41	42	39	30	27	24	26	21	29	27	135	190	304	88	65	50	54	40	62	51	134	189	302	89	65	49	53	40	61	52
6683	277	345	222	89	70	52	61	42	73	62	277	345	223	89	71	52	61	42	73	61	85	82	76	53	47	37	43	31	48	42	3	2	1	2	1	1	1	2	1	2	4	3	3	5	4	4	3	4	4	4	3	4	5	4	4	4	3	4	4	4	8	9	8	8	7	7	7	7	8	8	42	43	39	32	27	24	26	22	29	27	135	190	305	89	65	49	54	40	61	51	134	189	302	89	65	49	53	40	61	52
6696	277	344	223	89	70	52	61	43	74	61	278	345	223	89	71	52	61	42	73	61	85	82	75	53	46	37	42	31	48	42	3	1	1	2	1	3	1	2	1	2	3	3	4	4	3	4	4	5	5	3	3	3	3	3	4	5	3	4	4	3	7	8	8	8	7	9	7	8	7	8	41	43	39	32	28	26	27	22	29	27	135	191	305	90	66	48	53	40	60	52	134	189	302	88	66	49	54	40	60	52
6709	277	346	223	89	71	52	61	42	73	62	277	345	223	89	71	53	63	43	74	63	85	83	76	53	46	37	42	32	49	43	1	1	1	2	1	1	1	3	1	2	3	4	3	4	3	4	4	4	3	3	3	3	3	4	4	4	4	5	4	3	8	8	8	7	8	8	9	7	7	7	42	42	39	30	28	25	27	22	31	27	134	190	305	89	65	49	54	40	61	51	134	189	302	89	65	49	53	40	61	52
6728	277	344	223	89	70	52	62	42	75	60	278	345	223	89	71	52	61	43	75	61	85	83	75	53	46	37	42	32	49	42	2	2	1	3	1	2	2	2	1	2	3	4	4	3	3	6	5	5	4	3	3	3	2	4	4	3	3	5	4	3	8	8	7	8	9	7	7	10	9	8	42	42	38	30	28	25	27	22	29	28	134	190	305	89	66	49	53	42	62	53	134	189	302	90	65	49	54	41	61	52
6745	277	344	223	88	70	52	61	42	74	61	277	345	223	88	70	52	63	42	73	61	85	83	75	53	47	37	43	31	48	42	2	3	2	2	0	2	2	2	2	3	3	3	3	3	3	4	4	5	5	4	4	3	3	3	4	4	4	5	4	5	8	8	7	8	7	7	9	8	9	8	42	42	38	31	27	25	27	22	29	28	134	190	305	89	65	49	55	40	61	51	134	189	302	89	65	49	55	40	62	52
6761	277	345	222	89	71	52	62	42	74	61	277	344	223	88	70	52	61	43	74	61	85	82	75	52	46	37	42	32	48	42	1	1	2	2	2	2	1	2	1	2	3	3	3	3	3	4	3	4	3	3	3	4	3	4	4	4	4	5	4	4	9	8	8	8	7	7	7	7	8	7	42	42	38	30	27	24	26	21	29	27	135	189	304	89	65	48	53	40	61	52	134	189	303	89	65	49	54	41	62	52
6777	277	345	223	89	71	52	61	42	74	61	277	344	224	88	70	52	61	42	74	61	85	82	75	52	46	37	41	32	48	42	2	1	1	1	1	3	2	2	1	1	3	3	3	3	3	5	6	5	3	4	3	3	3	3	3	6	4	4	4	4	7	8	8	8	7	8	8	7	8	8	42	42	38	30	27	25	26	22	28	27	134	190	305	89	65	49	53	40	60	52	133	189	302	88	65	50	53	41	61	53
6794	277	345	222	88	70	54	61	42	76	61	277	345	223	89	71	53	63	43	74	61	85	84	76	53	46	37	43	32	48	42	2	1	2	2	1	1	3	3	1	2	3	3	4	3	3	4	3	3	3	4	3	3	3	4	5	4	4	4	3	4	8	8	8	10	8	7	7	7	8	7	42	42	38	31	28	25	27	22	28	28	134	190	305	90	67	49	53	40	61	51	134	189	302	89	66	49	53	40	61	51
6810	277	344	223	89	71	52	61	42	74	61	278	345	223	88	71	52	61	42	74	61	85	82	75	53	46	37	42	32	49	42	2	2	2	3	1	2	1	1	1	1	4	3	3	3	3	4	3	4	3	3	4	3	4	4	3	4	4	4	4	5	9	9	8	8	7	7	7	8	8	8	42	42	38	31	27	24	26	21	29	28	134	189	305	89	65	49	53	40	61	53	134	189	302	89	66	49	53	40	61	52
6830	277	344	223	89	70	52	61	42	73	61	278	345	223	88	71	52	62	42	74	61	85	82	76	53	46	38	41	32	48	42	2	1	2	2	1	1	1	2	1	2	3	3	4	4	3	4	3	3	3	4	3	4	3	4	4	5	3	3	3	4	8	8	8	8	7	7	7	7	8	8	41	42	38	31	29	25	27	21	29	27	134	190	306	90	67	50	53	40	61	51	134	190	303	88	67	50	53	40	61	51
6847	277	345	223	89	70	53	62	43	74	61	277	345	223	88	71	52	61	42	74	61	85	82	76	54	46	37	42	32	48	42	2	2	2	2	2	2	2	2	1	2	3	3	3	3	3	4	3	4	3	3	4	3	3	4	4	4	4	4	4	4	8	8	8	8	6	7	8	7	7	7	41	42	38	30	28	24	26	21	29	27	134	190	305	88	65	50	54	41	61	52	134	189	303	89	65	50	54	39	61	52
6864	277	344	223	89	70	52	64	43	74	61	277	344	222	88	71	52	62	42	75	62	85	83	75	52	46	37	42	32	48	42	2	0	2	2	2	2	2	2	1	2	3	3	3	5	3	4	4	4	3	4	5	3	3	4	3	4	5	5	3	3	8	8	8	8	7	7	7	7	7	7	41	42	38	30	28	25	26	22	29	28	134	189	304	88	65	51	54	40	61	51	134	189	302	89	65	49	54	40	61	51
6880	277	345	222	89	71	52	61	42	74	61	277	345	223	88	70	52	61	42	74	61	85	83	76	54	47	38	41	32	48	42	1	2	2	2	3	2	1	2	1	1	3	5	3	5	4	5	3	4	3	3	3	5	4	4	4	5	3	4	4	3	7	8	9	8	8	7	7	7	8	8	42	42	40	31	28	25	26	21	29	28	134	189	305	89	66	49	53	40	61	52	133	189	302	88	66	49	54	40	61	52
6896	277	345	222	89	71	51	61	43	74	61	277	344	223	88	70	52	62	42	74	61	85	82	76	53	46	37	41	32	47	42	2	1	1	1	1	2	2	2	1	2	3	3	4	4	3	4	3	4	3	4	3	3	3	3	3	4	4	4	3	3	8	8	8	8	7	7	7	8	8	7	41	42	38	31	27	24	26	22	29	27	135	190	305	88	66	49	54	40	60	52	134	189	302	88	65	48	54	40	60	52
6913	277	345	223	89	69	52	61	42	74	63	277	345	222	88	70	52	62	42	74	61	85	83	76	53	46	38	42	32	48	42	1	1	1	1	1	2	2	2	2	2	3	3	4	3	3	4	3	4	4	4	3	3	3	4	4	4	3	4	3	4	8	8	8	8	7	7	7	7	8	8	41	42	38	30	28	24	27	21	31	27	134	190	305	88	65	50	54	40	61	52	134	189	302	88	65	50	53	41	62	51
6930	278	345	222	88	71	52	62	43	75	61	278	345	223	89	71	53	62	42	74	61	85	83	76	54	47	39	42	32	48	42	2	1	1	2	2	1	1	3	1	3	3	3	4	4	3	4	3	5	4	4	4	4	3	4	3	4	3	4	4	5	8	8	9	7	7	7	7	7	8	9	41	42	39	30	28	25	28	22	29	27	134	190	305	89	65	49	54	41	61	53	134	189	303	88	65	49	55	41	62	51
6949	277	345	223	88	71	52	61	43	73	61	277	345	223	89	71	51	62	43	74	61	85	82	75	53	47	38	43	33	48	43	1	1	1	2	2	2	3	2	3	3	4	3	3	3	3	4	5	4	3	4	4	3	3	3	4	5	5	4	4	3	7	8	8	9	7	8	7	9	8	8	42	42	38	30	28	25	27	23	30	27	135	191	305	89	66	49	53	40	61	51	134	189	302	89	65	50	55	41	61	51
