6937	279	346	223	90	68	54	66	47	78	63	278	346	223	90	69	55	65	47	77	62	88	85	78	54	46	39	43	35	49	43	1	1	1	1	2	2	1	3	1	2	11	10	10	11	10	13	10	11	10	10	6	6	5	5	5	6	6	5	6	6	19	20	20	18	18	17	20	17	23	21	37	38	34	28	24	23	23	20	25	23	134	188	307	91	64	52	56	44	63	53	134	188	305	90	64	52	56	44	63	54
6952	278	345	225	90	69	55	65	47	77	62	278	346	224	90	69	54	65	47	78	63	89	85	78	55	47	40	44	35	50	44	2	1	1	2	1	3	2	2	2	2	10	11	10	11	11	12	10	11	9	10	7	5	5	5	5	5	6	6	6	6	19	20	20	20	17	17	20	16	23	20	37	38	34	28	25	23	25	21	26	24	134	188	307	91	64	52	55	43	64	54	134	188	305	90	64	52	56	44	63	52
6971	278	346	223	90	69	55	64	47	79	63	278	346	225	90	70	54	64	47	77	63	90	85	78	54	46	38	43	34	49	43	2	1	1	1	1	2	2	3	2	2	11	10	10	10	11	12	10	10	10	10	4	6	5	7	5	6	6	6	5	6	19	20	19	18	18	17	20	17	23	21	37	37	34	28	25	23	23	20	25	23	134	188	307	91	64	52	56	44	62	52	134	188	305	90	64	51	56	44	62	52
6987	278	346	224	90	70	54	64	49	77	61	279	347	223	90	69	54	64	47	76	62	89	85	77	55	46	39	45	34	49	42	2	0	2	2	2	3	2	3	3	2	11	10	11	11	11	13	12	11	11	9	5	5	5	5	5	6	7	7	6	6	21	20	20	20	19	19	21	18	25	20	37	38	34	28	26	24	24	21	26	24	134	188	307	91	65	51	57	45	64	53	134	188	305	91	66	52	56	44	63	52
7005	278	345	223	91	69	55	64	47	77	62	278	345	224	91	69	54	64	46	77	62	89	85	78	54	46	39	43	34	49	43	1	1	2	3	3	2	1	2	1	1	10	10	10	10	10	12	10	10	10	10	5	4	5	5	5	6	5	6	6	6	19	20	20	19	18	18	21	17	23	20	37	36	34	28	25	23	24	21	25	24	134	188	307	90	65	51	56	44	63	53	134	188	305	91	64	51	56	44	63	52
7021	278	346	223	90	69	55	64	47	78	62	279	345	224	90	69	54	64	47	77	62	89	85	78	54	46	40	43	34	48	42	2	3	1	2	1	3	1	1	1	2	10	11	11	11	11	13	10	10	9	9	6	5	5	6	5	5	6	7	7	6	19	22	21	19	18	18	22	19	23	20	36	37	33	27	24	23	24	22	25	22	134	189	308	92	65	52	56	43	63	53	134	188	305	90	65	51	56	44	63	52
7037	278	346	224	90	69	54	64	47	77	61	279	345	224	91	71	55	65	47	77	62	89	85	78	55	47	39	42	34	49	43	1	2	1	3	3	3	1	1	1	2	10	11	10	12	11	12	10	9	11	10	6	5	5	5	5	6	5	6	5	6	20	20	21	19	18	17	21	17	24	21	37	37	34	28	25	23	24	22	26	25	134	188	307	91	64	51	57	44	64	52	135	188	305	90	65	51	57	44	63	53
7060	279	346	224	90	69	53	65	46	77	62	279	346	223	90	69	54	64	47	77	62	89	85	78	55	46	40	44	34	50	43	2	1	1	2	1	2	1	4	1	2	10	10	10	10	10	12	10	10	10	10	5	5	4	5	5	6	5	6	7	6	19	20	19	19	17	18	20	17	22	20	37	37	33	27	25	24	24	21	26	23	134	188	307	92	65	52	56	44	63	53	134	187	305	90	65	52	56	44	63	52
7071	278	345	224	89	69	55	65	47	77	62	278	346	224	90	69	54	64	45	77	62	89	84	77	54	46	40	43	34	49	42	1	1	1	2	1	2	1	2	1	2	11	10	10	11	10	12	11	10	10	10	5	5	5	5	6	6	5	6	6	5	20	21	19	18	18	17	21	17	23	21	37	37	33	27	25	23	24	21	25	23	134	188	307	91	65	51	56	44	63	52	135	188	305	90	65	52	56	44	63	54
7088	278	346	223	90	69	54	64	47	77	62	278	346	224	91	69	55	64	47	77	62	89	86	79	55	47	39	42	34	49	42	2	3	1	1	1	2	2	2	1	3	11	10	10	11	11	12	10	10	10	10	4	5	5	5	5	5	5	5	6	6	19	20	20	19	18	18	20	17	23	20	37	37	34	27	25	23	25	20	25	24	135	189	307	91	64	52	56	43	62	52	135	188	305	91	65	51	56	44	64	52
7107	278	345	223	91	69	54	65	47	78	61	278	346	224	90	69	55	64	47	77	62	88	85	78	55	46	39	43	34	49	44	2	1	1	1	1	2	2	2	1	1	11	12	11	11	10	12	9	10	10	10	6	6	5	6	6	6	5	5	5	6	20	20	20	20	19	19	21	17	22	21	37	37	34	28	25	24	24	20	25	23	134	188	308	92	65	51	56	44	63	52	135	188	305	92	65	51	56	44	64	53
7129	278	345	223	91	70	53	65	47	76	62	279	345	224	90	69	54	64	47	79	62	88	85	77	53	46	39	43	34	49	43	2	1	1	0	2	2	2	2	1	2	12	10	10	10	10	12	10	10	10	10	5	5	5	5	5	6	5	5	5	5	19	20	20	18	17	17	20	16	22	21	37	37	35	28	25	23	23	20	25	24	135	189	307	91	65	51	56	43	63	52	135	188	305	91	65	51	56	44	63	52
7141	278	346	223	91	70	56	64	47	77	62	278	346	224	90	69	55	64	48	78	62	88	86	78	55	46	41	43	35	49	43	2	2	1	2	1	3	2	2	1	1	10	11	11	11	10	12	10	10	10	10	5	5	5	5	5	6	6	6	6	5	19	20	20	19	18	18	20	17	23	21	37	37	34	28	24	22	24	20	25	23	134	188	307	91	65	51	56	44	63	54	134	188	305	91	65	50	56	44	63	52
7157	278	346	224	90	69	54	64	46	78	63	278	346	224	90	69	54	65	48	77	62	90	85	78	55	46	39	44	34	49	43	1	0	1	1	1	1	3	1	2	2	8	6	6	6	6	7	7	7	7	7	4	4	5	5	5	6	7	5	6	7	19	20	20	18	18	18	20	18	23	21	36	37	34	27	25	23	24	22	26	23	134	189	307	90	65	50	57	44	63	52	134	188	306	91	64	51	56	45	63	52
7173	278	345	224	90	69	54	64	48	76	62	278	346	223	90	69	53	64	46	76	62	90	85	78	54	45	39	43	35	49	43	2	1	1	2	1	2	1	2	0	2	7	7	6	7	7	7	7	7	6	6	5	5	5	5	5	6	6	6	5	6	19	20	20	19	18	17	21	17	24	22	36	37	34	28	23	22	24	20	26	24	133	188	307	91	65	50	56	43	62	53	134	188	305	90	64	51	55	42	63	52
7190	278	345	225	90	70	53	65	45	78	64	278	346	223	90	69	52	64	46	77	62	88	84	77	54	46	38	43	33	50	43	2	1	0	2	1	2	2	2	1	3	6	6	6	6	6	7	6	7	5	6	6	5	6	7	7	7	6	8	8	7	21	22	21	19	19	18	23	20	25	23	37	37	33	28	24	22	23	20	27	23	134	188	307	91	64	50	57	42	63	53	133	187	305	90	65	48	55	42	63	53
7208	278	345	223	90	69	52	64	44	76	63	278	346	224	90	69	52	64	44	76	63	88	85	77	54	46	37	43	33	49	43	2	1	2	2	1	2	2	2	2	3	6	5	5	6	5	6	6	5	5	6	6	6	6	6	6	7	7	6	6	7	21	22	21	20	19	18	23	18	26	24	37	37	33	27	25	22	23	20	25	24	134	188	307	90	65	48	55	42	63	53	133	188	305	90	64	49	55	42	63	52
7225	279	345	223	90	69	52	64	44	76	62	278	346	225	90	69	52	64	44	77	62	89	86	78	56	47	38	43	33	50	43	2	1	1	2	1	2	2	2	2	2	7	5	7	7	6	6	6	6	5	6	5	6	6	6	7	7	6	6	7	6	21	22	21	20	19	19	22	17	25	23	37	38	34	29	26	24	24	20	25	23	134	188	307	90	65	49	56	41	63	52	133	187	304	91	67	50	56	41	63	52
7243	278	346	224	90	69	52	63	44	76	62	279	346	224	90	69	53	63	44	77	62	90	86	78	54	47	38	43	33	49	43	2	2	0	2	2	2	3	3	3	3	6	5	5	6	5	5	8	6	5	6	6	5	5	6	6	6	7	7	7	7	21	22	21	20	19	18	24	18	27	25	37	37	34	27	24	22	25	20	25	23	134	188	307	91	65	49	55	41	62	52	134	188	305	90	65	49	56	41	62	52
7258	278	345	223	90	69	52	63	44	76	62	278	346	223	90	69	52	63	44	75	62	89	85	77	54	46	38	44	34	49	44	2	1	2	2	1	2	2	2	1	2	5	6	6	6	6	6	6	6	5	6	5	4	5	5	6	8	7	7	7	7	20	21	21	20	19	18	22	17	25	23	37	38	35	29	24	22	24	20	25	25	134	187	307	91	65	49	55	41	63	53	133	187	304	92	65	49	55	41	62	52
7291	278	345	223	90	68	51	64	44	77	62	278	345	223	91	69	51	63	43	76	62	88	85	78	55	46	37	43	33	49	43	2	2	2	1	2	2	2	2	2	1	5	6	6	6	6	6	5	6	5	5	6	6	6	6	6	7	7	7	6	7	21	21	21	20	19	18	22	18	25	23	36	37	34	27	25	22	23	20	25	25	133	187	307	90	64	48	54	40	62	52	133	187	305	90	65	50	55	42	63	52
7299	278	345	224	90	69	50	63	42	76	62	278	345	223	91	69	51	64	45	77	62	90	85	78	55	46	39	44	33	50	43	2	2	3	1	1	2	3	3	3	3	5	3	3	3	3	5	4	5	3	3	7	6	6	7	6	8	6	8	6	7	21	21	20	19	19	18	23	17	25	23	36	37	34	29	25	22	23	21	26	23	133	188	306	90	64	48	54	42	64	53	134	187	305	90	64	49	55	41	63	52
7309	278	345	223	90	69	51	62	43	76	62	279	346	223	90	68	50	63	43	76	62	89	86	78	55	46	37	43	32	49	42	2	2	2	2	2	2	1	2	1	2	3	3	3	4	4	3	3	3	3	3	7	9	9	8	7	9	8	8	9	8	21	22	21	20	20	18	21	17	25	22	37	37	34	27	25	22	23	20	25	23	134	187	307	91	65	48	55	41	62	53	133	187	304	90	65	48	54	40	62	53
7327	278	345	223	90	68	51	64	43	76	62	279	346	223	89	69	51	63	43	76	63	89	85	78	54	46	38	43	32	49	43	2	2	2	2	2	3	1	2	0	2	5	3	3	3	3	4	4	3	3	3	7	7	7	8	8	7	8	7	7	8	19	21	20	19	20	18	21	17	24	21	37	37	34	28	24	22	24	21	25	24	134	187	306	90	64	49	55	40	62	52	133	187	305	91	64	48	54	40	62	52
7345	278	345	222	90	69	52	63	43	78	63	278	346	223	90	69	52	64	43	78	63	89	85	78	55	47	38	43	33	51	43	1	1	2	1	2	5	2	3	1	2	3	3	3	3	3	5	4	4	3	3	7	7	7	7	7	8	8	9	9	9	20	20	21	19	19	19	21	17	24	21	38	37	34	29	26	23	25	20	25	24	134	188	307	91	66	48	55	41	63	52	133	187	305	90	66	49	55	41	63	52
7361	278	345	223	90	69	51	63	44	76	62	279	346	223	90	69	51	63	44	77	62	91	85	78	54	47	38	44	32	49	43	2	2	3	2	2	1	2	3	2	3	4	3	3	3	3	2	3	5	3	3	8	7	7	7	7	7	8	8	8	8	20	20	20	19	18	17	21	17	24	23	37	38	34	27	25	22	23	20	25	24	134	187	306	91	64	48	55	40	62	53	134	187	305	90	64	49	56	40	63	53
7376	278	345	223	91	69	51	63	44	77	62	278	345	224	90	69	51	63	45	77	62	90	86	78	54	47	37	43	33	50	43	2	2	1	2	2	1	2	3	1	2	3	3	3	3	2	3	3	4	3	3	8	7	7	7	8	8	8	8	8	8	20	22	21	19	18	17	21	16	23	21	37	38	35	27	26	23	24	19	25	24	134	187	307	91	66	48	55	41	62	52	133	187	305	90	65	49	56	41	62	52
7401	278	345	223	90	69	51	63	44	75	62	278	346	223	90	69	52	63	43	76	63	90	85	78	55	46	38	43	33	49	44	2	1	2	1	2	3	1	2	2	3	3	4	3	3	2	4	4	4	3	3	7	6	6	6	6	7	7	8	9	7	16	16	16	17	15	15	17	14	17	16	37	37	34	28	24	22	23	19	25	25	134	187	306	90	64	49	55	41	62	52	133	187	305	91	64	50	55	41	62	53
7411	278	345	224	90	68	52	63	44	76	62	278	345	223	90	68	51	63	43	77	63	90	86	78	54	46	37	43	32	50	43	1	1	1	1	1	2	1	2	3	2	4	3	3	3	2	4	4	4	5	3	7	6	6	7	7	7	7	7	7	7	16	16	16	16	15	14	18	14	19	17	37	37	34	27	24	22	23	21	25	23	134	188	306	90	65	48	55	42	62	52	133	187	305	90	65	48	56	41	62	52
7428	278	345	223	90	69	52	63	45	76	61	279	346	224	90	69	51	63	43	76	62	90	85	78	54	47	38	43	33	49	42	1	1	2	2	2	2	2	2	1	2	3	3	3	4	3	3	3	3	3	4	6	6	7	7	7	6	7	7	7	8	16	16	16	17	15	14	16	13	18	16	37	37	35	27	24	22	23	19	24	24	134	187	307	92	64	49	55	41	62	52	133	187	305	90	64	49	55	40	62	52
7462	278	345	223	91	69	51	63	43	76	60	279	347	224	90	69	52	63	43	76	62	90	86	79	54	47	37	43	33	49	43	3	2	1	1	1	2	1	2	1	1	4	4	3	4	2	4	3	3	2	4	8	7	6	7	7	7	7	7	8	7	16	16	16	17	15	14	17	15	19	17	37	37	35	29	24	21	23	19	25	23	134	187	306	91	64	50	54	40	62	54	134	187	305	90	65	48	55	41	62	52
7476	278	345	223	90	69	52	63	43	76	62	278	346	224	90	69	53	63	43	77	63	89	86	78	54	46	38	43	33	49	43	1	1	1	2	1	2	1	2	1	2	3	4	3	3	3	3	3	4	2	4	6	6	8	7	8	8	7	6	8	8	16	17	17	15	15	14	16	14	18	16	37	37	35	28	25	22	24	19	26	24	134	187	306	90	64	49	55	41	62	53	133	187	305	90	64	48	54	40	62	52
7490	278	345	223	92	69	51	63	43	76	61	278	346	224	90	69	51	63	43	76	62	90	86	79	55	47	38	43	33	49	43	1	2	2	1	2	2	1	2	0	1	3	4	3	3	3	5	3	4	4	4	6	6	7	7	7	7	7	7	8	9	16	17	17	17	14	15	17	13	17	17	37	37	34	28	25	22	24	20	26	23	134	188	306	91	64	49	55	40	63	52	133	187	305	90	64	49	55	41	62	52
7496	278	345	223	90	69	51	63	44	76	62	279	345	223	90	69	52	64	43	76	62	90	86	78	54	47	38	43	35	50	43	2	1	2	1	2	1	2	3	3	1	3	3	3	3	4	4	5	4	4	4	8	7	7	7	7	7	7	7	9	8	16	18	18	16	15	15	17	15	18	17	37	37	34	28	24	22	24	20	25	23	134	187	306	91	65	49	56	42	62	52	134	188	305	90	64	48	55	42	63	53
7533	278	345	223	90	69	51	63	44	77	62	279	345	223	90	69	51	63	44	76	62	90	86	78	55	46	38	44	34	49	43	1	1	1	1	1	2	3	2	1	2	3	3	4	3	3	4	4	4	3	4	6	6	6	6	6	7	8	6	7	7	16	16	16	15	15	14	16	14	19	17	37	38	34	27	24	22	24	21	26	23	133	188	306	90	64	50	55	41	63	52	133	187	305	90	65	49	55	41	63	52
7541	278	345	223	90	69	51	63	44	76	62	278	346	223	90	70	52	63	43	78	62	90	85	78	55	48	38	43	33	49	43	2	1	1	2	1	2	3	3	3	3	3	3	3	4	3	3	3	4	4	5	7	7	6	6	6	7	7	7	7	7	16	16	15	15	15	15	16	15	18	17	36	38	34	27	24	22	24	20	25	23	133	187	306	90	64	49	55	42	63	52	133	186	304	92	65	49	55	41	63	52
7547	278	345	224	90	68	51	63	45	76	62	278	345	223	90	70	51	63	44	76	62	89	85	78	54	46	38	43	33	49	43	2	1	1	2	1	2	2	3	3	3	4	3	5	3	3	5	3	4	4	4	7	6	6	7	7	7	7	7	7	9	15	16	15	17	15	14	16	15	18	17	37	37	34	27	24	23	23	20	25	23	134	187	307	90	64	50	55	41	62	52	133	187	304	90	65	49	55	41	62	52
7570	278	345	223	90	69	53	63	44	76	61	278	346	223	90	69	51	62	44	75	62	89	85	77	55	46	37	43	32	49	44	3	1	1	1	1	2	1	2	1	2	5	4	3	3	3	3	3	4	3	5	7	7	6	7	6	9	7	7	8	7	15	15	16	15	13	13	15	14	17	14	37	37	34	27	24	22	24	20	25	23	135	189	307	91	65	49	55	41	61	52	134	187	305	90	64	50	56	41	62	52
7584	278	345	224	91	69	51	62	43	76	61	279	345	223	90	69	51	63	43	75	61	90	85	78	54	46	37	43	33	49	42	3	1	2	1	2	2	2	2	1	1	3	3	3	3	3	3	4	5	3	4	8	8	7	6	7	7	7	7	7	9	15	15	15	15	14	13	14	12	16	14	37	39	34	27	24	22	23	21	24	23	134	188	307	91	65	48	54	41	62	52	133	189	305	91	65	49	55	41	62	52
7598	278	345	223	89	69	52	63	45	76	62	278	345	223	90	69	51	63	43	75	63	90	85	79	55	46	38	43	33	49	43	3	2	1	2	1	2	2	3	1	1	3	4	3	3	4	4	4	4	3	3	6	6	6	6	7	7	8	8	7	7	15	15	15	14	15	15	15	13	17	16	37	37	34	27	24	23	24	21	26	24	134	187	306	91	65	49	55	41	63	52	134	187	305	90	65	49	55	41	63	52
7614	278	345	223	90	69	53	63	43	76	61	279	345	224	90	69	53	63	43	76	61	89	85	77	54	46	39	43	32	49	42	2	3	3	3	3	3	2	2	3	3	7	7	8	8	8	9	8	8	8	8	7	7	6	7	7	7	7	8	7	9	12	13	12	13	12	11	12	13	14	13	37	37	34	29	25	23	24	21	25	23	134	188	307	90	63	50	55	43	63	52	134	188	304	90	64	51	57	45	63	53
7631	278	345	223	89	66	53	64	48	76	63	278	346	222	88	66	53	65	49	76	62	89	83	77	52	45	39	44	36	48	42	3	3	3	4	5	4	4	5	4	4	11	10	10	9	10	11	11	9	9	9	6	6	7	8	7	7	8	8	6	6	14	15	15	15	13	14	15	12	14	13	37	37	34	29	25	23	24	22	27	24	134	187	306	90	64	51	56	43	62	51	133	186	304	90	64	51	55	43	62	51
7650	278	345	222	89	68	54	63	45	75	61	278	345	223	90	68	54	63	44	75	61	88	84	76	53	46	38	42	33	49	43	1	1	1	2	1	2	2	2	1	1	6	6	7	6	6	6	6	6	6	7	5	5	5	5	5	5	5	7	6	5	16	16	16	16	15	15	15	14	15	14	37	37	34	27	24	23	22	20	24	23	133	186	306	91	64	51	54	41	61	51	132	186	304	91	64	51	54	41	62	52
7667	278	345	223	89	68	55	62	43	74	60	278	345	222	89	67	54	62	43	75	60	88	84	77	53	46	38	42	32	47	41	1	0	1	1	1	2	1	2	1	2	7	7	7	6	6	6	6	7	6	6	5	5	6	6	6	6	6	7	6	6	16	16	15	15	16	15	15	13	16	15	37	36	34	28	24	22	23	20	25	23	134	188	307	90	64	52	55	42	61	51	135	188	305	90	64	51	55	42	61	52
7684	278	345	222	89	67	54	63	45	75	60	278	345	223	89	68	55	63	45	75	61	87	84	77	54	46	39	42	33	47	41	2	2	2	3	3	2	2	2	1	1	11	11	11	11	11	12	10	9	9	9	6	5	6	7	7	7	7	6	6	6	16	16	16	16	17	15	15	13	16	14	38	39	34	27	25	24	24	20	25	23	134	187	307	90	64	52	56	43	62	52	134	188	305	90	64	53	56	43	62	51
7712	278	345	224	89	69	55	63	46	76	62	279	346	223	89	69	55	63	46	76	61	89	84	76	53	45	39	42	33	49	42	1	1	1	2	2	2	2	2	1	2	11	11	11	10	12	12	10	10	11	6	7	6	6	6	5	6	8	7	6	6	15	16	16	16	15	16	15	15	16	15	38	38	34	28	24	23	24	20	25	23	134	187	307	92	65	52	55	43	63	52	134	187	305	91	65	53	56	44	62	52
7727	277	345	223	89	69	54	65	46	76	60	278	345	223	89	69	55	63	46	76	61	89	86	76	53	45	39	42	33	48	41	6	2	1	2	1	2	2	2	1	2	10	10	10	11	12	12	10	11	10	10	6	6	6	6	6	7	6	7	6	7	15	17	16	15	15	15	15	14	16	15	37	38	35	27	24	23	23	20	25	23	134	187	306	91	65	52	56	43	62	52	135	189	306	91	64	52	55	43	62	52
7742	278	345	223	90	67	56	64	45	75	62	278	345	223	89	69	55	64	47	77	62	87	85	77	53	45	40	43	33	49	41	2	3	1	2	3	2	1	2	1	1	11	12	10	11	11	12	10	9	9	10	8	6	7	6	6	7	7	6	7	6	16	16	16	15	15	16	17	14	17	15	37	36	34	27	25	23	23	20	25	24	134	188	307	90	65	52	55	43	62	52	133	188	305	90	65	52	55	43	62	52
7750	278	345	224	89	69	55	65	46	76	60	278	345	223	89	69	55	64	46	75	60	89	84	77	55	45	40	43	33	48	42	2	1	2	2	2	3	2	3	2	3	10	10	10	12	12	12	11	10	11	11	6	6	6	6	6	7	6	7	6	7	15	16	15	16	15	16	17	14	16	16	37	37	35	27	24	23	23	22	26	24	134	188	307	90	65	52	56	43	63	53	133	188	305	90	65	53	56	43	63	53
7781	279	346	224	90	69	56	64	46	76	62	278	345	223	90	70	55	63	46	76	61	89	85	77	54	46	39	42	33	48	42	2	3	1	1	1	1	3	2	1	2	11	11	10	11	11	12	10	10	10	10	6	5	6	5	6	6	6	6	6	6	15	16	16	15	16	15	16	14	16	15	38	38	35	27	24	23	24	20	25	23	134	189	308	90	65	53	56	43	62	52	135	188	305	90	64	53	56	43	62	52
7793	278	345	223	90	68	56	64	46	77	61	277	345	223	90	69	56	64	46	76	61	88	84	77	54	45	39	43	34	48	43	2	1	1	2	1	2	3	3	2	2	10	10	10	11	11	12	11	10	10	11	5	6	5	5	6	6	6	7	8	6	16	16	16	16	15	16	16	15	16	15	37	37	34	28	24	22	23	20	24	23	134	188	308	90	65	53	56	44	62	52	134	188	305	90	65	52	55	43	62	53
7803	278	346	223	90	69	57	63	47	75	63	279	345	223	90	69	55	64	46	76	61	88	84	77	53	46	39	42	34	48	42	1	1	0	2	1	1	2	2	2	2	10	10	11	11	11	13	11	10	10	10	6	6	6	6	6	6	6	7	7	7	16	16	16	16	16	16	16	14	16	15	38	38	35	28	25	23	23	20	25	23	134	188	307	91	64	52	56	43	62	51	135	188	305	90	65	52	56	43	62	51
7820	278	345	223	91	69	61	64	47	76	61	279	345	224	91	69	56	63	46	76	62	88	84	77	55	46	41	42	33	48	44	1	1	1	2	2	2	2	1	1	1	11	11	11	12	13	13	12	12	11	10	6	6	7	6	5	8	8	6	7	7	15	16	17	15	16	17	15	13	16	15	37	37	33	28	25	24	23	21	25	23	134	188	307	90	66	52	55	43	62	52	134	188	305	91	65	52	56	43	62	51
7835	278	345	223	89	69	55	64	46	76	61	279	346	224	91	69	55	64	46	75	61	89	86	77	54	46	40	43	33	47	43	2	1	1	3	2	2	1	3	2	2	11	11	12	11	11	12	11	10	10	11	5	5	6	6	6	7	7	6	7	7	16	16	16	17	16	16	16	14	16	15	37	38	35	28	26	23	23	20	25	23	134	188	307	91	65	53	55	43	62	52	134	188	305	90	65	54	55	43	62	52
7853	278	345	222	89	69	55	64	46	76	62	278	346	224	90	69	55	64	46	76	62	88	85	77	54	47	40	43	35	49	43	1	1	1	2	1	2	1	1	1	2	11	11	10	11	11	12	11	10	10	10	5	6	6	6	6	7	7	7	7	7	16	16	17	16	16	16	16	13	16	15	36	37	34	27	25	23	23	20	26	23	134	189	307	91	66	52	55	43	63	51	134	188	305	90	65	53	57	43	62	52
7869	278	345	223	89	69	56	64	47	76	62	278	346	224	90	70	56	63	46	76	63	88	85	78	55	46	41	43	33	49	43	2	2	1	2	2	3	2	2	1	2	10	10	11	13	11	13	10	10	10	10	6	6	5	6	6	7	7	7	7	7	16	16	16	15	15	16	16	15	16	16	36	36	34	27	25	23	24	21	26	23	134	188	307	90	65	53	56	43	62	52	133	188	305	90	65	53	56	43	62	52
7886	278	345	224	89	69	56	63	46	76	62	278	345	223	90	69	56	64	46	76	62	89	85	78	55	47	40	44	34	48	42	1	2	3	1	2	2	2	1	1	1	11	11	11	11	12	13	11	11	11	11	6	6	6	7	6	8	8	8	7	6	16	16	16	16	16	17	16	14	17	16	37	37	34	28	25	23	23	22	25	24	134	188	308	90	65	52	56	44	62	51	134	188	305	90	64	53	57	43	63	53
7905	278	345	223	90	69	56	64	46	76	60	278	346	224	90	69	56	63	46	75	61	88	84	79	54	47	40	42	34	48	42	2	2	1	2	1	1	2	2	1	2	11	10	10	11	10	12	10	10	10	9	6	6	6	8	7	7	7	6	7	7	16	16	16	17	16	17	16	14	17	15	37	37	34	28	25	24	24	20	25	23	134	188	307	91	67	53	56	43	62	52	134	187	305	91	66	53	56	44	62	52
7934	278	345	224	89	69	55	63	45	75	62	279	345	223	89	69	56	64	46	76	61	89	84	79	54	46	40	42	34	48	41	1	2	2	3	0	2	1	2	1	2	11	11	11	11	11	12	11	10	10	10	7	6	6	6	6	6	6	6	6	7	17	16	17	16	15	15	15	13	16	15	38	38	34	28	24	23	24	22	25	23	135	188	307	90	65	52	55	42	62	52	135	189	306	91	65	52	56	43	62	52
7939	278	345	224	90	69	56	63	47	75	61	278	346	223	90	70	55	63	48	77	62	88	85	77	54	46	41	43	35	50	43	2	2	2	2	1	2	2	2	1	1	10	11	10	10	11	12	10	11	10	12	6	6	6	6	6	7	7	7	7	7	16	16	16	16	16	15	16	14	17	16	37	38	34	28	24	22	23	22	26	23	134	188	307	90	65	53	55	45	63	53	134	188	305	90	64	53	55	45	63	52
7955	278	346	223	90	70	56	65	46	77	61	279	346	223	91	71	56	64	46	76	61	90	86	79	53	47	40	43	32	49	42	2	1	1	3	3	1	1	3	1	1	12	12	12	11	11	12	10	10	10	9	7	6	5	6	7	7	6	7	6	6	16	16	16	16	17	17	17	15	16	15	37	36	34	28	25	23	23	20	25	23	134	188	307	91	66	54	57	45	61	53	133	187	305	91	65	53	56	43	62	52
7970	278	345	223	91	70	56	64	47	76	62	278	346	224	90	69	56	64	46	76	61	89	85	77	54	46	39	43	34	48	43	1	1	1	1	1	1	2	2	1	1	12	11	11	12	13	12	10	10	10	9	7	7	6	6	7	7	7	7	6	6	16	17	17	16	17	16	16	14	16	15	37	37	34	28	26	23	23	19	25	24	134	188	308	91	65	53	55	43	62	53	134	188	305	92	65	53	55	43	62	52
7988	279	346	223	90	69	56	65	47	76	61	278	346	223	90	69	56	65	46	76	61	89	84	77	54	46	41	43	34	49	43	2	1	1	2	1	2	2	2	1	2	10	11	10	11	11	12	10	10	10	10	6	7	6	6	6	7	6	8	7	7	16	16	17	16	16	16	16	15	16	15	37	37	33	28	25	23	23	20	26	23	134	188	307	90	65	52	55	44	63	52	133	188	305	90	65	53	55	44	62	53
8005	278	346	224	90	69	55	64	47	77	62	279	346	224	89	68	55	64	46	76	61	90	85	78	54	45	39	43	34	50	43	2	1	2	1	1	2	1	2	1	2	11	11	11	12	11	12	10	10	10	10	7	7	6	6	6	6	6	6	6	7	16	17	16	16	15	15	16	14	16	15	37	38	34	28	24	23	23	20	25	23	135	188	307	90	65	52	56	44	63	52	134	188	305	90	65	53	56	43	62	52
8023	278	345	224	89	69	55	64	47	76	60	279	346	224	90	69	56	63	47	75	61	88	85	77	54	46	40	43	33	48	42	2	1	1	2	1	1	1	2	1	1	11	11	11	11	11	12	9	10	9	10	7	7	6	5	6	7	7	6	6	7	17	17	17	16	16	16	16	14	16	14	38	39	35	28	24	22	24	20	24	24	135	188	307	90	65	52	56	43	62	53	135	189	305	90	64	53	55	44	62	52
8041	278	345	223	89	69	55	64	47	76	62	278	345	224	89	69	56	64	47	75	61	89	85	77	54	47	39	43	34	48	42	2	1	1	1	2	2	2	2	1	1	11	11	11	11	11	12	10	10	10	10	6	5	5	7	7	7	7	7	6	7	16	16	18	17	17	16	16	15	16	15	37	37	35	28	25	24	24	20	25	23	134	188	308	92	66	53	56	44	62	52	135	188	305	90	65	52	56	43	62	51
8059	278	345	223	90	69	56	64	46	75	61	278	345	223	89	69	56	64	47	76	61	89	85	77	54	46	40	42	34	48	42	2	3	2	2	1	2	1	2	1	2	10	11	10	11	11	12	10	10	10	10	6	5	6	6	6	6	6	6	6	7	15	15	16	16	14	15	16	14	16	15	37	37	34	27	25	23	24	22	25	23	134	189	307	90	64	52	57	43	62	52	134	188	305	90	65	52	56	43	63	51
8073	278	345	223	90	70	56	65	47	77	61	278	346	224	89	69	56	64	46	76	61	88	85	78	54	47	40	43	36	49	42	2	1	1	2	2	3	2	3	1	2	10	11	11	11	11	12	11	10	10	10	6	6	6	6	6	6	7	7	8	7	16	16	16	15	15	16	16	14	17	15	36	37	34	28	25	23	24	22	26	23	134	188	308	91	65	53	55	44	62	53	134	188	306	91	66	52	55	44	62	53
