6943	279	349	226	91	74	59	69	53	82	65	279	349	226	91	75	57	69	53	82	65	92	88	81	56	50	42	47	38	53	45	2	2	2	2	2	3	2	2	1	2	11	12	12	13	13	15	12	12	11	11	22	23	22	21	22	22	31	23	27	24	21	22	22	21	22	20	22	19	23	21	40	40	37	31	27	24	26	22	28	25	137	193	310	92	68	54	60	49	67	55	136	192	307	91	68	54	61	50	67	55
6961	279	349	227	91	73	57	69	53	82	64	280	348	226	91	73	56	70	53	82	65	92	88	80	56	49	42	47	38	52	45	2	1	2	1	1	2	2	2	2	2	12	12	12	12	12	12	12	11	11	11	21	22	22	20	21	21	32	22	28	23	21	22	22	21	22	20	22	19	25	22	40	40	38	30	26	26	27	23	28	24	136	193	310	92	69	53	60	49	66	56	136	192	306	90	68	53	60	49	67	56
6981	280	348	226	91	73	57	68	53	82	65	279	349	227	90	73	57	69	53	83	66	92	88	80	56	50	42	46	38	52	45	2	2	1	2	3	2	2	2	2	2	12	11	12	12	12	13	12	12	12	11	22	22	22	21	21	21	31	23	28	24	21	22	22	21	22	21	22	20	25	21	39	39	37	29	26	24	26	22	27	25	136	193	310	92	68	54	60	49	68	55	136	192	307	91	68	53	60	48	67	55
6995	279	348	226	91	73	56	70	53	82	64	280	349	226	91	73	57	69	52	82	65	92	89	81	56	50	43	47	38	52	45	1	2	2	2	1	2	1	2	2	1	13	12	12	13	12	14	12	11	11	11	22	22	22	21	21	21	32	22	28	24	21	21	22	21	21	20	21	18	24	21	40	40	36	29	26	24	25	23	27	25	137	193	309	91	68	53	60	50	66	55	136	192	306	91	68	53	60	48	67	55
7011	280	349	228	91	73	57	69	53	83	65	279	349	226	91	74	57	69	53	82	65	92	88	81	56	49	42	46	39	53	45	2	2	2	2	1	2	2	3	1	3	12	12	12	11	11	13	11	11	11	11	21	22	22	20	21	21	30	23	29	25	20	22	22	20	22	20	22	19	24	21	39	39	36	29	26	24	26	23	29	26	136	192	310	92	70	54	60	48	68	56	136	192	307	91	68	54	61	49	66	54
7028	279	348	226	91	74	58	69	53	82	65	279	349	226	91	74	56	68	52	83	65	92	88	80	56	49	42	47	40	52	45	2	2	1	4	1	2	2	3	1	2	12	12	12	12	12	13	12	12	11	11	22	23	21	20	21	21	30	22	28	24	22	21	22	22	22	20	21	18	23	21	40	40	36	29	26	24	26	23	27	25	137	193	310	91	67	54	60	49	66	55	137	193	306	91	68	53	60	49	66	55
7045	279	348	226	91	74	57	69	53	82	66	280	349	226	91	74	56	69	52	82	66	92	88	81	55	50	42	47	39	53	46	2	2	2	2	2	2	2	2	3	3	12	12	12	12	12	14	11	11	12	12	22	22	22	21	21	21	31	23	28	25	21	22	23	22	22	20	22	19	24	21	39	40	37	31	27	26	26	23	27	25	137	193	311	92	69	53	61	50	68	56	136	192	307	91	69	54	60	50	68	55
7063	279	348	225	91	73	57	69	53	82	65	280	348	226	91	74	57	69	53	82	65	93	89	81	57	51	43	47	38	53	45	2	2	3	3	3	3	3	3	1	1	12	12	11	13	13	15	13	12	12	11	22	22	23	22	21	23	31	22	28	24	22	23	23	21	23	21	21	19	24	20	39	38	36	29	27	24	27	23	28	26	137	193	309	92	68	53	60	49	67	55	136	192	307	92	70	55	60	49	67	55
7080	279	349	226	91	73	58	70	53	82	65	279	349	226	91	73	56	69	52	82	65	92	88	80	56	50	41	47	38	52	45	2	2	1	2	2	2	2	2	2	2	12	12	12	12	12	12	11	11	11	11	22	22	22	20	21	21	30	22	28	25	21	22	22	21	21	21	22	19	24	21	40	40	37	30	27	24	27	24	27	26	137	193	310	91	69	53	60	49	67	55	137	192	306	91	68	55	60	49	67	55
7097	279	349	226	91	73	55	70	53	82	65	279	349	226	91	75	57	71	52	82	65	92	88	81	57	51	42	47	38	53	44	2	2	3	3	2	2	2	2	3	1	12	12	11	14	13	13	13	12	12	12	23	23	23	22	22	22	30	22	27	24	22	23	22	21	22	21	23	20	24	21	39	40	36	30	26	24	27	24	27	26	136	193	310	91	68	55	61	49	67	55	136	193	306	91	69	54	61	50	67	56
7113	279	348	226	91	74	57	69	53	82	65	279	349	226	91	74	56	69	53	82	65	92	88	80	56	50	42	47	38	52	45	2	2	2	2	1	2	2	2	2	2	12	12	12	12	12	13	11	11	12	11	22	22	22	20	22	21	31	22	27	24	21	22	22	21	22	21	22	18	25	21	39	40	36	30	26	24	26	23	28	26	136	192	309	92	69	53	62	51	67	55	136	192	306	91	68	54	60	49	67	55
7130	279	349	226	90	76	56	70	53	82	65	280	349	226	91	73	56	69	53	82	65	92	87	80	57	50	40	50	39	52	45	2	1	2	2	2	2	2	2	1	1	12	12	11	12	12	13	12	12	11	11	22	23	22	21	22	22	31	22	28	24	21	23	22	21	21	20	21	18	23	21	40	39	37	29	26	24	26	23	27	25	136	193	309	92	69	53	60	49	66	54	137	193	307	91	69	54	59	49	67	56
7146	279	348	226	91	74	57	69	53	82	65	279	349	226	91	74	57	69	52	82	66	93	88	81	56	50	41	47	38	52	45	2	1	1	3	2	2	2	2	2	2	11	12	12	12	12	13	12	12	12	12	21	22	21	21	21	21	31	22	28	24	21	22	21	21	21	20	22	19	23	21	40	39	37	31	27	25	25	23	27	24	137	194	310	92	68	53	61	49	67	55	137	193	307	91	68	53	60	49	66	55
7163	280	349	229	91	74	57	70	53	82	65	280	349	227	91	73	58	68	53	82	65	92	89	80	56	50	42	47	38	53	46	3	3	2	2	2	3	1	2	3	3	12	13	12	12	13	15	13	13	12	12	22	23	22	21	21	22	31	22	29	27	21	22	22	21	23	21	23	19	24	22	40	41	37	30	27	26	27	24	28	26	136	194	310	91	68	53	59	49	67	56	136	192	306	91	69	54	59	50	67	55
7182	281	349	226	91	73	56	69	54	83	65	279	348	227	91	73	57	69	53	83	66	92	88	80	56	50	43	47	39	53	46	2	2	1	2	2	2	3	3	2	3	12	12	12	12	12	13	12	13	12	11	22	23	22	21	22	22	31	23	29	25	21	22	21	21	22	20	22	19	23	21	40	39	36	29	26	24	26	23	27	26	136	193	310	91	69	54	61	49	68	55	136	192	306	92	69	54	59	50	67	55
7202	279	348	227	91	74	56	69	53	82	66	280	349	226	91	73	57	69	54	83	67	92	87	80	57	50	43	48	38	52	45	2	2	2	2	1	2	2	2	2	2	12	13	13	12	12	14	13	13	12	11	22	22	22	20	21	21	31	23	28	25	20	22	22	22	22	20	21	20	23	21	41	39	36	29	26	24	26	23	27	25	136	193	310	91	68	54	60	50	67	56	136	192	307	92	69	54	60	48	67	55
7216	279	349	226	91	72	57	70	53	82	65	280	349	226	91	73	56	69	53	82	65	92	89	80	56	49	41	47	39	52	45	3	3	0	3	2	2	2	2	2	2	13	14	11	12	12	13	12	12	12	11	21	22	21	20	21	22	30	22	28	24	21	22	21	22	22	20	22	19	24	22	39	40	36	29	27	24	26	24	27	25	137	193	309	91	68	54	60	50	67	55	137	192	306	91	68	53	60	49	67	55
7233	279	349	226	91	73	57	69	53	82	65	280	349	227	91	74	58	69	53	82	65	92	89	81	57	51	43	48	39	52	46	2	2	2	2	3	2	3	2	1	2	13	14	12	12	13	15	12	11	11	12	21	23	22	22	22	21	31	22	27	24	21	21	21	21	22	20	22	19	23	21	40	39	36	29	26	26	25	24	28	25	137	193	310	91	68	53	61	49	67	55	137	192	306	91	69	55	61	50	67	55
7249	279	349	226	91	73	57	72	53	82	65	279	349	226	91	74	56	69	53	82	65	92	88	80	56	48	42	47	39	53	44	2	3	2	2	2	2	1	2	1	2	12	12	12	13	12	13	11	12	12	12	23	24	22	21	21	21	31	24	27	24	22	23	23	21	22	20	21	20	24	20	40	39	37	29	27	23	26	23	27	25	137	193	310	92	69	54	60	50	67	55	136	192	307	91	68	53	60	49	67	55
7265	279	348	226	90	73	56	69	54	82	66	279	349	227	91	74	57	70	53	83	65	92	88	80	56	49	41	47	39	53	45	2	2	2	3	1	3	2	3	3	2	13	12	12	12	12	13	12	13	12	12	21	22	22	20	21	21	31	24	27	24	20	22	21	21	22	20	21	19	23	20	40	40	36	29	26	24	26	23	27	26	136	193	310	91	68	53	60	49	67	55	136	192	307	91	68	53	60	49	66	55
7286	280	348	226	90	74	57	69	53	82	65	279	349	226	91	74	56	69	53	82	65	92	89	80	56	49	41	46	39	52	45	3	2	2	2	2	2	1	1	1	2	12	13	12	12	12	14	12	12	12	11	22	22	21	21	21	21	30	22	28	24	22	22	22	21	22	21	21	18	22	20	41	39	37	29	27	24	25	22	28	25	138	193	310	91	68	54	60	48	66	54	137	193	306	91	68	53	60	48	66	55
7314	279	348	226	91	73	57	69	53	82	66	280	349	226	91	74	56	69	53	82	66	92	88	82	57	49	41	47	39	53	46	2	2	2	3	1	2	3	1	3	3	12	12	12	13	13	14	13	13	13	11	22	22	22	21	22	22	31	22	29	25	21	22	20	20	21	19	21	19	25	21	39	40	36	29	27	25	27	23	27	25	137	193	310	91	68	53	59	49	67	55	136	192	306	91	69	54	60	49	67	55
7320	280	348	226	91	73	56	69	54	83	65	280	349	226	91	73	56	69	53	82	66	92	87	81	55	50	42	48	39	52	45	2	2	3	2	2	2	2	2	1	3	12	12	13	13	13	13	13	13	11	12	22	21	22	21	22	23	31	22	27	24	21	22	22	20	22	21	21	19	23	20	40	39	38	29	26	24	25	22	28	26	136	194	310	91	69	53	60	50	67	56	136	192	306	92	68	53	60	48	67	55
7335	279	349	226	91	73	56	69	53	82	65	280	348	226	90	73	56	68	52	82	65	92	88	80	56	50	41	46	39	53	45	2	1	2	2	2	2	2	2	2	2	12	12	12	12	12	12	12	12	12	11	20	22	21	20	20	20	30	22	27	25	20	21	21	21	22	20	21	18	23	20	40	40	36	29	26	24	26	22	28	26	136	192	309	92	68	53	60	49	67	55	136	192	306	91	68	54	60	49	67	55
7352	280	349	226	91	73	57	69	53	83	65	279	348	226	91	73	57	69	53	83	66	92	88	80	56	50	43	48	38	51	45	2	2	2	2	2	2	2	3	2	2	12	12	12	12	12	14	13	13	11	13	21	22	22	21	21	21	30	23	28	24	20	22	22	21	22	20	22	19	23	21	40	41	36	29	27	24	25	23	28	25	136	191	310	91	70	53	60	49	67	55	136	193	306	91	70	53	60	50	67	56
7367	279	348	227	90	73	56	69	54	82	65	279	349	226	91	73	57	70	53	82	65	92	87	80	56	50	42	47	37	52	45	2	2	2	2	1	2	3	2	2	3	12	12	12	12	12	13	11	11	11	11	21	21	22	20	20	21	29	22	27	23	21	21	22	21	22	20	21	18	23	21	39	40	36	30	26	24	26	23	27	25	137	193	310	91	68	54	60	49	67	54	136	192	306	92	69	53	60	49	67	55
7384	279	350	226	90	72	57	70	53	82	65	279	349	226	91	73	57	69	53	82	67	92	88	80	56	50	42	46	39	53	44	2	3	1	4	1	2	2	2	2	3	12	12	12	12	11	13	11	11	12	13	20	22	21	22	21	21	30	22	28	24	21	22	22	21	23	20	21	18	22	20	39	41	36	30	27	24	25	23	27	26	137	192	310	91	69	55	60	49	67	55	136	191	307	91	68	55	61	49	66	55
7402	279	348	226	91	74	57	69	54	81	65	279	348	226	91	73	57	69	53	82	65	91	87	80	56	50	42	47	39	52	45	1	2	2	1	2	2	2	2	1	3	11	12	12	12	13	13	12	11	12	11	21	22	21	21	22	21	29	22	26	24	22	22	22	21	22	20	21	19	23	20	41	40	37	29	27	25	27	23	27	26	137	193	310	92	68	54	60	51	68	56	136	193	306	91	69	53	59	51	68	56
7420	279	348	226	91	73	56	70	53	82	65	279	349	226	91	73	56	70	53	83	64	91	88	80	56	49	42	47	40	51	45	2	1	2	1	1	2	1	3	1	2	12	12	12	11	12	13	11	11	12	13	21	22	21	20	21	22	30	22	27	26	20	22	22	21	23	21	22	19	24	22	39	40	36	29	26	23	26	24	28	25	137	193	310	91	68	53	60	50	68	56	136	192	306	91	68	53	61	50	67	56
7437	279	348	227	91	74	57	70	54	83	65	279	349	227	91	73	57	69	53	82	65	92	88	80	56	50	42	47	38	52	45	2	1	2	2	2	2	2	2	2	3	11	12	12	11	12	13	12	11	11	12	22	22	21	20	21	20	30	22	27	25	21	22	21	20	23	20	22	19	23	20	40	40	36	29	26	24	26	23	28	25	136	193	309	91	68	53	60	49	67	55	136	192	307	91	68	54	60	49	67	55
7453	279	348	226	92	74	57	69	53	82	65	279	348	226	91	73	57	69	52	82	66	91	88	80	56	50	42	47	39	52	45	2	3	2	2	1	2	3	2	2	3	12	12	11	12	13	13	11	11	11	12	21	22	20	20	20	20	30	23	27	23	21	21	21	20	22	20	21	18	23	20	40	39	36	29	26	24	26	23	27	26	137	193	310	91	68	54	61	50	67	55	137	192	306	91	68	53	61	48	68	56
7469	279	349	226	90	73	56	69	53	81	65	280	349	227	92	73	56	69	52	81	65	93	88	80	56	49	41	46	39	53	45	1	3	3	2	1	2	2	1	1	2	13	12	12	12	12	12	12	11	11	11	21	22	21	21	20	20	29	22	26	24	21	21	23	20	22	20	20	18	23	20	41	40	37	30	27	25	25	23	27	25	138	193	310	92	69	53	60	49	66	54	137	193	307	91	69	53	60	49	66	55
7486	279	349	226	91	73	57	69	53	83	65	280	349	226	91	73	57	70	54	83	65	92	90	80	56	50	42	47	38	52	44	2	2	2	2	3	3	1	2	1	1	12	12	12	12	12	13	13	13	12	12	21	22	21	20	21	21	29	22	26	23	21	21	21	21	21	19	21	19	23	20	40	39	37	29	27	24	25	23	27	26	137	193	309	91	68	53	60	48	66	55	136	192	306	92	68	54	61	50	67	55
7503	279	348	226	90	74	57	69	53	82	65	279	348	226	91	74	58	69	53	83	65	92	88	80	56	49	41	46	38	52	45	1	2	1	1	1	2	1	2	2	2	12	12	12	12	12	13	11	12	13	11	23	21	22	20	21	21	30	22	27	23	19	21	20	21	22	19	21	18	22	20	40	40	36	29	27	25	26	24	27	25	136	192	309	91	68	53	60	49	66	55	136	192	306	91	69	53	60	49	66	54
7520	279	348	226	91	73	56	69	53	82	66	279	348	226	91	74	57	69	52	82	65	91	88	80	56	50	42	46	39	52	45	2	1	1	1	1	2	2	1	1	2	12	13	12	12	13	13	11	11	11	11	22	21	21	20	21	21	30	21	26	24	20	20	21	20	21	19	21	18	22	20	41	41	36	29	26	24	26	22	27	25	136	193	309	91	68	53	59	49	66	54	137	192	306	91	68	53	60	48	66	54
7539	279	348	226	90	73	56	69	52	81	64	279	349	226	90	73	57	68	52	82	65	93	88	80	55	50	41	47	38	52	44	2	2	2	2	1	3	2	2	1	2	13	13	13	13	12	13	11	11	11	10	21	22	21	21	21	21	29	22	26	23	20	21	20	20	21	20	22	20	23	20	39	39	37	29	27	26	27	24	28	26	136	193	310	91	69	53	60	49	67	55	136	192	306	92	69	55	61	50	67	55
7563	279	348	227	91	73	57	69	53	81	65	279	348	226	91	74	58	69	53	82	65	92	88	80	56	49	42	48	38	52	44	2	1	2	2	2	2	2	2	2	2	12	12	12	11	13	13	12	12	13	13	21	21	21	19	20	20	28	21	25	23	19	20	20	19	20	19	21	18	22	21	39	40	37	30	26	23	27	23	28	27	137	192	310	92	68	53	60	49	68	54	136	192	306	92	69	53	60	49	66	55
7574	279	348	226	91	73	56	69	54	82	66	279	348	226	90	73	56	70	54	82	66	92	87	80	56	50	42	46	39	52	45	1	2	2	2	2	2	3	3	3	3	12	12	12	12	13	13	12	11	12	12	21	21	21	20	20	20	29	22	26	23	20	21	20	20	21	20	20	18	22	20	40	40	36	29	26	24	26	23	28	26	137	192	309	91	68	53	60	49	67	56	136	192	306	91	68	53	59	48	67	55
7592	279	348	227	90	73	57	69	52	82	64	280	348	227	91	73	57	68	52	81	64	93	88	80	56	49	41	47	39	52	45	3	1	2	2	1	2	2	2	1	2	13	12	13	12	12	13	12	12	12	12	21	20	21	20	20	20	29	21	26	24	21	21	21	20	21	21	20	18	22	20	40	40	36	29	27	25	26	24	28	26	137	192	310	91	68	54	60	49	66	55	136	193	306	91	68	53	59	48	66	54
7605	281	348	227	90	73	57	69	52	81	65	279	349	226	90	73	57	70	52	81	65	91	88	80	56	50	41	47	38	53	45	2	1	2	4	1	2	2	3	2	3	12	12	12	13	11	13	13	11	12	13	21	21	21	20	20	20	29	21	26	23	20	21	20	20	21	20	20	18	22	20	40	40	37	29	26	24	25	23	27	25	136	193	309	91	68	53	60	49	67	55	136	192	306	91	69	53	59	49	66	54
7622	279	348	225	91	73	57	69	53	81	65	279	348	226	90	73	56	69	54	81	65	91	87	80	56	50	41	47	39	53	46	2	1	1	3	1	2	2	2	1	3	12	14	12	11	12	13	12	12	11	11	21	21	20	20	20	20	28	21	26	24	21	21	21	20	21	21	21	18	24	20	40	40	37	29	26	24	25	22	27	26	136	192	310	91	68	53	60	49	66	56	136	191	306	91	68	53	59	49	66	54
7641	279	349	226	90	73	56	69	54	81	64	279	348	226	91	73	57	69	53	81	65	91	88	80	56	51	43	48	40	53	44	3	2	3	3	2	3	2	2	1	2	11	12	11	12	11	14	11	12	11	10	21	21	22	20	21	21	29	21	26	22	19	21	21	21	22	20	21	18	23	20	40	40	38	29	28	24	26	23	27	25	137	193	310	91	68	53	60	49	66	54	136	192	306	91	68	53	60	49	66	54
7658	279	348	227	91	73	56	69	52	80	65	280	348	226	91	74	56	68	52	82	65	91	88	80	55	49	41	48	38	52	44	2	2	2	2	1	2	2	2	1	3	11	13	11	12	12	13	11	11	12	11	21	21	21	20	21	19	29	21	26	22	21	22	22	22	23	21	20	17	23	20	39	39	37	29	27	24	27	23	27	26	138	193	309	91	69	54	61	49	66	55	136	192	306	91	67	53	59	49	67	55
7675	279	348	226	91	73	59	69	52	81	64	279	349	226	92	73	57	68	52	82	64	93	88	80	56	50	42	45	38	51	45	2	1	1	4	2	2	1	2	2	2	11	11	12	11	12	12	10	11	10	11	21	21	21	20	20	20	29	21	26	24	20	21	21	20	21	19	20	18	22	20	39	39	37	29	27	24	26	22	27	25	136	192	310	92	68	54	60	49	66	54	137	192	307	91	68	54	60	48	66	54
7691	279	348	226	91	72	56	69	52	81	65	279	348	226	92	74	57	69	52	81	65	91	88	80	56	50	41	46	39	51	45	2	2	2	2	1	2	2	2	2	2	12	12	12	11	11	12	11	11	11	11	20	22	20	20	20	20	29	23	26	24	20	20	20	20	21	20	20	19	22	20	40	40	36	29	28	24	25	22	27	25	138	193	310	91	68	54	60	49	67	54	136	192	307	91	68	54	61	48	66	54
7707	279	348	226	91	72	56	69	53	81	64	279	348	225	90	73	56	69	52	81	64	91	87	80	55	49	41	47	38	52	45	2	1	2	2	1	2	1	2	3	2	11	12	11	11	12	13	11	11	11	11	21	21	21	21	21	20	28	21	26	23	21	21	21	22	22	20	21	18	22	20	40	40	37	29	27	25	25	23	27	24	136	193	310	92	68	53	59	49	66	54	136	192	307	91	68	53	60	48	66	54
7724	279	348	226	90	73	56	69	53	81	65	279	348	226	91	74	57	70	53	81	64	92	88	80	56	51	41	47	39	52	44	2	3	2	3	3	3	2	2	1	2	11	11	12	13	11	13	11	11	11	10	19	21	22	21	21	21	28	21	26	22	21	21	21	21	23	20	20	18	24	21	40	40	36	30	26	24	26	24	27	25	137	193	310	91	67	53	59	48	66	54	136	192	307	91	67	53	60	49	67	55
7741	279	348	226	91	73	57	69	52	81	65	279	348	226	91	73	58	69	53	81	64	92	88	80	55	49	41	46	38	52	46	2	2	2	2	2	2	2	2	2	2	11	10	10	11	12	12	11	11	11	11	20	21	20	20	20	20	27	21	25	23	21	22	21	20	22	20	21	18	24	21	40	40	37	30	26	24	25	23	28	25	136	193	310	91	68	53	60	48	66	54	136	193	307	91	68	55	60	48	66	55
7759	279	348	226	90	73	56	68	52	82	64	278	349	226	91	73	57	69	52	81	64	91	87	81	56	48	40	46	38	52	43	2	1	3	2	2	2	2	2	1	3	12	11	12	11	12	14	11	11	10	12	20	21	19	18	19	20	26	21	25	21	20	21	21	20	21	19	21	18	22	20	40	40	36	29	26	24	26	22	27	25	137	192	310	91	68	53	59	49	66	54	136	192	306	91	68	53	59	48	66	54
7777	279	348	225	90	73	57	69	53	81	64	279	348	226	92	72	57	68	52	80	64	92	88	81	55	48	41	46	37	52	44	2	3	1	3	1	2	2	2	1	2	13	11	12	11	11	12	11	10	11	10	20	20	19	18	19	19	26	20	24	21	22	23	21	20	21	20	21	17	23	21	40	40	38	29	26	25	25	23	27	25	136	193	311	91	67	53	59	48	66	54	136	192	307	92	69	53	59	48	65	54
7794	279	348	225	90	73	57	69	51	81	64	280	348	226	91	74	56	68	52	80	64	91	87	80	56	49	41	46	38	51	45	2	3	2	2	2	2	3	2	2	1	10	12	11	12	11	12	10	11	11	11	18	19	18	18	19	20	25	20	24	20	21	22	21	20	22	21	21	18	23	19	40	40	37	29	27	25	27	24	28	26	137	192	310	91	67	54	61	49	66	54	137	192	307	91	69	53	59	49	67	54
7816	280	348	226	91	74	57	68	54	81	65	279	348	226	90	72	57	69	51	80	65	92	87	80	56	48	41	46	37	50	44	2	2	2	2	2	2	1	2	2	2	11	11	11	11	11	12	10	10	10	10	19	19	19	18	18	18	25	19	23	21	20	22	21	20	21	20	22	19	23	20	39	40	36	29	26	24	25	22	27	25	136	193	310	91	68	53	60	47	66	54	136	192	307	91	68	53	59	47	66	54
7826	279	348	227	91	72	56	69	51	81	65	278	348	226	91	73	56	68	51	81	64	91	86	80	56	49	41	46	37	51	44	2	1	2	2	2	2	2	2	2	3	11	11	10	10	11	12	11	11	10	10	18	19	19	18	20	19	25	19	23	21	21	22	21	21	22	20	22	19	23	21	39	40	36	29	26	24	25	22	26	25	137	192	310	91	68	53	60	48	66	54	136	192	308	92	68	53	59	48	66	54
7848	279	348	225	91	72	56	69	54	81	64	279	349	226	91	74	57	68	52	81	65	91	88	80	56	49	42	47	37	51	44	2	2	2	2	2	3	3	2	1	2	11	11	11	12	13	12	11	10	9	10	19	19	19	19	20	20	26	19	23	22	23	23	23	23	23	22	24	20	26	23	40	41	37	30	27	24	26	22	27	25	137	192	311	92	68	53	60	47	67	54	137	192	307	91	69	54	59	48	66	54
7864	280	348	226	91	73	56	68	51	81	64	279	348	226	90	72	55	68	51	81	64	90	87	79	55	48	41	45	37	52	44	2	2	2	2	2	2	2	2	1	2	10	10	10	10	11	11	11	10	9	10	18	19	19	18	18	18	25	19	23	20	22	24	23	23	23	20	23	19	25	22	39	40	36	29	26	25	26	23	27	25	136	193	311	92	68	54	59	48	66	54	136	192	307	91	68	54	59	47	66	54
7879	279	348	226	91	72	57	68	51	81	64	279	348	226	91	73	56	69	51	81	64	91	87	80	55	49	41	46	37	52	44	2	2	1	2	2	2	2	2	1	2	7	11	11	11	12	12	10	10	10	10	18	19	18	19	18	18	24	19	22	20	22	23	24	23	23	22	24	20	24	22	40	40	38	30	26	25	26	23	28	25	137	193	310	91	67	53	58	48	67	54	136	193	307	91	67	53	59	48	66	54
7899	279	348	226	91	73	57	70	51	81	64	279	349	226	91	73	56	69	51	82	65	91	86	80	56	49	41	46	37	51	44	2	1	2	1	3	2	2	2	1	3	11	11	11	10	11	12	11	10	10	10	18	18	19	19	18	18	24	18	22	20	22	23	23	21	23	22	24	20	25	22	39	40	37	29	27	24	27	24	27	25	136	193	311	91	68	52	59	48	66	54	136	192	307	91	68	53	59	49	67	55
7912	279	348	225	91	72	56	68	51	81	64	279	348	226	90	72	56	68	52	81	65	92	87	79	56	49	40	46	37	52	44	3	0	2	2	1	2	2	2	1	2	10	11	11	11	11	12	10	11	10	10	19	19	19	18	18	18	26	19	23	22	22	23	23	22	23	21	23	19	26	24	40	40	37	29	26	26	27	23	28	25	136	193	310	91	68	53	60	48	66	55	136	192	307	91	67	54	59	49	67	54
7934	279	348	226	91	73	56	69	52	81	64	280	348	226	90	72	56	68	51	82	64	91	87	80	55	49	41	46	36	52	44	2	2	2	1	2	2	1	4	2	2	11	11	10	10	10	13	10	11	10	10	18	18	19	18	18	18	24	18	22	21	22	23	23	22	24	22	24	20	26	23	40	40	36	28	27	24	25	22	27	25	136	193	310	91	68	52	59	47	67	54	136	191	307	91	67	53	59	48	66	54
7945	279	348	226	90	73	56	68	51	81	64	279	348	226	90	72	56	68	51	81	64	91	88	79	55	48	41	45	37	52	44	3	2	1	2	1	2	2	2	2	2	12	13	11	11	11	12	11	11	10	11	20	19	18	17	18	18	24	19	22	20	23	25	24	23	24	23	24	20	26	23	41	41	37	29	27	24	25	22	27	25	137	193	310	91	68	53	59	48	66	54	136	193	307	91	68	53	59	48	66	54
7965	279	348	226	91	73	56	68	51	81	64	280	349	226	90	72	56	69	51	82	64	91	87	79	55	48	40	46	37	52	44	2	2	2	2	1	2	2	2	2	3	11	11	11	10	11	13	10	10	10	10	18	19	18	17	18	18	24	18	21	20	23	24	25	24	24	22	24	20	26	24	41	40	38	29	27	24	25	22	28	24	137	193	310	91	68	53	59	48	66	54	136	192	307	91	68	53	58	49	66	54
7980	279	349	226	91	73	56	69	51	81	64	279	348	226	90	72	55	68	51	81	64	91	87	79	55	49	41	46	37	51	44	2	2	2	2	2	2	2	2	2	2	10	11	11	11	11	12	10	11	10	10	17	18	18	17	18	18	23	18	21	19	23	24	24	22	24	23	25	21	26	23	40	40	37	29	27	26	27	22	27	25	137	192	310	91	67	54	60	49	66	54	136	192	307	91	68	54	61	47	66	55
7997	279	348	226	90	73	57	67	51	81	64	279	348	226	91	73	56	67	51	81	64	90	87	79	55	49	42	45	37	52	44	2	2	1	2	2	2	2	2	2	3	10	10	11	10	10	11	10	12	11	11	18	18	18	17	18	17	24	18	21	20	24	24	25	24	25	23	25	22	28	25	40	40	36	30	26	24	25	22	27	26	136	193	310	92	68	53	61	48	66	54	136	191	306	91	68	52	59	48	66	54
8023	279	348	226	90	73	56	69	51	82	64	279	348	227	91	74	57	68	51	81	64	91	87	79	56	49	42	47	38	51	44	2	2	2	3	2	2	1	3	2	1	11	11	12	11	12	12	10	10	10	10	18	19	18	17	19	18	23	18	22	19	24	25	25	23	25	23	25	21	27	24	41	39	36	29	26	24	26	22	27	24	137	193	310	91	68	53	59	48	66	55	136	192	307	91	68	53	59	47	66	54
8035	279	348	225	91	73	57	68	51	80	64	279	349	227	91	72	56	68	51	81	64	92	87	80	55	49	40	46	38	52	44	2	3	2	2	2	2	1	3	2	2	11	11	11	11	11	12	10	10	11	10	19	18	19	17	18	18	23	18	21	19	24	25	25	24	26	24	27	22	28	25	39	39	37	29	27	24	25	23	29	25	136	193	310	91	69	55	59	49	67	54	137	192	307	92	69	55	60	48	67	54
8066	279	348	226	90	72	56	68	51	81	65	279	348	226	91	73	57	68	51	82	64	91	87	79	55	49	41	47	37	52	44	2	2	2	1	2	3	2	3	2	2	11	10	11	10	11	12	11	11	11	10	18	19	18	18	19	18	24	20	22	20	24	24	24	23	25	24	25	22	30	25	39	40	36	29	26	25	25	23	27	27	136	193	310	92	68	53	59	49	67	54	137	192	307	91	68	53	60	47	66	55
8071	279	349	226	91	74	57	69	49	81	65	279	348	226	90	73	56	69	51	81	65	91	87	79	55	48	41	46	37	52	44	2	2	2	2	1	2	2	2	2	2	10	11	11	11	11	12	11	10	10	10	19	18	18	19	18	18	24	18	22	20	24	25	24	23	25	22	25	21	28	25	40	40	36	29	27	24	25	22	27	26	136	192	311	91	68	53	59	48	67	54	136	192	307	91	68	54	59	47	66	54
8080	279	348	227	90	73	55	68	51	81	65	279	348	226	90	73	56	68	50	82	65	91	87	80	55	49	41	46	37	52	44	2	2	1	1	1	1	2	2	2	2	11	11	10	11	11	12	10	10	10	10	18	18	18	18	18	18	24	18	22	20	25	25	24	24	24	22	26	21	29	25	40	41	37	29	27	24	25	22	27	25	137	193	310	91	68	53	60	48	66	55	136	193	307	91	68	53	59	47	66	54
