6941	272	338	217	82	67	47	59	41	72	60	272	338	216	81	67	49	59	42	73	59	78	75	69	48	42	35	39	31	46	40	1	1	1	1	1	3	2	2	1	1	1	1	1	1	1	3	2	2	1	1	2	1	1	2	2	3	3	3	2	2	13	13	13	12	13	13	12	11	13	12	38	38	35	27	25	23	25	20	26	25	131	186	295	82	61	44	51	39	59	49	131	186	294	82	62	46	51	39	59	49
6958	272	338	216	82	67	48	59	42	72	61	272	338	217	81	66	47	59	41	70	59	78	75	69	47	42	34	39	30	46	41	1	1	1	3	2	2	1	2	1	1	1	1	0	1	0	3	1	4	1	1	2	1	1	2	2	3	2	3	2	2	11	11	12	12	12	12	10	10	13	12	38	38	34	27	24	22	24	20	27	26	130	185	294	82	62	44	50	38	59	50	130	186	293	81	62	44	50	39	59	50
6974	271	338	216	82	68	48	59	41	72	60	272	338	216	82	67	48	59	41	72	59	78	75	68	48	43	34	39	30	47	41	1	0	0	1	1	1	1	2	1	2	1	0	1	1	1	2	3	2	1	2	5	5	5	6	6	7	6	7	7	6	40	43	44	46	93	45	34	29	36	32	37	38	34	26	24	22	24	20	26	24	130	185	294	82	64	44	50	38	60	51	130	187	293	83	63	45	51	38	59	50
6994	272	338	215	84	69	47	57	41	73	59	272	339	216	84	68	48	59	41	71	59	78	75	68	49	42	34	39	30	46	40	3	2	2	1	0	1	1	1	1	1	2	1	1	3	1	2	1	2	1	1	14	15	15	17	15	14	12	11	12	12	8	9	9	9	10	9	9	9	9	10	37	38	35	29	25	21	24	20	26	24	131	186	294	84	62	46	51	39	59	50	131	185	293	84	62	45	51	39	60	50
7010	272	338	216	85	67	48	59	41	72	60	273	338	216	85	67	48	58	41	72	60	79	75	69	49	43	33	39	29	45	40	3	2	1	2	0	2	1	1	0	1	2	1	2	1	1	2	1	2	1	1	19	20	20	24	19	17	15	14	16	15	11	11	11	11	12	11	10	11	11	10	37	38	35	28	25	22	24	21	26	24	131	186	294	85	63	44	51	39	59	50	131	185	293	85	63	45	50	39	59	50
7027	272	338	216	87	68	48	58	40	71	59	273	338	216	87	68	48	58	40	71	59	77	75	68	48	42	33	39	30	45	39	1	1	1	1	0	1	1	2	1	1	1	1	1	1	1	2	1	1	2	2	16	17	17	20	17	16	14	13	14	14	13	13	13	14	13	12	12	12	13	12	38	39	34	28	26	22	24	20	26	26	131	185	294	85	64	45	50	39	59	49	130	185	293	87	63	45	51	39	59	50
7042	272	339	216	87	68	48	58	41	71	59	273	339	216	87	68	48	58	41	71	60	78	74	69	49	42	34	39	30	46	40	1	1	1	1	1	2	1	2	1	1	1	1	1	0	1	2	2	2	1	2	17	17	18	21	18	16	14	14	16	15	16	16	16	16	16	15	14	14	15	14	38	38	35	28	25	21	24	20	28	25	131	186	294	85	63	46	51	39	59	51	130	185	293	87	63	46	51	39	59	50
7083	272	338	216	87	68	48	58	42	72	59	272	339	216	88	69	49	59	42	73	59	79	75	68	49	42	34	39	31	47	40	1	0	0	1	1	1	1	1	1	2	2	1	3	1	1	3	2	1	1	3	20	20	21	26	23	20	17	16	18	16	16	16	16	18	16	16	15	13	16	14	38	38	34	28	25	22	24	20	26	26	131	186	294	86	64	46	51	39	59	51	130	186	294	86	64	45	51	40	59	50
7088	272	338	216	86	69	48	59	41	72	59	273	339	216	88	69	48	58	41	73	60	79	75	69	50	43	34	39	30	45	40	1	1	1	1	1	2	0	2	1	1	1	1	1	2	1	2	2	3	1	2	15	15	15	18	17	15	13	14	12	13	13	13	14	15	14	12	12	11	13	12	38	38	35	28	25	22	24	21	26	25	130	186	294	85	64	45	52	39	59	50	130	186	293	85	64	45	50	39	59	52
7107	272	338	216	86	69	48	59	41	71	59	273	339	216	84	71	48	58	41	72	60	78	75	70	48	44	34	39	30	47	40	1	1	1	1	1	2	1	2	1	1	1	2	1	2	1	2	2	2	2	2	4	3	3	4	4	5	4	4	4	4	17	17	18	20	23	18	16	15	16	16	39	38	35	28	25	22	24	20	26	25	130	186	294	84	63	45	51	39	59	50	130	186	294	84	63	45	50	40	59	50
7114	272	338	216	84	69	48	58	43	72	58	273	338	216	84	69	47	58	41	72	60	77	74	68	48	43	34	39	30	46	40	1	1	1	1	1	2	1	2	1	2	1	1	1	1	1	2	2	2	1	1	2	2	2	3	2	3	3	4	2	3	18	20	20	21	24	20	18	16	19	18	39	38	34	28	25	22	24	19	26	25	131	185	294	84	64	45	52	39	60	51	130	186	295	85	64	45	50	38	59	50
7129	272	338	215	84	69	48	58	41	72	60	273	339	216	86	69	47	58	41	72	61	77	74	68	48	43	35	39	30	46	40	2	1	2	1	1	2	1	3	0	1	2	1	1	2	2	3	3	2	2	1	2	2	2	3	3	4	2	3	3	2	25	27	27	30	36	27	23	21	24	22	38	39	35	28	26	23	24	20	26	25	130	186	294	84	64	45	51	38	60	50	131	187	294	85	64	45	50	40	60	51
7146	273	338	216	85	69	48	58	41	72	59	272	338	216	85	69	49	59	42	72	60	79	74	68	48	43	35	40	30	46	40	0	1	1	1	1	2	2	3	2	3	1	1	1	1	1	2	3	3	2	2	2	2	2	3	3	4	2	3	1	1	30	32	32	38	42	31	27	22	27	24	39	39	36	29	27	23	25	20	27	25	131	187	295	85	65	45	50	40	59	51	131	186	294	85	64	45	51	39	60	51
7162	272	338	216	85	71	47	58	41	71	59	272	338	217	86	70	47	58	41	71	59	76	74	68	48	43	34	40	30	45	39	1	0	1	1	2	2	1	2	1	2	1	1	1	1	1	2	2	3	1	1	2	2	2	2	2	3	3	3	2	3	33	36	37	48	48	32	29	24	29	26	40	38	35	29	26	23	25	21	26	25	132	186	295	85	64	45	51	39	59	50	130	186	294	85	65	45	52	40	59	50
7178	272	338	216	85	69	48	58	39	72	61	273	338	216	84	69	48	58	41	71	61	77	74	68	48	43	34	39	30	45	42	1	1	1	1	1	2	1	2	1	1	1	1	1	1	1	2	2	2	1	1	2	3	2	2	2	4	3	5	3	3	27	29	28	31	38	28	24	21	25	23	38	38	35	27	25	22	24	21	26	25	130	186	295	83	63	45	52	39	59	51	130	186	294	83	64	45	51	40	60	51
7195	272	338	215	83	68	48	59	40	73	61	273	338	217	83	69	48	59	43	72	59	77	75	68	48	43	34	39	30	45	41	1	1	1	1	1	3	1	2	1	1	1	2	1	1	1	3	3	3	2	2	2	2	2	3	2	3	4	2	3	3	24	25	25	27	32	25	23	20	23	21	39	38	35	27	25	22	23	19	26	25	130	185	295	83	63	45	52	39	59	51	130	186	294	83	64	45	51	39	59	51
7214	272	338	216	84	68	50	58	41	72	59	273	338	216	83	69	49	58	41	72	59	77	74	68	48	42	34	39	30	45	39	1	1	1	1	1	2	1	2	1	2	1	2	1	1	1	2	1	2	1	2	5	4	6	6	7	7	7	7	7	6	21	21	21	23	24	20	18	16	18	18	39	37	35	28	25	21	23	20	26	24	131	185	295	84	64	45	51	38	59	50	131	186	294	84	63	44	50	38	58	50
7231	272	338	216	84	68	48	59	41	72	60	272	338	216	84	70	48	58	42	72	60	77	73	68	49	44	34	38	31	45	40	1	1	1	1	1	1	2	2	1	1	2	2	1	1	1	2	2	2	0	2	8	8	8	8	8	8	6	5	4	4	19	20	19	21	20	17	16	14	17	15	39	38	35	27	24	21	24	20	26	24	131	186	294	83	63	45	51	38	58	50	131	185	294	84	63	45	51	39	59	50
7248	273	338	215	85	69	47	57	41	72	59	273	338	216	84	69	48	59	41	72	59	77	74	68	48	44	34	39	31	46	40	2	1	0	3	1	2	1	3	1	2	2	2	1	1	1	3	3	3	3	2	13	13	13	14	16	14	12	10	13	11	18	19	18	22	21	17	17	15	18	16	39	38	35	29	25	23	24	20	27	25	132	186	295	83	64	45	51	40	60	50	131	186	294	84	64	45	51	38	59	50
7264	274	338	216	85	68	47	58	41	72	59	273	338	216	85	69	48	58	41	72	60	77	74	68	48	42	33	39	30	45	39	2	1	1	1	1	1	1	1	0	1	2	3	2	1	1	2	1	2	1	2	5	7	6	6	7	7	6	5	4	5	15	17	17	18	15	14	13	14	15	13	38	38	35	28	26	23	25	20	26	24	131	186	295	85	64	46	51	39	60	50	131	185	294	84	63	46	52	39	59	50
7279	273	338	216	85	68	47	59	41	72	60	273	338	216	85	70	48	60	42	73	60	77	74	67	48	43	35	39	30	45	40	2	3	0	2	2	1	1	1	1	1	3	3	2	2	1	2	1	1	1	2	9	9	9	9	9	9	8	8	8	8	12	13	13	12	12	11	11	10	10	10	38	39	36	29	25	21	24	21	27	25	131	186	295	84	62	45	50	39	59	50	131	186	294	84	62	45	52	40	60	50
7297	273	337	216	84	67	47	59	41	73	60	273	338	216	85	68	47	58	41	72	59	78	74	68	48	42	33	39	30	45	39	1	0	0	1	1	2	1	2	2	3	1	1	3	1	1	2	2	3	2	2	14	14	14	15	15	14	12	12	13	12	8	9	8	10	8	8	10	8	8	8	38	39	36	28	25	22	24	20	27	25	131	186	295	84	62	45	51	38	60	50	130	186	294	84	62	45	51	38	58	50
7314	272	339	215	85	67	47	58	41	72	61	273	338	216	85	67	47	60	41	72	60	77	75	69	49	42	33	39	30	46	40	2	1	2	2	1	2	1	2	1	0	3	2	3	1	2	2	1	2	2	3	11	14	13	14	13	12	12	10	10	10	13	13	14	14	14	14	12	12	12	12	38	38	35	28	26	23	25	20	26	24	131	186	295	87	63	46	51	39	59	50	131	185	294	86	61	44	51	39	59	50
7332	272	338	216	87	68	47	59	40	73	60	272	338	217	87	67	47	59	40	72	60	77	74	68	48	42	33	39	29	46	41	2	1	1	1	0	2	1	1	1	1	1	2	1	1	1	2	2	2	2	2	9	11	9	9	9	10	8	10	8	8	20	20	21	25	21	18	17	15	18	17	37	38	35	28	24	22	24	20	27	25	131	185	294	85	62	44	51	39	59	50	130	185	294	86	61	44	51	39	59	50
7350	272	338	216	87	67	48	59	41	71	61	273	338	216	89	66	47	58	41	72	59	77	74	69	50	41	33	38	29	46	40	1	1	0	1	1	3	2	2	1	1	0	0	1	1	1	1	1	2	1	1	7	9	7	9	9	9	8	8	7	7	28	29	30	41	27	22	22	20	24	22	39	38	34	28	24	21	24	20	26	25	130	186	294	86	61	44	51	38	59	50	132	185	293	86	61	44	51	38	58	51
7367	273	338	216	87	68	48	59	41	72	61	273	339	216	87	67	48	59	41	72	60	76	74	68	49	43	34	39	31	46	40	1	2	0	2	1	2	3	3	2	2	1	1	0	1	1	3	2	3	1	1	8	7	7	7	9	8	7	6	5	7	28	30	31	42	29	23	24	21	25	23	38	37	34	28	24	22	24	20	26	25	130	186	295	87	62	45	52	39	59	51	131	186	294	87	62	45	51	39	59	51
7381	273	339	216	87	67	49	59	44	72	59	272	339	217	89	67	47	59	42	72	60	78	75	68	50	42	34	39	30	47	42	1	1	0	1	1	2	0	3	1	2	0	1	0	1	2	3	1	3	1	2	3	3	2	3	3	3	3	4	3	4	29	30	32	42	29	24	25	20	25	23	37	37	34	28	24	22	24	20	26	26	131	186	295	86	62	45	52	39	60	51	131	186	294	88	62	45	51	39	60	51
7400	273	338	216	88	67	48	59	41	73	61	272	339	215	88	67	48	59	41	72	59	78	75	68	49	42	33	40	30	46	41	1	0	1	1	2	2	1	2	1	1	0	0	1	2	2	2	2	2	1	1	3	2	2	2	3	5	3	3	3	4	28	29	30	42	28	24	23	20	24	22	38	38	34	28	24	21	24	20	26	25	131	186	295	86	62	46	51	39	59	50	131	186	295	87	62	46	51	38	60	50
7416	273	338	216	88	66	47	59	41	72	60	272	338	216	87	66	47	58	41	72	60	77	75	68	49	41	33	38	30	46	41	1	1	0	0	0	2	1	2	1	1	1	1	1	2	1	2	1	2	1	2	4	3	3	4	4	4	4	4	3	4	27	28	28	37	26	22	21	18	22	21	38	37	34	27	24	22	24	19	26	25	131	187	295	86	61	45	51	38	59	50	130	187	295	86	61	45	51	39	59	51
7432	272	339	217	88	66	47	58	41	73	60	272	338	216	87	66	47	59	41	72	60	77	74	68	49	42	34	39	30	47	41	1	1	0	1	1	1	1	2	1	1	0	1	1	1	2	2	1	2	2	1	4	5	4	4	4	5	5	5	4	5	17	17	18	22	19	17	16	15	18	17	38	38	34	28	25	23	25	20	26	25	131	187	295	87	62	46	52	39	60	50	131	187	294	87	62	45	51	38	60	50
7452	273	339	217	88	66	48	59	40	72	60	273	339	217	87	67	48	58	41	73	61	77	75	68	49	42	34	39	29	46	40	1	0	1	3	1	2	1	2	1	1	1	1	2	2	2	3	2	2	1	1	8	7	8	8	7	7	7	6	7	7	13	12	12	12	11	10	10	9	10	10	37	37	34	28	24	22	24	20	26	25	131	186	296	87	63	44	51	39	60	50	131	186	295	87	62	45	51	39	61	50
7469	272	339	217	86	67	48	58	41	73	60	272	339	217	86	67	47	58	41	72	60	78	75	67	48	42	34	40	29	47	40	0	1	1	1	0	2	1	2	0	1	3	2	1	2	1	2	2	3	2	2	7	8	7	8	7	7	6	7	7	7	7	8	7	8	7	7	9	8	8	7	38	38	35	28	25	23	26	21	27	25	131	187	296	87	63	46	53	39	59	51	131	187	295	87	62	46	52	40	59	50
7485	273	339	216	87	67	47	58	40	72	61	273	339	217	87	67	47	59	41	72	59	78	75	68	49	43	33	37	30	45	40	2	0	1	1	1	1	1	1	1	1	1	2	2	2	2	3	3	3	1	1	15	15	15	19	18	15	14	13	14	13	8	8	9	9	8	8	8	7	8	7	38	38	35	28	26	22	24	19	26	25	132	187	296	87	63	45	51	39	59	50	131	187	296	88	62	45	51	39	59	50
7501	272	339	217	87	67	47	58	41	71	59	273	339	217	86	68	47	59	41	71	61	77	75	68	49	43	34	39	29	46	40	1	0	0	1	1	2	2	2	1	3	1	2	2	2	1	3	2	3	2	3	22	23	23	30	24	20	18	17	20	19	7	6	6	6	7	7	7	6	7	7	38	38	35	28	24	22	23	20	27	25	132	188	296	85	63	45	51	39	59	50	131	188	295	86	63	45	51	39	59	51
7518	273	338	216	86	67	47	58	42	71	59	273	339	217	87	68	47	59	43	72	59	77	74	68	53	42	35	40	31	46	40	1	1	2	1	1	3	1	1	1	1	2	2	2	2	2	3	3	3	1	1	11	11	10	11	11	10	9	8	9	8	8	9	8	9	9	11	9	10	9	9	38	38	35	29	25	22	23	20	27	24	131	188	295	85	62	45	51	39	59	49	132	186	294	85	62	45	51	39	59	50
7542	272	338	216	85	66	47	58	41	71	59	272	339	216	84	67	47	59	42	72	59	77	75	67	48	42	34	40	31	45	40	1	0	1	2	1	2	1	1	1	1	2	2	2	3	3	2	3	3	1	1	1	2	2	3	2	3	2	3	2	3	7	8	8	9	7	8	8	7	7	8	39	38	35	28	25	22	24	20	26	25	131	187	296	83	62	45	51	39	59	50	131	186	295	83	62	45	51	39	59	51
7554	273	338	216	84	67	49	58	41	71	59	272	338	216	84	67	47	58	41	71	60	77	74	68	48	42	33	39	30	45	40	2	0	2	1	1	2	1	2	2	2	2	1	2	2	1	2	1	2	1	2	4	3	4	4	4	5	4	5	5	4	12	12	13	14	13	13	11	11	12	12	38	38	36	27	25	22	25	20	27	25	131	186	296	84	63	45	51	38	59	50	131	187	294	84	63	44	51	40	58	50
7584	273	339	216	85	68	47	57	41	72	59	273	339	216	85	68	48	58	43	73	60	77	74	68	48	44	33	40	31	46	40	2	1	1	2	2	3	1	1	1	1	2	2	2	3	1	2	2	2	1	2	7	8	10	9	9	8	7	7	7	7	15	16	16	16	17	15	15	12	14	13	38	38	36	28	26	22	24	19	26	25	131	186	295	85	64	45	51	39	59	50	131	187	294	84	64	46	51	39	59	50
7612	273	338	216	86	69	47	57	41	72	60	273	339	217	86	70	48	59	43	73	60	77	74	68	48	43	33	39	31	45	41	2	1	1	1	2	2	1	2	1	1	2	1	1	1	1	2	2	3	2	2	15	15	15	18	17	15	13	14	14	13	18	18	19	21	21	18	15	15	17	15	38	39	36	28	25	22	24	21	26	25	132	187	296	87	65	45	51	39	59	50	131	187	294	87	65	45	51	40	59	50
7629	273	338	217	87	69	48	58	41	72	60	274	339	217	87	68	48	58	41	72	59	77	74	68	49	43	34	40	30	45	40	1	2	1	1	1	2	0	2	1	1	1	2	1	2	2	2	2	2	2	2	13	14	13	15	14	13	12	13	12	11	15	16	16	18	16	14	14	14	14	13	38	38	35	28	25	22	25	21	27	25	132	187	295	86	63	46	53	41	59	50	131	187	294	86	63	45	52	40	59	50
7638	273	338	216	86	68	47	59	41	71	59	273	338	216	86	67	48	58	42	73	60	79	75	69	49	42	35	38	30	46	40	1	1	1	1	0	2	2	1	0	0	3	3	3	2	1	1	1	2	2	1	2	1	1	1	1	2	1	2	1	1	15	13	13	15	13	13	12	12	12	12	38	38	35	27	25	21	24	20	26	24	131	187	295	86	63	45	51	39	59	50	131	187	295	85	62	45	51	39	59	49
7654	272	338	216	85	66	48	58	40	72	60	273	338	216	84	66	48	59	42	72	59	77	73	68	48	42	33	39	30	46	40	1	1	0	1	0	2	2	2	2	1	2	1	1	2	2	3	2	2	2	2	1	1	1	1	1	3	1	2	2	2	12	12	12	13	12	11	10	10	11	11	37	37	35	28	25	22	24	20	26	25	131	186	295	84	62	45	51	39	59	50	131	186	294	84	62	45	52	39	58	50
7665	272	338	216	86	67	48	58	41	71	60	273	338	217	86	67	48	58	40	72	60	77	75	68	48	42	33	39	29	45	39	2	2	0	1	1	1	1	2	0	1	2	2	1	1	2	1	1	2	0	1	5	3	3	4	3	4	3	4	3	4	22	24	25	31	24	21	19	16	19	19	38	39	35	28	25	23	24	20	26	24	131	187	296	86	62	45	52	38	59	50	131	186	294	85	62	45	52	39	60	50
7672	273	338	217	92	67	47	58	41	72	60	273	339	217	87	66	48	57	41	72	60	79	75	68	49	42	33	38	29	46	40	1	1	1	3	1	2	1	2	1	1	2	1	1	1	1	1	1	2	1	1	11	11	11	13	11	11	10	9	10	10	22	24	23	28	22	19	18	16	19	18	39	39	35	29	25	22	23	20	27	25	132	187	295	86	62	45	51	39	59	51	131	187	294	86	63	45	51	39	59	50
7689	273	339	217	87	67	48	59	41	72	60	273	339	217	87	67	49	59	41	72	60	77	74	68	49	42	34	39	30	47	41	2	1	1	0	1	2	1	3	2	1	1	2	1	2	2	3	2	2	2	2	9	10	9	11	9	10	8	10	8	9	9	10	9	9	9	9	8	10	10	9	39	39	36	28	25	22	25	21	27	26	131	187	296	86	63	45	51	39	60	50	131	187	295	86	62	46	52	39	59	50
7706	272	339	217	86	67	48	59	41	72	60	272	339	217	86	66	47	59	42	72	60	77	74	69	49	42	33	39	30	46	40	2	1	1	0	1	2	1	2	1	1	2	2	1	1	2	2	2	2	2	2	8	7	8	9	8	8	8	7	8	8	7	8	7	7	7	8	8	8	8	7	39	40	35	29	25	21	24	20	27	25	132	187	296	85	62	45	51	39	59	52	132	187	295	86	62	47	51	38	59	51
7722	272	339	217	86	67	48	58	41	72	59	273	339	217	86	67	48	58	41	72	59	78	75	69	50	44	35	40	30	45	41	1	1	1	1	1	2	1	2	2	1	1	2	2	2	2	3	3	3	1	1	8	8	8	11	10	9	9	9	9	8	7	8	7	7	7	7	7	7	8	9	38	38	35	28	26	22	25	21	27	26	131	187	296	86	63	46	52	40	59	51	132	186	295	86	63	45	51	40	61	51
7739	273	339	217	86	67	48	58	41	72	60	273	339	218	86	68	48	58	41	72	60	77	74	68	49	42	32	39	30	46	40	1	1	1	0	2	1	1	2	1	1	2	2	2	2	2	2	2	2	2	2	12	13	12	14	14	12	11	10	12	12	7	8	8	8	6	7	7	6	6	7	40	40	37	29	25	21	24	20	26	25	132	187	296	85	63	44	51	38	59	50	131	187	294	85	63	45	51	39	59	50
7756	273	339	216	86	68	48	57	41	71	60	273	339	216	86	67	47	58	41	72	59	77	74	68	49	43	33	39	29	46	40	1	0	0	0	0	2	1	3	1	1	1	2	2	2	2	3	2	3	2	2	7	7	6	6	7	7	6	7	6	7	8	8	8	8	8	8	7	7	7	7	38	38	35	28	25	23	24	20	27	25	130	187	296	84	62	44	51	39	59	51	131	186	294	85	62	44	51	40	60	50
7776	273	339	216	86	68	47	58	41	72	60	273	339	216	85	68	47	58	42	72	60	76	74	68	49	43	34	38	30	46	39	1	1	1	1	1	2	1	2	3	1	4	5	5	5	5	6	5	6	5	5	8	9	9	8	7	7	6	6	6	6	8	7	9	9	8	8	9	10	8	9	38	39	35	29	26	22	24	20	26	25	132	187	296	85	62	44	51	39	60	51	131	188	295	85	62	45	51	39	59	51
7791	273	338	216	85	68	47	57	41	71	60	272	338	216	85	67	47	58	41	72	59	77	74	68	49	43	34	39	30	46	40	2	1	1	1	1	2	1	2	0	1	5	4	5	5	6	6	6	7	6	6	4	6	7	8	7	7	6	7	7	5	8	8	7	7	7	8	9	8	8	10	38	38	35	29	25	23	25	20	26	24	131	188	297	85	62	46	51	39	59	50	131	187	295	84	64	46	51	40	59	52
7808	273	338	217	84	67	48	58	41	72	61	272	339	216	85	67	47	58	41	72	59	77	74	69	49	43	34	39	29	45	40	1	1	2	2	1	2	1	3	1	1	5	5	6	5	6	6	6	7	5	5	4	4	3	5	5	5	5	5	4	4	9	10	10	11	9	9	9	9	9	9	38	39	36	29	25	23	24	20	26	25	131	187	296	85	64	45	52	40	59	50	132	188	296	85	63	45	51	39	58	50
7826	273	338	216	85	67	47	58	41	73	59	273	338	216	85	68	48	58	42	72	59	76	74	68	49	42	34	39	31	46	41	1	1	0	2	1	2	1	2	1	1	4	5	5	5	5	6	5	5	4	5	3	3	4	5	4	5	3	5	4	4	10	10	11	10	10	10	10	9	9	9	38	39	35	28	26	22	24	20	26	25	131	187	296	85	63	44	51	39	59	50	132	186	295	85	62	45	51	40	59	51
7842	273	339	216	86	67	48	58	41	72	60	272	339	216	86	68	47	58	41	72	60	76	74	68	49	42	34	39	30	45	42	1	1	1	1	1	2	1	2	1	2	2	1	1	1	1	2	2	2	3	2	4	4	5	5	6	6	5	7	4	5	11	11	11	12	12	11	10	10	11	11	39	39	35	29	26	22	24	22	27	26	131	187	296	87	63	45	52	39	60	50	131	187	295	86	63	45	51	39	60	50
7858	274	339	217	86	68	47	59	41	72	59	273	339	216	88	67	47	59	41	72	59	78	75	68	49	42	34	39	30	45	40	1	0	1	1	1	1	1	2	0	1	1	1	2	3	3	3	2	2	1	1	8	7	8	7	7	8	7	7	7	6	16	16	16	18	15	14	15	14	15	15	38	39	36	29	25	23	25	22	27	26	131	188	296	85	62	45	52	40	60	50	132	187	295	86	63	46	51	39	60	51
7875	273	339	216	87	68	46	59	40	72	60	273	339	217	86	68	48	59	41	73	61	77	74	68	49	42	33	38	30	47	41	3	1	1	1	1	2	1	2	1	1	1	2	3	1	1	3	1	2	2	3	7	7	7	9	8	8	6	7	7	8	12	12	11	13	11	11	10	10	11	10	38	39	36	28	26	23	25	20	27	26	132	187	296	86	63	45	52	40	59	50	132	187	295	85	63	45	51	39	60	51
7891	272	338	216	85	68	47	60	41	73	59	273	338	216	85	67	46	60	41	71	60	76	74	68	49	43	33	39	30	46	40	1	0	1	1	1	2	1	2	1	3	1	1	1	1	1	3	2	2	1	2	7	7	7	8	8	8	7	7	8	7	8	7	8	8	7	7	7	8	8	7	39	39	36	28	26	21	25	20	26	25	131	187	296	84	62	45	51	38	59	50	130	186	295	85	63	46	52	40	59	50
7911	273	338	216	85	68	48	57	41	72	60	273	339	217	85	68	47	58	41	72	59	77	76	68	49	42	34	39	30	45	40	1	1	1	1	2	2	1	2	1	1	1	1	2	2	2	2	2	2	1	1	9	8	8	9	11	9	8	8	8	8	8	8	7	8	8	7	8	8	8	9	39	39	36	27	26	23	25	21	27	26	132	187	296	85	62	46	50	39	60	50	131	187	295	84	62	45	51	39	59	50
7927	273	339	217	85	67	47	58	41	73	60	273	339	217	86	67	48	59	41	72	59	77	74	69	49	42	33	40	30	45	40	1	1	1	3	2	3	1	2	1	2	3	1	1	3	3	4	1	2	1	1	5	5	6	5	5	6	6	5	4	4	8	7	9	9	9	8	8	7	7	8	38	40	35	29	25	22	24	20	26	25	131	187	296	84	62	45	51	39	59	50	131	187	295	85	63	44	51	39	60	50
7944	273	338	217	85	68	47	59	41	72	60	273	340	217	86	68	48	59	41	72	59	77	75	70	50	43	34	39	29	45	40	1	1	2	1	1	2	1	1	1	1	1	3	3	3	2	3	1	2	1	2	8	10	8	8	9	9	8	7	7	7	10	9	10	10	10	10	10	10	9	10	39	39	35	29	26	22	25	20	27	25	131	188	296	85	63	45	51	39	59	51	131	187	296	87	64	45	51	38	58	50
7960	273	339	217	85	69	47	58	40	72	59	273	339	217	85	68	47	59	41	71	59	79	75	68	49	43	35	39	29	46	40	1	2	1	1	0	1	1	2	1	1	1	1	1	2	1	2	2	4	1	1	5	6	6	6	6	7	5	7	6	5	10	10	9	10	10	10	11	11	9	9	39	39	37	29	25	22	24	20	26	25	132	187	296	85	63	45	51	40	59	50	131	187	296	86	63	45	51	38	59	50
7997	273	339	217	86	68	47	59	42	70	60	273	339	217	86	69	48	59	41	72	59	78	73	68	49	43	34	39	30	46	40	1	1	1	1	1	3	1	2	1	1	1	1	1	2	1	3	2	2	1	2	3	4	4	4	4	3	3	5	4	4	8	10	8	9	9	9	8	9	10	9	38	38	36	28	25	22	24	20	27	25	131	187	296	86	64	45	51	39	60	50	132	187	296	86	63	45	51	39	59	50
8006	273	339	217	86	67	48	57	41	72	60	273	339	218	86	69	47	59	41	72	60	77	75	67	48	42	35	40	30	45	40	2	1	1	0	2	1	1	2	1	1	1	1	2	2	1	1	2	2	2	2	3	1	1	2	1	2	2	2	2	2	9	8	9	11	9	9	9	8	8	8	39	40	37	29	26	21	25	20	27	25	131	187	296	86	63	45	51	39	59	50	131	188	295	87	63	45	51	38	59	50
8013	272	339	217	88	68	48	59	41	72	59	273	339	217	86	66	49	59	41	72	60	77	74	67	49	42	33	39	30	45	40	1	1	1	1	1	1	1	2	1	1	2	1	1	1	1	2	2	2	3	3	5	4	3	4	3	4	4	4	3	4	9	9	9	9	9	8	8	8	9	10	40	40	36	28	25	22	25	20	26	25	132	187	297	86	62	44	51	39	58	50	131	187	295	85	62	44	51	39	58	50
8029	273	339	218	86	67	48	58	41	71	59	273	340	217	86	67	47	58	41	73	59	77	74	68	49	42	35	38	30	46	39	1	1	1	1	1	2	1	2	1	1	1	1	1	1	1	2	3	4	2	2	4	4	4	5	4	5	4	4	4	4	10	10	10	10	10	10	10	11	10	10	39	40	36	28	25	22	24	20	26	25	131	187	296	86	63	45	52	39	59	50	132	187	295	87	63	45	51	39	59	50
8046	273	339	217	87	67	47	58	41	72	60	273	339	217	86	68	47	58	41	72	60	77	73	68	48	43	33	38	30	45	40	1	1	1	1	1	2	1	2	1	2	1	1	1	1	1	2	2	2	3	1	10	10	10	11	10	10	9	9	8	9	10	10	10	10	10	10	10	10	10	11	38	39	35	28	25	22	24	20	28	25	132	187	296	85	63	45	52	39	59	51	132	188	295	86	63	45	51	39	60	50
8062	273	339	216	87	69	47	58	42	72	59	273	339	217	88	70	48	59	41	72	59	77	75	68	50	43	33	39	29	45	40	1	3	1	1	2	2	1	1	1	1	2	3	2	2	2	3	2	2	2	3	9	10	10	11	11	11	10	10	10	8	9	9	11	11	9	9	9	9	9	8	38	40	36	29	26	23	24	19	27	26	132	187	296	86	64	45	51	39	59	50	131	187	296	86	65	47	51	39	59	50
8078	273	339	217	86	70	48	59	41	73	61	273	339	217	86	70	48	58	41	72	60	77	74	68	49	43	34	39	29	48	40	1	1	0	1	1	2	1	2	1	1	6	7	6	8	7	8	7	7	6	6	5	4	4	6	6	6	5	5	5	5	8	8	8	8	8	9	9	7	8	8	38	39	35	28	27	24	24	19	27	25	132	188	296	87	65	46	53	40	59	51	132	188	295	87	64	46	52	39	59	51
