6931	278	344	222	89	71	51	60	41	72	58	277	344	222	90	71	51	60	42	71	59	86	82	75	53	46	36	41	32	45	41	1	1	1	1	1	1	1	2	1	2	5	6	6	6	6	6	6	6	6	8	4	4	4	4	4	4	4	5	3	6	8	8	8	9	8	8	8	9	8	9	39	40	36	29	26	23	25	20	26	26	132	185	304	90	65	48	52	39	58	49	132	185	302	90	65	48	52	40	58	49
6943	278	344	221	92	71	51	60	42	71	59	278	345	222	90	71	52	60	42	71	58	86	82	75	56	45	37	41	32	47	40	2	2	2	2	1	1	1	1	1	1	7	7	6	8	7	7	5	6	5	6	5	4	5	6	6	5	4	4	4	4	9	9	8	9	8	8	8	8	8	8	39	40	37	30	27	24	24	20	26	25	134	186	304	90	65	49	52	40	59	49	133	186	302	90	67	49	52	39	59	49
6967	278	344	222	91	71	51	60	43	72	58	278	345	221	90	71	51	60	42	71	60	86	83	74	53	46	38	41	31	47	41	2	1	1	0	2	2	1	1	2	1	6	6	6	6	7	7	6	6	5	6	3	3	4	4	4	5	4	4	4	4	9	8	9	9	8	9	9	7	8	8	40	40	37	30	27	25	26	21	27	25	132	186	304	91	67	48	52	40	59	50	132	185	302	89	65	49	52	40	58	49
6977	278	345	222	89	71	52	60	41	72	59	278	344	221	90	70	51	60	42	72	58	86	82	74	53	47	37	40	31	47	40	1	1	1	1	1	2	0	2	1	1	6	7	6	6	6	8	6	6	6	6	4	4	4	5	5	4	4	5	4	5	8	7	8	8	8	8	8	7	8	8	39	40	37	29	27	24	24	20	27	25	133	185	304	90	65	48	52	39	58	49	132	185	302	89	65	48	52	39	58	49
6995	278	344	221	90	71	51	60	41	72	58	279	344	222	90	71	53	59	41	71	58	87	83	74	54	46	37	41	31	46	40	1	1	1	0	1	1	1	3	1	1	6	7	6	6	7	7	6	6	6	6	4	5	4	4	4	4	4	5	4	4	9	10	9	9	9	10	9	9	10	10	38	40	36	28	26	23	24	20	26	24	132	185	304	89	65	48	52	39	58	49	133	185	302	90	66	48	52	38	58	49
7018	278	344	221	89	70	52	60	41	70	59	278	344	221	89	72	52	61	41	71	58	87	83	75	53	46	37	42	31	47	41	1	1	1	1	1	1	1	2	0	1	5	5	6	6	6	7	6	6	6	6	3	4	4	4	4	5	4	4	4	4	11	11	11	11	11	11	11	10	10	10	39	40	37	30	26	23	24	20	26	25	133	185	305	89	65	48	52	39	58	49	132	185	302	90	65	48	52	39	58	49
7029	278	344	221	90	71	52	60	42	71	58	278	345	222	89	71	53	60	41	71	58	86	83	75	54	48	38	41	31	47	40	2	0	1	1	1	1	1	1	1	1	6	6	6	6	7	7	5	6	6	6	2	3	3	3	3	3	3	3	3	3	11	12	13	12	11	12	10	10	11	11	39	39	36	30	27	23	24	20	26	24	133	186	305	89	65	48	52	39	58	49	133	186	303	89	65	48	52	40	58	49
7055	277	344	222	90	70	51	59	42	72	58	279	345	221	91	70	51	60	41	71	58	86	83	75	53	46	38	41	29	47	41	1	1	1	1	2	1	1	2	0	1	2	3	3	3	3	4	3	3	2	3	2	2	2	1	2	3	2	3	2	2	10	11	11	11	11	11	12	11	12	11	39	39	35	30	27	24	26	21	27	24	132	185	304	89	65	48	52	39	59	49	132	186	303	89	64	49	52	39	58	49
7062	278	344	221	89	70	51	60	41	71	58	279	344	221	90	70	51	60	42	71	58	87	83	75	54	46	37	41	31	47	42	1	0	0	1	1	2	2	2	1	1	2	3	4	3	3	3	2	4	3	3	2	2	2	3	3	3	3	3	2	4	10	10	10	10	11	11	11	10	9	11	39	40	36	29	26	24	24	20	26	25	132	185	305	91	66	48	52	40	59	49	132	185	303	90	65	48	52	39	59	50
7083	278	344	221	90	71	51	62	42	72	58	278	345	222	90	70	51	60	42	71	59	87	84	76	54	46	37	41	31	48	41	1	1	1	0	0	1	1	2	1	1	3	2	3	2	2	2	3	3	3	3	2	1	1	2	2	3	3	3	2	3	10	9	9	9	9	9	9	10	9	9	38	40	36	28	28	23	24	20	27	24	133	186	304	90	65	48	52	40	59	50	132	185	302	90	64	47	52	39	58	49
7097	278	344	222	90	70	51	60	42	71	59	278	344	221	90	69	51	60	42	72	58	86	83	76	53	46	37	41	31	47	42	0	0	0	0	1	3	1	1	1	1	4	3	3	3	3	4	3	3	3	3	2	3	2	3	3	3	4	4	3	5	10	10	10	9	10	10	9	10	11	11	40	39	35	29	26	22	24	20	26	24	133	185	304	89	64	47	51	40	58	49	132	185	303	90	65	47	52	40	58	50
7114	278	344	221	89	70	53	60	41	72	58	279	345	222	90	70	51	60	43	73	58	87	83	75	53	46	37	41	33	47	41	1	1	1	1	1	1	1	2	2	2	4	3	3	3	2	3	3	3	4	3	2	2	3	3	3	4	3	3	4	5	12	12	11	11	11	11	11	11	12	12	38	38	37	29	26	25	26	21	27	24	134	186	305	90	65	49	52	39	59	49	132	185	303	90	65	50	53	40	59	49
7154	278	344	221	90	72	52	60	42	72	59	279	345	223	90	71	53	61	42	71	58	87	82	75	54	46	37	41	31	47	41	1	1	0	1	1	1	1	2	0	1	2	3	3	3	3	3	4	3	3	3	2	2	2	2	2	4	3	3	2	3	14	14	14	14	14	16	15	14	13	12	40	40	35	29	26	24	25	21	26	24	134	186	305	90	65	51	52	39	60	51	133	185	303	90	65	50	53	40	59	49
7162	278	344	221	90	70	52	60	41	71	59	279	345	222	90	71	52	60	42	72	58	87	84	77	53	46	37	41	32	47	41	1	2	1	1	1	1	1	1	1	1	3	3	3	3	3	3	3	3	3	4	2	2	3	3	2	3	2	3	1	2	13	13	13	14	13	14	12	11	12	12	40	39	36	29	27	24	24	20	26	24	133	186	305	89	65	49	52	40	58	49	132	185	303	91	65	49	52	39	58	49
7176	279	344	221	89	70	53	60	41	72	59	278	344	222	89	70	52	60	42	72	59	87	84	77	54	47	38	40	32	47	41	1	1	0	1	1	1	1	2	1	3	2	3	3	3	4	3	3	3	3	5	2	4	1	2	2	3	3	4	3	2	12	12	12	12	12	13	11	11	12	11	38	39	36	28	26	24	24	20	26	25	132	185	304	90	65	49	52	40	58	50	132	185	303	89	65	49	53	41	58	50
7181	278	345	221	89	70	52	60	40	72	57	278	344	221	90	70	52	60	42	72	58	85	84	76	54	47	38	42	31	47	41	1	0	1	2	2	2	1	2	1	0	3	3	3	3	3	3	3	3	2	3	2	2	1	2	3	3	2	3	2	2	15	15	16	15	16	17	14	13	15	14	39	41	36	29	26	24	24	20	27	25	133	186	305	89	65	49	52	39	59	49	133	185	304	90	65	49	52	40	58	49
7199	278	344	222	94	71	53	60	43	72	58	278	345	221	89	70	52	60	41	72	59	87	84	77	55	47	39	42	31	47	40	1	2	2	2	2	2	1	1	1	1	3	3	3	3	3	2	3	3	3	3	2	3	3	3	2	2	3	3	2	2	17	17	17	17	17	20	16	15	16	15	39	40	36	29	27	23	24	20	26	24	134	187	305	90	66	51	53	40	59	51	133	185	304	90	65	50	53	41	59	50
7214	278	344	222	90	71	54	60	43	73	59	278	344	222	89	71	54	60	43	72	59	87	84	76	54	48	38	43	33	49	41	1	1	1	1	2	1	1	2	2	1	2	3	3	3	4	3	4	4	2	3	2	1	2	2	2	3	2	3	2	3	16	16	16	16	18	17	14	13	15	14	39	40	37	29	26	23	24	20	27	25	133	186	305	90	66	49	53	40	59	49	133	185	303	90	65	49	54	41	59	49
7235	278	345	221	89	72	53	60	43	72	58	279	345	222	88	71	52	60	42	72	58	88	84	76	53	46	38	41	32	48	41	1	2	0	1	1	1	1	1	1	1	2	3	2	4	2	3	2	4	3	4	3	3	3	3	3	3	3	5	3	3	15	15	15	15	15	16	14	12	14	13	39	40	36	28	26	22	24	20	26	24	132	186	305	89	64	48	52	40	59	49	132	185	303	89	65	49	52	40	59	50
7260	278	344	222	90	70	51	60	43	72	59	278	344	222	89	70	52	59	43	72	58	86	84	76	53	46	37	41	32	47	41	1	1	1	1	1	1	0	1	1	1	4	3	3	3	2	3	3	3	2	3	4	3	2	3	3	4	3	4	3	4	13	13	14	14	14	15	13	12	13	12	39	39	36	28	25	22	24	20	26	24	132	185	306	90	65	48	52	40	59	49	133	187	304	89	65	48	53	40	58	50
7269	278	345	222	90	70	52	61	44	73	58	278	345	222	89	70	51	60	43	72	58	88	84	76	54	46	37	41	32	47	41	1	1	1	1	1	1	1	2	1	1	3	2	2	3	3	2	3	2	2	3	3	3	3	4	3	4	4	4	4	4	13	13	13	12	12	13	12	10	12	12	40	41	36	28	27	23	24	21	25	24	133	185	306	90	65	48	53	41	60	49	133	186	303	91	66	47	52	41	58	49
7282	278	344	222	90	71	51	60	44	72	60	278	344	222	89	71	51	60	43	71	59	88	84	77	54	47	35	41	33	48	41	2	1	1	1	1	1	1	2	1	2	5	6	6	6	8	7	7	8	7	6	3	3	3	3	4	6	5	5	5	4	12	13	13	13	13	13	11	12	13	12	39	39	36	29	27	24	25	22	26	24	132	185	305	90	66	49	52	41	59	49	132	185	304	90	65	48	52	41	59	49
7300	278	345	221	90	71	51	61	45	71	59	278	345	223	90	71	51	60	45	72	59	88	83	76	54	48	38	41	32	47	41	1	2	1	2	2	2	1	1	1	1	7	7	7	7	6	7	5	6	6	6	5	4	3	4	5	5	4	4	4	4	14	12	13	13	13	13	13	13	13	11	39	39	36	29	26	23	25	23	27	26	133	185	304	91	67	48	53	43	58	51	132	185	303	89	65	47	52	41	59	49
7324	278	344	221	89	71	51	59	44	72	58	278	345	222	90	71	51	60	44	72	59	87	83	76	53	45	37	41	32	47	41	2	2	2	1	1	1	1	1	0	0	7	7	6	7	6	6	6	6	6	6	4	4	4	4	4	4	4	4	5	5	12	12	12	12	12	11	11	11	11	11	40	39	36	29	26	23	24	20	26	25	132	185	304	90	65	47	52	41	59	50	132	185	302	90	66	48	52	41	59	49
7339	278	345	222	90	70	51	60	44	72	59	278	345	221	90	71	52	60	44	72	59	88	83	75	53	46	38	42	33	47	42	1	1	0	1	0	0	1	1	1	1	6	6	6	6	6	7	6	6	6	6	4	4	4	5	5	5	4	5	6	4	11	12	12	12	12	11	11	12	11	11	39	39	36	29	25	23	24	20	26	24	133	185	304	89	65	48	52	42	59	49	132	185	302	89	65	48	52	41	58	49
7353	278	345	221	89	71	51	61	44	72	59	278	345	222	89	71	51	60	44	72	58	88	85	75	54	47	37	41	32	47	41	1	2	2	1	1	1	1	2	1	1	6	6	5	6	6	7	7	6	6	6	4	4	4	5	5	5	4	5	4	5	11	12	12	11	12	11	10	9	11	11	40	39	35	29	27	24	24	20	26	24	133	186	305	89	65	48	52	41	59	49	133	186	302	89	66	47	52	41	58	49
7369	278	344	221	91	71	51	60	44	72	59	278	346	222	89	71	51	59	45	73	59	88	84	76	54	46	37	41	34	48	42	1	2	0	1	1	2	1	2	1	1	7	7	6	6	6	7	5	8	5	6	4	4	4	5	5	6	6	7	6	5	12	11	11	12	11	11	10	11	11	11	39	40	36	29	28	25	25	22	27	25	133	186	304	90	64	48	52	41	59	51	132	185	302	90	65	48	52	41	59	50
7386	278	344	221	89	71	52	61	44	73	59	278	345	222	90	71	51	60	43	72	58	88	83	75	54	47	37	41	32	48	42	1	1	1	1	2	2	1	2	1	2	4	5	5	4	5	7	6	6	5	5	6	6	6	6	6	7	6	7	6	6	10	10	11	11	10	11	10	9	11	11	39	39	36	29	27	22	24	21	27	26	134	185	304	89	66	48	53	42	60	50	132	185	302	90	65	47	53	41	59	50
7402	278	345	221	90	70	51	60	44	72	60	278	345	222	90	71	51	60	45	73	60	88	84	79	53	46	37	41	32	48	41	1	1	2	1	1	3	2	1	1	1	5	5	6	5	5	5	6	5	5	7	5	5	6	6	7	7	7	6	5	4	10	10	11	11	10	11	9	9	9	10	39	40	37	29	26	23	25	21	26	25	133	185	305	89	65	48	52	41	59	50	132	185	303	90	66	48	53	43	59	49
7428	278	345	222	89	70	50	60	45	72	59	278	345	222	90	70	51	61	44	73	60	88	84	76	54	46	37	43	34	49	42	2	2	1	1	2	3	2	1	1	1	4	5	5	5	5	5	6	5	5	5	5	5	6	7	6	7	5	6	7	7	11	10	10	11	11	9	10	9	11	10	39	39	37	29	27	23	25	22	27	25	133	185	305	90	66	48	53	42	59	51	133	185	303	90	65	48	52	42	59	51
7435	278	344	222	89	71	51	60	46	72	59	278	345	222	90	71	50	61	45	72	59	88	83	75	53	46	37	42	33	47	41	2	1	1	1	1	3	2	1	1	1	4	4	4	5	5	6	5	5	6	6	5	6	5	6	8	7	6	7	7	5	10	10	11	10	10	10	10	10	11	10	39	39	36	29	26	23	25	21	27	24	133	186	304	90	65	48	53	42	59	50	133	185	303	89	65	48	53	42	60	50
7454	278	345	222	90	70	51	61	45	72	59	278	345	222	90	71	51	61	45	72	59	88	84	76	55	46	37	42	33	48	42	1	1	1	1	1	2	1	1	1	3	5	4	5	5	5	4	4	5	4	5	4	5	5	5	6	6	6	6	5	6	11	11	11	11	10	11	10	9	11	10	39	40	36	30	27	23	25	21	26	25	133	185	305	89	66	48	53	42	59	49	133	185	303	89	65	47	54	42	59	50
7472	278	345	222	90	71	51	61	44	73	59	278	345	222	89	71	51	61	44	72	59	88	83	76	53	46	37	42	33	47	41	1	1	1	1	0	2	1	2	1	1	5	5	4	5	4	6	4	5	5	5	8	7	7	7	7	8	8	8	8	7	14	14	13	13	13	13	14	12	14	14	40	40	37	29	26	23	25	21	26	25	133	186	304	91	65	49	55	44	60	50	133	185	303	91	66	48	55	43	60	50
7489	278	345	222	91	71	51	62	46	73	59	278	345	222	90	71	51	62	45	72	60	89	85	76	53	47	37	42	32	47	41	1	0	1	1	1	1	1	1	0	2	6	5	5	5	4	5	4	5	4	4	6	6	6	7	7	8	6	7	6	6	16	16	15	15	14	14	16	13	17	15	41	40	37	29	26	23	25	21	26	24	134	186	305	91	66	48	54	42	60	50	133	186	304	89	65	48	54	41	60	50
7504	278	345	222	90	70	51	62	45	73	59	278	345	222	90	71	51	62	44	73	59	88	83	77	53	46	37	43	32	48	41	1	2	2	1	1	1	2	1	1	1	3	3	3	3	4	3	3	3	3	2	5	5	5	5	6	6	7	7	5	5	15	15	15	16	14	14	16	13	16	15	39	39	36	31	27	24	25	23	28	26	133	185	305	90	65	48	54	43	60	52	132	185	303	90	65	48	54	43	61	51
7525	278	345	222	90	70	50	63	45	72	60	278	345	222	90	72	52	62	45	73	59	87	84	76	53	46	36	42	34	48	42	1	1	1	1	1	1	2	1	1	1	3	3	2	5	3	3	3	5	3	4	4	7	6	5	5	6	6	7	6	5	15	15	15	15	14	14	16	15	17	15	40	40	36	29	27	23	25	22	27	26	134	186	304	90	65	48	54	43	60	51	132	185	303	90	65	48	54	44	61	51
7538	278	345	222	89	70	51	63	45	73	60	278	345	223	91	70	51	63	46	74	60	88	83	76	54	46	37	43	33	48	42	1	1	1	2	1	2	1	1	1	1	4	4	3	4	3	3	3	3	2	3	6	6	6	7	7	7	5	5	5	6	15	16	16	14	14	14	16	13	15	13	41	40	37	29	26	23	25	21	28	25	133	186	304	90	65	47	55	43	60	52	132	185	303	90	65	47	54	42	61	51
7554	278	345	224	90	71	51	61	45	74	59	279	345	222	89	69	52	62	45	73	60	87	83	75	53	46	36	42	33	47	41	1	1	0	0	0	1	1	3	2	1	2	2	2	3	3	3	3	3	3	4	5	5	6	6	6	7	5	6	7	6	14	13	14	14	13	12	14	13	13	14	40	40	37	29	26	23	25	21	28	25	133	185	304	90	65	47	53	42	60	50	133	185	303	89	64	47	53	42	60	51
7603	278	345	222	89	71	50	61	45	73	58	279	345	222	90	71	50	61	46	74	60	87	83	77	53	46	37	42	34	48	41	1	1	1	2	3	3	1	1	1	1	3	3	4	5	4	3	3	4	3	4	6	7	6	7	7	7	6	7	6	7	14	14	14	14	13	11	12	10	13	12	39	40	37	30	26	23	25	21	27	25	133	186	305	90	65	47	54	42	60	50	133	185	303	90	65	47	53	43	60	51
7612	278	345	222	89	70	50	60	46	74	60	278	345	223	90	71	51	61	45	74	60	88	84	76	54	48	36	43	34	49	43	1	2	1	0	1	2	1	3	1	2	2	3	3	4	4	3	4	4	3	4	6	6	6	6	7	7	8	6	6	7	12	12	13	12	12	11	12	11	12	11	41	40	38	30	26	23	26	22	27	26	134	186	305	90	66	47	54	44	61	51	134	186	303	90	66	48	53	43	61	51
7627	278	345	221	90	71	49	63	45	74	59	278	345	223	90	72	50	61	45	73	60	87	83	76	53	46	35	43	34	47	42	1	2	1	1	1	1	0	1	1	1	3	4	4	5	3	4	4	3	4	4	6	6	6	6	6	7	6	7	6	7	13	13	13	12	12	13	12	11	13	11	40	40	37	29	27	24	25	22	27	25	132	185	305	90	65	46	55	43	61	51	132	185	303	90	65	46	54	42	61	51
7648	278	345	223	90	70	49	62	46	76	62	278	345	222	90	70	49	62	47	74	61	88	84	76	54	47	37	41	34	49	42	1	0	1	1	1	1	0	3	1	1	4	4	4	4	4	4	4	4	3	3	8	7	8	8	8	9	7	8	8	8	13	12	13	12	12	12	13	11	13	13	40	40	36	29	26	24	26	22	27	25	133	185	304	90	65	46	54	43	61	51	133	185	302	89	64	46	53	43	61	51
7654	278	345	223	89	71	48	63	44	75	61	278	345	222	89	71	49	62	46	74	61	88	84	76	53	46	35	43	33	49	42	1	2	0	2	1	2	0	3	0	1	3	4	5	5	4	4	5	5	5	5	7	7	8	8	8	9	9	10	9	9	12	13	13	13	12	12	13	12	14	14	40	40	37	30	26	23	25	23	28	27	132	186	304	90	65	47	54	43	61	52	132	185	303	89	65	47	54	43	61	51
7660	278	345	222	90	70	49	62	46	75	61	278	345	222	90	70	50	63	45	75	61	88	83	76	55	46	36	43	35	50	43	2	1	1	1	1	2	2	3	1	1	4	4	4	4	6	5	4	7	6	5	7	6	7	7	7	8	7	9	8	7	14	14	15	14	13	14	14	12	13	13	39	40	37	29	27	23	25	22	27	27	132	186	304	90	65	47	54	43	61	51	132	185	302	90	65	46	54	43	62	51
7679	278	346	222	90	71	51	64	46	74	61	278	345	222	89	70	50	62	46	75	61	88	84	76	53	46	36	42	33	48	42	1	0	0	1	0	1	0	1	1	2	5	4	4	4	4	4	4	4	4	4	5	6	6	5	6	7	6	6	6	6	13	13	13	12	12	12	12	11	12	12	40	40	37	29	27	23	25	22	27	26	133	185	304	89	65	46	54	43	61	51	133	185	302	90	65	47	54	43	61	52
7702	278	345	222	90	70	50	62	46	75	60	278	346	222	90	70	49	62	45	75	61	88	83	75	54	47	36	42	32	48	42	1	0	0	0	0	1	0	1	1	1	4	4	4	4	4	4	4	4	4	4	8	7	8	7	7	8	8	8	7	8	12	12	13	13	12	11	12	11	12	12	41	40	36	29	27	24	26	22	27	26	133	186	304	90	65	46	55	42	62	51	133	185	302	91	65	47	54	43	62	52
7709	278	345	222	90	70	48	63	46	75	61	278	345	222	89	70	49	62	46	74	61	87	84	75	53	46	36	42	32	48	42	1	0	0	1	1	2	1	1	1	0	4	4	4	4	4	4	4	5	4	5	8	7	8	8	8	9	9	9	8	9	13	12	12	12	12	13	12	11	12	12	39	40	37	29	26	23	25	23	27	26	132	185	304	90	65	47	55	42	61	52	133	185	303	89	65	47	55	42	61	51
7727	278	346	222	90	71	51	64	45	76	61	278	345	222	90	70	49	63	45	75	62	87	83	75	53	47	37	43	34	50	43	2	1	1	1	0	2	1	3	1	1	4	4	4	4	4	4	4	6	5	5	6	5	6	6	6	8	7	6	6	6	12	12	13	12	11	12	11	11	11	11	41	40	37	30	26	24	26	21	27	25	133	185	305	90	66	48	55	44	61	51	133	185	302	90	65	47	56	42	62	51
7743	278	345	222	90	70	50	63	45	77	61	279	345	222	90	70	50	63	45	76	63	87	83	76	53	46	36	43	33	49	42	1	0	0	1	1	2	2	2	1	1	4	4	4	4	4	5	3	4	4	6	8	8	8	8	9	9	9	8	9	11	12	13	13	12	12	11	12	11	11	14	40	39	36	28	26	23	25	21	27	25	133	185	304	90	65	47	55	42	62	51	132	184	302	90	65	47	55	42	61	52
7759	279	345	222	89	70	49	63	45	75	62	278	345	222	89	70	50	64	45	76	61	87	83	75	53	46	36	44	32	48	43	1	0	1	1	1	2	0	1	1	1	4	5	4	4	3	7	4	6	4	6	10	10	10	10	10	10	12	10	11	12	12	12	12	12	12	11	12	12	12	12	39	40	36	29	28	23	25	21	27	26	133	185	304	90	65	47	55	41	62	52	132	184	302	90	65	47	56	42	61	52
7775	278	345	222	91	71	50	64	44	76	61	278	345	222	90	70	50	64	45	76	62	87	83	76	53	46	36	44	32	48	42	1	1	2	1	1	2	1	0	1	1	6	5	5	5	5	5	4	5	4	5	15	16	15	14	14	14	18	14	16	15	12	12	12	11	11	11	11	10	11	11	40	42	38	31	27	23	25	21	27	26	134	186	305	90	65	47	55	40	61	51	133	186	303	91	65	47	55	40	61	50
7794	279	345	222	90	70	50	63	43	75	62	278	345	223	90	71	50	64	43	75	61	86	82	74	52	46	36	42	31	47	42	1	0	1	2	0	1	0	2	2	2	4	3	4	4	4	5	4	4	4	4	15	14	14	13	13	13	17	13	15	15	11	13	13	12	11	11	12	11	12	12	41	41	37	29	26	23	24	20	27	25	133	185	304	89	65	47	54	40	60	52	132	185	302	89	65	47	57	40	61	52
7811	278	346	222	91	71	49	63	43	74	61	278	345	222	90	70	50	64	43	75	62	86	83	76	53	46	35	43	32	49	42	1	1	1	1	1	2	1	1	1	1	4	4	4	5	4	6	4	5	4	4	12	12	12	12	14	13	16	14	14	13	12	12	12	12	11	12	13	12	13	11	39	39	37	29	27	23	27	22	27	25	133	185	305	90	66	48	55	40	61	51	132	185	302	89	65	47	56	40	61	51
7828	278	345	222	90	70	50	63	43	74	61	279	345	223	91	70	50	63	42	74	61	87	83	75	54	45	36	41	31	47	40	2	1	1	1	1	2	2	1	1	1	6	6	6	6	5	6	5	5	4	5	10	11	11	9	10	9	11	10	10	11	12	11	11	11	11	10	10	9	10	11	39	40	37	30	26	23	26	22	28	26	133	185	305	90	66	47	55	40	61	51	133	186	303	89	65	47	54	40	61	51
7844	278	345	222	90	71	49	63	42	75	61	278	345	222	90	70	50	63	42	74	61	86	82	75	52	46	35	42	31	48	43	1	1	1	1	1	1	1	2	0	3	4	4	4	4	4	4	4	5	4	4	7	7	7	8	7	8	8	8	8	9	11	11	11	12	11	12	11	11	11	11	39	40	37	30	26	23	27	22	27	25	133	185	305	90	66	48	55	40	62	51	133	185	303	90	64	47	53	40	60	52
7860	278	345	222	91	70	50	62	42	74	61	279	346	223	91	70	50	63	42	75	60	87	83	74	52	47	37	42	31	47	41	2	1	1	1	1	1	1	1	1	1	5	4	5	3	4	4	4	5	4	4	8	6	7	6	7	7	7	7	8	7	11	10	12	11	10	10	10	10	10	9	40	40	38	30	27	23	24	21	27	25	133	186	304	90	66	48	54	40	61	51	133	185	303	90	67	49	55	40	60	50
7878	278	345	223	90	71	49	63	42	75	61	278	346	223	90	71	51	64	42	75	61	86	82	75	53	46	36	42	33	49	42	2	1	1	1	1	2	2	3	1	2	10	10	10	9	10	11	11	10	11	10	7	7	7	7	7	7	7	8	7	8	11	11	10	10	10	11	10	9	10	11	40	40	36	29	26	23	25	21	27	26	132	185	304	91	65	47	55	41	63	51	132	185	302	90	66	47	55	40	61	53
7894	279	345	222	90	71	50	63	42	75	61	278	346	223	90	71	50	63	42	75	61	87	82	76	53	46	35	44	32	48	42	1	0	1	1	1	1	1	2	2	1	10	11	11	10	11	10	11	12	11	10	6	6	6	7	7	8	7	6	7	7	10	11	10	10	10	10	10	9	11	11	40	40	36	29	26	24	24	20	28	25	132	185	304	89	65	46	55	40	61	52	132	185	303	89	65	47	55	40	61	52
7915	278	345	222	90	70	50	63	42	76	61	278	346	223	90	71	49	64	43	75	62	88	83	75	53	46	36	43	31	48	42	1	2	1	1	1	1	0	1	0	1	12	11	12	12	11	12	13	11	12	12	7	8	7	7	6	7	7	6	7	7	11	11	9	11	10	10	10	9	10	10	41	42	38	29	27	23	25	21	27	26	134	185	304	90	65	46	54	40	60	51	132	185	302	89	65	46	55	40	60	52
7930	278	345	222	90	71	49	64	42	75	62	278	345	222	90	71	51	64	43	75	61	86	82	75	53	46	36	43	32	49	42	2	1	1	1	2	3	1	2	1	0	12	11	12	11	11	12	13	11	11	11	7	7	7	7	7	7	7	7	7	8	10	11	11	11	11	11	11	9	10	9	39	41	38	30	27	24	25	21	27	25	133	186	305	91	67	48	55	40	61	51	133	185	302	90	66	47	55	40	62	52
7951	278	345	222	89	71	54	63	41	75	62	278	345	222	90	71	49	63	42	74	60	87	83	76	53	46	36	41	30	47	42	2	2	0	1	0	2	1	1	0	2	11	10	11	10	9	10	11	10	10	10	7	5	5	6	6	6	6	6	6	6	12	11	12	12	11	9	9	9	10	10	41	41	38	30	26	23	25	21	27	26	133	185	304	90	65	47	54	39	60	51	132	184	302	90	65	46	54	40	61	52
7963	278	345	222	89	71	49	63	42	74	61	278	345	221	91	71	49	63	42	74	60	87	83	75	53	46	36	42	31	49	41	1	1	0	1	0	1	0	2	0	2	10	11	11	10	9	10	11	10	10	10	6	4	5	5	4	7	4	5	4	5	11	11	10	12	10	12	10	9	11	10	39	41	37	30	28	23	25	21	27	25	133	185	304	90	66	47	54	39	61	51	133	184	303	91	65	48	55	40	60	51
7980	279	346	223	90	71	51	63	43	75	61	279	345	222	89	71	49	63	42	74	61	86	81	75	53	46	36	42	31	47	41	1	1	1	1	1	2	1	2	1	1	10	10	10	10	10	10	11	10	10	10	4	3	4	4	4	5	4	5	4	4	10	10	11	11	9	11	11	9	10	10	40	40	38	30	26	23	25	22	28	26	133	185	304	90	65	47	55	39	60	51	132	185	302	90	65	47	54	39	61	51
8000	278	345	222	91	70	50	63	42	78	61	278	345	222	90	71	50	62	42	74	61	87	82	74	52	46	35	43	31	48	42	1	0	2	1	1	1	1	2	1	1	11	10	11	11	12	11	11	10	10	11	5	4	4	5	4	5	4	6	5	5	10	11	12	10	11	10	9	11	10	12	40	40	36	29	27	23	25	21	27	25	132	185	304	90	65	47	54	39	61	51	133	184	302	89	65	47	56	39	61	51
8013	277	344	221	90	71	50	63	42	75	61	278	345	223	91	72	51	63	42	75	61	87	83	77	54	46	36	42	31	48	41	1	1	1	2	1	2	1	1	0	1	10	11	12	12	12	11	12	11	11	10	4	4	6	6	5	5	4	5	4	6	10	11	11	12	11	9	9	9	10	10	40	41	37	29	26	23	25	20	28	25	133	185	304	90	65	47	54	39	61	52	132	185	302	89	65	46	54	39	61	52
8034	278	345	222	91	70	50	62	42	76	60	278	346	222	90	71	50	63	42	75	61	87	83	75	53	47	36	42	32	48	41	1	1	1	0	0	2	2	3	1	1	11	11	11	10	11	12	12	11	11	11	6	5	5	5	5	8	5	5	4	6	11	12	11	10	11	10	10	9	10	10	39	41	38	31	27	24	25	21	27	25	133	185	305	89	65	47	55	40	61	50	133	184	303	91	66	47	54	39	60	50
8051	278	345	222	90	71	50	63	43	76	62	278	345	222	90	71	50	63	42	75	61	86	82	75	53	47	36	42	31	48	41	1	1	1	1	1	2	1	2	0	1	11	11	11	11	11	13	12	11	10	11	4	5	5	5	5	7	6	7	5	5	10	11	11	11	11	11	9	9	10	10	40	41	37	31	27	23	25	20	27	25	133	185	305	90	65	47	55	40	61	51	132	184	302	91	67	47	55	40	61	51
8065	278	345	221	90	71	49	63	42	76	62	278	345	222	90	71	50	63	42	75	61	86	82	75	53	46	37	43	31	49	43	0	0	1	1	1	2	1	2	1	2	11	12	11	11	11	12	12	11	13	13	4	4	5	5	5	7	5	5	6	6	10	11	11	10	10	10	10	11	12	9	39	40	37	31	27	24	26	20	29	27	133	185	304	91	66	47	55	40	61	51	132	185	302	90	66	48	56	41	61	52
