5789	278	345	223	89	71	52	60	44	76	61	278	345	223	87	71	51	59	44	74	62	85	82	75	53	45	36	40	33	48	42	3	0	1	2	1	2	2	3	2	3	5	6	6	6	7	7	6	6	7	7	7	8	7	7	7	7	7	7	7	6	8	8	8	8	7	7	7	9	8	8	42	42	38	30	27	24	25	22	29	27	135	190	304	88	65	48	52	40	60	52	134	190	302	89	65	49	51	40	60	51
5803	277	345	223	87	71	52	61	43	73	61	277	345	223	88	70	53	59	43	74	60	86	81	74	53	46	38	40	33	48	42	2	0	2	1	0	3	1	2	0	1	6	5	7	6	6	7	6	6	6	6	6	6	6	7	7	8	6	7	6	6	7	8	9	7	8	7	7	7	7	7	42	42	38	30	27	24	26	21	28	27	134	190	304	89	66	49	52	41	60	51	134	189	302	88	65	49	52	41	59	51
5821	277	345	223	87	71	53	59	43	74	61	278	345	223	87	70	52	59	43	73	60	86	82	75	52	45	37	40	31	48	43	2	1	1	1	0	1	1	1	0	1	7	5	6	5	6	8	7	6	5	5	7	6	8	8	8	8	6	7	7	7	7	8	8	8	7	7	7	7	7	8	41	44	38	30	28	24	25	22	28	27	134	190	304	88	67	50	52	40	60	52	134	189	303	88	65	49	52	40	60	51
5837	277	345	223	88	71	52	60	43	73	61	279	345	224	88	70	52	59	42	74	61	86	82	75	52	45	37	40	32	48	41	2	1	2	2	2	2	0	1	0	1	7	7	7	5	6	7	8	6	5	6	6	8	7	7	7	8	6	7	6	6	9	8	8	9	7	7	7	7	7	7	42	42	38	30	27	24	25	22	28	27	134	190	304	88	65	49	52	41	60	51	134	190	302	88	65	50	51	41	60	51
5855	277	344	223	87	70	52	59	43	73	61	278	344	223	87	71	53	59	43	73	61	85	83	74	52	45	37	40	33	49	43	1	1	0	1	2	1	0	3	1	1	6	6	6	6	7	8	6	6	6	7	7	5	7	8	6	7	6	8	6	6	8	8	7	8	8	7	7	6	7	9	41	43	38	30	27	25	27	23	29	27	135	190	304	87	65	49	52	40	59	52	134	189	302	87	65	49	53	41	60	53
5874	278	344	223	87	70	51	59	43	73	59	278	345	223	87	71	52	59	42	73	60	85	82	74	53	45	37	40	32	48	42	1	1	0	1	1	1	1	1	0	1	7	7	7	7	7	8	7	7	6	5	6	6	5	6	7	7	7	6	6	7	8	7	7	7	7	7	7	9	7	9	42	42	38	30	27	24	25	22	29	27	134	190	304	87	66	48	51	39	61	53	134	189	302	87	65	48	51	39	60	51
5890	277	344	223	87	70	51	58	41	73	61	277	344	223	87	70	51	58	40	73	61	84	82	74	52	45	36	41	32	48	41	1	1	1	1	1	1	1	1	1	2	5	5	6	6	5	8	7	7	6	5	6	7	6	6	8	8	7	6	6	5	7	8	8	9	8	8	7	7	7	7	41	42	39	31	27	25	27	21	30	27	134	189	304	87	63	49	53	39	59	51	133	189	302	86	63	48	53	40	61	51
5907	277	344	222	86	69	51	59	41	73	61	277	344	222	86	68	50	59	40	73	61	86	82	75	52	46	36	40	30	47	42	0	1	1	1	1	1	1	2	1	1	5	5	4	5	5	6	5	5	4	5	7	6	6	7	7	8	6	7	6	6	7	8	7	7	7	7	7	7	6	6	41	42	38	30	27	24	26	21	28	27	134	189	304	86	64	47	51	39	60	51	133	188	302	86	64	47	51	39	61	51
5923	278	344	222	85	68	50	59	39	74	60	277	344	222	85	69	51	59	40	73	60	86	82	74	51	44	36	40	30	48	42	1	1	0	1	0	1	1	2	0	0	5	5	5	6	5	5	6	5	4	5	9	8	8	9	10	11	8	9	8	9	8	7	7	7	6	7	8	7	7	7	41	42	38	30	26	24	26	20	29	27	133	189	304	86	64	47	51	38	60	51	133	188	301	86	63	48	51	38	60	51
5939	277	344	222	85	68	49	59	40	73	62	278	344	223	86	69	49	59	41	73	60	86	83	75	51	45	37	41	30	48	41	1	1	1	2	2	2	1	1	1	2	5	6	6	6	5	7	5	6	6	7	2	2	2	3	2	3	2	3	2	4	8	9	8	8	8	8	8	7	7	8	42	42	38	30	26	23	25	21	29	28	134	189	304	86	62	47	51	38	59	51	134	188	302	86	63	47	51	37	60	51
5956	279	344	222	85	68	50	59	40	73	60	277	344	221	85	68	49	59	39	73	61	87	82	74	51	44	36	40	30	47	43	1	0	1	0	0	1	2	2	0	0	6	5	5	6	6	6	6	6	6	6	3	3	3	5	5	4	3	4	4	5	8	8	8	8	9	8	7	9	8	7	41	42	38	29	27	23	27	20	28	27	133	188	304	86	65	47	51	38	60	51	134	189	302	86	63	46	51	37	59	51
5975	278	344	222	85	68	50	58	41	73	61	278	344	221	86	68	50	59	40	73	60	87	82	74	51	44	36	40	30	47	42	1	0	2	2	1	1	1	1	0	0	6	6	7	6	5	7	6	6	5	6	4	3	3	3	3	4	2	4	3	3	10	10	9	8	8	9	8	8	8	8	43	43	38	30	27	23	25	20	28	27	134	189	304	87	64	47	51	39	60	51	133	187	302	87	63	47	51	38	60	51
5992	278	344	221	85	67	50	59	41	73	63	278	344	222	85	69	51	59	42	74	62	86	82	75	52	44	36	40	30	48	42	0	0	1	0	0	1	3	2	0	1	8	8	7	7	7	8	7	7	7	6	5	4	4	4	3	4	3	4	4	3	10	9	8	8	8	9	10	8	8	10	42	42	38	30	26	23	26	21	28	28	134	188	304	86	63	47	51	39	60	51	133	188	301	86	63	48	51	39	61	51
6009	277	344	223	86	69	51	59	43	74	60	277	344	222	86	69	51	59	42	72	61	87	82	74	51	44	36	40	31	48	42	1	0	0	2	1	1	1	1	0	1	7	6	6	7	6	8	7	7	6	6	4	4	4	4	4	4	4	4	4	3	8	9	9	8	8	9	8	8	8	7	42	42	38	30	26	24	26	21	28	27	134	188	303	86	62	48	51	39	60	51	133	188	301	86	63	48	51	39	59	52
6025	277	344	221	85	67	51	59	41	73	61	278	344	221	85	68	50	60	42	73	62	87	82	75	50	44	38	41	31	48	42	2	1	0	0	1	1	1	2	0	1	8	8	8	7	7	8	7	6	6	6	4	5	4	4	4	4	4	4	4	4	9	9	9	8	9	8	8	8	8	8	41	42	38	30	28	24	26	20	28	27	134	188	303	86	64	48	52	39	60	52	133	188	301	86	63	48	52	38	60	52
6041	279	344	222	86	70	52	59	41	74	61	278	344	222	86	71	52	59	42	73	61	87	82	75	51	45	36	41	31	48	43	0	0	0	1	0	1	1	1	0	1	5	5	5	6	6	7	6	6	6	6	3	4	3	4	5	5	4	4	4	4	9	9	9	9	8	8	9	9	8	8	41	42	38	30	27	24	26	20	28	26	134	188	304	88	66	48	51	38	59	51	133	189	301	86	65	47	51	38	59	51
6058	277	344	223	87	70	51	61	43	73	61	278	344	222	86	70	50	59	41	73	60	87	83	75	51	45	36	40	31	47	43	1	0	0	1	1	2	1	2	3	2	4	4	4	4	6	6	6	6	4	5	4	4	3	4	4	4	4	5	4	3	8	8	9	9	8	8	8	10	10	9	41	41	37	30	26	24	26	21	29	27	134	188	304	86	64	49	53	39	61	51	133	188	301	86	66	48	52	39	61	51
6078	278	344	222	87	71	52	59	41	74	61	278	345	223	88	72	52	58	42	74	62	86	82	74	51	47	38	41	31	48	42	4	3	3	3	6	5	3	4	3	3	5	5	4	5	5	6	5	6	6	5	4	4	4	5	5	7	5	5	6	4	9	9	9	9	10	9	8	9	8	9	41	42	38	30	27	24	26	22	28	27	134	188	303	87	65	48	51	39	61	52	133	188	301	87	66	48	51	40	60	52
6095	278	344	222	87	71	52	61	42	74	62	277	344	223	87	71	52	60	41	75	61	86	82	74	51	45	37	40	30	48	42	7	6	6	5	6	7	6	5	5	5	5	6	6	6	6	6	6	6	6	7	5	4	5	5	5	5	4	5	5	4	9	9	9	8	8	9	8	9	9	8	42	43	38	31	27	24	25	20	29	28	134	190	304	88	66	48	53	39	60	53	133	188	302	88	66	48	51	38	61	51
6111	278	344	222	89	71	51	60	41	74	62	279	344	222	87	70	51	60	41	75	62	86	81	74	52	45	36	40	31	47	42	3	3	4	4	4	4	4	4	3	4	6	5	5	6	6	6	5	6	6	6	4	5	4	4	4	5	5	5	4	5	8	9	8	9	9	8	9	8	9	8	42	44	39	31	29	24	26	22	30	29	134	189	304	87	64	47	52	38	61	51	133	188	301	87	65	49	53	39	61	53
6128	278	344	222	87	71	51	60	41	75	62	278	344	222	88	71	51	60	42	75	63	86	83	74	52	45	36	40	30	48	42	3	2	0	3	2	2	2	3	1	2	6	7	6	7	6	7	6	6	6	5	4	5	4	5	4	5	5	4	4	4	9	10	9	8	8	8	9	10	10	9	42	43	39	31	27	25	26	22	29	29	133	189	304	87	64	48	52	38	60	52	133	188	302	87	64	48	53	38	61	53
6148	277	344	222	87	71	51	60	41	75	62	278	344	223	89	70	50	60	40	75	61	87	82	75	52	46	36	41	30	48	42	2	2	2	2	3	2	2	3	2	2	6	6	6	6	6	8	6	6	6	6	4	4	4	5	4	5	4	5	4	4	9	9	9	9	8	9	8	8	9	9	42	42	39	31	27	23	26	22	29	28	134	188	304	87	65	47	52	39	60	52	133	188	302	87	64	49	53	38	61	52
6160	278	344	222	87	70	53	60	41	75	61	278	344	222	87	70	51	60	42	74	62	87	83	74	52	45	36	40	31	48	43	2	1	1	1	1	2	2	3	1	3	5	5	5	7	6	6	5	6	6	5	6	5	4	5	5	5	4	5	5	4	9	10	9	9	9	9	9	7	8	8	43	44	39	31	27	24	26	21	29	27	135	189	304	87	64	47	52	38	60	52	134	189	301	87	64	47	52	38	60	52
6177	277	344	221	87	70	50	60	41	75	62	278	344	222	87	69	51	60	41	74	62	87	82	74	52	45	36	41	30	48	42	2	1	2	1	3	2	1	2	1	1	6	7	7	7	7	7	7	7	5	6	4	4	5	5	6	5	4	5	4	4	9	9	9	9	8	9	8	8	8	8	44	43	39	31	28	24	27	21	29	28	134	189	304	87	65	47	52	39	61	51	133	188	302	87	64	48	53	39	61	53
6210	277	344	221	87	70	50	61	41	75	62	278	344	222	88	69	49	60	42	74	62	86	82	74	51	46	37	42	32	49	43	3	2	2	1	2	3	3	2	1	3	6	6	6	7	7	7	6	8	8	7	4	4	4	5	5	7	6	6	5	5	10	8	9	10	9	10	9	8	10	8	44	44	41	32	29	25	27	21	30	29	135	189	304	87	64	47	52	39	61	52	133	189	302	87	65	48	51	39	61	51
6230	278	344	222	88	71	51	61	42	76	62	278	344	222	89	73	52	60	43	75	62	86	82	74	52	46	37	42	32	49	43	2	1	1	3	2	4	3	3	1	1	6	6	6	8	6	7	7	7	5	6	4	4	4	4	5	6	6	5	5	5	9	8	9	8	8	9	9	9	9	8	46	46	42	34	31	26	28	22	31	30	135	189	304	89	66	48	53	40	62	52	134	189	302	89	66	48	52	39	60	52
6237	278	344	222	90	73	51	61	41	75	62	278	345	223	90	74	51	60	41	75	62	87	82	74	53	46	36	41	31	48	42	1	1	1	3	1	3	1	2	1	2	6	7	7	7	6	6	5	6	5	6	5	3	4	5	4	6	4	4	4	3	9	10	10	9	9	8	10	8	9	8	45	46	43	35	32	26	27	23	30	29	134	190	304	90	67	48	52	40	61	52	134	190	302	91	69	48	52	40	61	52
6275	278	345	223	90	74	51	60	44	75	62	278	345	223	91	75	52	60	43	75	62	86	82	74	53	47	37	41	32	48	42	2	0	2	2	2	3	3	4	2	3	5	6	6	6	6	7	6	6	6	6	3	3	2	4	4	6	4	6	4	4	9	9	8	8	8	9	9	8	10	9	48	50	46	38	34	29	29	24	32	30	134	190	304	92	68	48	52	41	61	52	134	189	302	91	68	48	51	42	61	52
6282	278	346	224	93	76	52	60	46	75	62	278	345	224	92	77	52	60	44	75	62	87	83	77	55	50	38	42	32	50	43	3	2	2	3	3	3	3	3	2	3	8	9	7	8	7	8	8	8	7	6	3	3	3	2	2	4	3	3	3	3	10	10	10	10	10	10	10	10	11	10	42	42	39	31	29	24	26	22	29	27	134	190	304	90	69	49	52	40	61	52	134	189	302	90	69	50	52	41	62	53
6295	278	345	223	90	76	54	60	43	74	62	278	346	224	91	76	54	60	44	76	62	88	82	76	54	50	39	41	33	50	43	4	3	3	3	4	3	3	3	3	3	7	7	7	7	7	8	7	7	7	7	3	3	3	3	2	4	3	4	3	4	20	21	23	24	25	21	19	18	20	19	43	43	39	31	28	24	26	21	28	27	136	190	304	89	70	50	52	41	61	52	134	190	303	89	69	50	52	41	60	52
6302	278	346	223	89	76	53	59	44	75	62	278	345	224	89	76	54	60	45	75	62	85	82	74	52	47	37	40	32	47	42	3	2	2	3	2	4	3	4	4	4	12	12	12	12	13	17	12	12	12	12	1	0	1	0	1	2	1	2	1	2	31	32	32	35	48	32	25	24	26	24	41	42	39	31	28	24	25	21	28	26	135	190	304	89	69	49	51	41	60	51	133	189	302	89	69	50	51	42	60	51
6319	277	345	223	89	76	53	59	42	73	61	278	346	224	88	74	52	59	42	74	61	86	82	74	52	47	37	40	31	47	42	3	1	1	1	1	1	1	1	1	1	8	8	8	6	7	9	6	6	6	6	1	1	1	1	0	2	1	2	1	2	19	20	20	20	22	18	16	16	17	17	41	42	38	30	28	24	26	22	29	28	135	191	304	87	68	48	52	40	61	52	134	189	303	89	67	48	53	39	60	53
6332	277	345	223	87	73	51	60	43	75	61	278	346	224	87	72	51	60	43	75	62	84	81	74	52	47	37	41	33	48	42	1	1	1	2	1	2	3	3	2	1	6	4	6	6	6	8	6	6	6	6	2	2	2	2	2	3	2	3	3	3	13	14	14	14	15	14	13	12	12	11	42	43	38	29	28	25	25	21	28	27	134	190	305	87	65	47	52	39	60	51	134	189	302	86	66	48	52	39	60	51
6356	277	345	223	87	71	51	58	42	74	61	278	345	224	87	70	51	59	42	73	61	85	81	74	51	45	36	40	31	47	41	1	1	0	2	0	2	2	2	1	2	6	6	6	6	6	9	8	6	6	7	2	2	2	2	2	4	4	3	2	3	10	9	9	9	9	9	10	8	9	9	42	42	38	31	27	24	26	20	29	27	134	190	305	87	66	48	51	40	60	51	134	190	303	87	65	48	51	40	61	52
6365	277	345	223	88	71	51	58	42	73	61	278	344	223	87	71	51	59	41	72	60	85	81	74	51	46	36	41	30	47	41	2	1	1	2	1	3	1	2	2	2	5	5	6	7	6	7	6	6	5	6	2	1	2	3	3	4	3	3	2	2	11	11	12	11	13	11	10	10	11	10	41	42	38	30	27	24	25	20	28	27	134	190	305	88	66	48	51	38	60	52	134	189	303	86	65	48	51	38	60	51
6381	278	344	223	87	71	52	59	41	73	60	277	344	223	87	71	52	59	40	73	60	85	81	74	51	46	37	41	30	48	42	2	1	1	1	2	2	3	3	2	3	5	5	4	6	5	6	5	6	5	6	1	1	1	2	2	2	2	3	1	2	10	9	9	10	10	10	10	10	9	10	41	42	38	29	26	23	26	21	28	27	134	189	304	87	65	48	51	38	60	51	134	189	303	86	65	48	51	38	60	51
6399	277	344	223	87	70	51	59	40	73	61	278	344	223	86	71	52	60	40	73	60	85	82	74	52	45	36	40	30	47	42	1	1	1	1	2	3	1	1	1	1	5	5	5	5	5	6	5	6	5	5	5	5	5	6	6	7	6	7	6	7	10	9	10	9	8	9	9	9	9	9	41	42	38	30	27	24	26	21	29	28	134	189	304	87	65	48	51	38	60	51	134	189	302	86	65	49	51	38	60	51
6416	277	344	223	85	71	53	58	40	73	60	277	344	223	88	71	52	59	42	73	60	85	81	74	53	45	37	40	31	47	41	1	1	1	1	1	1	1	2	1	1	3	3	2	3	3	4	2	3	1	2	6	7	7	7	7	8	6	7	6	6	8	10	10	11	10	10	9	8	9	9	42	42	39	31	28	24	25	21	28	27	134	190	305	87	66	49	51	40	60	51	134	190	304	88	66	49	51	40	60	51
6437	277	344	223	87	70	52	59	42	74	61	278	345	223	85	71	52	57	43	72	60	86	83	75	52	45	37	40	31	47	41	3	2	1	2	2	1	2	1	1	1	7	5	6	6	7	7	6	5	5	5	6	6	6	7	7	7	7	6	5	5	9	9	9	9	9	8	8	7	8	8	42	43	39	31	28	24	25	21	28	26	134	191	305	87	66	49	51	40	60	51	133	189	303	88	65	49	51	40	61	51
6452	280	344	223	87	71	51	59	43	73	59	277	345	223	87	70	51	59	43	73	61	85	81	74	51	45	38	40	32	48	42	1	1	1	1	1	2	1	2	1	1	5	5	5	5	5	6	6	5	5	5	6	6	6	8	7	7	7	6	7	7	9	9	9	9	9	11	10	8	9	9	41	42	40	29	28	26	26	21	28	27	135	190	306	88	66	49	51	39	59	51	134	190	303	87	65	49	52	40	60	51
6472	278	344	222	87	70	52	59	43	73	61	278	345	223	87	70	52	59	43	73	61	85	82	74	51	45	37	41	33	48	41	2	2	0	0	1	2	1	3	2	1	3	2	2	2	2	3	2	5	6	5	7	7	6	7	8	8	6	7	6	6	9	9	9	9	9	8	9	10	9	9	42	42	37	31	27	24	27	22	28	26	134	190	305	87	66	49	51	40	60	52	134	190	303	87	65	48	51	40	60	52
6484	277	344	223	87	70	52	59	42	73	62	278	344	223	87	70	52	59	43	73	62	85	82	74	51	46	37	41	33	48	42	0	1	1	1	1	3	3	2	1	1	7	5	6	7	6	7	6	6	6	5	6	5	5	6	8	8	6	6	6	5	9	9	9	9	9	9	9	8	9	8	41	42	38	29	27	25	27	21	29	27	134	190	305	87	65	50	51	41	61	51	134	189	303	87	66	51	51	40	60	52
6500	278	344	223	86	71	52	59	42	73	61	277	344	223	86	70	52	58	43	73	60	84	81	74	51	45	36	41	31	48	41	2	2	1	1	1	2	2	2	2	2	6	5	5	5	5	6	6	5	6	5	6	7	5	6	6	7	6	6	6	6	10	9	8	9	8	9	8	9	9	8	41	42	38	29	27	24	26	21	28	27	134	191	305	87	65	49	51	39	60	51	134	190	303	87	65	49	51	39	60	51
6518	277	344	223	87	71	53	58	42	72	61	278	344	223	87	71	53	60	41	73	61	86	81	75	51	45	37	40	32	47	41	2	1	1	2	1	2	1	3	1	2	5	5	6	6	6	6	7	5	5	5	6	6	6	7	6	7	5	6	5	6	10	9	9	9	8	9	8	8	8	8	43	42	38	30	27	24	26	21	28	27	134	190	305	87	65	49	51	39	60	51	134	189	303	87	65	48	51	40	60	50
6537	277	344	222	87	70	53	59	42	74	60	278	344	224	87	71	53	59	43	73	60	85	82	75	52	46	37	40	32	47	41	1	1	1	1	1	2	1	4	1	2	6	6	6	6	6	6	6	6	6	5	7	6	6	7	6	7	7	7	5	5	9	10	10	10	11	11	10	9	11	9	42	42	39	31	28	25	26	21	29	27	135	190	305	87	66	51	53	39	59	51	134	190	303	88	67	50	53	39	60	51
6553	277	344	223	87	71	53	59	41	73	60	278	344	223	88	72	53	59	42	73	60	85	82	75	52	45	37	40	31	47	41	3	2	1	1	1	1	1	2	0	2	5	7	6	6	5	6	6	6	5	5	7	7	6	7	6	7	7	6	6	5	10	10	10	11	10	9	9	9	9	9	42	42	39	31	29	24	25	21	29	27	134	190	306	87	65	49	51	39	60	51	134	190	304	89	65	49	52	40	59	51
6569	277	344	224	88	71	53	61	42	73	62	278	345	223	87	71	53	59	41	73	60	86	83	75	52	46	38	40	31	47	41	3	2	1	1	1	1	2	2	1	1	5	5	6	6	5	6	6	5	5	6	6	7	5	7	6	7	6	6	5	6	11	10	9	9	9	9	8	8	9	9	41	42	39	30	28	25	26	23	29	27	134	190	305	88	66	49	51	39	60	51	134	189	303	87	66	51	51	39	60	50
6586	278	344	223	87	71	55	59	41	73	61	278	345	223	87	71	54	60	42	73	61	84	82	74	52	46	38	41	32	49	42	1	1	2	2	1	1	1	3	2	2	6	5	6	5	6	6	5	6	5	5	5	6	6	6	6	7	6	7	6	7	9	10	9	10	9	9	9	9	9	10	42	42	40	30	27	24	25	21	28	26	134	189	305	87	66	49	52	39	60	51	134	190	303	88	66	49	52	39	60	53
6603	277	344	223	87	71	53	59	44	74	62	277	344	223	87	71	53	59	42	73	60	84	81	74	52	45	37	40	31	48	44	2	1	1	2	1	1	1	2	1	2	6	5	5	6	6	6	7	6	5	6	5	6	6	7	6	7	7	7	5	7	9	10	10	9	9	10	9	10	11	9	42	42	38	30	27	24	26	22	28	27	134	190	305	87	65	50	52	40	61	51	134	190	303	87	65	50	51	40	60	51
6618	277	344	223	87	71	53	59	42	73	60	279	345	224	88	71	53	59	42	73	60	86	83	75	52	45	38	40	31	48	41	2	3	2	1	1	1	1	2	1	1	5	7	6	6	6	6	6	6	6	6	6	7	5	6	7	7	6	7	6	6	10	9	10	9	9	9	10	8	10	9	42	42	38	29	27	25	26	20	28	27	135	191	305	87	66	49	51	40	60	50	135	189	303	87	64	49	52	40	60	51
6636	278	344	222	87	71	53	59	43	75	60	278	344	223	87	71	53	59	42	73	60	85	82	75	52	46	38	40	32	48	42	3	1	1	1	1	1	1	2	1	2	6	6	6	6	5	7	7	7	5	6	6	5	6	6	8	7	5	6	5	6	11	11	9	9	9	9	9	10	9	9	43	43	38	29	27	24	26	21	29	27	135	190	305	87	65	49	52	39	60	51	135	189	303	87	65	49	51	40	60	51
6657	277	344	223	87	71	53	59	42	72	61	278	344	224	87	71	52	60	43	73	61	84	82	75	51	45	37	40	31	47	42	2	1	1	1	1	2	2	2	2	3	5	6	5	5	5	6	5	6	6	6	5	5	6	6	7	7	6	6	6	6	9	10	9	10	8	9	9	8	9	9	42	42	38	29	27	24	26	21	28	26	134	189	305	87	65	49	51	40	60	51	134	189	303	87	64	49	51	39	60	51
6672	278	344	222	87	70	52	58	43	73	61	277	344	223	87	70	53	59	42	73	60	86	81	75	52	46	37	40	31	47	41	1	1	1	2	3	3	2	3	1	1	5	5	6	6	7	7	6	6	5	6	6	6	6	6	7	8	7	8	7	7	9	10	9	9	9	9	9	9	10	9	42	42	38	30	27	24	26	22	28	28	135	190	305	87	65	49	51	41	61	52	134	189	303	87	65	49	51	40	60	51
6692	277	344	224	87	69	53	59	42	73	61	278	344	223	87	71	52	59	42	73	60	85	82	74	52	45	37	40	31	48	41	2	1	1	1	1	1	2	2	1	1	6	5	6	6	6	7	7	6	6	7	6	6	6	6	6	7	6	6	7	7	10	10	9	11	9	10	10	10	10	9	42	42	38	30	27	24	26	21	30	27	134	190	305	87	65	49	53	41	60	51	134	189	303	87	65	50	51	41	60	51
6706	278	344	222	86	70	53	59	43	74	60	277	344	223	87	70	52	59	42	73	61	85	81	74	52	45	38	40	32	47	42	1	1	1	1	1	2	1	2	1	1	5	5	5	5	6	6	6	6	6	6	6	6	6	6	6	7	6	6	6	6	9	10	10	9	10	9	9	8	9	9	42	42	38	30	26	24	26	21	28	27	134	190	305	87	64	50	52	40	60	51	134	189	302	87	64	49	52	40	60	51
6721	278	344	223	87	70	52	60	42	73	61	278	344	223	86	70	53	60	42	73	61	84	82	74	52	46	37	40	31	47	42	2	1	1	1	1	3	2	3	1	3	3	2	2	2	2	3	3	3	3	3	6	6	6	6	6	7	5	6	5	6	10	9	9	9	9	9	9	10	10	9	41	42	40	30	27	24	26	21	28	27	134	190	305	87	65	49	51	40	60	51	134	190	302	87	65	49	51	39	60	51
6774	277	344	223	87	70	53	59	42	74	62	277	344	223	87	70	53	59	43	74	61	85	81	74	51	45	37	40	32	48	42	1	1	1	1	2	2	2	3	2	2	2	2	2	2	2	3	2	4	2	3	6	6	6	6	6	7	7	8	6	6	10	9	10	9	9	10	9	8	9	9	42	42	38	30	27	24	27	21	28	27	134	190	305	87	65	49	52	40	60	51	133	189	303	87	64	49	52	40	60	51
6787	277	344	222	86	70	53	60	42	73	61	277	344	223	87	69	52	58	42	73	62	85	82	74	51	46	37	40	32	47	41	2	1	1	1	2	2	2	2	0	1	3	2	1	3	2	3	4	3	2	2	6	6	5	6	6	7	5	6	6	5	11	10	9	9	10	9	9	9	9	9	41	42	40	31	27	24	26	22	28	27	135	190	305	88	65	50	51	39	60	51	133	189	302	87	64	49	51	40	60	51
6794	277	344	222	87	70	52	59	42	74	61	277	344	222	87	69	53	61	42	73	60	85	81	74	51	45	38	40	31	47	42	1	1	0	1	1	1	2	2	1	1	2	2	2	2	3	4	4	4	1	2	6	6	7	7	7	7	7	7	6	6	10	10	9	10	10	11	9	9	10	9	42	43	39	30	28	26	27	21	28	27	134	190	306	87	65	50	53	40	60	51	134	190	304	88	66	50	52	40	60	51
6804	277	344	222	87	71	52	59	41	73	60	277	344	223	87	70	52	59	42	73	61	85	81	74	51	47	37	40	32	48	41	1	1	1	1	1	2	1	2	1	1	2	2	2	2	2	3	3	4	1	3	6	6	6	6	6	7	6	7	7	7	10	10	11	11	10	10	10	10	11	10	41	42	38	30	27	24	26	21	29	27	134	190	305	87	65	49	53	41	61	51	134	190	303	87	65	50	53	41	61	51
6810	277	344	222	87	70	52	59	42	73	61	278	344	224	86	71	53	59	42	73	60	85	82	74	52	47	38	41	31	47	41	2	2	1	2	0	2	1	2	1	3	2	2	2	2	2	2	2	4	2	3	6	6	6	6	6	7	6	7	6	7	10	10	10	10	9	9	9	10	10	9	42	42	38	30	27	23	26	21	29	28	134	190	305	87	65	49	52	40	61	51	135	189	303	87	64	49	52	40	60	51
6825	277	344	223	88	70	53	59	42	73	61	278	345	223	87	71	53	60	42	73	61	85	82	75	52	46	39	40	31	48	41	1	0	1	2	1	3	1	1	1	1	1	1	2	3	3	3	3	3	2	2	6	7	7	7	8	7	6	7	6	5	10	9	10	10	10	9	9	8	9	9	42	43	38	31	27	24	25	21	29	27	134	191	305	87	65	50	51	41	61	51	135	190	302	87	65	50	53	39	61	51
6841	277	344	223	86	70	52	60	42	73	61	277	344	223	86	70	52	59	42	74	61	85	81	74	52	45	37	41	31	48	42	1	1	1	1	0	1	1	2	1	1	2	2	2	2	1	2	2	3	2	2	7	7	5	6	6	7	5	6	7	6	10	11	10	9	9	9	9	9	9	9	41	43	38	29	27	23	26	22	28	27	134	190	305	87	65	48	51	39	60	51	133	189	303	86	64	48	51	39	61	51
6859	277	344	223	87	70	53	59	42	74	62	278	344	223	86	70	52	59	41	73	61	85	83	74	52	45	37	42	32	48	42	1	1	1	1	1	1	0	2	0	1	2	2	2	1	1	3	3	4	2	2	7	6	6	6	6	7	6	6	6	6	8	8	8	8	7	7	7	7	9	8	42	43	39	30	27	24	26	21	28	29	134	190	305	86	64	49	51	39	60	51	133	189	302	86	64	48	52	39	61	51
6874	277	344	223	86	69	52	61	41	75	62	278	344	223	86	69	53	61	42	75	62	85	81	74	53	46	37	40	30	48	41	1	1	1	1	1	3	1	2	0	1	2	2	2	2	2	3	2	2	2	2	7	7	6	8	6	7	5	6	5	5	8	9	10	8	8	8	8	7	8	8	42	42	39	31	27	24	25	21	28	27	135	190	305	87	66	49	51	39	61	51	134	190	302	87	63	49	52	38	60	52
6890	277	344	223	87	70	52	59	41	74	62	278	344	222	86	70	53	59	41	74	62	86	83	74	51	45	37	40	31	47	42	2	1	1	2	0	2	1	2	1	1	5	5	5	6	6	6	6	6	6	5	6	6	5	6	8	9	5	6	6	6	9	9	9	9	8	9	8	9	8	8	42	42	39	30	27	24	25	21	28	27	135	191	305	87	64	48	51	38	60	52	135	190	302	87	64	49	51	38	60	52
6910	277	344	222	86	69	52	61	40	74	61	278	344	222	86	69	51	59	40	74	62	86	82	75	52	45	37	40	30	48	42	1	1	2	2	1	2	2	2	1	1	5	5	6	7	6	6	6	5	5	5	6	6	7	7	7	7	6	6	6	6	9	9	10	9	8	8	8	8	8	8	42	43	39	31	28	25	27	21	28	27	134	189	304	87	63	48	52	37	60	52	135	190	302	87	64	48	51	38	60	53
6927	278	344	222	86	70	52	60	44	75	61	277	344	222	86	69	50	59	40	74	62	86	84	75	51	45	36	41	30	48	42	1	0	1	1	1	1	1	2	2	3	2	2	3	2	2	3	2	3	2	3	6	6	6	6	6	7	6	6	7	6	8	8	8	8	8	8	7	7	8	8	42	43	38	30	26	24	26	21	29	27	134	190	304	86	64	48	52	37	60	53	134	189	302	86	64	48	52	38	60	53
