5815	275	342	219	86	69	49	59	40	69	58	275	342	219	86	68	49	58	40	70	58	83	80	73	51	45	36	40	30	45	40	1	0	1	1	0	0	1	2	1	0	3	4	3	3	4	5	5	4	3	3	4	4	4	4	4	4	4	4	4	4	11	11	10	10	10	9	10	9	11	10	39	38	35	28	24	22	24	19	26	23	130	183	296	85	63	46	51	38	58	49	129	181	292	85	63	46	51	38	57	49
5824	275	343	218	86	68	49	59	40	71	59	275	342	219	86	68	49	58	41	70	59	84	80	74	51	44	35	40	30	45	40	1	1	0	1	1	1	1	1	0	0	3	3	4	4	4	5	3	4	3	4	5	3	5	5	5	5	4	6	4	4	10	11	10	11	9	9	9	9	9	10	38	39	35	28	26	23	24	20	26	25	130	183	297	86	63	47	51	39	59	50	130	182	292	85	63	46	52	40	59	50
5834	275	341	219	86	68	49	60	40	70	59	275	341	219	86	68	49	58	40	71	57	83	81	74	51	44	36	40	30	46	40	1	1	1	1	1	2	1	2	1	2	3	3	3	4	3	4	3	4	4	3	4	4	4	4	4	4	4	6	5	5	10	10	10	10	10	10	9	9	10	10	38	38	35	28	25	22	23	20	25	23	130	182	297	85	63	47	52	39	58	50	129	180	292	85	64	47	51	38	58	49
5850	275	341	218	86	68	51	59	40	70	57	275	341	219	86	68	49	58	41	71	58	84	80	75	52	45	36	40	30	47	39	0	0	0	1	2	2	0	1	1	2	3	4	4	4	4	5	4	5	4	4	5	6	6	6	7	7	7	7	7	8	8	6	7	8	7	7	7	7	7	8	38	38	35	28	25	22	24	20	26	26	130	182	296	86	63	46	51	38	58	50	130	181	291	87	63	47	51	38	58	49
5866	275	341	218	88	68	49	63	41	70	58	275	341	219	87	68	48	58	40	70	60	85	82	74	52	44	36	40	30	46	40	1	1	0	0	2	0	0	1	0	1	5	5	5	4	4	4	4	5	5	5	7	9	9	9	8	8	7	6	7	8	9	9	8	8	7	9	7	8	8	7	39	40	36	29	25	22	25	20	26	24	132	183	296	87	63	46	51	39	59	49	131	182	292	87	63	46	51	39	58	50
5888	276	342	218	89	69	49	58	41	71	59	276	341	219	87	67	48	59	41	71	58	85	82	74	52	44	36	41	31	46	41	0	0	0	1	1	2	1	1	0	0	4	4	4	4	4	5	6	6	4	4	7	7	7	6	8	8	8	7	7	7	9	7	9	8	9	8	8	8	10	9	39	40	36	29	26	22	24	19	26	26	131	183	297	87	63	47	51	39	58	49	130	182	292	87	62	47	51	39	58	49
5902	275	340	218	88	68	49	60	41	71	59	275	342	219	87	68	49	58	41	70	59	85	82	74	52	45	35	41	31	46	41	1	0	0	0	0	2	2	1	0	1	3	3	3	3	3	5	4	4	4	3	6	6	6	8	6	7	6	6	6	6	9	7	8	8	9	9	7	7	9	8	39	39	36	28	25	22	25	20	26	25	130	183	296	87	63	47	52	40	59	51	130	182	291	87	63	46	51	39	59	50
5920	275	341	218	87	68	49	59	40	70	58	276	341	219	87	68	49	58	40	71	58	85	81	74	52	45	35	40	31	46	40	1	2	1	0	1	3	1	2	2	1	4	5	4	4	3	4	4	6	3	4	6	7	7	7	6	7	6	7	6	7	8	8	8	8	8	8	7	8	8	8	39	39	36	28	25	22	24	20	26	25	131	183	297	87	63	47	51	38	58	49	130	182	292	87	63	46	51	38	58	49
5936	276	341	219	87	68	49	57	41	71	58	275	341	219	87	68	49	59	42	70	58	85	81	74	52	45	37	41	31	46	40	2	1	1	1	1	1	2	1	0	1	6	4	4	4	4	5	5	7	5	5	6	6	7	7	8	9	6	7	6	6	7	7	7	8	8	7	7	7	7	8	39	39	36	29	25	22	25	20	26	25	130	183	297	87	64	47	53	39	59	49	130	182	292	87	63	47	51	39	59	50
5956	275	341	219	88	68	49	59	41	72	59	276	341	219	87	68	50	59	42	72	58	86	82	75	52	45	36	41	31	48	41	1	0	0	0	1	1	0	2	1	2	4	5	5	6	5	5	5	5	4	5	7	7	6	8	8	7	7	6	6	7	9	9	8	8	8	8	8	7	8	8	40	39	36	28	25	22	24	20	26	24	132	183	297	87	63	47	51	39	58	49	131	182	292	86	63	46	51	38	58	49
5969	276	342	219	88	68	50	58	42	70	58	276	341	219	88	68	49	59	41	71	58	86	82	73	52	45	36	41	31	47	41	2	2	1	1	0	1	1	1	0	0	7	7	7	7	7	7	7	6	6	7	7	8	9	9	8	8	7	7	7	6	9	9	9	8	8	8	8	7	8	8	40	40	36	29	25	22	24	20	27	24	132	184	298	89	63	48	51	39	59	50	130	182	292	87	64	47	51	39	58	49
5986	276	341	220	89	67	50	59	42	71	59	276	342	220	88	67	49	59	41	71	59	90	82	77	53	45	36	40	31	47	41	1	2	2	1	1	0	0	1	0	0	6	7	6	6	7	7	5	6	6	7	6	6	7	7	7	9	7	7	7	6	7	8	8	10	8	8	8	8	8	8	39	39	36	29	26	23	24	20	27	24	131	183	299	89	64	47	52	39	59	49	130	182	293	88	63	47	52	39	59	49
6003	276	341	219	88	67	50	59	42	71	59	276	341	220	88	67	50	59	42	71	60	86	82	74	52	45	36	41	32	48	41	0	1	0	1	1	0	1	2	0	1	6	7	8	9	7	8	7	8	8	8	6	6	6	6	6	7	5	6	5	7	8	8	8	8	7	7	7	7	8	9	39	39	36	30	27	22	25	20	28	26	132	184	298	88	63	48	51	39	58	49	132	182	292	88	63	48	51	40	59	50
6021	276	341	220	88	68	50	59	41	71	58	276	341	220	88	68	50	58	42	71	59	87	83	75	52	45	37	42	32	48	41	0	0	1	0	1	1	2	2	1	3	8	8	9	10	8	10	9	9	9	9	4	4	4	4	4	6	4	5	5	5	8	8	8	8	7	8	8	8	9	7	39	40	36	29	25	23	25	20	28	25	132	183	298	88	63	47	51	39	58	50	131	182	292	88	63	47	51	39	58	50
6038	276	341	219	88	68	51	58	41	72	59	276	341	220	89	68	50	59	42	72	59	87	83	76	53	45	36	41	32	48	42	1	0	0	1	3	2	1	1	2	1	8	9	8	8	7	10	7	7	7	8	4	3	4	4	4	5	4	5	6	5	8	7	8	9	8	8	9	8	8	8	39	40	36	28	26	23	24	20	27	25	131	184	298	88	62	47	51	39	59	50	130	182	292	88	62	46	52	39	58	50
6056	276	342	220	88	68	50	59	42	72	59	276	342	220	88	67	49	59	41	72	59	88	83	77	53	45	36	41	32	48	43	1	1	1	1	0	3	1	1	1	1	2	3	3	3	2	4	3	3	3	4	4	3	4	4	4	5	4	5	4	4	8	8	8	8	8	8	8	7	9	8	40	40	36	29	25	23	24	20	27	26	132	184	297	88	63	47	52	39	59	50	131	184	292	88	63	47	52	39	59	50
6071	276	342	219	88	67	50	59	41	72	60	277	341	219	88	67	49	60	42	72	59	88	83	76	53	45	37	42	32	48	42	1	1	1	1	2	2	1	2	0	1	5	6	4	5	5	6	5	7	5	5	5	6	4	5	6	5	6	5	4	5	8	8	9	8	9	8	8	8	9	9	40	40	36	30	26	23	25	22	27	25	131	184	297	88	63	47	52	40	59	51	130	182	292	87	63	47	51	40	60	51
6088	276	342	219	88	68	49	60	42	73	60	276	342	219	88	67	50	60	42	72	60	87	83	76	52	44	36	41	32	49	42	1	0	0	1	0	2	1	2	0	1	6	6	6	5	5	6	5	5	5	5	5	5	5	5	5	5	4	5	4	5	9	9	8	8	8	8	8	8	7	8	40	41	36	29	26	22	25	20	26	26	132	184	297	88	63	47	52	40	59	51	131	182	292	87	62	47	52	40	59	51
6107	276	342	220	87	67	50	60	46	73	60	276	341	219	88	68	50	60	42	73	60	88	83	76	53	44	36	41	32	48	42	1	1	0	1	0	2	1	2	1	1	9	9	9	10	9	10	8	8	8	8	4	4	4	4	4	5	4	5	3	5	8	8	9	9	8	8	8	8	8	8	41	41	37	29	26	23	24	21	26	26	132	183	296	89	63	47	52	40	59	50	130	183	291	87	63	47	51	40	60	52
6123	276	342	219	88	68	49	59	43	73	60	276	341	219	87	67	51	60	43	73	61	88	83	75	53	45	36	41	32	48	42	2	2	1	1	1	2	1	1	0	1	6	7	7	7	7	9	8	8	8	8	4	5	4	4	6	5	4	5	4	5	9	9	10	9	8	9	8	8	8	8	41	41	37	30	26	23	25	21	27	26	132	184	297	88	63	47	52	40	59	51	131	183	293	87	63	46	52	41	60	51
6143	276	342	219	89	69	49	60	43	73	59	276	343	220	88	68	52	60	43	74	61	87	84	77	53	45	36	42	32	48	44	1	0	0	1	0	1	0	2	1	1	9	9	10	10	10	10	9	10	9	9	6	7	5	7	5	6	5	6	6	5	9	10	9	9	8	9	9	8	8	10	41	41	37	31	28	23	25	20	28	26	131	184	298	87	63	47	53	40	60	52	131	182	292	87	63	47	52	40	60	51
6157	276	342	220	88	68	49	61	43	74	61	276	342	220	88	68	50	60	43	74	61	87	84	76	53	45	36	41	32	49	44	1	0	1	0	1	1	1	2	0	1	4	4	5	5	4	5	5	6	5	4	4	4	3	4	4	5	4	5	4	4	10	11	11	11	11	11	11	10	11	10	40	40	37	29	26	23	25	20	28	26	131	184	297	86	63	47	52	40	59	50	130	183	292	87	63	47	52	39	59	51
6173	276	342	219	88	67	50	61	43	73	60	277	342	219	87	68	50	61	43	74	61	89	83	76	53	46	37	41	32	48	42	2	1	1	1	0	1	1	2	1	1	7	6	6	6	6	9	8	8	6	7	5	4	5	5	4	5	4	5	4	6	13	13	13	13	12	12	14	11	12	12	41	41	37	29	26	24	25	21	28	26	131	184	297	87	63	47	53	40	60	51	131	183	291	86	63	47	52	40	60	50
6189	276	342	220	87	68	51	60	42	74	60	276	342	219	87	68	50	60	43	74	61	87	83	77	53	44	37	42	31	49	42	1	1	1	1	1	2	1	2	2	2	6	6	6	7	6	7	6	7	6	6	5	5	4	5	5	6	5	5	5	6	12	12	12	12	11	11	12	10	12	12	40	40	37	29	26	23	25	21	27	26	131	183	297	87	63	47	53	39	60	51	130	182	292	87	63	47	52	39	60	51
6206	276	342	220	87	67	51	60	41	73	61	276	342	220	87	68	52	60	41	74	61	88	83	76	52	44	37	41	31	48	41	1	1	1	1	1	2	1	2	2	2	7	6	6	6	6	7	6	7	6	7	4	4	4	4	4	5	4	5	4	4	12	11	11	11	11	11	12	10	11	10	41	41	38	29	25	23	24	20	28	25	131	184	297	87	62	47	52	39	60	50	131	183	292	86	62	48	54	39	60	51
6223	276	342	220	87	67	51	61	41	73	61	276	343	220	87	68	51	62	43	74	61	88	83	75	52	45	37	41	33	48	42	2	2	2	2	2	2	2	4	2	3	6	6	6	7	7	7	6	9	7	8	4	4	4	4	4	5	4	7	4	4	11	11	12	11	10	11	11	12	12	12	40	40	37	29	26	23	25	22	27	26	131	184	297	87	63	48	54	39	60	50	130	183	292	86	64	49	53	40	60	52
6246	276	342	220	87	68	52	60	42	74	61	276	342	220	87	68	52	61	41	74	61	87	83	75	53	46	39	41	32	49	42	3	2	2	2	2	3	1	2	1	2	6	7	7	7	7	9	8	8	6	7	5	5	5	5	6	7	4	6	4	5	12	13	14	11	12	11	12	11	12	11	39	40	37	29	25	24	26	21	27	26	131	183	296	87	64	49	53	40	59	51	130	182	292	86	64	50	53	38	61	51
6273	276	342	219	87	68	54	62	42	74	61	276	342	220	87	69	53	60	41	75	61	88	84	77	53	46	39	42	31	49	42	5	5	4	5	5	5	5	5	4	5	6	5	6	7	7	7	6	7	6	6	5	4	4	5	5	6	5	5	5	6	14	15	14	14	14	14	14	11	14	14	40	40	37	29	26	24	24	19	28	26	131	183	296	87	66	49	53	40	62	51	130	182	291	86	64	50	52	39	61	51
6279	276	342	220	87	68	53	61	43	75	62	276	342	219	86	69	53	60	42	74	61	87	84	76	53	46	38	42	32	49	42	5	4	4	6	6	6	5	6	4	4	7	6	5	7	6	7	6	8	6	7	4	4	4	5	5	7	5	6	5	5	15	17	17	16	16	16	15	13	17	15	40	40	37	28	26	23	26	20	28	26	132	183	296	87	64	49	52	40	60	50	131	183	291	86	66	49	52	40	60	51
6296	276	342	219	87	69	53	62	43	75	62	276	342	220	87	69	52	60	42	74	61	87	84	76	53	46	39	42	32	49	42	3	2	2	2	2	2	2	2	1	2	7	7	6	7	7	8	7	7	7	7	5	5	5	5	5	5	4	5	5	5	16	16	16	15	15	15	14	13	16	14	40	40	37	29	26	24	25	20	28	26	131	184	297	86	64	50	52	42	61	51	131	183	291	86	64	50	52	40	60	51
6316	276	343	219	86	69	53	61	43	74	61	276	342	219	87	70	52	62	44	75	61	88	84	77	53	48	40	42	32	49	43	2	2	1	2	2	2	2	2	1	2	6	7	6	7	7	7	7	8	7	6	5	5	5	6	7	7	6	7	7	5	15	15	16	17	16	15	14	13	16	13	39	41	37	29	27	25	25	21	27	25	132	184	297	88	65	49	53	40	60	51	131	183	292	87	65	49	53	40	60	51
6329	276	342	219	86	70	52	61	44	75	62	277	343	219	87	69	53	63	44	76	60	88	84	77	53	48	39	43	34	50	43	2	2	2	2	3	3	3	3	2	2	6	6	6	7	7	8	7	7	6	7	5	5	5	5	6	6	6	6	5	6	14	14	15	15	15	14	15	13	16	14	39	40	37	29	26	24	24	21	28	26	132	183	296	87	64	49	53	41	61	52	130	182	291	86	64	49	53	41	61	51
6347	277	342	219	86	70	52	62	44	75	62	276	342	221	86	70	52	62	44	75	61	87	84	78	53	47	39	42	32	49	43	2	3	3	2	2	3	2	2	2	2	5	7	6	7	6	8	5	6	6	6	7	5	5	5	5	6	5	5	5	6	17	17	17	16	16	15	15	15	15	14	41	40	37	29	26	24	25	21	27	26	131	183	296	86	64	48	53	41	61	52	131	182	291	86	63	49	53	41	60	51
6361	276	342	219	86	69	52	61	44	75	61	276	342	219	87	69	52	61	45	74	61	87	83	77	53	48	40	43	33	49	43	2	2	1	2	3	3	3	2	2	2	6	7	6	6	6	8	6	7	6	6	5	5	5	5	6	7	6	6	5	5	13	16	15	15	15	15	14	12	14	13	39	40	37	29	26	24	25	21	27	25	131	183	297	87	63	48	54	42	61	51	130	181	291	86	63	48	53	42	61	51
6378	276	342	219	86	68	51	63	44	74	62	276	344	219	87	68	51	62	46	75	61	86	83	77	53	48	40	43	34	49	43	5	3	5	5	6	5	5	5	4	4	6	6	7	7	6	7	5	7	5	6	5	6	6	6	6	7	7	7	6	5	13	14	14	14	13	13	12	11	13	13	40	40	37	29	26	23	25	21	28	28	131	183	297	87	63	48	55	43	61	52	131	182	291	87	63	48	55	42	61	51
6399	277	343	219	85	68	52	62	45	75	62	277	342	219	86	67	51	63	46	76	62	87	83	76	53	45	38	43	34	49	43	5	4	3	5	4	5	4	5	4	5	7	6	6	7	7	7	6	7	6	7	6	6	5	6	6	6	6	6	7	6	14	13	13	13	12	12	13	12	13	13	40	41	36	29	26	24	26	22	27	26	131	183	296	86	62	48	54	42	61	52	131	182	291	85	62	48	54	42	60	51
6411	276	342	219	86	67	51	63	45	75	63	276	342	219	86	67	51	63	45	75	62	85	82	76	53	45	38	42	34	47	43	2	1	1	2	2	2	2	2	2	3	7	7	7	7	8	8	7	8	8	6	4	4	3	4	5	5	5	5	5	5	14	14	13	13	12	12	13	11	13	13	41	41	37	29	26	23	26	21	27	26	131	182	296	86	62	48	54	43	61	51	129	181	291	86	62	50	55	42	60	51
6433	276	342	220	86	68	51	63	46	76	63	276	342	219	86	67	52	63	47	77	63	86	82	76	53	46	38	43	35	49	42	2	2	2	2	2	1	1	1	2	2	7	8	7	7	7	8	7	8	7	6	3	3	3	4	3	4	3	3	3	5	12	13	13	14	13	12	14	11	13	12	41	41	37	29	25	24	25	21	27	25	131	182	297	87	63	49	54	43	60	51	131	182	291	87	63	50	54	43	60	51
6444	276	342	219	86	66	52	63	46	76	62	276	342	219	86	68	54	63	46	76	62	86	83	76	53	45	38	42	33	48	43	2	2	2	3	2	2	2	3	2	2	6	6	6	6	7	7	6	7	7	7	3	3	2	3	2	4	3	4	3	3	13	12	12	12	12	12	12	11	12	12	37	37	35	28	24	22	24	21	26	24	130	182	296	86	62	48	54	42	60	52	130	180	290	85	62	50	53	42	60	51
6462	275	342	219	87	67	52	63	46	75	62	276	342	219	87	67	52	64	46	75	62	86	83	76	53	46	38	42	34	48	42	2	4	2	3	2	3	2	3	2	3	7	7	8	8	8	8	6	7	6	6	3	3	3	3	4	4	2	3	3	3	13	13	13	13	12	13	11	10	12	10	38	39	35	28	25	23	24	21	26	24	132	182	296	86	63	49	53	43	60	51	131	182	291	86	63	49	53	43	60	51
6480	276	342	219	87	69	54	62	46	75	62	276	343	219	87	67	53	62	48	75	62	86	83	75	53	46	37	42	35	48	43	4	2	2	2	2	3	2	2	2	3	6	6	6	7	6	8	7	7	6	8	2	3	3	4	3	3	4	3	3	3	11	11	11	11	10	11	10	11	11	9	39	38	35	29	25	22	24	22	27	25	131	182	296	86	63	49	53	44	60	52	130	182	291	86	62	49	53	44	59	51
6497	276	342	219	87	68	52	61	49	74	62	276	343	220	86	68	52	62	47	74	61	86	83	76	53	46	39	42	35	48	42	5	5	5	5	5	5	5	6	6	5	6	5	7	6	6	7	6	7	7	7	2	2	2	3	3	4	3	4	3	3	11	11	10	11	11	11	11	9	11	11	38	37	35	28	25	23	24	21	26	24	131	182	296	87	63	50	53	44	60	51	130	182	291	86	63	49	52	44	59	51
6516	276	342	222	87	68	53	62	47	75	61	277	343	219	87	67	52	61	46	72	60	87	83	76	53	45	38	42	34	47	42	4	1	3	1	2	2	2	3	2	2	7	7	5	6	7	7	6	6	6	6	4	4	4	4	4	4	4	4	4	6	11	10	11	10	10	11	10	9	10	9	38	39	35	28	24	22	24	21	26	26	131	182	296	87	63	50	53	43	60	51	130	182	291	86	62	49	53	43	59	51
6530	276	342	220	87	68	52	61	46	74	61	276	342	220	88	68	52	61	47	73	60	86	83	77	53	46	39	42	36	48	42	4	3	4	4	3	4	2	3	3	3	6	6	5	6	8	7	6	6	6	6	4	4	4	4	4	6	4	4	3	5	11	11	11	11	11	11	10	10	10	9	38	39	35	28	24	23	24	21	26	24	131	182	296	87	63	49	53	44	60	51	131	182	291	87	63	49	53	44	59	50
6548	277	342	219	87	68	52	62	47	75	62	276	343	220	87	67	52	62	47	74	61	87	83	76	53	46	38	42	34	48	42	6	5	5	5	4	6	5	5	5	6	6	7	7	6	8	8	6	7	6	6	4	4	4	4	4	5	5	6	4	4	13	12	12	11	11	12	10	10	10	10	39	39	35	28	25	22	24	21	26	25	131	183	296	87	63	49	53	44	61	51	131	182	291	86	63	49	54	45	61	51
6566	276	343	219	86	67	51	63	48	75	62	276	343	219	86	67	52	63	48	76	62	86	82	75	52	45	38	42	35	50	42	6	5	5	5	5	5	6	6	5	5	7	7	6	7	7	8	8	7	6	8	3	3	4	4	5	5	5	6	5	4	11	13	12	12	11	13	12	11	11	11	38	38	35	27	25	23	26	23	27	25	130	182	297	86	62	49	55	46	62	52	130	181	290	86	63	49	54	44	61	52
6581	276	343	219	87	67	51	63	47	77	62	276	343	220	86	68	51	63	48	75	62	85	84	76	52	45	37	44	36	49	44	6	5	5	5	6	6	5	6	7	7	6	6	6	6	6	9	7	6	6	7	4	4	4	4	4	4	4	6	3	4	11	12	12	12	11	11	10	11	12	11	37	38	35	28	25	22	24	21	26	25	131	183	295	86	62	48	54	44	60	52	131	181	290	86	63	48	54	44	61	52
6599	276	342	219	87	68	51	63	47	75	61	277	343	220	86	67	51	63	47	75	62	85	82	75	52	44	37	42	35	49	41	5	5	6	6	7	7	6	5	5	6	7	7	7	7	8	9	6	7	6	6	5	3	5	5	5	5	4	4	4	4	11	12	13	13	13	12	11	11	11	11	38	39	35	29	25	22	25	21	26	25	131	182	296	88	63	48	54	44	60	52	130	182	291	87	63	48	54	44	60	52
6616	275	342	219	88	67	51	63	47	75	62	276	342	219	87	67	51	63	47	75	61	85	82	76	53	45	38	43	35	48	41	6	6	7	7	6	6	6	6	6	6	7	7	8	6	8	9	6	7	6	5	5	5	5	4	4	6	4	5	4	4	11	10	10	11	10	10	10	9	10	9	38	39	34	28	25	23	25	21	27	26	130	183	296	86	63	47	54	44	62	51	130	182	290	86	62	47	54	44	62	52
6634	276	342	219	88	67	51	63	47	75	62	276	343	220	86	66	50	62	47	75	62	85	82	75	52	44	37	42	35	49	43	5	7	6	6	5	6	7	7	6	6	6	6	6	7	6	7	6	7	5	6	4	4	4	4	4	6	4	4	4	4	10	10	11	11	10	12	11	9	10	10	39	38	35	28	26	23	26	22	27	26	130	182	296	86	62	48	54	44	61	51	130	181	291	86	62	48	54	44	60	53
6649	276	343	220	87	67	50	62	47	74	61	276	343	219	87	67	49	63	47	74	62	86	82	75	52	44	36	41	35	48	42	6	5	4	5	5	5	6	5	6	6	7	7	5	6	5	7	6	6	5	6	5	3	4	5	6	5	4	4	4	4	10	10	10	11	10	11	10	10	9	10	37	38	35	28	24	22	24	21	26	25	130	182	296	87	63	47	54	44	60	51	130	182	291	86	62	48	54	44	60	51
6665	276	342	220	86	67	50	64	46	75	62	276	343	220	87	68	50	63	48	75	62	86	82	75	52	44	36	42	34	48	42	6	5	6	6	5	6	6	6	6	6	6	6	5	6	7	6	5	6	6	5	4	5	4	4	4	6	4	4	4	4	10	11	10	11	10	10	11	10	10	10	39	40	36	27	26	22	25	21	26	25	131	183	296	87	63	47	54	44	61	52	130	182	291	87	62	47	54	44	61	52
6685	276	344	220	87	67	50	64	48	77	63	276	343	220	86	67	51	65	49	77	63	86	83	76	53	44	36	43	36	49	43	7	6	5	5	5	5	6	6	5	5	7	6	5	7	7	7	5	7	6	5	4	4	3	5	6	4	4	6	6	7	11	11	11	11	12	12	12	11	11	11	38	39	35	28	26	22	25	21	27	25	131	183	295	87	62	47	55	44	61	52	130	181	291	86	63	47	55	45	61	51
6701	276	342	219	87	67	50	63	48	77	63	276	343	220	87	68	50	64	48	76	62	86	83	75	52	44	38	44	36	51	43	6	5	4	4	4	6	5	4	5	5	6	6	5	5	5	7	5	6	6	6	5	4	4	4	4	5	4	4	4	4	11	12	12	12	10	10	11	10	10	10	38	39	36	27	25	22	25	21	26	25	131	183	295	87	63	46	54	44	61	52	130	182	290	88	63	47	55	44	61	52
6727	276	343	220	87	66	50	63	47	77	62	276	343	220	87	67	49	63	48	76	63	87	83	76	53	45	36	43	36	49	43	4	5	5	6	4	5	5	5	5	5	6	7	7	7	7	6	5	6	5	5	4	3	4	5	4	7	5	5	5	5	11	12	11	11	11	12	11	12	10	11	38	39	35	29	26	22	26	22	27	25	130	182	296	87	61	47	55	45	63	52	130	182	291	86	63	47	54	45	63	51
6741	276	343	220	87	67	47	64	48	76	62	276	343	219	87	67	50	64	48	77	62	86	82	76	52	45	36	44	36	50	43	6	6	5	5	6	6	6	6	6	6	5	6	5	6	6	6	6	7	5	5	4	4	3	5	4	4	4	5	4	5	11	10	11	11	10	10	10	10	11	10	38	38	35	28	25	22	25	22	27	25	130	182	296	86	62	46	54	44	61	52	130	181	291	86	63	46	54	45	62	52
6757	277	342	220	87	67	50	63	48	76	63	276	342	220	86	67	49	64	48	77	63	86	82	76	52	46	37	44	36	50	44	7	6	6	6	5	6	6	6	6	6	5	5	6	6	6	7	6	7	6	6	3	4	4	4	5	5	4	4	4	4	12	12	12	12	11	12	11	11	11	12	38	38	35	28	24	22	25	22	27	26	130	183	296	86	63	47	55	45	63	53	130	181	291	86	62	47	55	45	61	52
6767	276	343	220	87	68	50	63	48	76	62	276	343	220	89	69	50	63	48	77	62	87	83	77	54	45	37	44	36	50	43	7	5	5	7	6	5	5	5	5	6	6	6	7	7	7	7	5	5	5	5	4	3	5	4	5	5	4	4	4	5	13	13	14	14	12	12	13	12	12	11	38	39	35	27	25	22	25	21	27	26	131	184	297	87	63	46	54	46	61	53	131	183	291	86	63	47	54	45	62	52
6784	276	342	220	87	68	49	65	49	76	62	277	343	221	88	69	50	64	49	76	62	87	83	77	54	46	36	44	36	51	43	5	6	6	4	4	5	4	4	4	4	3	3	4	4	4	4	3	4	3	4	5	3	5	4	4	5	4	4	4	4	12	12	13	13	13	12	13	11	12	13	38	38	35	28	25	22	26	22	27	27	131	182	296	87	62	47	55	46	62	52	130	182	291	86	63	47	55	45	63	53
6801	277	343	220	87	68	50	65	49	77	62	276	343	220	88	69	51	63	49	76	63	87	85	78	54	47	36	44	36	50	44	5	5	4	5	5	5	5	5	5	4	3	3	5	4	4	4	3	4	3	3	4	3	4	4	5	5	5	5	4	4	13	14	14	14	14	14	14	14	14	13	38	38	35	29	26	23	25	23	27	25	131	183	296	88	64	48	56	45	61	52	130	182	291	87	65	48	56	45	61	51
6820	276	343	220	87	67	52	64	49	77	62	276	343	220	87	68	50	64	49	77	62	86	84	77	53	47	36	43	37	52	45	6	5	4	4	4	5	6	5	6	5	4	4	5	3	3	4	3	4	2	4	4	4	4	5	3	5	5	4	4	4	16	16	16	15	15	14	16	15	17	15	38	39	35	28	25	22	25	22	26	25	131	183	296	86	62	47	54	45	62	52	130	182	291	86	63	46	54	45	61	52
6839	276	343	220	87	68	49	64	48	76	62	276	343	220	87	69	50	65	48	76	63	86	83	75	54	47	36	45	36	50	43	5	5	4	5	6	5	5	5	5	5	3	3	3	3	3	4	3	3	2	3	5	4	3	4	4	4	4	4	4	4	16	16	15	15	15	14	15	14	15	15	38	39	36	29	25	22	24	21	26	24	131	184	297	87	63	47	55	44	61	52	130	182	292	87	64	47	55	44	61	52
6855	276	343	219	87	72	50	64	47	76	62	277	343	220	87	67	49	63	47	76	62	86	83	76	53	46	37	43	35	51	44	4	4	4	4	4	5	5	6	5	5	3	3	3	3	3	5	5	3	5	4	4	3	4	5	4	5	4	5	4	3	17	18	17	17	16	16	18	17	17	17	38	38	35	28	26	22	25	23	27	25	130	183	296	87	64	47	56	43	62	52	130	182	291	87	64	47	56	44	61	52
6869	276	343	220	89	68	50	65	47	77	62	277	343	220	88	68	50	65	47	76	62	87	83	76	53	46	37	44	34	50	44	4	4	4	5	4	5	5	6	5	4	3	3	3	3	4	5	4	3	3	5	4	4	5	4	4	5	5	5	3	5	16	17	16	16	15	15	16	15	16	16	38	38	35	28	25	22	24	21	27	26	131	183	296	87	63	48	55	42	63	53	131	182	291	86	63	48	55	42	63	53
6886	276	342	220	88	68	50	65	45	77	63	276	343	220	87	68	50	64	45	76	62	86	83	78	54	46	37	45	34	52	43	4	3	4	3	3	4	3	4	3	4	4	4	4	4	4	4	5	4	3	4	3	3	4	4	4	5	4	4	4	4	16	17	17	16	16	16	16	14	17	15	38	38	35	28	25	22	24	22	27	25	131	183	296	87	63	47	55	41	62	52	130	182	291	86	63	48	54	42	61	52
6903	276	342	220	89	69	49	64	44	76	62	276	343	221	88	69	50	64	44	76	62	86	82	75	52	47	36	43	33	49	43	3	3	5	4	3	4	3	3	3	4	5	4	5	5	5	5	4	4	4	4	4	5	5	5	4	5	4	4	4	5	17	17	16	16	15	15	17	14	17	15	38	38	35	28	24	22	25	20	27	26	131	184	297	87	65	47	55	41	61	53	130	183	291	87	63	48	55	42	61	52
6921	276	342	220	88	68	50	63	45	76	61	276	344	220	88	69	49	63	43	76	63	86	83	77	54	46	37	43	33	49	43	5	4	4	3	3	4	4	4	3	4	4	4	5	4	4	5	5	5	4	4	3	3	3	4	4	5	4	5	4	4	16	17	16	16	15	15	17	15	16	15	38	38	35	28	25	23	25	21	28	25	131	183	296	87	63	48	55	42	63	52	130	182	291	86	63	48	55	41	62	53
6939	276	343	220	87	68	49	64	44	76	62	276	342	220	87	67	50	63	43	76	62	86	83	76	52	46	37	43	33	50	44	5	4	5	5	4	5	6	5	4	4	3	4	3	4	3	6	4	4	4	5	4	3	4	5	4	4	3	5	5	6	16	18	17	16	16	15	17	15	16	16	38	38	35	28	25	23	25	21	27	26	131	183	296	87	65	48	55	41	62	53	131	182	291	86	63	47	55	41	61	51
