5796	276	343	221	87	71	51	64	43	76	63	276	344	223	88	70	51	64	43	77	61	85	82	76	53	46	37	43	32	49	42	1	2	1	2	1	2	2	2	1	2	4	3	3	4	3	4	3	4	3	4	14	13	13	12	13	13	16	13	15	14	20	20	20	19	18	19	21	16	24	21	39	39	36	29	26	23	25	20	26	24	133	186	302	87	65	48	55	40	64	52	132	186	300	87	65	48	56	42	63	52
5806	276	343	221	88	70	51	63	43	77	61	276	344	221	88	70	51	63	44	78	62	85	83	76	53	45	37	44	32	49	42	2	1	1	2	1	2	1	2	2	2	2	4	4	5	3	3	3	3	3	4	14	13	12	14	13	13	16	13	14	14	20	21	20	21	18	19	20	17	24	21	40	40	37	29	26	23	24	21	27	25	132	186	303	89	66	49	55	40	62	51	132	186	300	89	65	48	55	41	62	52
5821	276	343	222	88	72	51	64	43	77	61	276	344	221	88	71	51	64	43	77	61	85	82	75	53	48	38	43	32	49	42	2	1	1	2	1	2	2	2	1	1	3	3	4	4	3	4	3	4	3	3	13	13	14	14	13	14	16	14	15	14	20	21	21	19	19	19	22	17	25	22	40	39	36	28	27	23	26	21	27	25	132	186	303	88	65	48	55	40	63	52	132	186	300	88	65	48	55	40	63	52
5838	277	343	221	88	70	51	63	43	77	62	276	344	222	88	70	50	64	42	77	62	86	82	75	54	45	37	43	32	50	42	1	1	1	2	1	3	3	3	2	3	3	3	3	4	3	4	3	4	4	5	13	13	13	13	14	15	17	13	14	13	20	21	20	19	19	18	21	17	25	22	39	40	36	29	26	23	25	20	27	25	132	186	301	89	65	48	55	42	64	51	132	186	301	87	64	48	55	41	64	51
5859	276	344	222	88	70	53	64	43	76	61	277	344	223	89	71	51	63	43	77	61	87	83	76	53	46	37	43	32	49	42	3	2	3	3	1	1	1	2	1	2	5	4	4	5	3	4	4	3	3	4	13	12	12	12	12	12	15	12	14	14	20	20	21	20	19	17	21	16	24	21	39	40	36	29	27	24	25	20	27	25	133	186	302	89	64	49	55	42	62	52	132	185	300	88	66	48	55	40	62	52
5875	276	343	222	88	71	51	64	42	76	62	276	344	222	88	70	51	64	43	78	62	85	82	77	53	47	37	43	33	50	42	2	2	1	3	1	2	2	2	1	3	4	4	4	5	3	3	3	4	3	4	12	13	14	12	12	14	15	13	15	13	21	21	21	19	19	18	21	16	25	21	39	39	37	29	26	23	25	21	27	25	133	186	302	88	65	48	55	40	62	51	132	186	300	88	64	48	55	40	62	51
5892	276	343	221	88	70	53	64	43	77	62	276	344	222	88	70	51	64	42	76	61	85	82	76	53	46	37	43	32	49	42	1	1	1	2	1	2	1	2	2	2	4	3	3	4	3	4	3	3	3	5	12	13	12	13	13	12	16	13	14	13	20	21	20	19	20	17	21	16	24	21	40	39	36	28	25	22	24	20	26	24	133	186	302	88	64	48	55	40	63	52	133	185	300	88	65	48	55	40	62	51
5907	276	344	221	88	70	53	64	43	77	61	276	343	222	88	72	51	64	44	77	61	87	82	76	52	46	37	43	32	50	41	2	2	4	1	3	2	1	2	2	2	3	4	3	4	4	3	3	5	3	4	14	14	12	14	13	13	15	12	14	14	21	21	21	21	19	18	21	17	24	21	39	39	37	28	25	23	25	20	25	24	133	186	303	87	65	49	57	41	62	51	132	186	300	87	65	48	55	41	63	51
5925	276	343	221	88	70	51	64	43	77	61	276	343	222	88	70	51	65	44	77	61	85	82	76	53	46	36	46	32	49	43	2	1	1	2	1	2	3	2	2	2	4	3	3	3	4	4	4	4	3	3	14	13	13	14	13	13	15	13	14	13	20	21	22	21	18	17	21	17	24	21	39	39	36	29	26	24	25	20	26	24	133	186	302	88	65	49	57	41	62	51	132	186	300	88	65	48	56	40	63	51
5940	276	343	221	88	70	52	65	43	77	61	276	344	221	88	71	52	64	43	77	59	86	83	75	52	46	38	42	32	49	41	2	1	1	2	1	2	0	2	1	2	3	2	2	4	5	4	3	4	3	4	12	14	13	12	13	13	15	12	14	15	20	20	20	20	19	18	22	17	25	22	38	39	36	30	26	22	24	21	26	25	133	186	302	88	65	48	55	40	63	51	132	186	300	87	65	48	55	40	63	53
5957	276	344	223	90	70	51	63	43	77	61	276	344	221	88	70	51	63	44	77	61	85	82	76	52	46	36	43	32	49	42	1	1	1	2	1	2	1	2	2	2	3	2	4	3	4	5	3	4	3	3	12	13	13	12	13	13	15	13	14	14	20	21	20	19	18	18	21	17	24	21	39	40	36	29	25	23	26	22	26	24	133	186	302	88	66	49	56	40	63	51	132	186	300	87	64	48	56	40	63	52
5978	276	344	222	89	70	53	64	43	77	61	276	344	222	88	71	51	64	43	77	61	85	82	76	53	46	37	43	32	49	41	2	2	0	2	1	1	1	2	1	3	4	3	3	4	4	3	3	4	3	3	13	13	12	12	13	13	15	12	14	14	20	20	20	19	18	16	22	17	25	21	40	39	36	30	25	23	24	21	27	24	133	186	302	88	65	48	55	40	63	51	132	186	300	88	65	48	55	40	63	51
5993	276	344	222	88	71	51	64	43	77	61	276	344	222	89	71	51	64	43	77	61	86	82	76	53	47	37	43	32	49	42	1	1	1	3	2	3	1	2	1	1	3	3	5	4	3	4	4	4	3	3	13	14	13	13	13	14	16	12	14	14	20	21	20	20	19	18	21	18	26	21	39	39	35	29	26	23	24	20	26	24	133	186	302	88	65	49	55	40	63	51	132	186	300	88	65	48	55	41	63	51
6010	276	344	222	88	71	52	63	43	77	61	276	343	222	89	71	51	63	43	77	62	86	82	75	53	47	37	44	33	49	43	3	1	0	2	2	2	1	3	3	2	4	3	3	4	4	4	2	4	4	5	13	13	13	13	13	13	16	13	14	15	20	20	20	19	19	17	21	16	25	22	39	38	36	29	26	23	24	20	26	25	133	186	302	88	65	48	56	40	63	51	132	186	300	88	65	48	55	40	63	52
6034	276	344	223	87	71	51	64	43	77	61	276	344	222	88	70	51	64	42	76	61	85	82	76	52	46	39	43	32	48	42	2	2	0	2	1	3	2	2	1	1	3	3	3	4	2	4	4	4	3	3	13	13	13	12	14	13	16	13	13	14	20	20	20	19	18	17	21	17	23	20	39	39	35	29	26	24	26	20	26	24	133	186	302	88	64	48	56	40	63	52	132	185	300	88	64	48	55	40	63	51
6043	276	344	221	87	70	51	64	44	78	61	276	344	222	88	71	51	64	45	77	61	86	82	76	53	46	37	43	33	49	42	1	2	1	2	1	3	2	2	1	2	6	6	6	6	6	7	6	8	6	6	13	13	13	12	13	13	14	13	14	14	19	20	21	19	18	17	20	16	22	20	39	40	37	29	25	23	24	20	26	24	134	186	302	88	65	51	55	43	63	51	132	186	300	87	66	51	54	42	62	51
6064	276	344	220	86	69	53	63	46	77	61	276	343	220	87	69	54	63	45	77	62	87	84	76	53	49	40	43	35	50	42	3	3	4	5	3	3	3	3	2	3	7	6	7	8	8	8	6	7	6	6	11	11	10	11	12	12	14	11	13	11	20	21	19	18	18	19	21	16	23	20	38	39	36	29	25	23	26	21	27	25	132	185	302	87	66	50	56	43	63	51	132	185	299	88	67	50	55	43	63	51
6082	277	343	221	88	70	52	63	47	77	61	276	343	221	87	70	51	64	46	77	61	86	83	77	55	48	38	43	34	50	42	2	1	1	2	1	2	1	2	1	3	5	5	5	6	6	7	6	6	5	5	11	10	13	11	11	12	13	11	12	12	19	19	20	18	18	17	20	16	22	19	38	39	37	29	26	24	25	21	26	26	132	186	301	87	65	49	55	42	62	51	132	185	300	87	65	49	55	42	62	51
6095	276	343	222	88	70	52	63	45	77	61	276	343	222	88	71	52	64	45	76	62	86	83	77	55	48	39	44	34	50	43	2	2	1	2	2	2	2	2	1	3	6	6	6	6	6	8	6	6	6	6	11	11	11	11	11	12	13	12	12	12	18	19	19	18	18	16	19	17	22	19	38	39	36	28	26	22	26	22	27	25	132	187	302	88	66	49	55	42	63	51	132	185	300	87	65	49	55	43	63	52
6113	276	343	221	88	70	52	64	45	77	61	277	344	222	89	71	53	63	45	77	61	87	84	78	55	48	39	44	34	49	43	3	3	3	3	1	3	2	3	2	2	6	7	7	7	7	7	5	6	5	6	11	11	11	11	12	11	13	11	12	13	21	21	19	18	17	17	19	16	22	20	39	41	36	29	26	23	25	21	27	25	133	186	302	88	65	50	55	43	63	52	132	186	300	87	65	50	55	43	63	52
6128	276	344	221	88	71	53	63	45	77	62	276	344	221	88	70	52	64	45	77	62	87	84	77	55	48	39	44	34	51	43	2	0	2	2	2	2	3	3	2	3	6	6	5	6	7	7	7	6	6	6	11	11	11	11	11	11	13	12	12	11	19	20	20	18	18	17	20	16	23	20	40	39	36	29	26	23	26	21	26	25	133	187	301	88	65	49	55	42	63	52	133	186	300	87	65	50	55	43	63	52
6144	276	344	221	88	71	53	63	46	77	62	277	344	222	88	71	52	64	46	77	61	87	84	77	54	49	40	44	33	51	43	3	2	2	2	2	3	2	3	2	2	5	6	5	6	6	7	6	6	6	6	11	13	11	11	11	11	12	12	12	11	19	20	20	18	18	17	20	17	23	20	39	40	36	28	26	23	25	21	26	25	133	187	301	87	65	49	55	43	63	52	133	187	300	87	65	49	55	43	63	52
6163	276	344	222	88	71	54	65	47	77	61	277	344	222	87	71	54	64	45	76	61	87	84	78	54	49	39	44	35	51	43	1	2	1	2	2	2	3	2	2	2	6	6	6	6	5	7	7	8	7	7	12	12	11	11	13	12	14	13	13	13	20	20	19	19	19	18	21	17	24	21	39	39	37	29	27	25	26	23	28	25	134	187	302	87	66	49	56	43	63	52	132	186	300	87	66	50	56	43	63	52
6178	276	344	222	88	70	53	63	46	77	61	276	343	222	87	71	52	63	47	77	62	87	84	78	56	48	40	44	34	52	43	4	2	2	3	2	3	3	4	2	3	6	6	6	6	7	8	7	7	5	7	11	11	11	11	11	11	14	13	13	12	19	20	19	20	18	17	20	17	22	19	39	39	36	28	26	23	24	21	27	25	132	186	302	88	66	50	55	43	63	52	132	186	300	88	66	50	55	43	63	51
6195	276	343	222	88	71	52	64	46	77	62	277	344	222	88	72	53	64	46	77	61	87	85	77	54	49	40	44	34	50	43	2	2	1	2	2	2	2	2	3	3	5	5	5	6	6	7	6	7	6	7	11	11	11	11	11	12	13	11	12	13	19	20	19	18	18	17	20	17	22	20	38	39	36	28	26	23	25	21	26	25	133	186	302	88	66	50	55	42	63	52	133	186	300	87	65	50	55	43	63	53
6214	276	344	222	88	71	53	65	45	77	62	276	344	222	88	71	52	64	46	77	61	87	84	77	54	49	40	44	34	50	43	3	2	2	2	2	2	2	3	2	3	5	5	5	6	6	7	6	6	6	6	12	10	11	11	12	12	13	11	12	12	20	20	20	20	19	17	20	17	22	20	39	40	37	30	27	23	25	21	27	24	133	187	302	89	66	49	56	43	63	52	132	187	300	87	66	49	55	42	62	52
6231	276	344	222	88	71	53	63	46	77	62	276	344	221	88	71	52	64	46	77	62	88	84	77	54	49	40	44	34	50	43	2	2	2	2	3	3	2	2	3	3	5	5	5	5	6	7	5	6	6	5	12	11	12	11	11	11	13	11	12	12	21	19	19	18	19	17	19	17	22	20	39	40	37	29	26	23	25	21	27	24	133	187	302	87	66	50	55	43	63	53	133	186	301	88	66	50	55	42	63	52
6247	277	344	222	88	72	53	65	45	79	63	277	344	222	88	71	53	65	46	77	63	87	84	78	55	49	41	46	35	51	43	2	2	2	2	2	2	3	3	2	2	6	7	6	6	6	8	6	5	5	5	12	11	11	11	12	12	15	12	12	11	20	20	19	18	18	19	20	17	23	19	39	39	36	29	26	23	25	21	27	25	133	187	302	87	66	50	56	43	63	53	132	186	300	87	66	49	56	43	64	53
6268	276	344	221	88	71	51	63	45	78	61	276	344	221	88	70	51	64	45	76	61	86	83	76	53	48	38	42	34	50	42	0	2	1	1	2	2	1	4	1	1	6	5	5	5	5	6	6	6	5	6	11	11	11	11	12	11	14	11	13	13	20	19	19	18	18	17	20	17	23	20	39	39	36	29	27	24	24	22	26	25	132	186	302	88	65	47	55	42	62	51	132	186	300	87	64	47	55	42	63	52
6283	276	344	222	87	69	51	63	45	77	61	277	344	222	87	69	51	63	44	76	61	84	82	79	52	46	36	44	32	48	42	2	1	1	2	1	1	1	1	1	2	6	6	5	7	5	6	5	6	5	5	11	11	11	11	11	11	13	12	12	12	21	20	19	18	18	17	20	17	23	20	39	40	35	29	26	23	25	21	27	25	133	187	302	87	65	48	55	42	63	52	133	186	301	87	64	48	55	42	63	52
6297	276	344	221	87	70	51	64	44	76	61	276	343	222	89	71	51	63	44	77	61	86	82	75	53	46	37	42	32	49	42	1	2	2	1	2	2	1	1	2	1	2	6	5	5	6	7	6	5	5	6	11	11	12	12	11	11	13	12	12	11	19	20	20	18	18	18	21	17	23	20	39	39	36	29	27	23	25	22	27	25	134	187	302	88	65	49	56	41	63	51	132	187	301	88	66	48	56	40	63	52
6314	276	344	221	88	70	51	64	43	76	61	276	344	222	90	70	51	63	43	76	61	86	83	76	53	47	37	43	32	50	42	1	1	0	2	2	1	2	3	2	1	7	5	5	5	7	7	5	6	6	6	11	11	10	11	11	12	13	11	12	12	20	20	20	18	18	18	20	17	23	20	38	40	36	28	26	23	25	20	27	25	132	186	302	87	65	48	55	41	62	51	132	186	301	88	65	48	55	41	63	52
6333	277	344	222	88	70	51	63	43	77	61	276	344	222	88	70	50	64	43	76	61	85	82	75	53	46	37	42	32	49	42	1	1	1	2	0	2	1	2	1	2	2	2	3	2	2	4	3	5	2	2	11	12	12	11	12	12	13	11	12	12	20	20	20	18	18	17	20	16	24	21	39	40	36	28	25	23	25	20	26	25	133	186	303	88	65	48	55	40	62	52	133	186	301	88	65	47	55	41	63	51
6350	276	344	222	88	71	50	63	43	76	61	276	344	221	88	70	50	63	43	77	61	85	82	75	52	46	37	42	32	49	42	1	1	2	2	2	2	1	2	1	2	4	3	3	3	3	3	3	3	2	2	13	13	12	12	12	12	14	12	12	12	21	21	21	19	18	17	20	16	24	20	40	39	37	29	27	23	25	20	26	25	134	187	303	88	65	48	55	40	62	52	133	187	301	88	65	48	55	40	63	52
6366	276	344	222	88	70	52	63	45	77	61	276	344	222	88	71	51	63	43	76	62	85	82	75	53	47	38	43	33	50	42	2	1	1	1	1	3	3	3	2	1	4	3	3	3	3	3	3	4	3	3	11	13	12	13	11	13	14	12	13	13	20	21	20	19	18	19	22	17	24	21	39	39	36	29	26	23	25	20	27	25	133	186	302	87	65	48	56	42	62	52	133	186	301	89	66	49	56	40	62	52
6383	276	344	222	88	70	51	63	42	77	60	276	344	222	88	70	50	63	43	77	61	85	82	75	53	45	36	44	32	49	42	1	1	1	1	1	2	1	2	1	2	3	3	3	3	3	4	3	4	2	3	12	12	12	12	12	12	14	12	13	13	20	21	21	19	19	17	21	17	24	20	40	40	36	29	26	23	24	20	26	25	134	187	303	88	65	48	55	40	62	52	133	186	301	89	65	48	55	41	62	52
6408	276	344	222	88	70	51	63	42	77	61	276	344	221	89	70	51	63	43	76	61	86	83	75	53	46	36	43	31	48	42	3	1	1	1	1	3	2	2	1	2	3	2	3	4	3	4	3	3	2	2	12	13	13	13	12	13	16	13	14	13	20	21	20	19	19	17	20	18	25	21	39	39	35	29	26	24	24	21	27	24	133	187	303	88	65	49	55	41	63	51	133	186	301	89	66	49	55	40	62	52
6428	276	344	223	88	70	52	64	43	77	61	276	344	222	88	70	51	64	43	77	62	85	82	76	52	47	37	43	32	49	42	1	1	1	2	1	2	2	2	1	2	3	2	3	3	3	4	3	4	4	4	12	12	12	12	12	12	15	12	14	13	20	21	20	19	19	17	21	17	24	21	39	39	36	29	25	23	25	21	28	25	132	186	302	88	65	48	55	40	62	52	133	186	300	87	64	47	55	40	62	51
6435	276	344	222	88	70	51	63	42	78	62	276	344	222	88	71	52	64	43	77	62	85	82	76	54	46	37	43	33	49	42	1	1	1	2	2	2	1	3	1	3	3	2	2	3	3	3	4	3	2	3	11	12	12	12	12	12	14	12	13	14	20	21	21	19	18	17	21	17	24	21	39	39	36	28	25	23	25	22	27	25	132	186	302	88	64	49	55	40	63	52	132	186	301	87	64	47	55	40	63	53
6452	276	344	221	88	70	51	64	43	76	61	276	344	223	88	70	52	63	43	76	62	86	83	75	53	46	37	43	32	48	42	1	1	1	1	2	3	2	2	1	2	3	3	3	3	3	5	3	4	2	3	11	11	11	11	12	13	15	12	13	13	20	21	20	19	19	18	21	17	24	21	39	39	36	29	26	24	25	20	26	25	133	186	302	88	65	48	55	40	63	52	133	186	300	88	65	48	55	41	63	51
6474	276	344	223	88	69	51	64	42	76	62	276	344	223	89	70	51	63	43	77	61	86	83	77	53	45	37	43	31	49	42	2	3	2	3	1	2	1	2	1	1	4	2	3	4	3	3	3	4	2	2	13	12	13	12	12	12	14	12	12	12	21	21	20	21	20	19	22	17	24	21	39	39	37	30	27	24	24	20	27	24	133	186	303	88	64	48	55	41	62	52	132	186	301	87	65	48	55	40	63	52
6484	276	344	222	89	70	51	63	42	76	61	277	344	222	89	71	51	63	42	77	61	87	83	75	53	46	36	43	32	49	44	2	1	2	1	1	1	1	2	1	1	3	3	3	3	3	3	3	4	3	3	12	12	12	12	12	14	15	14	15	14	20	21	20	19	19	19	22	18	26	21	39	39	36	28	25	24	25	21	27	25	132	186	302	88	65	48	56	41	63	52	133	186	300	89	65	48	56	39	63	52
6501	279	344	222	89	70	54	63	44	77	61	277	344	222	88	71	52	64	42	77	62	85	82	76	53	46	37	42	32	50	43	1	1	1	1	1	2	1	2	1	2	3	3	2	3	3	4	3	4	3	3	12	12	12	12	12	13	14	12	13	13	22	21	21	19	20	19	21	17	26	21	39	39	36	29	26	24	25	21	27	25	133	186	303	88	65	48	55	40	63	53	132	186	301	87	65	49	55	41	63	52
6518	276	344	222	88	70	50	63	43	77	62	276	344	222	88	70	50	63	42	77	61	86	83	76	53	46	37	43	32	48	42	3	3	2	1	2	1	1	2	0	1	3	4	3	3	3	4	2	4	2	3	13	13	12	12	12	12	14	12	13	12	21	22	21	20	18	18	21	17	24	22	39	40	36	29	26	23	25	21	26	25	134	187	302	87	65	48	56	40	62	52	133	186	300	88	65	48	55	40	63	52
6535	276	343	221	87	71	51	64	43	77	61	277	344	222	88	71	51	64	43	77	62	86	83	76	53	47	38	44	32	49	42	2	2	2	1	1	1	3	3	1	2	3	3	3	2	4	4	2	6	3	3	12	13	12	12	13	12	16	13	13	13	21	21	20	21	19	17	23	17	25	22	40	41	37	30	27	24	25	20	26	25	133	186	303	89	65	48	57	41	63	52	132	186	301	89	66	48	57	41	63	52
6553	276	344	222	89	70	53	65	43	77	61	277	344	223	88	70	51	64	43	77	61	85	84	76	54	47	38	43	32	49	42	2	1	1	2	3	2	1	2	1	1	3	3	3	4	3	4	3	4	3	3	12	13	12	12	13	13	15	12	13	13	21	21	21	20	18	18	22	17	25	22	40	39	37	28	26	24	25	21	27	26	132	187	302	88	65	49	55	41	63	53	133	186	301	87	66	49	55	42	63	52
6571	276	344	222	88	71	51	63	42	78	61	276	344	222	88	70	51	63	44	77	61	85	83	76	54	48	37	42	30	49	43	2	3	1	1	2	3	1	2	1	2	4	3	2	3	2	4	3	4	4	4	12	12	12	12	13	12	14	12	13	13	20	21	20	20	18	18	22	17	24	22	39	40	36	28	26	22	25	21	27	25	133	186	303	88	65	50	55	40	63	53	132	186	301	88	66	49	55	41	64	53
6587	276	345	222	89	70	51	64	43	77	61	276	344	222	90	72	51	65	43	77	61	86	82	75	54	47	38	43	32	49	42	1	1	1	2	1	2	2	2	1	1	3	3	3	4	4	5	4	4	2	3	12	12	12	13	14	13	15	12	13	12	20	21	21	21	20	18	22	17	24	21	38	39	37	29	25	23	25	20	27	24	133	187	302	89	65	48	56	40	63	52	132	186	301	88	65	48	55	40	63	51
6603	276	344	222	88	70	51	63	43	77	61	276	344	222	89	71	51	63	43	77	62	87	84	77	53	46	36	43	31	49	43	1	1	1	2	1	1	1	1	1	2	3	3	3	3	3	4	3	3	2	3	13	13	13	12	12	12	14	12	13	12	22	21	21	19	19	17	21	16	24	21	38	39	37	30	27	23	25	20	27	24	133	187	303	88	65	49	56	40	62	52	133	186	301	87	66	48	55	40	63	51
6623	276	344	222	88	71	53	64	44	76	62	276	344	222	88	70	51	63	43	77	61	85	81	76	53	46	37	43	32	50	42	1	1	1	1	1	2	1	2	1	2	3	3	2	3	3	4	3	4	3	3	12	12	12	12	13	13	15	12	13	15	20	20	21	20	19	18	21	18	24	21	40	40	36	29	26	24	25	20	27	26	133	186	303	89	65	48	57	40	63	52	133	186	302	87	66	48	55	40	63	52
6637	276	344	222	88	71	51	64	43	77	62	276	344	222	88	70	51	64	43	76	62	86	82	76	52	46	38	42	32	50	43	2	1	1	2	2	2	2	3	2	3	3	3	4	4	3	4	3	4	3	2	12	12	12	13	13	13	15	12	13	13	20	21	21	20	18	18	21	16	24	22	39	40	36	28	26	23	25	21	27	25	132	186	303	88	65	49	55	42	63	52	132	186	302	87	65	48	55	40	63	52
6657	276	344	222	88	70	51	63	45	77	61	276	344	222	88	69	51	66	45	77	62	85	82	75	52	46	37	43	33	49	42	1	1	1	2	1	2	2	3	2	2	6	4	5	6	5	6	6	6	6	7	12	12	12	12	12	12	14	12	14	13	19	19	21	18	18	18	21	17	23	20	39	39	36	28	26	23	25	21	28	24	133	186	302	87	64	51	55	44	63	52	132	186	300	87	64	50	55	43	62	51
6672	276	344	221	87	70	55	63	46	76	61	277	344	221	87	70	54	64	45	77	62	88	85	79	54	50	41	46	36	51	45	3	3	3	4	3	4	3	3	3	4	5	5	6	6	6	7	6	7	5	6	11	11	12	11	12	13	13	11	13	12	20	20	20	18	18	17	20	16	23	20	38	39	35	28	25	22	24	20	26	24	133	186	303	88	66	49	55	42	62	52	133	186	300	87	65	49	54	42	63	52
6689	277	344	221	88	72	52	64	44	77	62	277	344	222	89	72	54	64	45	77	62	87	85	79	56	49	40	44	34	50	43	2	2	3	2	2	3	2	2	1	2	5	5	5	5	6	6	5	5	5	5	12	12	12	11	13	14	15	12	13	13	19	21	20	18	19	18	20	19	24	20	39	39	36	29	26	23	24	21	27	26	132	186	302	88	66	51	55	43	63	53	132	186	300	88	66	50	55	43	63	52
6707	276	344	222	88	72	53	64	45	77	62	277	344	222	88	72	53	65	46	76	61	88	86	79	56	51	40	44	34	50	43	2	1	3	3	2	2	2	3	2	2	5	6	5	5	5	6	5	6	7	7	12	12	12	12	11	12	14	12	13	13	19	20	19	18	18	17	20	16	23	20	38	40	36	28	26	23	24	21	28	25	132	186	302	88	66	50	55	43	63	51	132	186	301	88	66	50	55	42	63	52
6726	276	343	222	88	72	53	66	46	76	61	276	344	222	88	72	53	64	45	76	61	87	86	78	55	50	40	45	34	51	44	3	3	3	3	2	3	2	2	2	2	6	6	5	6	5	7	5	6	6	5	12	12	12	12	12	12	14	12	13	12	19	22	19	18	18	17	20	16	22	21	38	40	36	28	26	23	24	21	27	24	133	186	303	88	66	50	55	43	63	52	133	186	301	88	66	50	55	44	62	53
6739	276	344	222	88	72	53	63	46	78	61	277	344	222	89	72	53	64	45	77	62	88	85	78	55	49	40	45	34	50	43	5	3	3	3	2	4	2	3	2	2	7	5	5	5	5	6	5	6	5	5	12	13	13	13	13	13	14	12	12	12	20	20	21	19	18	18	21	17	23	20	39	39	36	29	26	24	25	22	26	25	134	186	303	88	67	50	56	42	63	52	133	186	301	88	66	50	55	43	62	53
6756	276	344	222	88	73	54	65	46	77	61	276	344	222	88	72	53	65	46	78	62	88	85	78	55	50	40	44	35	50	43	2	2	2	3	3	3	3	3	3	3	5	5	5	6	7	6	6	7	7	7	12	12	12	12	12	12	14	12	13	13	19	20	20	18	19	17	21	18	22	21	40	40	36	28	26	23	25	21	26	26	133	187	303	88	67	50	55	43	64	52	132	187	301	88	67	50	55	43	63	52
6772	276	343	222	88	72	54	65	47	77	61	276	344	223	89	72	55	64	46	77	63	87	85	78	54	50	40	44	35	51	44	2	3	2	3	3	3	2	3	3	3	5	6	6	7	7	7	5	6	5	6	11	13	11	13	12	12	13	13	12	12	19	20	19	18	18	18	19	16	22	20	40	40	36	28	26	23	25	21	27	24	132	186	303	88	67	50	55	44	63	52	132	186	301	88	66	50	55	42	63	52
6791	276	344	222	88	72	54	64	46	77	60	277	344	222	89	72	54	63	46	76	61	87	85	78	55	51	42	46	34	50	43	3	2	3	4	3	4	3	4	4	3	5	7	5	7	5	8	7	7	7	5	11	11	11	11	12	12	14	11	12	14	19	20	20	18	18	17	20	16	22	20	39	39	36	29	26	23	24	21	27	24	134	187	303	88	66	50	55	42	62	52	132	186	301	88	66	50	55	42	63	52
6809	276	344	222	89	72	54	64	46	76	61	277	344	222	88	73	53	64	45	77	61	88	85	78	55	49	40	44	34	51	43	5	4	3	2	4	4	2	3	4	3	6	6	5	6	5	6	6	6	7	6	13	11	12	11	12	12	14	12	12	12	19	20	20	19	17	17	20	16	22	20	39	39	37	29	26	24	25	21	26	24	134	187	304	89	66	50	55	42	62	52	133	187	301	88	67	50	55	43	63	52
6825	276	344	222	88	72	54	63	46	77	62	276	344	222	88	72	54	64	46	77	62	88	84	78	55	49	41	44	34	51	44	2	3	3	3	2	4	2	4	2	3	6	7	6	6	5	7	5	6	6	5	11	13	11	13	13	12	14	11	12	12	19	21	20	19	19	17	20	16	23	20	39	40	37	29	27	23	25	21	27	25	134	188	304	89	66	50	55	42	62	51	133	187	301	88	67	50	55	42	62	52
6841	276	344	222	88	72	54	64	45	77	61	277	344	222	88	72	54	64	47	76	61	87	85	77	55	50	40	46	35	50	43	3	3	2	3	3	4	4	3	3	5	6	6	6	6	7	7	6	7	7	5	11	12	12	11	14	12	14	12	14	13	19	20	20	19	18	17	20	18	25	21	40	39	36	29	26	24	26	22	26	25	133	186	303	87	66	51	56	43	64	52	133	187	301	89	66	50	55	43	63	52
6858	276	344	222	89	73	54	64	45	77	61	277	344	222	88	72	53	64	46	76	61	88	85	78	55	49	40	44	35	50	43	3	3	3	2	4	4	3	3	2	3	5	6	5	6	6	6	6	6	5	6	12	11	12	12	12	12	14	11	13	12	19	21	19	18	18	17	20	16	23	20	39	39	36	29	26	23	24	21	27	26	134	187	303	89	67	51	56	43	62	51	133	186	301	88	66	50	55	43	62	53
6874	276	344	222	88	72	54	64	45	76	61	277	345	222	88	73	53	64	45	77	61	88	85	78	56	51	42	45	35	50	43	3	3	3	5	4	4	4	4	3	3	5	5	5	5	5	9	6	7	6	6	11	13	11	11	12	12	14	12	12	12	19	20	19	19	18	19	21	17	22	20	40	39	35	29	27	25	25	21	27	25	133	187	303	87	67	50	55	42	63	52	134	187	301	88	67	50	56	43	62	52
6893	277	344	222	89	73	54	64	45	77	61	276	344	222	87	73	57	64	46	77	61	88	85	78	55	50	40	45	34	50	43	3	3	3	3	4	4	3	5	4	3	5	6	5	6	7	7	6	6	5	6	13	12	13	13	13	13	14	12	13	12	19	19	19	19	18	17	21	16	23	20	39	39	36	29	26	24	26	22	27	25	133	187	303	88	67	50	56	42	62	51	133	186	301	88	68	50	55	43	63	52
6910	276	344	222	89	73	53	64	47	77	62	277	344	222	89	72	53	64	45	78	63	88	84	78	55	49	40	44	34	51	43	4	3	4	3	3	4	3	4	3	3	6	5	5	6	6	6	5	7	5	6	12	12	13	12	13	12	14	12	14	13	20	21	20	19	18	18	21	17	22	21	39	40	36	28	26	23	25	21	27	25	132	187	302	88	66	49	55	42	62	52	133	186	301	88	64	49	55	42	63	51
6928	276	344	222	88	71	52	64	45	77	61	276	344	223	88	72	52	64	45	76	61	87	84	76	53	48	39	44	33	49	42	2	1	1	2	1	2	2	2	1	2	3	6	5	5	6	6	5	6	5	6	11	12	12	12	12	12	15	11	13	12	20	20	20	18	18	18	20	16	23	20	40	40	36	28	25	22	24	20	27	23	133	186	303	88	65	48	55	41	62	52	133	187	301	88	65	48	55	41	62	52
