5789	264	311	214	93	75	54	59	40	73	58	264	312	214	93	75	54	59	39	73	58	84	90	81	56	49	39	43	31	51	42	19	20	17	17	15	15	14	13	15	14	5	6	5	5	4	5	5	5	5	6	7	6	6	6	6	8	6	6	5	6	11	10	10	10	9	9	9	12	10	9	57	58	55	41	36	32	32	24	35	30	128	174	296	94	70	51	51	38	59	49	126	173	296	94	70	51	51	39	59	50
5806	264	311	214	93	75	54	60	40	72	58	264	312	214	94	75	53	59	40	73	57	83	90	80	56	49	40	42	31	50	43	19	20	18	16	15	14	16	14	16	15	6	5	5	5	5	6	5	5	5	5	6	6	6	5	4	7	7	7	5	6	11	10	10	10	9	10	9	9	9	10	58	58	56	41	38	31	31	26	35	30	128	173	296	94	69	52	51	40	59	49	128	174	296	94	69	50	52	39	59	49
5822	264	311	214	94	76	54	58	40	72	56	264	312	214	93	75	54	59	40	72	58	83	90	80	56	49	40	42	31	50	42	19	20	18	16	15	14	15	13	15	15	5	5	5	5	4	5	4	6	4	5	5	5	7	6	7	6	5	6	6	5	11	11	11	11	10	9	9	8	9	9	58	59	55	43	37	30	30	24	33	30	128	174	296	94	69	51	52	38	59	48	127	174	296	95	70	50	52	37	60	49
5850	264	312	213	93	75	54	59	41	73	58	264	312	214	94	75	55	59	41	72	59	83	90	80	55	49	41	43	32	50	42	19	20	17	17	15	14	15	13	16	14	5	5	5	6	6	7	5	6	4	5	7	6	6	5	5	6	6	7	5	5	11	10	11	11	9	9	10	9	11	10	56	58	55	41	36	31	31	25	33	30	127	174	296	94	69	50	52	38	59	50	127	174	295	96	70	50	51	38	59	49
5855	264	312	214	93	75	54	59	40	72	58	264	311	214	93	75	55	61	40	72	58	83	90	80	56	49	40	43	31	50	42	19	19	19	17	15	14	16	13	15	15	5	5	6	6	4	5	4	6	5	5	7	6	5	6	7	6	6	8	6	5	11	11	11	10	9	9	10	9	10	10	58	59	55	41	36	31	30	26	34	30	127	173	296	94	71	51	51	40	59	50	126	174	296	94	69	51	51	37	59	49
5874	264	311	214	93	76	54	58	40	72	58	264	312	214	93	75	54	58	39	72	57	83	90	79	56	49	40	42	32	51	42	19	20	18	16	16	15	15	12	15	14	5	5	5	5	5	6	5	5	5	5	7	7	5	5	6	7	5	8	6	5	12	11	10	10	9	9	10	10	10	10	57	59	55	42	37	31	30	25	35	31	127	174	296	95	71	51	52	38	60	49	127	174	296	95	71	52	52	38	59	49
5899	264	312	214	93	75	54	59	39	72	58	264	312	213	94	75	55	59	40	73	58	83	90	80	57	49	41	44	32	51	43	19	20	18	18	15	16	15	13	15	15	6	6	7	6	5	5	5	6	5	4	7	7	7	5	5	6	5	6	5	5	11	12	11	10	9	9	9	9	10	9	57	59	55	42	37	31	31	25	34	31	127	174	296	93	70	52	52	38	60	49	126	174	296	94	69	51	51	38	59	49
5907	263	311	214	93	75	53	60	39	72	58	264	312	214	93	75	54	58	40	72	58	82	89	79	55	49	41	43	31	51	43	18	21	19	17	15	14	15	13	17	16	5	5	5	4	4	5	5	6	4	5	6	5	6	6	6	6	5	6	6	7	11	12	11	10	10	9	9	9	9	9	57	58	56	41	36	31	31	24	33	30	127	174	296	94	69	51	51	39	59	50	126	174	296	94	69	51	51	38	59	49
5926	264	312	214	92	75	54	58	40	73	58	265	312	214	93	75	55	60	40	72	58	83	90	80	55	49	41	44	31	51	42	19	20	18	16	15	14	15	13	15	14	5	6	5	6	5	5	5	5	5	6	7	6	6	7	6	6	6	7	6	5	11	12	10	10	9	9	9	9	9	9	57	59	55	42	36	31	30	24	33	30	127	174	296	94	70	51	51	38	59	49	128	174	296	95	71	51	51	38	59	49
5941	264	311	214	93	75	53	60	41	72	57	264	312	214	93	75	53	58	40	72	57	84	91	80	56	49	39	43	31	50	42	19	20	18	16	15	15	14	13	14	15	6	5	5	5	5	5	5	6	6	6	5	7	6	7	6	8	7	5	6	6	11	11	11	9	10	9	9	8	10	9	58	59	56	41	36	30	31	24	34	30	127	175	296	94	69	51	51	38	59	49	127	174	296	94	69	51	51	38	59	49
5957	264	312	214	93	76	54	59	40	73	58	264	312	213	93	75	54	58	40	72	58	83	89	80	56	49	39	42	31	51	43	18	21	18	16	15	14	15	14	16	15	6	5	5	4	4	5	6	5	4	5	5	5	7	6	5	6	5	6	5	6	12	11	11	9	9	9	9	10	10	9	58	58	56	41	36	32	30	24	34	30	127	174	296	94	69	51	51	38	59	49	126	173	296	94	69	50	51	38	59	48
5976	264	312	214	93	75	53	58	42	72	58	264	312	214	93	75	54	57	40	72	58	83	90	80	55	49	39	44	32	50	42	19	20	18	16	15	14	15	13	15	15	5	6	5	5	4	5	5	6	5	5	5	5	5	6	6	6	6	6	6	5	11	11	10	10	9	9	9	9	10	10	57	59	55	41	36	31	31	24	34	30	127	173	296	94	69	51	51	38	59	49	127	175	296	94	69	51	51	38	59	49
5996	264	312	214	93	76	53	58	40	74	60	264	312	213	93	75	53	58	40	73	58	84	90	80	55	49	39	43	31	51	42	19	20	18	17	16	16	16	13	15	15	5	6	6	5	5	5	5	5	5	7	6	5	6	6	7	7	7	7	8	7	11	11	10	10	10	10	11	11	9	9	57	58	55	41	36	31	31	26	34	31	127	174	296	95	70	50	51	38	59	49	127	173	296	94	70	51	51	38	60	48
6012	264	312	213	93	75	53	58	41	73	59	264	312	214	92	75	54	58	41	72	58	83	89	80	56	49	39	42	32	51	42	18	19	18	16	17	14	15	13	15	15	5	5	4	5	6	5	5	5	5	5	5	5	5	5	6	6	5	6	6	5	10	11	10	10	9	9	9	9	10	10	57	58	55	41	36	31	30	25	34	30	128	175	296	94	69	51	51	38	59	49	127	175	296	94	69	51	51	38	59	49
6026	264	312	214	93	76	54	59	40	72	58	264	312	214	93	75	53	58	40	72	58	83	89	80	56	49	39	43	31	50	42	18	20	18	17	15	14	15	13	15	15	5	5	4	5	4	5	5	5	5	5	5	5	5	6	6	6	6	7	6	6	11	10	10	10	10	9	9	9	11	10	57	58	55	41	36	31	30	24	33	31	127	174	296	94	71	51	51	40	60	49	127	174	296	95	71	50	51	40	59	49
6043	264	312	214	94	75	53	58	40	73	59	264	312	214	93	75	54	59	41	74	59	82	90	80	55	49	40	41	31	51	42	19	20	19	18	15	15	16	14	16	15	6	5	5	5	6	5	5	5	6	5	7	6	5	6	6	6	5	6	5	6	11	11	12	11	9	9	9	10	10	10	58	58	56	42	36	32	31	25	34	30	127	174	296	94	70	50	51	38	59	49	126	173	296	94	70	51	51	38	59	49
6068	264	311	214	93	75	54	59	40	72	57	264	312	214	93	75	54	58	39	72	59	83	90	80	56	49	39	43	32	51	43	19	20	18	18	16	15	15	14	17	15	5	5	6	5	5	5	5	5	6	5	6	5	6	6	6	6	5	7	6	7	11	11	10	10	9	10	9	8	11	9	57	58	55	41	36	32	30	25	34	31	126	174	296	94	69	52	51	38	58	49	128	174	296	94	70	51	51	38	60	49
6085	264	312	213	93	76	54	59	40	72	58	265	312	213	93	75	53	58	39	73	58	83	89	80	55	49	39	43	31	50	42	18	20	18	16	15	14	14	13	15	15	5	4	6	5	4	5	5	5	4	5	7	7	6	6	5	6	6	6	6	6	11	11	11	9	11	9	9	9	10	9	57	59	55	43	38	32	31	25	33	30	127	175	296	94	70	52	52	38	59	49	127	175	296	95	70	51	51	38	59	49
6114	264	312	214	93	75	54	59	40	74	58	264	312	214	93	76	54	59	40	73	57	83	90	80	55	50	40	42	31	50	42	18	19	19	16	16	14	16	13	15	15	5	7	6	6	5	5	6	5	4	4	7	7	7	6	6	7	5	5	5	5	11	11	10	10	9	9	9	9	9	9	58	59	56	41	36	31	30	24	34	30	128	175	296	94	71	50	51	38	59	49	128	174	296	93	69	51	51	38	59	48
6139	264	312	213	93	75	54	59	40	72	57	264	312	214	93	75	55	58	40	72	58	82	89	80	56	49	39	43	31	51	42	18	20	18	17	15	14	15	13	15	15	5	6	5	6	5	5	6	5	5	5	6	5	6	6	6	7	7	6	7	5	10	12	11	10	10	10	9	9	11	9	57	58	55	41	36	32	31	25	35	31	127	174	296	94	70	51	51	39	60	50	127	174	296	94	70	51	51	39	59	50
6154	264	311	213	93	75	53	59	40	73	58	264	312	214	94	76	54	59	39	72	57	83	89	81	57	49	40	43	31	50	42	19	21	18	15	15	15	14	13	15	15	5	4	5	7	5	5	5	5	4	5	7	7	6	6	6	7	7	7	6	6	11	11	11	10	10	11	11	11	10	9	58	58	55	42	37	32	31	25	34	30	126	174	296	94	69	51	51	38	59	49	127	175	296	94	69	51	52	37	59	49
6171	264	312	214	93	75	53	59	40	72	57	264	312	214	94	76	54	59	40	73	57	83	90	81	57	50	39	42	31	50	42	19	20	18	17	16	14	15	13	15	15	5	5	6	7	5	5	5	5	5	5	7	6	6	7	6	6	5	5	5	6	11	11	10	10	9	9	9	9	9	10	57	58	55	42	36	31	31	26	34	31	127	174	296	94	70	51	51	40	60	49	128	174	296	94	69	51	51	38	59	49
6179	264	312	214	93	75	54	60	41	72	59	264	312	214	93	75	54	58	39	72	58	82	89	79	55	49	39	43	30	50	42	18	20	18	16	15	14	16	13	15	16	5	5	5	5	5	5	5	6	6	5	6	5	6	6	6	6	5	7	6	6	11	11	10	10	9	9	10	9	9	10	57	58	54	41	36	31	31	25	34	30	128	174	296	95	70	51	51	38	59	48	127	174	295	94	69	51	51	39	59	49
6189	264	311	214	93	75	54	61	42	72	58	264	312	214	93	75	54	58	40	72	58	83	91	79	55	49	40	43	31	51	43	18	19	18	16	14	14	14	12	15	15	5	5	5	5	5	5	7	5	5	5	7	6	6	6	6	6	5	6	6	6	11	11	10	10	9	9	9	9	10	10	57	58	55	41	36	31	31	25	34	30	127	174	296	94	70	50	51	38	59	49	127	173	296	94	69	50	51	38	59	49
6204	264	312	213	93	75	54	59	40	72	57	264	312	214	93	75	53	57	40	73	58	83	89	80	56	49	39	42	31	50	42	19	21	18	16	16	14	15	13	14	15	5	5	5	7	4	6	4	5	5	6	6	6	5	5	6	6	5	6	6	6	10	12	10	10	10	9	9	9	10	10	58	59	56	41	36	31	31	24	34	30	128	174	296	94	70	50	50	38	59	48	127	174	296	93	69	50	51	38	59	50
6214	265	312	214	93	75	54	58	40	72	58	264	312	214	93	75	54	59	40	74	58	83	89	80	56	50	41	43	31	50	42	19	19	18	16	15	15	14	13	15	14	6	6	5	6	5	6	5	5	5	5	6	6	6	6	7	5	5	6	5	5	11	11	10	12	11	10	9	10	9	10	59	59	56	42	36	31	31	24	34	30	128	174	297	95	70	51	51	37	59	48	128	174	297	95	70	51	51	37	59	49
6234	264	311	214	93	75	54	59	40	72	58	264	312	214	93	75	54	58	40	73	57	83	91	80	56	49	39	43	31	50	42	18	20	18	16	15	14	15	13	15	14	6	5	5	5	5	5	6	5	5	6	5	5	5	6	6	6	6	6	6	6	10	11	10	10	9	9	9	9	9	11	57	59	55	41	36	30	31	25	34	30	128	174	296	94	70	50	51	38	59	49	128	173	296	94	69	50	51	38	60	49
6256	264	311	214	94	76	54	58	40	73	58	264	312	214	94	75	53	58	41	72	58	83	91	81	55	49	39	43	32	51	42	19	19	17	17	14	15	14	12	16	14	5	6	6	5	5	6	5	6	5	5	5	6	6	6	6	6	6	6	6	6	11	11	11	10	10	10	9	9	10	10	57	58	55	42	36	31	31	26	34	30	127	174	296	95	70	51	51	38	59	49	127	174	296	94	70	51	51	38	60	48
6266	264	312	214	93	75	53	60	40	72	58	264	312	214	93	75	55	59	40	73	57	84	90	81	57	51	40	42	31	49	43	19	19	18	17	16	15	16	14	17	16	7	6	4	5	5	7	7	7	5	6	6	5	6	6	6	7	6	7	7	5	11	11	11	10	10	10	11	10	11	11	58	58	55	41	37	31	31	24	34	30	126	174	297	95	69	51	51	38	60	50	127	174	296	95	71	50	52	38	59	49
6280	264	312	213	93	75	53	59	39	74	57	264	312	214	93	75	53	58	40	72	58	82	90	80	56	50	40	43	32	50	43	18	20	18	17	15	14	14	12	15	15	6	5	5	5	5	5	5	5	5	5	5	5	5	6	5	7	6	6	6	6	11	11	11	10	10	9	9	9	10	9	57	58	55	42	36	31	31	25	34	30	127	174	296	94	70	51	51	39	60	49	126	174	296	94	70	51	52	38	59	49
6302	264	312	215	93	76	53	58	40	73	58	264	312	214	93	75	54	59	40	73	57	83	90	80	55	49	39	43	31	51	43	19	20	18	17	17	14	15	14	17	16	5	5	5	5	5	5	5	6	5	5	6	6	5	6	6	8	7	7	5	6	11	11	11	11	10	9	9	11	9	10	57	58	55	41	36	31	31	25	34	30	127	174	296	94	70	50	51	38	60	49	127	174	296	94	69	51	51	38	59	49
6315	264	311	214	93	75	54	59	42	73	59	264	312	214	93	75	54	57	40	73	58	83	90	79	55	49	39	43	31	51	43	19	21	18	18	16	14	15	13	15	15	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	7	5	6	6	7	10	12	11	10	9	9	9	10	10	11	57	58	56	42	36	31	31	25	34	31	127	174	296	94	70	51	51	38	60	50	127	174	296	94	69	51	51	38	59	49
6336	264	312	214	93	75	53	58	40	72	58	264	312	214	93	76	54	58	40	72	58	83	90	80	56	49	40	42	32	50	42	19	19	18	17	14	14	14	12	16	15	5	5	5	5	5	7	4	5	4	5	5	7	6	5	6	8	5	6	6	6	11	12	11	10	9	9	10	9	9	10	57	60	55	41	36	31	31	24	33	30	128	175	297	95	70	51	51	37	59	48	128	174	296	95	69	51	51	37	59	49
6352	264	311	213	94	75	54	60	40	74	58	264	312	214	93	75	54	58	40	72	58	83	90	79	55	49	39	43	31	50	42	19	19	18	16	15	15	15	13	15	15	7	5	5	5	4	5	6	5	5	5	6	6	5	5	6	6	5	6	6	6	11	11	11	10	9	9	9	9	10	10	57	59	55	41	36	31	31	25	34	30	127	175	296	94	70	51	51	38	59	49	127	175	296	94	69	51	51	37	59	49
6366	264	312	214	93	75	54	59	40	72	57	264	312	214	93	75	54	58	41	73	59	84	90	80	56	49	39	43	31	51	43	18	19	20	17	15	15	15	14	17	16	5	5	6	5	5	5	6	7	5	5	6	6	6	7	6	7	5	7	6	7	11	12	11	9	10	9	11	10	10	9	57	58	55	42	37	32	32	25	34	30	127	174	296	94	71	52	52	38	60	49	126	174	296	94	71	51	53	39	59	49
6382	264	312	214	93	75	54	59	40	72	58	264	311	214	93	75	53	59	40	72	58	83	89	80	56	49	39	43	31	51	43	19	20	19	17	15	16	16	13	15	15	5	5	6	6	6	6	6	5	5	5	6	6	6	6	6	7	7	6	6	6	11	11	10	10	9	10	9	10	9	9	57	58	55	42	36	32	31	25	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	52	38	60	49
6403	264	312	214	93	75	54	59	40	72	58	264	312	214	93	76	53	58	40	73	58	83	91	80	56	49	40	43	31	50	42	19	21	19	17	15	14	14	13	15	14	6	5	5	5	5	5	5	5	5	5	7	7	7	7	5	6	6	5	5	5	12	12	12	10	9	9	9	9	9	9	57	58	56	41	36	31	30	25	34	30	128	174	296	94	69	51	51	39	59	48	128	174	296	94	69	50	52	38	59	50
6423	264	312	214	94	74	53	58	41	72	58	264	311	214	93	75	54	58	40	71	58	83	90	79	56	49	40	43	32	50	42	19	20	18	16	15	14	14	13	15	15	5	5	5	5	4	5	4	5	5	5	6	6	6	6	6	6	6	6	6	6	11	12	11	10	10	9	9	9	10	10	57	58	55	41	36	32	30	25	34	30	127	174	296	94	70	50	51	38	58	50	126	175	296	94	70	50	51	38	59	50
6433	265	312	214	93	76	53	60	42	72	58	264	312	214	94	74	54	59	43	73	58	83	90	79	55	49	40	43	31	51	43	18	19	18	16	15	14	14	13	15	15	5	5	5	4	4	6	6	5	6	6	6	6	7	6	7	6	6	5	5	6	11	10	10	10	11	9	9	9	10	9	57	58	56	42	37	30	31	25	33	30	127	174	297	95	70	51	51	38	59	49	127	174	296	95	70	50	51	38	59	49
6478	263	312	215	93	75	54	59	39	72	57	264	312	214	93	75	53	58	40	72	58	83	89	80	55	49	39	43	31	50	44	19	19	18	16	15	15	15	13	15	14	5	6	5	5	5	6	5	5	5	5	6	5	5	6	6	8	6	6	6	7	11	11	11	10	10	11	10	9	10	9	57	58	55	41	37	32	31	25	34	30	127	174	296	94	70	50	51	38	59	49	128	174	296	94	69	50	51	38	58	49
6498	264	311	214	93	76	55	58	40	73	58	264	312	215	93	75	54	58	40	72	58	83	89	80	55	49	40	43	31	51	43	18	19	18	16	15	15	14	13	15	15	6	5	5	5	5	5	6	5	6	5	6	5	5	6	6	6	6	6	6	6	12	11	11	11	9	9	9	10	9	9	57	58	55	41	36	31	31	24	34	30	128	175	296	94	69	50	51	38	59	48	128	174	296	94	69	50	51	38	59	49
6516	264	311	213	93	76	54	59	40	72	58	264	312	214	93	75	53	59	40	73	58	83	89	80	56	49	39	43	31	51	43	19	18	19	17	15	15	15	13	16	15	5	5	4	5	4	5	5	5	5	5	5	5	6	5	5	6	6	6	6	6	11	11	11	10	9	9	9	9	10	9	58	58	55	41	36	31	31	25	34	31	127	174	296	94	69	50	52	38	60	49	127	174	296	94	69	50	51	38	59	48
6529	264	312	214	92	75	54	58	40	72	58	264	312	215	94	75	54	58	41	72	58	83	90	80	56	51	41	43	32	51	42	19	19	19	17	16	14	15	13	15	15	6	5	5	5	5	5	5	7	6	5	6	6	6	6	6	7	6	6	6	7	10	11	11	10	11	10	11	9	11	10	57	59	55	41	37	31	32	26	33	30	127	174	296	95	70	51	51	39	59	49	127	174	296	95	70	51	53	39	59	50
6534	263	312	214	93	75	55	59	39	74	57	264	312	214	93	75	53	58	42	74	59	83	90	80	56	49	39	43	31	52	43	19	19	18	16	15	14	15	13	15	16	5	5	4	5	4	5	6	5	5	5	6	6	6	6	6	6	6	6	7	7	10	11	10	10	9	9	9	9	11	10	57	58	55	41	36	31	31	25	33	30	127	174	296	94	70	52	51	38	59	48	128	174	296	95	71	50	51	37	60	49
6554	264	312	213	92	75	53	59	40	72	57	264	312	214	93	75	54	58	40	74	58	83	90	80	57	49	39	43	33	51	42	18	19	18	16	15	14	14	13	15	14	5	5	5	5	4	5	4	5	5	5	5	5	5	6	6	6	6	7	6	7	10	11	11	11	9	9	9	8	9	10	57	59	55	42	36	32	31	25	35	31	128	174	297	94	69	51	52	38	61	49	128	174	296	94	70	51	51	38	60	50
6561	264	311	214	94	75	54	58	39	73	58	264	313	215	93	75	53	59	40	72	58	83	90	80	56	49	40	43	31	51	42	19	20	18	16	15	14	15	13	15	14	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	5	6	10	11	11	11	9	9	9	10	10	11	57	59	56	41	36	31	31	25	34	30	128	174	296	94	69	51	51	38	59	49	127	174	296	94	69	51	52	38	59	50
6575	264	311	215	93	75	53	59	39	73	58	264	312	214	93	75	55	59	40	73	59	84	90	80	55	50	39	43	31	50	43	19	20	18	17	16	14	15	13	16	16	5	5	5	5	4	5	5	6	6	6	7	6	5	6	6	7	6	8	6	5	12	11	12	10	9	9	9	9	10	9	57	58	55	42	36	32	31	24	34	30	127	175	296	94	69	51	51	40	59	48	126	174	296	94	70	51	51	39	59	49
6592	264	312	213	93	75	56	58	40	72	58	265	312	215	93	76	53	58	40	72	58	83	90	80	56	49	40	43	31	51	42	20	21	19	17	15	14	15	12	15	14	6	6	5	5	5	5	5	5	5	5	6	7	6	7	7	6	6	5	6	5	11	11	11	11	9	9	9	9	9	9	58	58	55	41	36	31	31	24	35	30	128	175	296	94	69	51	51	37	59	48	128	174	296	94	69	50	51	38	59	48
6604	264	312	214	93	75	53	59	40	72	58	264	312	214	93	75	55	60	39	72	57	84	89	80	55	50	39	42	31	50	44	19	20	19	16	15	14	15	13	15	15	7	5	5	6	5	6	6	5	5	6	6	6	5	5	5	6	6	6	5	6	12	11	11	10	9	9	9	8	9	9	59	58	55	41	37	31	30	24	34	30	128	175	296	94	69	51	51	38	59	48	128	174	296	94	69	50	51	38	59	49
6629	264	312	213	93	75	54	59	40	73	58	264	312	214	93	76	54	59	40	73	58	83	90	80	55	49	41	44	31	51	43	18	20	18	17	15	15	14	13	16	16	5	5	5	5	5	5	6	5	6	6	6	5	6	6	6	7	6	6	7	6	11	11	11	10	10	11	11	10	11	9	57	58	56	42	37	32	31	25	35	30	127	174	296	95	71	52	51	39	59	49	127	174	296	94	70	51	52	38	59	49
6639	264	312	214	93	75	54	56	41	72	58	264	312	214	93	75	54	59	40	72	57	83	90	80	55	49	40	43	31	50	42	19	20	19	17	16	14	14	13	15	14	5	6	5	4	5	5	5	5	5	5	7	6	5	7	6	8	7	6	6	7	11	11	11	10	9	9	10	11	10	9	57	59	56	42	37	32	32	25	34	30	127	174	296	95	71	52	51	37	59	48	127	174	296	94	71	51	51	38	60	48
6671	264	312	214	93	75	54	59	40	72	58	264	312	214	93	75	53	59	41	73	58	83	91	80	55	49	39	43	32	51	43	19	20	18	16	15	14	15	14	16	15	5	5	5	5	5	5	5	6	5	5	6	6	6	6	6	6	6	6	5	6	11	12	11	11	10	9	9	9	9	9	57	58	56	42	38	33	32	25	34	30	127	174	296	95	70	51	51	38	59	49	127	174	296	94	69	51	53	38	59	50
6682	264	312	214	93	75	53	58	40	73	59	264	312	213	93	75	54	59	40	73	59	83	90	79	55	49	39	43	32	50	42	18	20	18	16	15	14	15	13	15	15	5	5	6	6	5	6	4	5	4	5	5	5	5	5	5	7	5	6	6	6	10	11	10	10	10	10	10	9	10	9	57	59	55	41	36	31	31	24	34	29	126	174	296	95	70	51	51	38	59	49	126	174	296	94	69	50	52	38	59	49
6689	264	312	215	93	75	53	59	40	73	59	264	312	214	93	75	54	58	39	73	58	83	89	79	56	49	39	43	31	51	42	18	19	18	16	15	14	15	13	15	15	5	5	5	5	4	5	6	5	5	5	6	6	5	6	6	6	5	6	5	6	11	11	11	10	10	10	9	9	10	9	57	59	55	42	36	32	31	25	35	30	127	174	296	94	69	51	51	38	59	50	126	174	296	95	71	51	51	38	59	49
6707	264	312	214	93	75	54	59	40	72	57	265	313	214	94	75	54	58	40	72	57	84	89	80	56	49	40	42	31	51	44	19	21	19	18	15	14	15	14	15	16	5	5	5	5	5	5	5	5	4	5	5	5	7	6	6	7	6	6	5	6	11	11	10	11	10	9	9	8	10	9	57	58	55	41	36	30	30	24	34	30	127	174	296	94	69	50	51	38	59	48	128	173	296	94	69	50	51	38	59	48
6724	264	312	214	93	75	54	59	40	72	58	264	312	214	93	75	54	58	40	73	58	84	90	80	56	49	40	42	31	51	42	19	20	18	16	15	15	14	13	15	14	5	5	5	5	5	5	4	5	4	5	6	5	5	5	5	6	5	7	6	6	11	12	11	9	9	9	9	10	9	9	57	59	55	41	36	30	30	24	33	30	127	174	296	94	69	50	51	38	59	48	127	174	296	94	70	50	51	38	59	48
6740	264	312	214	93	75	53	59	40	72	59	264	312	215	93	75	53	58	40	73	58	83	89	80	56	49	41	43	31	51	42	18	20	18	18	17	14	14	12	15	14	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	6	7	6	6	11	10	10	10	10	9	9	9	10	10	57	58	55	41	36	31	30	24	34	30	127	174	296	94	69	50	52	38	59	49	127	173	296	94	70	50	51	38	59	48
6772	264	312	214	93	77	56	59	40	73	58	264	312	214	93	75	55	59	40	72	57	83	90	80	56	50	40	43	31	51	42	19	20	18	17	16	15	15	13	15	15	6	5	6	5	6	5	5	6	4	6	6	6	5	6	7	6	6	6	6	7	10	11	11	12	10	10	10	9	11	11	57	58	55	42	37	31	31	24	35	32	127	175	296	94	70	51	51	38	59	50	127	174	296	95	69	50	52	39	59	49
6779	264	311	214	92	76	54	59	40	72	57	264	312	214	94	75	54	59	40	73	58	82	90	80	56	49	39	43	32	51	42	19	19	18	16	15	15	16	13	16	16	5	5	5	5	5	5	6	7	6	6	6	6	6	6	6	7	6	6	5	7	10	12	11	10	10	9	9	10	11	10	57	59	55	43	37	32	32	26	35	31	128	174	296	94	70	51	51	38	60	49	127	174	297	94	70	51	51	38	59	49
6791	263	312	214	93	75	54	60	40	72	58	263	312	214	93	75	54	61	40	72	58	83	90	80	55	49	39	43	31	51	42	19	19	18	16	15	14	15	13	15	14	5	4	5	5	5	6	5	5	5	5	6	7	5	6	6	6	6	6	6	6	10	10	10	10	10	10	10	9	9	9	57	58	55	42	36	31	30	25	34	30	127	174	296	94	70	51	52	38	59	48	126	174	296	94	70	51	52	38	59	49
6808	264	311	214	93	75	54	59	40	73	58	264	312	214	93	75	55	59	41	73	58	82	90	80	55	49	39	43	32	52	42	19	19	18	16	15	15	15	13	15	15	5	5	5	5	6	5	5	5	5	5	6	6	6	6	6	6	6	6	5	6	11	11	11	11	9	10	9	11	9	9	57	58	57	42	36	31	32	24	34	30	127	174	296	94	70	51	51	38	59	49	126	174	296	94	70	51	51	38	60	49
6829	264	312	214	93	76	54	62	40	74	58	264	312	214	93	75	54	59	40	73	58	83	90	79	56	49	39	43	31	51	42	18	20	18	17	15	14	14	13	15	16	5	5	5	5	6	5	5	5	5	5	6	6	6	6	6	7	6	7	5	6	10	11	12	10	10	10	9	9	9	9	57	58	55	42	38	32	31	24	33	30	126	174	296	94	70	51	51	38	59	49	126	174	296	94	70	51	51	39	60	49
6841	264	312	214	92	75	55	58	40	72	58	265	312	213	93	76	53	58	40	72	58	84	90	80	56	49	39	42	30	49	43	19	19	18	16	15	14	15	13	15	15	6	5	5	6	5	5	4	6	6	6	6	6	5	6	6	6	5	5	6	5	10	12	11	10	10	9	10	9	11	10	58	58	55	41	37	31	31	24	33	30	127	175	297	95	70	52	52	38	59	49	127	174	296	94	69	52	51	38	60	49
6857	264	312	214	93	75	53	59	40	73	59	264	312	214	93	75	54	58	40	72	58	83	90	81	56	49	39	43	31	50	42	18	20	18	17	15	14	14	12	15	14	6	6	6	5	5	5	5	5	5	4	6	5	7	7	5	6	5	6	6	7	11	12	11	11	9	9	9	9	9	9	58	59	55	41	37	31	30	24	33	30	127	173	297	95	69	50	51	38	59	48	128	175	296	94	70	51	51	38	58	48
6875	265	312	214	93	75	54	58	42	73	58	264	311	214	93	75	54	58	40	73	59	83	90	80	57	49	39	43	31	50	42	19	20	18	17	16	14	15	13	15	16	5	5	5	5	5	6	7	7	6	5	6	6	7	6	6	7	7	7	5	6	11	11	11	10	11	10	9	10	10	9	58	59	55	42	37	32	32	26	35	31	127	174	296	94	70	51	51	38	61	50	127	174	296	94	70	51	51	38	61	50
6891	264	312	214	94	74	54	58	40	72	58	264	312	214	93	75	55	59	40	72	57	83	89	80	56	50	39	43	31	50	42	19	20	19	16	15	15	15	12	15	14	7	5	5	6	4	5	5	5	4	5	7	6	6	7	6	7	7	7	6	5	10	11	10	11	10	9	9	9	11	10	57	59	56	42	36	32	32	25	35	30	127	174	296	94	70	52	51	38	59	49	127	174	296	94	70	51	52	37	59	49
6911	264	312	213	93	74	54	58	40	72	56	264	311	214	93	75	54	59	40	72	57	83	90	80	56	49	39	43	31	50	43	19	21	19	17	15	14	15	12	15	14	7	7	6	6	4	5	5	5	4	4	6	5	7	6	6	6	6	5	6	6	10	11	10	9	9	10	9	9	10	10	57	59	56	41	36	31	31	24	33	30	127	174	297	96	70	50	51	38	59	49	127	174	296	94	70	51	51	38	59	49
6927	264	312	214	93	75	55	58	40	74	58	264	312	214	92	75	54	58	40	72	58	83	90	80	56	49	39	43	31	51	43	18	20	18	17	14	15	15	12	16	15	5	4	5	5	5	4	4	5	5	5	6	5	5	6	6	6	6	6	6	7	10	11	10	10	9	10	9	9	9	9	57	58	55	41	36	31	32	26	34	30	127	174	297	94	70	50	51	38	60	50	127	174	296	94	70	51	51	38	59	49
