6955	258	307	208	96	77	51	58	39	72	61	258	308	208	96	77	51	57	39	71	60	88	98	94	64	53	39	41	31	49	42	11	10	10	11	10	9	8	8	8	8	8	8	9	8	7	7	7	7	7	7	4	4	4	5	5	5	4	5	4	5	16	16	17	17	17	16	14	13	15	14	49	50	45	37	33	28	28	22	31	29	123	169	277	94	70	48	49	37	57	50	122	170	277	94	70	48	49	37	59	49
6972	258	307	208	94	77	51	57	39	72	60	258	308	208	94	77	51	57	39	72	62	84	93	87	60	51	37	40	30	48	42	10	10	9	9	9	8	8	7	8	9	9	8	8	8	8	8	7	8	8	9	4	4	4	5	4	6	5	5	5	5	17	17	17	16	17	15	14	13	16	13	49	49	45	36	33	28	29	23	32	31	122	169	277	92	69	47	50	37	57	49	122	168	276	94	69	48	49	37	57	49
6989	258	307	208	94	76	51	57	39	72	59	258	308	208	92	76	49	57	39	72	60	81	89	83	56	49	37	41	30	47	42	15	16	16	14	13	13	12	12	15	14	8	9	8	8	8	8	8	8	7	7	4	4	4	5	4	5	4	5	4	4	15	16	17	16	17	15	14	12	15	13	49	49	45	37	34	28	28	23	32	30	122	169	277	92	70	49	50	37	58	49	122	169	276	92	69	47	49	37	57	49
7013	258	308	208	92	76	51	58	39	72	58	258	307	209	92	78	50	57	39	71	59	83	90	83	56	48	37	40	30	46	41	23	25	22	19	17	16	16	14	17	17	9	9	8	8	7	7	7	7	7	8	5	4	4	4	4	4	4	5	4	6	17	16	17	16	17	15	14	13	17	15	50	50	47	37	33	28	29	23	32	29	122	168	277	91	69	47	49	37	58	49	122	168	276	92	70	47	49	37	58	49
7031	259	307	207	92	76	51	57	38	71	60	258	308	208	91	76	51	56	39	71	59	82	89	82	57	50	37	40	29	47	41	27	29	27	24	21	19	19	16	20	19	8	8	9	9	8	8	7	7	7	8	4	4	4	5	4	5	4	4	4	4	17	18	18	18	19	16	15	13	15	14	49	51	47	37	33	28	28	22	32	30	122	169	277	91	71	47	49	37	57	49	122	168	277	91	69	48	49	37	57	49
7043	259	307	209	92	77	51	57	39	71	59	259	308	209	92	77	51	56	39	71	59	83	92	85	56	50	37	40	30	49	42	26	27	26	22	20	19	19	17	19	19	7	8	8	8	8	7	6	7	7	7	4	3	3	4	3	4	4	4	5	3	17	17	17	17	18	15	13	13	15	15	50	50	47	38	34	27	28	22	31	29	123	171	277	91	70	48	49	37	58	49	122	169	277	91	69	48	49	37	58	49
7063	258	308	209	91	75	51	57	39	73	61	259	307	209	91	75	49	57	40	72	59	84	94	87	57	49	38	41	31	50	43	27	29	27	22	20	18	19	17	21	20	8	7	7	7	6	7	6	5	5	4	3	3	3	4	4	4	4	6	3	4	14	15	14	14	14	13	12	12	14	13	49	50	47	36	33	28	29	23	32	30	122	170	277	91	69	48	50	39	59	50	122	170	277	91	69	48	50	38	58	49
7074	258	308	209	91	75	50	57	39	72	59	259	308	209	91	75	50	56	39	71	59	86	97	89	58	51	38	41	31	48	42	24	25	23	19	18	17	16	15	18	18	3	3	3	3	2	4	3	6	3	4	3	2	2	2	3	4	4	4	3	3	14	15	14	14	14	13	12	12	13	13	49	50	47	36	32	28	29	22	31	29	123	169	276	90	69	47	49	37	57	49	122	169	276	90	68	47	48	37	57	49
7091	258	307	209	90	75	50	56	39	71	58	258	308	209	90	75	51	56	39	70	59	86	96	88	58	50	38	41	31	49	42	28	31	29	26	22	19	19	16	21	21	4	4	3	3	3	3	3	4	3	4	4	3	3	3	3	3	3	4	3	4	15	15	14	14	14	13	12	11	13	13	50	50	47	37	33	27	28	23	31	29	123	170	276	90	68	47	49	37	57	48	123	169	276	91	69	48	49	37	57	48
7108	257	307	209	91	75	50	56	39	70	58	258	308	208	92	74	50	57	39	70	58	84	95	88	57	51	38	40	31	48	41	22	24	22	19	19	16	16	13	17	16	3	3	3	4	3	5	3	5	3	3	3	4	4	3	3	4	3	4	3	3	14	15	13	13	12	12	13	12	13	12	49	48	45	35	31	27	28	22	31	29	122	169	276	90	68	48	49	37	57	48	121	169	276	91	68	47	50	38	57	48
7126	258	307	208	91	74	50	57	39	71	58	258	307	209	91	74	49	56	39	71	59	85	95	88	58	50	38	41	31	48	43	21	22	21	18	17	16	15	14	17	18	3	4	3	4	3	4	3	4	3	5	3	2	2	3	3	4	3	4	3	3	13	14	13	12	12	12	11	10	11	11	48	48	44	34	31	27	28	22	31	28	122	169	276	90	67	48	49	37	58	49	123	168	276	89	67	46	49	37	57	49
7143	258	308	208	91	73	51	56	38	71	58	258	308	208	90	73	49	56	38	71	58	84	94	87	57	49	38	41	30	48	42	21	21	19	17	15	15	15	13	15	14	4	3	3	3	3	4	3	4	3	3	3	3	3	3	3	4	3	4	3	4	12	12	12	12	11	11	11	10	11	11	48	48	44	35	31	26	28	22	32	29	122	169	276	90	67	47	49	37	57	49	122	168	276	89	68	47	48	37	57	49
7160	258	307	209	90	73	50	56	38	71	58	258	308	209	90	73	49	57	39	71	58	83	94	87	57	49	37	41	30	48	42	15	18	15	13	12	12	12	10	12	12	7	7	8	7	6	6	5	6	6	6	2	3	3	3	3	4	3	4	3	3	13	13	13	12	11	10	12	10	10	11	48	49	45	36	31	27	28	22	31	28	122	169	277	90	67	47	49	36	57	48	123	168	276	89	67	47	48	36	58	49
7177	257	307	208	89	73	50	57	40	72	59	258	307	209	90	73	50	56	39	71	58	83	93	85	56	49	39	39	32	48	42	15	16	15	14	12	12	13	12	13	13	8	8	7	9	7	7	7	7	7	7	3	3	3	3	4	4	3	5	3	5	12	13	13	12	13	12	11	11	11	11	49	49	45	34	33	27	29	22	31	28	122	169	276	89	67	47	49	38	57	49	122	168	275	89	67	47	49	38	57	48
7196	258	307	208	88	73	50	57	39	71	58	258	307	208	89	73	49	57	40	71	58	82	91	84	56	48	37	41	30	48	41	16	15	15	13	12	12	12	10	14	12	7	7	7	7	6	7	7	6	6	6	3	2	3	3	3	4	3	4	3	2	12	13	12	14	12	12	12	9	10	11	47	49	45	34	31	26	27	22	30	28	121	169	277	88	66	46	49	36	57	48	123	168	276	88	66	46	49	36	57	49
7210	258	307	208	87	73	49	57	39	71	58	258	307	208	89	73	49	57	38	71	59	82	91	84	55	48	36	40	31	47	41	16	15	14	13	13	12	12	10	12	11	8	8	9	8	7	7	7	7	7	6	3	3	3	4	4	3	3	4	3	3	13	12	12	13	11	13	11	10	11	11	49	48	45	35	33	27	28	22	31	28	122	168	276	89	66	46	49	37	57	49	121	169	276	89	67	46	48	38	59	49
7227	258	308	207	88	73	49	57	39	72	59	257	307	206	87	72	49	57	39	71	59	78	86	80	54	46	36	40	30	47	41	12	12	12	11	10	10	10	10	10	10	8	8	8	8	7	8	7	7	7	7	3	4	4	4	4	4	4	4	4	5	12	12	14	12	11	11	12	11	12	11	48	47	44	34	31	27	28	22	31	29	121	168	276	87	66	48	50	37	58	49	121	168	276	87	66	46	49	38	58	49
7245	257	306	206	88	72	50	59	40	72	59	257	307	206	88	71	50	58	39	72	59	78	83	76	52	46	36	40	30	47	42	12	12	12	12	11	10	10	10	11	11	6	6	6	6	6	6	6	6	5	5	4	3	3	4	3	4	3	4	3	4	12	12	13	11	11	11	11	10	11	12	48	48	44	34	31	26	28	22	32	29	121	167	275	88	67	47	49	37	57	49	120	168	275	88	66	46	49	37	58	49
7263	257	306	206	88	73	48	57	39	72	60	258	307	206	88	72	49	57	39	72	60	75	82	75	52	45	35	39	30	46	40	13	12	11	11	11	10	9	9	10	10	5	5	5	5	4	5	4	5	4	5	3	2	3	3	3	4	3	4	3	5	13	14	12	11	11	10	10	11	11	12	47	48	44	34	31	26	28	22	32	29	121	167	275	88	66	46	49	37	58	49	121	168	275	87	66	47	48	36	57	49
7279	257	306	205	87	72	49	57	38	71	60	258	306	205	88	72	49	57	39	72	60	75	81	76	51	45	35	40	29	46	40	13	12	11	10	9	9	9	9	9	9	3	2	3	2	2	2	2	3	2	2	3	2	3	3	2	4	3	4	4	3	12	13	14	11	11	11	11	9	10	11	48	48	45	35	32	27	28	22	32	28	121	167	276	87	66	47	49	37	57	49	122	167	275	89	67	47	49	37	58	49
7303	257	306	205	88	72	49	57	39	72	60	258	307	206	88	73	49	57	39	72	59	75	83	76	51	45	34	39	29	46	40	12	13	13	10	9	9	9	9	10	10	3	3	2	2	2	2	3	3	2	3	3	4	3	4	4	4	3	4	3	4	12	12	12	12	10	11	10	9	10	10	48	47	45	35	30	27	28	22	31	29	121	168	275	90	68	47	49	37	57	49	122	167	275	89	67	47	49	37	58	49
7312	257	307	205	88	73	50	57	39	72	60	257	307	205	89	72	50	57	39	72	60	76	82	76	51	45	36	39	29	46	42	12	13	11	11	9	9	10	9	10	10	3	2	3	3	2	5	2	4	3	3	2	3	3	3	3	4	4	4	3	5	12	12	12	11	11	11	11	11	13	11	48	49	44	34	31	27	27	22	31	29	121	167	275	88	67	48	49	38	59	50	121	167	275	89	67	47	50	38	59	49
7328	257	306	204	87	73	49	57	39	72	59	257	307	206	88	72	50	56	40	72	59	76	83	76	52	46	36	39	29	46	41	12	12	11	11	11	10	11	9	10	10	2	2	2	3	2	3	2	3	2	3	2	2	2	2	2	3	3	3	2	3	12	12	12	11	12	10	10	10	10	10	48	47	44	35	31	26	28	22	31	29	121	167	275	87	66	47	48	36	58	49	121	167	275	88	66	46	49	36	57	50
7347	257	306	205	88	73	50	58	38	71	59	258	306	205	88	71	50	57	38	71	60	75	82	75	51	45	36	39	29	46	41	13	13	13	11	9	10	10	9	10	9	3	3	3	3	3	3	3	3	3	2	3	3	3	5	4	4	3	3	3	3	13	13	13	11	11	11	11	9	10	11	48	48	44	35	32	27	28	22	31	28	122	168	276	89	68	46	49	37	57	50	121	167	275	89	66	47	50	37	58	50
7364	257	306	205	88	73	50	57	40	72	61	257	306	205	88	72	50	58	40	73	60	75	82	76	52	46	37	40	29	47	41	12	12	12	12	10	11	10	9	11	9	2	3	3	3	3	3	2	3	2	3	4	3	3	4	3	5	2	4	3	3	12	13	12	11	11	11	11	11	12	11	48	49	44	35	32	27	29	23	31	29	121	167	276	88	67	47	50	36	59	49	121	168	275	87	67	47	49	37	59	50
7382	257	306	205	88	72	50	57	38	72	59	257	307	206	89	72	50	58	40	73	60	75	82	76	52	46	36	40	29	47	42	12	13	12	12	10	10	11	11	11	11	2	3	2	2	3	3	3	3	3	3	3	3	2	3	3	4	3	5	3	3	13	12	12	11	10	12	10	11	11	11	48	48	46	35	31	27	27	22	32	30	121	167	275	88	66	47	50	37	57	50	121	168	275	89	66	47	49	37	58	50
7397	257	306	206	88	72	50	57	39	72	60	257	306	206	88	73	50	57	39	72	60	76	83	75	52	45	35	39	30	47	40	13	13	12	11	10	10	10	9	10	10	2	4	2	2	2	2	2	3	2	3	3	3	2	3	2	4	3	4	3	3	12	12	12	12	12	12	11	11	11	11	48	48	45	35	31	28	28	22	31	29	121	167	275	88	67	47	50	38	59	50	122	168	276	88	66	47	49	36	58	50
7414	257	306	206	88	73	50	57	39	72	60	257	307	206	88	72	50	57	38	72	59	76	83	75	52	45	37	40	30	46	41	12	12	12	11	11	10	10	9	10	10	3	3	2	2	2	3	2	4	2	3	3	3	2	3	3	3	3	5	4	3	12	12	12	12	11	10	11	10	11	10	48	49	44	35	31	26	28	22	31	29	121	168	275	89	66	47	49	37	57	49	121	167	275	88	66	47	50	37	58	49
7430	257	306	206	88	73	50	57	39	74	60	257	306	206	88	72	50	58	39	73	61	75	83	75	52	46	36	39	30	48	41	13	14	12	12	11	10	10	9	10	11	3	2	3	2	2	3	3	3	2	3	3	2	3	3	4	3	3	4	4	5	13	13	13	13	11	10	11	10	11	11	48	49	44	35	32	27	29	22	31	29	121	168	275	89	67	47	49	37	58	49	121	167	275	89	67	48	50	37	57	49
7447	257	306	205	88	74	50	57	39	72	59	257	306	206	89	73	50	55	39	73	60	76	83	77	54	47	36	40	29	47	42	13	13	13	12	11	11	10	9	11	10	3	2	3	3	3	4	3	3	3	2	4	2	3	3	4	5	3	4	3	3	14	15	14	16	15	13	13	12	14	14	48	48	44	34	31	27	29	22	31	29	120	167	275	89	67	48	50	38	58	50	120	167	275	88	67	47	49	37	58	50
7466	257	306	205	89	73	50	57	39	72	60	258	307	205	89	74	50	57	40	74	61	76	83	76	53	46	36	39	29	48	40	13	13	12	13	12	11	10	10	10	10	3	3	3	3	3	4	3	4	2	2	2	2	3	3	3	3	3	4	4	5	15	16	15	16	16	14	14	13	16	15	47	47	43	34	31	26	27	23	31	28	121	167	275	89	67	48	50	38	58	50	120	167	274	89	68	48	50	38	59	49
7483	257	306	205	89	75	51	57	39	74	60	258	306	205	90	74	50	57	39	73	60	74	81	74	54	46	36	39	30	48	40	9	10	9	8	8	8	9	8	8	7	2	2	3	3	2	3	3	4	3	5	2	3	2	3	2	4	4	4	3	3	17	17	17	17	17	15	14	13	16	14	46	46	42	33	30	26	27	22	30	28	120	166	274	90	68	47	49	36	57	49	120	166	274	91	68	47	49	37	57	49
7500	257	305	203	90	75	53	57	39	72	60	257	305	204	91	76	52	57	40	72	60	74	81	73	52	47	35	39	29	46	40	9	10	9	8	8	8	8	7	7	8	3	4	3	3	3	3	3	3	2	4	3	4	3	3	3	4	3	4	3	3	19	19	19	18	18	16	15	13	15	14	47	46	43	34	32	27	28	23	31	28	120	167	274	91	69	47	49	38	58	49	120	168	274	92	68	48	49	37	58	49
7517	257	305	204	92	75	50	57	38	73	60	257	305	204	91	75	51	58	40	73	61	77	84	78	56	49	36	39	29	51	42	9	9	8	7	8	7	9	7	7	8	4	4	3	3	4	4	4	4	3	4	2	2	3	3	3	4	3	5	3	4	17	18	18	17	17	16	14	13	16	15	47	46	43	34	30	27	27	21	32	29	120	167	274	92	69	48	49	37	58	49	120	166	274	92	69	49	49	37	58	50
7533	257	304	204	92	75	52	57	39	73	62	257	305	204	93	75	51	57	39	72	60	77	86	79	55	48	36	41	29	48	41	10	10	10	11	8	9	9	8	9	8	4	5	4	4	4	6	5	5	3	4	3	3	4	3	3	4	3	4	3	5	17	17	17	16	16	14	14	12	14	14	47	46	43	34	31	26	28	22	32	29	121	167	274	92	68	47	49	37	58	50	120	166	273	92	68	48	49	36	58	51
7550	257	305	205	92	74	50	57	39	73	60	257	305	204	92	74	50	57	38	72	61	78	86	79	56	48	37	40	30	48	43	10	11	10	9	8	9	9	8	9	9	4	4	4	5	4	6	4	5	4	4	3	3	2	2	3	5	3	3	3	3	15	15	16	16	14	14	14	12	13	13	47	47	43	34	31	26	28	22	31	28	121	167	275	93	68	48	50	37	58	49	120	167	274	93	68	47	49	36	58	50
7566	257	306	204	93	75	50	57	39	73	61	257	306	204	93	75	51	58	39	73	60	78	86	78	56	48	37	41	31	47	42	10	11	11	11	8	9	8	9	9	9	4	4	4	4	5	4	4	4	4	6	4	4	3	3	4	3	3	4	4	4	16	17	16	17	15	13	13	12	13	13	47	47	43	35	31	27	27	21	31	28	121	168	275	92	68	48	49	37	59	51	121	167	275	93	68	48	50	38	59	50
7585	257	305	205	94	74	51	57	40	72	58	257	305	204	93	75	50	57	40	72	60	77	85	79	55	47	36	39	30	47	42	8	8	8	7	7	8	7	7	7	7	5	5	5	4	5	6	5	4	4	5	3	3	3	5	4	5	3	4	3	3	17	17	17	18	16	15	13	13	15	14	47	47	43	34	31	27	28	22	31	29	121	168	275	93	69	48	50	37	59	50	121	168	275	94	69	47	51	38	59	51
7603	257	306	206	94	75	51	57	42	73	60	258	306	206	94	76	50	56	39	72	60	84	95	91	62	52	39	42	31	49	43	10	10	9	8	7	9	8	9	9	8	4	4	5	5	6	5	4	5	3	5	2	2	3	3	3	4	3	4	3	5	17	18	17	17	17	16	15	13	15	15	47	47	44	35	31	27	28	22	31	29	122	169	275	94	69	47	50	37	59	50	122	169	275	94	70	47	50	37	59	50
7619	258	306	208	94	76	51	57	38	71	59	258	306	207	95	76	52	56	40	73	59	88	101	98	64	53	39	42	31	50	44	9	7	9	9	7	8	7	7	7	8	4	4	5	5	4	5	4	5	4	6	4	2	2	3	3	4	4	4	3	4	18	18	18	18	18	16	15	14	16	14	49	49	45	36	31	27	28	22	31	29	123	169	275	94	70	47	49	37	58	50	122	169	275	94	70	47	49	37	58	50
7634	258	306	208	95	76	52	57	39	71	59	258	307	208	96	76	51	56	39	71	59	90	102	98	65	54	40	42	32	51	43	9	10	9	8	8	10	7	7	9	7	6	6	6	6	5	6	7	6	6	6	2	3	3	3	2	4	3	4	3	4	17	19	18	18	18	16	14	13	15	15	48	48	44	36	32	28	28	22	32	29	122	169	275	94	69	48	49	38	58	49	123	169	275	95	69	47	50	38	58	49
7653	258	308	209	95	76	51	59	39	72	59	259	308	209	95	76	52	57	40	71	59	91	103	98	66	54	39	41	31	50	44	9	10	10	9	9	8	7	8	8	8	5	6	6	5	4	6	5	5	5	6	3	3	4	4	5	5	4	4	3	4	19	19	19	18	18	16	15	13	15	15	49	50	45	35	32	27	28	22	31	29	123	169	275	96	69	48	49	37	57	49	124	170	275	95	69	48	48	37	57	49
7669	258	307	208	95	77	51	60	39	70	59	258	308	208	96	76	51	57	39	71	59	90	103	97	68	54	39	43	32	50	43	8	8	9	7	9	9	7	8	8	7	6	7	8	6	5	6	6	7	6	7	4	4	4	3	5	4	5	5	4	4	19	19	19	18	17	16	15	14	17	15	47	47	44	35	31	27	27	22	31	29	122	169	275	93	69	47	49	39	57	49	122	169	275	92	69	47	49	38	57	49
7685	258	309	208	92	76	50	56	39	70	59	258	308	208	91	74	51	57	40	70	58	90	102	95	61	52	38	42	30	49	42	12	13	13	12	11	11	10	9	11	10	5	5	4	4	4	7	4	5	5	4	4	4	3	4	4	4	4	5	4	4	18	19	18	18	17	16	14	13	15	14	47	49	44	35	32	27	27	22	30	29	123	170	275	91	68	48	49	37	57	49	122	170	275	91	68	48	48	36	57	49
7704	258	308	209	92	76	52	57	39	71	58	258	308	208	92	75	51	56	38	70	58	88	99	92	59	52	39	41	30	49	42	15	16	15	14	14	12	12	11	13	12	5	5	5	4	6	5	5	5	4	5	4	4	4	4	5	5	4	5	4	5	17	18	17	17	17	14	15	13	15	14	49	48	44	35	31	27	27	22	30	29	122	168	277	91	68	48	49	37	57	48	123	169	276	91	69	49	49	37	57	48
7721	258	308	208	91	75	51	57	39	71	59	258	308	208	91	75	50	58	39	71	59	87	99	91	59	51	40	41	31	49	42	18	19	19	16	15	14	14	12	14	13	6	6	6	4	4	5	4	4	4	4	4	3	4	5	5	5	5	5	3	3	17	18	17	17	16	16	16	13	15	14	46	46	43	34	31	27	29	22	30	29	122	169	276	90	69	48	50	37	57	49	122	169	275	90	69	49	50	37	57	49
7737	258	309	209	90	75	50	57	39	70	60	258	308	209	91	75	50	57	39	71	59	89	99	92	58	51	39	42	31	49	43	14	17	16	14	13	13	13	12	14	13	4	4	4	4	4	5	4	5	5	6	4	4	4	4	4	5	5	5	5	6	16	17	17	16	16	14	14	14	15	14	46	46	43	35	32	27	27	22	31	30	123	169	275	90	68	47	49	37	57	49	122	168	276	90	68	47	49	37	57	49
7753	259	308	209	90	75	51	57	38	70	59	259	308	209	90	76	50	58	39	71	59	89	100	92	59	51	38	41	31	49	43	16	18	16	15	14	13	13	13	15	13	4	5	4	6	4	5	4	5	4	5	4	4	4	4	4	5	5	5	5	5	16	16	16	16	15	14	14	13	15	14	47	47	44	34	31	26	28	23	32	30	123	169	276	91	69	47	49	37	57	49	122	169	276	91	69	47	49	37	58	49
7776	259	310	209	91	75	50	57	39	71	59	259	308	210	90	74	50	56	39	70	58	93	104	96	61	51	39	41	31	49	43	22	24	21	17	16	15	15	13	16	15	5	5	5	4	4	4	4	4	4	4	5	4	4	5	5	5	5	5	4	6	17	17	17	16	15	14	13	12	14	13	47	48	45	34	32	28	29	22	31	29	122	169	276	91	69	48	50	37	58	49	123	169	276	91	68	49	48	38	57	49
7787	258	308	209	91	75	50	57	39	71	59	259	309	211	91	75	51	56	39	71	59	92	105	95	61	52	39	42	31	50	43	21	21	20	17	16	15	14	13	15	14	5	3	3	3	3	3	4	4	3	4	5	5	4	5	5	5	5	6	5	6	16	16	16	15	15	14	13	12	13	13	47	47	44	35	33	28	27	22	31	29	123	169	276	91	70	48	51	37	58	50	122	169	276	91	69	48	51	38	58	49
7806	259	308	210	91	75	50	57	39	72	58	259	309	210	92	75	49	57	40	71	59	91	103	94	60	52	39	42	31	51	44	22	24	22	20	18	17	17	15	18	17	4	3	4	4	3	3	4	4	4	4	5	5	5	5	5	5	5	6	4	5	14	15	16	14	13	13	12	11	13	12	47	48	45	34	32	27	27	21	31	28	124	169	277	93	69	48	49	37	58	49	123	170	277	92	68	48	49	37	57	49
7845	259	309	209	91	75	52	57	39	71	60	259	309	210	91	76	51	57	39	71	59	92	103	95	60	52	40	41	32	51	43	22	24	22	19	18	15	16	14	16	18	4	4	4	3	3	3	3	3	3	4	5	4	5	5	5	5	4	5	4	5	15	16	15	15	14	13	13	11	15	13	47	47	44	34	31	26	27	22	32	28	123	169	276	91	68	47	49	37	59	49	122	169	276	91	68	47	49	37	58	49
7855	259	309	209	91	75	49	57	39	71	58	259	309	210	91	75	50	56	39	71	59	91	103	95	61	51	39	41	31	50	43	17	17	17	15	15	14	14	12	15	15	3	4	2	3	3	3	3	3	3	3	6	6	6	7	6	7	6	6	6	6	13	14	14	14	13	13	13	12	13	13	47	48	44	34	30	26	27	22	30	28	123	169	276	91	68	47	49	37	57	49	123	169	276	91	67	47	49	36	58	49
7860	259	310	210	91	74	50	57	39	71	59	259	309	210	92	75	50	56	39	72	59	91	102	94	61	51	38	43	31	49	43	17	18	17	17	14	14	13	12	14	13	5	4	4	5	4	6	3	4	4	4	8	8	8	9	9	9	7	7	8	8	13	14	13	13	13	13	11	10	11	11	47	48	44	35	33	27	27	22	31	29	123	169	277	92	69	49	50	37	57	49	123	170	276	93	69	47	49	37	57	48
7874	259	309	210	92	74	50	57	39	71	58	260	309	210	92	74	50	56	40	71	58	92	103	96	61	53	42	42	31	50	43	16	18	17	15	13	13	12	10	13	12	5	5	6	5	4	5	5	5	5	4	9	8	9	10	9	9	8	8	8	7	13	14	12	12	13	11	10	10	11	12	48	49	45	35	32	27	28	23	31	29	123	170	276	91	68	48	50	37	57	49	124	169	276	91	68	47	50	38	57	49
7889	259	308	210	91	74	50	60	39	70	59	259	309	210	90	73	50	56	39	71	59	92	103	95	60	52	39	42	31	50	43	16	17	15	15	13	13	13	13	13	13	5	6	5	5	4	5	6	5	4	4	5	6	6	6	5	6	5	6	6	6	13	13	13	12	12	12	11	10	11	11	47	48	45	35	31	26	28	22	31	29	123	169	276	90	68	48	49	37	58	49	122	168	277	89	67	47	50	37	58	50
7911	258	308	209	90	75	50	57	39	71	58	259	309	209	89	73	50	56	42	71	59	90	100	90	58	49	38	41	30	48	43	15	17	16	13	13	12	12	11	13	12	5	4	4	4	4	4	4	4	4	4	5	5	5	5	4	5	4	4	5	5	12	13	13	11	10	11	11	10	12	10	47	47	45	35	31	28	28	22	31	28	122	169	276	89	67	47	49	37	58	49	123	169	276	89	66	47	49	36	58	49
7925	259	308	208	90	73	50	56	38	71	58	258	308	209	89	73	50	56	38	71	59	87	96	88	57	49	38	41	30	48	42	15	16	15	13	13	12	12	11	12	12	3	2	2	3	2	3	3	3	2	3	3	4	4	3	3	5	4	4	4	4	12	12	12	12	10	11	11	10	10	12	47	47	44	35	32	26	28	22	32	29	122	168	276	90	67	47	50	37	57	49	122	169	276	88	66	46	49	37	57	49
7945	258	307	207	87	72	50	57	39	71	59	258	307	207	89	73	49	57	39	73	60	80	90	83	55	47	36	40	31	48	42	14	14	13	12	11	11	11	10	11	11	2	2	3	3	2	2	2	3	2	2	3	3	3	3	3	3	3	4	3	5	12	13	12	12	11	12	11	10	10	11	47	48	45	34	32	27	29	22	31	29	122	168	275	87	67	47	50	37	58	49	121	167	275	87	67	47	49	37	57	49
7959	257	306	205	87	72	50	57	39	72	60	257	306	206	87	72	50	57	39	73	60	77	85	77	52	46	36	41	29	47	41	13	14	12	12	15	11	10	10	11	10	3	2	2	3	3	3	3	4	3	3	2	3	3	3	3	4	3	5	4	3	12	12	12	12	11	11	10	11	12	11	47	47	44	34	31	27	28	22	31	29	121	167	275	86	66	46	49	37	57	49	120	166	275	87	66	46	50	38	59	51
7974	257	306	205	87	72	49	57	38	72	59	257	306	205	87	72	49	57	39	72	60	77	85	77	52	46	36	39	30	46	41	12	12	13	11	10	10	10	9	10	10	3	2	3	3	2	5	3	4	3	3	3	4	3	4	4	4	4	5	4	4	12	12	12	12	10	12	11	10	11	11	47	47	45	35	32	28	29	22	32	30	121	167	275	88	66	48	49	37	57	49	121	167	275	88	66	47	50	37	57	49
7993	257	307	206	87	72	51	57	39	72	60	257	307	205	87	72	49	56	39	72	59	77	85	77	53	46	36	39	29	47	41	12	13	12	11	10	10	9	9	10	10	3	3	3	3	3	2	2	3	3	3	4	4	3	3	4	4	4	4	4	4	13	13	12	11	10	10	11	9	11	10	47	48	45	34	30	26	28	22	31	28	121	167	275	87	66	46	49	37	58	50	121	167	275	87	66	47	50	36	58	49
8008	257	307	206	87	72	49	57	39	72	59	257	306	206	88	72	50	56	39	72	59	78	85	77	52	46	35	40	30	46	41	11	12	13	11	11	10	10	11	10	10	3	3	3	3	3	2	3	3	2	3	5	4	3	3	4	4	4	4	3	4	11	13	13	12	11	10	11	10	10	10	48	47	44	35	31	27	29	22	31	29	121	167	276	88	66	48	51	37	58	49	121	167	275	88	67	46	50	37	57	49
8025	258	308	206	88	72	50	57	39	72	59	258	307	206	88	72	50	59	39	72	59	77	85	77	52	46	36	40	30	47	41	13	13	12	10	10	10	10	10	10	10	3	3	2	2	3	3	2	3	2	3	3	4	4	4	4	4	4	5	3	4	12	12	12	13	11	10	10	10	11	10	47	48	44	35	31	26	28	22	31	30	121	167	275	88	66	48	50	37	58	49	122	168	275	88	66	46	50	38	59	51
8044	258	307	205	88	73	49	57	41	72	59	259	306	206	88	73	49	57	39	71	59	77	85	77	53	46	36	39	30	47	41	12	14	12	12	10	10	10	10	11	11	2	2	2	2	2	3	3	3	3	3	4	3	3	4	5	4	3	4	4	4	12	13	12	11	10	10	12	10	10	11	48	48	44	34	31	26	27	22	30	30	121	168	276	88	66	46	49	37	58	49	121	167	275	88	66	47	49	38	58	49
8061	258	307	205	88	72	51	57	38	72	59	258	307	206	88	72	49	57	39	72	59	78	86	78	53	46	36	40	29	47	41	13	13	12	11	10	10	10	10	10	10	3	3	2	3	3	2	3	4	3	3	4	4	4	4	4	4	4	4	4	4	12	12	12	12	11	12	11	9	11	11	46	48	44	35	31	26	27	22	30	29	122	168	275	88	66	46	49	37	58	50	121	168	275	88	66	47	49	37	58	49
8081	258	307	206	88	73	50	57	39	71	59	258	308	206	88	72	49	57	39	72	60	78	85	78	53	46	37	40	30	48	42	13	13	14	12	11	10	11	9	10	11	3	3	2	3	2	3	3	3	2	3	4	3	4	4	5	6	4	4	3	4	13	12	13	13	11	11	10	10	11	10	47	48	45	35	30	26	28	22	31	29	122	167	275	88	66	48	49	37	58	49	121	167	276	89	66	46	49	37	59	51
8103	258	307	209	88	72	49	57	39	73	59	258	307	206	88	73	51	57	39	72	60	78	85	78	53	46	36	41	30	47	41	13	13	12	11	12	11	12	11	10	10	2	2	3	3	2	3	3	3	3	3	4	3	4	4	3	6	5	6	5	5	12	12	12	11	11	11	11	9	11	10	47	47	44	34	31	27	28	23	31	30	121	169	276	88	67	47	51	38	58	49	121	167	275	88	66	47	49	37	58	51
