5838	264	312	214	93	76	54	58	40	73	57	264	312	214	93	76	54	59	40	72	58	83	90	80	55	50	39	43	33	51	43	19	20	18	16	16	16	16	13	15	14	5	5	6	5	5	5	7	6	5	5	6	6	6	6	6	8	7	7	6	6	11	11	11	10	10	9	10	10	12	11	57	59	55	42	37	31	31	25	35	31	127	174	296	95	71	51	52	38	59	49	127	174	296	94	71	51	51	38	59	50
5850	264	312	214	93	77	54	59	40	74	61	264	312	214	93	75	55	59	40	73	58	82	90	80	55	49	39	43	31	50	43	19	20	19	16	15	15	15	13	16	15	4	5	5	4	6	5	5	5	5	6	5	6	5	6	6	6	6	6	6	6	10	10	10	10	9	9	10	10	10	11	57	58	56	42	37	31	30	24	34	30	127	174	296	94	69	51	52	39	59	49	127	175	296	94	70	51	52	39	60	50
5859	264	312	214	93	76	54	58	40	73	58	264	312	214	93	75	54	59	40	72	58	83	89	80	56	49	40	43	31	50	42	19	19	20	17	17	14	15	13	15	14	7	5	7	5	5	5	5	5	4	5	6	7	6	6	6	7	5	6	6	6	12	11	11	10	9	9	9	9	10	9	57	59	56	42	36	31	31	25	34	30	127	174	296	94	70	50	51	38	59	49	127	174	296	95	69	51	51	38	59	49
5870	264	312	214	94	75	54	59	40	74	58	265	313	215	94	76	54	60	40	72	58	83	91	80	56	48	39	43	31	51	42	19	20	18	17	15	14	15	12	15	14	6	5	5	5	6	5	4	6	4	5	7	6	5	6	6	7	5	5	6	6	11	12	11	11	11	10	10	9	9	9	58	59	56	42	36	31	31	25	33	30	128	174	297	96	71	51	52	38	59	49	127	175	297	95	71	52	51	38	59	49
5875	264	312	213	94	76	54	59	40	74	59	263	312	213	93	75	54	59	41	73	57	83	91	80	56	49	41	43	32	51	42	19	20	19	16	16	16	15	13	15	15	6	6	6	6	5	5	5	5	6	5	6	7	6	6	6	6	6	6	6	6	10	11	11	10	9	10	10	9	10	11	59	59	56	42	36	32	31	25	34	31	128	174	296	94	70	51	51	38	59	50	127	174	296	94	70	51	51	39	60	50
5900	264	314	214	93	73	55	59	41	73	58	264	312	214	93	76	54	59	40	72	58	83	90	79	56	49	39	43	31	51	43	18	20	18	16	15	14	15	14	16	13	6	6	6	5	5	5	5	5	4	6	6	6	6	6	7	6	6	6	6	6	11	11	10	10	9	10	9	9	10	9	57	58	56	42	36	31	31	25	34	30	127	174	296	94	69	50	51	38	59	49	127	173	296	94	70	51	51	38	59	49
5918	264	312	214	94	76	54	60	40	73	59	264	312	214	95	76	54	59	40	73	58	83	89	80	56	50	40	42	31	50	42	19	20	20	16	16	15	14	14	15	15	5	5	4	5	5	5	4	5	4	5	6	6	6	6	6	6	6	6	5	6	11	11	11	10	10	9	10	8	10	9	57	61	56	43	37	32	30	24	34	30	127	174	297	95	69	51	51	38	59	49	128	175	296	94	69	51	51	38	59	48
5930	264	312	214	93	77	55	59	39	73	57	265	312	214	94	76	55	59	40	73	58	83	90	80	56	51	40	44	32	50	42	19	19	18	17	15	15	16	13	15	14	6	6	6	6	6	5	5	5	5	4	6	6	5	6	7	7	7	6	5	8	11	11	11	11	9	9	10	8	9	9	58	59	57	41	36	31	31	24	33	30	128	174	297	95	69	51	51	38	60	49	128	175	297	95	70	51	51	38	59	48
5951	264	312	214	93	76	54	60	40	73	58	264	312	214	93	76	54	58	40	73	57	83	91	80	56	49	40	43	31	50	42	19	20	19	18	16	15	15	13	16	14	6	6	5	5	5	5	6	5	5	5	6	6	6	6	7	8	7	6	5	6	11	11	11	10	10	10	9	9	10	9	58	59	56	42	36	32	31	25	34	30	127	174	297	96	70	51	51	38	59	48	127	174	297	96	71	51	51	38	59	49
5965	264	312	213	93	75	53	59	41	73	58	265	313	215	95	77	54	58	40	73	57	83	90	81	56	49	40	43	31	50	42	19	21	19	17	15	15	14	13	15	14	6	6	6	6	4	5	5	5	4	5	6	5	6	6	7	8	7	7	7	7	11	11	12	11	10	10	10	9	11	9	57	59	55	41	36	31	31	26	34	30	128	174	297	94	70	51	51	39	59	49	128	174	296	94	69	51	51	40	60	49
5976	264	312	214	93	76	56	59	40	74	58	264	312	214	93	76	54	59	41	73	58	82	89	79	57	49	39	43	32	51	43	19	20	18	16	15	14	15	13	15	14	5	5	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	11	10	11	10	9	10	9	9	11	10	57	58	56	41	37	32	31	25	36	31	127	174	296	95	70	51	51	38	60	49	127	174	296	94	70	51	51	39	59	49
5991	264	312	214	93	75	54	58	40	73	57	264	312	214	93	76	54	60	40	72	58	83	90	80	56	49	39	42	31	50	42	20	19	19	16	16	14	14	13	15	15	6	5	5	5	5	5	4	5	5	5	6	6	6	6	6	7	7	6	6	5	11	11	10	10	9	9	9	8	10	9	57	60	57	43	37	31	31	25	33	30	128	174	296	95	70	51	52	38	59	49	127	175	297	95	71	51	52	38	59	48
6008	265	312	214	92	76	53	59	40	73	58	264	312	214	95	76	55	59	40	74	58	83	90	80	57	50	40	43	32	50	43	19	19	18	16	15	15	15	13	15	16	6	5	5	5	4	5	5	6	6	5	6	6	6	6	6	7	6	7	7	7	10	11	10	9	9	9	9	9	10	11	58	59	55	42	37	31	31	25	35	32	127	174	296	94	70	51	52	38	60	49	126	174	296	95	70	51	51	39	60	49
6025	265	312	214	94	76	53	59	41	73	57	264	312	214	92	76	54	59	40	73	58	83	90	80	56	50	39	43	31	51	43	19	19	18	16	15	15	16	13	16	14	5	4	5	5	4	5	5	5	4	5	6	5	6	5	6	7	6	7	5	6	10	10	10	12	10	10	9	9	10	10	58	58	55	42	37	33	30	25	34	32	127	174	297	94	70	51	51	38	59	48	127	174	296	94	70	51	52	38	61	50
6043	264	312	214	93	75	54	59	40	72	57	264	313	214	93	76	54	59	41	73	58	83	90	79	56	49	40	43	31	51	43	19	20	18	16	15	14	15	13	16	15	5	5	4	5	4	5	5	5	5	5	5	6	6	5	5	6	5	6	6	6	11	11	11	10	9	10	9	9	10	10	57	59	56	41	37	31	31	25	34	30	128	174	296	94	70	50	51	38	59	49	127	174	296	94	70	51	52	39	59	49
6060	264	312	214	94	75	55	59	41	72	58	265	312	214	93	77	54	59	40	72	58	83	89	81	56	49	40	42	31	50	42	19	20	18	16	16	14	15	13	15	14	5	7	6	5	5	5	4	5	4	5	7	7	7	6	5	7	5	5	6	6	11	11	11	10	9	9	9	9	9	9	59	59	56	41	37	30	30	24	33	30	128	175	296	94	70	51	53	39	59	49	128	175	296	96	71	52	51	38	59	49
6078	264	312	214	93	75	53	59	40	73	58	264	312	214	93	75	53	59	40	72	58	84	91	80	56	49	40	43	31	50	42	18	20	18	16	15	15	15	13	15	15	5	5	6	6	6	7	5	5	5	5	6	6	6	6	7	8	5	6	5	5	11	12	12	11	11	10	9	9	9	9	57	59	55	42	38	32	30	25	34	30	127	175	296	95	71	51	51	38	59	49	127	174	296	94	71	52	51	38	59	48
6094	264	312	214	94	75	53	59	39	73	58	264	312	214	93	76	54	60	41	73	58	82	90	79	56	49	39	43	32	51	42	19	19	19	16	15	14	16	13	15	15	4	5	5	5	5	5	6	6	5	6	6	6	5	6	7	6	6	7	6	8	11	11	10	10	9	9	9	9	9	10	57	60	55	41	36	31	30	25	34	30	127	174	297	95	70	51	51	38	59	49	127	174	296	94	70	51	53	38	60	49
6109	264	311	215	94	76	54	59	41	72	58	264	312	214	93	76	54	59	40	73	58	84	90	80	56	49	40	42	32	50	42	19	20	18	16	15	14	15	13	15	15	5	5	5	5	5	5	6	5	5	5	6	6	6	6	7	8	6	6	5	6	11	11	11	10	10	9	9	9	10	9	57	59	56	42	37	32	31	25	34	30	127	174	296	94	71	51	51	38	60	50	127	174	296	94	70	51	53	38	59	49
6131	264	312	214	94	75	54	59	40	72	58	264	312	214	94	76	55	60	39	73	58	83	90	80	56	49	39	43	31	50	42	19	20	18	18	15	14	15	12	15	14	5	6	6	4	5	5	5	6	5	5	6	6	7	6	5	6	6	7	6	6	12	12	10	10	9	10	10	9	9	11	57	59	55	42	36	31	31	25	35	31	127	174	296	94	70	52	52	39	60	49	127	174	296	94	70	51	53	40	61	50
6145	263	313	214	93	75	55	59	40	72	58	264	312	213	94	75	54	59	40	73	58	83	90	80	55	49	40	42	31	50	42	19	20	18	16	15	14	15	13	15	14	5	5	5	5	5	5	5	5	6	6	5	5	5	6	6	6	6	6	6	6	11	11	10	10	9	9	9	9	10	10	57	59	56	41	36	32	31	25	34	30	127	174	297	94	69	50	51	38	59	49	127	174	296	94	70	50	52	38	59	49
6162	264	312	214	93	75	54	59	40	73	58	264	312	214	93	75	55	59	40	72	57	83	90	81	56	50	40	43	32	51	43	19	20	19	17	16	16	17	13	15	14	6	6	5	6	6	5	5	5	5	5	6	5	6	6	6	7	7	6	5	5	11	12	11	10	11	11	11	10	9	9	58	58	55	42	37	32	31	26	35	32	127	174	296	95	70	51	52	39	60	49	127	174	296	94	70	52	53	38	59	50
6180	264	312	213	94	75	54	59	40	73	58	264	312	215	93	75	54	58	40	73	58	83	90	80	56	49	40	43	31	51	42	19	21	18	17	15	15	14	13	15	15	6	6	7	5	5	5	5	5	5	5	7	7	7	6	6	6	5	5	5	6	11	11	11	10	9	9	9	9	10	9	58	60	57	42	36	33	31	24	34	30	128	174	296	94	69	51	51	38	60	49	127	174	296	94	69	50	51	38	59	48
6196	264	312	214	93	77	54	59	40	73	59	264	312	215	93	75	53	59	40	73	58	82	89	80	56	49	39	43	31	51	41	21	20	18	16	15	14	15	13	15	16	7	6	5	5	5	5	5	7	5	4	7	7	6	7	6	6	5	6	5	6	10	10	10	9	9	9	9	8	10	9	58	59	56	41	36	31	31	24	34	30	128	174	297	94	69	50	52	38	59	49	127	174	297	95	70	51	51	38	60	50
6213	264	312	214	93	76	54	58	40	72	58	264	312	214	93	76	54	58	41	72	58	84	90	80	56	49	39	43	31	50	42	20	20	18	16	15	14	14	12	15	15	6	5	5	6	5	5	5	5	4	5	7	7	7	7	6	6	5	6	5	5	11	11	12	11	9	9	9	8	10	9	58	59	57	43	37	31	31	25	34	32	127	174	297	94	71	51	51	38	59	49	127	174	296	95	71	52	51	38	59	49
6234	264	312	215	93	75	53	59	41	73	58	264	312	214	93	75	53	59	40	73	58	83	90	80	55	49	39	43	32	51	43	18	20	18	17	15	14	14	12	15	15	5	5	5	4	4	5	6	5	5	5	5	6	5	5	6	7	6	6	6	6	10	11	10	10	9	9	9	9	10	10	57	59	55	42	36	31	30	25	34	30	127	174	296	94	70	51	52	39	60	50	127	174	296	94	70	51	51	38	59	48
6247	264	312	214	93	75	54	59	41	73	57	264	312	214	95	77	55	59	42	73	58	83	89	80	57	50	40	43	31	51	42	19	19	18	18	17	15	15	13	15	15	5	5	5	6	6	6	5	5	5	5	5	5	6	7	6	6	6	6	6	6	11	11	11	10	10	9	10	9	11	9	59	59	56	41	36	31	31	24	34	30	127	174	297	94	70	51	51	38	59	48	127	173	296	94	69	50	51	38	59	49
6264	264	312	214	93	76	53	59	41	73	58	264	312	214	94	76	54	59	41	72	58	84	90	80	56	50	40	43	31	50	43	19	19	19	18	15	15	15	13	15	15	5	5	5	6	5	5	6	5	5	5	6	5	5	7	7	8	6	6	5	6	10	11	10	10	10	10	9	10	10	9	57	58	56	42	36	32	31	25	34	31	127	174	296	94	70	50	52	38	60	50	127	174	296	94	70	50	52	38	59	50
6288	264	312	214	93	75	54	59	40	73	59	264	312	214	93	76	54	59	41	73	58	83	90	79	56	49	40	43	31	51	44	18	20	18	16	15	13	15	13	15	15	5	5	5	5	5	5	5	5	6	6	7	5	6	6	6	6	7	6	7	6	11	11	11	11	9	10	10	10	10	9	57	58	55	42	37	31	31	26	34	31	127	174	296	95	70	50	52	38	59	50	127	174	296	94	70	51	51	38	59	50
6298	264	312	214	94	76	54	59	40	74	58	264	312	214	93	75	54	58	41	73	58	83	90	80	55	50	40	42	32	50	43	19	21	18	17	16	14	14	15	15	14	5	5	5	4	6	5	4	5	5	5	6	6	7	5	6	6	5	6	6	5	11	11	10	9	9	11	9	9	9	9	57	59	57	43	37	30	30	26	33	30	127	175	296	95	70	51	51	38	59	49	127	175	297	94	70	51	51	38	59	50
6319	264	312	214	93	76	54	59	41	73	58	265	312	214	93	75	54	59	40	73	58	83	91	80	56	49	40	43	31	51	44	19	19	18	17	15	14	16	14	16	16	5	5	5	5	5	5	7	5	6	6	6	6	6	6	6	6	6	5	5	5	12	11	10	11	10	9	9	9	10	10	57	59	57	43	37	31	31	25	33	30	127	175	297	95	70	51	51	38	59	49	127	175	297	95	70	51	51	38	59	48
6330	264	312	214	93	75	54	59	39	74	57	264	312	214	93	76	54	59	40	73	58	83	89	80	56	50	40	42	31	51	43	19	20	18	16	15	14	15	14	16	16	5	6	5	5	5	5	5	5	5	5	6	6	6	7	6	7	5	8	7	7	11	11	11	11	10	10	10	10	11	9	57	59	55	41	35	32	31	24	35	31	127	175	297	95	71	51	52	39	60	49	128	174	296	95	70	51	51	38	60	49
6347	264	312	214	93	75	53	59	39	73	57	264	312	215	93	76	55	59	40	72	58	83	90	80	56	50	40	43	31	50	42	19	20	18	17	16	16	15	13	15	15	6	5	5	6	6	7	5	5	5	5	6	6	7	7	6	8	6	7	6	6	11	11	11	10	9	10	10	10	10	10	57	59	55	42	37	31	31	25	34	30	126	174	296	95	69	50	51	38	60	49	126	174	296	95	71	51	52	40	59	49
6364	264	311	214	93	76	54	58	41	73	58	264	312	214	94	76	53	59	40	73	58	83	90	80	57	51	40	42	32	50	42	19	20	19	16	15	14	16	13	16	15	5	5	5	6	5	5	5	5	4	5	6	7	7	7	6	6	6	6	6	6	11	11	11	10	9	10	10	9	9	9	57	59	56	41	36	31	31	25	35	31	128	174	296	95	69	51	52	38	59	49	127	174	296	95	69	51	53	39	60	49
6383	264	312	214	93	76	55	58	40	72	58	265	312	214	93	76	54	59	40	73	58	83	90	80	56	49	40	42	31	50	42	19	20	18	17	15	14	15	13	15	14	5	5	5	5	5	5	5	7	5	5	6	6	6	6	7	7	6	6	6	6	10	11	10	10	9	9	9	9	10	10	59	59	56	43	37	31	31	25	33	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	50	51	38	61	50
6402	264	312	214	93	76	54	59	40	74	58	263	312	214	93	77	54	58	40	73	57	83	90	80	55	49	39	43	31	52	43	20	20	18	16	15	15	15	12	14	15	5	4	5	5	5	5	6	5	5	5	5	7	5	5	5	6	6	6	6	6	11	11	10	10	9	9	9	9	10	11	57	59	55	42	36	31	31	25	34	30	127	174	296	94	70	50	51	38	59	50	127	174	296	94	70	50	51	38	59	50
6418	264	312	214	92	76	54	59	41	73	58	264	312	214	94	77	54	59	40	74	57	83	90	80	56	50	41	43	31	51	42	19	19	18	17	15	15	15	13	15	14	5	5	5	5	5	4	6	5	5	5	6	6	7	7	6	6	5	5	5	6	11	12	11	10	10	9	9	8	9	10	57	59	56	42	36	31	31	24	34	30	128	175	296	94	69	52	51	38	59	48	128	174	296	94	69	51	51	38	59	49
6432	265	312	214	93	76	54	59	40	73	58	264	312	214	93	75	54	59	40	72	58	83	89	80	56	49	40	42	31	51	43	19	20	18	18	15	14	14	12	15	14	5	5	4	5	4	4	4	5	5	6	6	5	7	7	6	6	5	6	5	5	11	12	11	10	9	9	9	10	9	10	57	58	56	41	37	31	31	25	34	30	128	175	297	94	70	51	51	38	59	48	128	175	296	94	71	52	51	39	59	49
6450	264	312	214	94	76	54	59	40	73	60	264	312	214	93	75	53	58	40	73	58	84	90	80	56	49	40	43	31	50	42	19	19	18	17	15	14	14	12	15	15	5	4	5	5	4	5	4	6	5	6	5	6	5	6	6	8	6	6	6	6	11	11	11	10	11	10	9	9	9	9	58	60	55	41	36	31	31	24	34	30	128	175	296	94	70	51	51	38	59	49	128	175	296	94	69	51	51	38	59	49
6474	264	312	214	94	77	56	58	41	73	58	264	312	215	94	77	55	59	40	73	58	83	90	80	56	50	41	43	31	50	43	19	19	19	17	16	16	16	13	16	14	5	6	5	5	5	5	5	6	5	5	6	6	6	6	6	7	6	7	7	7	10	11	12	10	9	9	10	10	11	10	57	58	55	42	36	31	31	25	34	32	127	174	296	94	70	51	51	37	59	50	127	174	296	94	70	51	53	39	60	49
6493	263	312	214	93	76	54	59	40	73	59	264	312	214	93	74	54	59	40	73	58	83	90	80	55	49	39	43	32	52	44	19	19	18	17	16	14	15	13	16	16	5	5	6	5	5	5	6	5	5	5	6	6	6	7	6	7	6	7	5	6	10	11	11	10	10	9	9	9	11	9	57	59	56	42	37	32	31	25	33	30	127	174	297	94	70	51	51	38	60	49	127	175	297	94	70	51	51	39	60	49
6502	264	312	213	93	75	53	59	39	72	57	265	313	214	93	76	54	58	40	73	58	83	89	80	56	49	40	43	32	50	42	19	20	18	16	15	14	14	13	15	15	5	5	5	5	4	5	5	5	5	5	6	5	6	6	6	7	6	7	6	7	11	11	11	10	10	9	9	9	11	10	57	59	56	42	36	31	31	25	34	30	128	175	297	94	70	51	51	38	59	49	127	174	296	94	70	50	51	38	59	49
6519	264	312	214	93	76	54	59	41	73	57	264	312	214	93	76	54	58	40	72	58	83	90	80	56	50	39	43	31	51	43	19	20	18	17	15	15	15	12	15	15	5	5	5	5	5	5	5	5	5	5	7	6	6	6	5	7	5	6	5	7	10	11	10	10	9	10	11	11	10	10	57	58	56	42	36	31	31	26	35	30	127	174	296	94	70	51	51	38	59	50	126	173	296	94	70	51	51	38	59	49
6537	264	312	214	95	76	54	59	40	73	58	265	312	214	94	76	54	58	41	73	58	84	91	81	55	49	39	43	32	51	42	18	20	18	17	15	15	15	14	15	16	6	5	6	5	5	5	7	5	6	5	6	6	7	6	7	7	7	6	7	7	10	11	11	10	10	10	10	9	11	11	58	58	55	42	36	31	31	25	35	30	127	174	296	94	70	50	52	38	59	49	127	174	296	94	70	50	52	38	59	49
6553	264	311	214	93	76	54	58	40	72	58	264	312	214	93	76	54	59	40	73	58	84	90	80	56	49	39	43	32	51	43	19	19	18	16	15	14	14	13	16	15	5	5	5	5	5	7	5	5	6	5	7	7	7	7	7	7	5	5	6	6	11	12	12	9	9	11	10	9	9	9	57	59	55	43	37	31	30	26	34	30	127	175	297	95	70	50	51	37	59	49	128	175	296	94	70	51	51	38	59	50
6569	264	312	214	93	76	53	60	40	72	58	264	312	214	94	76	54	59	40	72	58	81	90	80	56	50	41	43	31	51	43	19	20	19	16	15	15	15	13	15	14	7	5	5	7	5	5	6	5	5	5	6	6	7	7	7	7	5	5	5	6	11	11	12	10	9	9	9	9	9	9	57	59	56	41	37	32	31	25	33	30	127	174	296	96	71	51	51	38	59	49	127	175	296	94	70	51	51	38	59	49
6586	264	312	214	93	75	54	59	40	73	58	264	312	214	93	75	54	59	40	74	58	83	90	80	56	50	39	43	31	51	43	19	20	18	16	15	15	15	14	16	16	5	7	6	5	5	6	6	6	6	5	6	6	6	6	6	8	6	6	7	6	10	11	11	10	10	10	11	10	11	11	58	59	55	42	37	32	32	26	34	32	127	174	297	95	70	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
6605	265	311	214	94	75	54	59	41	73	57	264	312	214	92	76	56	59	40	73	58	84	90	80	57	51	40	43	31	50	42	19	19	19	18	15	14	15	13	15	15	6	5	5	5	5	5	5	7	5	5	6	5	7	6	6	6	5	6	5	6	11	11	11	10	10	11	9	9	11	9	58	59	55	42	36	31	32	25	34	32	127	174	296	94	70	51	52	39	61	49	127	174	296	94	70	51	52	38	60	50
6623	264	312	216	93	76	54	61	42	74	58	264	312	214	93	76	54	59	40	72	57	83	90	80	57	51	41	42	32	50	42	19	19	19	17	15	14	15	13	15	14	5	5	5	6	6	7	5	5	5	5	6	7	7	7	6	6	6	6	5	6	11	11	10	12	9	9	9	9	10	9	58	60	56	42	37	32	31	24	34	31	127	174	296	94	70	51	52	38	60	49	127	174	296	94	70	52	51	38	59	50
6638	264	312	214	94	76	56	59	41	73	58	264	312	214	93	76	54	59	41	72	57	83	90	80	56	49	39	43	32	50	42	19	20	19	16	16	15	15	12	15	16	5	5	6	5	4	6	6	5	5	5	6	5	6	6	5	7	6	6	6	6	10	11	11	10	11	9	9	9	10	9	58	58	55	42	36	31	31	26	34	30	127	174	296	94	70	51	51	38	59	49	126	174	296	94	70	51	51	38	59	49
6655	264	312	214	93	76	54	59	40	72	58	264	312	214	93	76	54	59	40	73	57	83	90	79	56	49	39	43	31	50	42	20	20	19	16	16	14	15	14	15	16	5	6	5	5	4	5	6	6	5	5	5	6	6	6	6	8	6	6	6	5	11	11	11	10	9	11	10	8	10	11	57	58	55	41	36	31	30	25	34	31	127	174	296	94	70	51	52	38	59	49	127	174	296	94	70	51	51	38	59	49
6673	264	312	214	93	75	55	59	40	72	59	264	312	215	94	75	54	59	40	73	57	83	90	80	56	49	40	44	32	51	42	18	20	19	17	16	14	15	13	15	16	7	6	5	6	5	5	5	5	5	5	5	6	6	8	5	6	6	6	5	6	11	11	11	10	10	9	9	9	10	9	58	59	57	42	36	31	31	25	34	30	127	175	297	95	70	51	51	37	59	49	127	175	297	94	70	51	51	38	59	49
6687	264	312	215	94	76	54	58	41	73	58	264	312	214	93	75	54	58	40	73	59	83	90	80	56	49	39	44	32	50	42	19	19	19	17	15	14	15	13	16	15	5	6	5	5	5	5	4	5	4	5	7	6	6	6	6	6	6	6	6	5	11	11	11	10	9	9	9	10	9	10	58	58	55	42	36	31	31	24	34	30	127	174	296	94	70	51	51	38	59	48	128	175	296	94	69	51	51	38	59	48
6713	264	311	213	93	76	54	59	40	72	59	265	312	214	93	76	54	59	41	73	58	82	90	79	55	49	39	43	33	50	42	18	20	19	17	16	14	14	12	15	15	5	5	5	6	5	5	5	5	5	7	5	5	5	7	5	6	6	6	6	6	12	11	11	10	9	9	9	9	10	9	57	59	55	42	36	31	31	25	34	30	128	174	296	95	70	51	51	38	59	49	127	174	296	95	71	51	51	38	59	49
6725	265	312	214	94	76	54	58	41	73	57	264	312	213	93	75	54	62	40	72	58	83	91	80	56	51	40	43	32	50	43	18	20	19	17	17	16	16	14	16	15	5	6	5	5	4	5	5	5	5	5	6	6	6	6	6	6	6	7	7	7	10	11	11	10	9	10	10	9	9	11	58	58	55	42	36	32	31	25	35	31	128	174	296	94	70	51	51	38	59	50	127	174	296	94	69	52	51	38	59	50
6740	264	312	214	94	76	54	59	40	73	59	265	312	214	93	75	55	60	40	72	58	83	89	80	57	49	40	44	31	50	42	19	20	18	16	15	15	15	13	15	15	6	5	4	5	5	5	6	5	5	7	6	6	6	6	7	6	6	6	5	5	11	11	11	10	10	10	9	9	9	9	57	59	56	42	37	31	31	25	34	30	127	174	297	94	71	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
6758	264	312	214	94	76	55	59	40	72	58	264	312	214	93	76	54	59	40	73	57	83	90	80	56	49	39	43	31	50	42	19	19	19	18	15	15	16	13	15	15	5	5	5	5	5	5	5	5	4	5	5	5	6	6	6	8	5	6	6	7	11	12	12	11	10	10	11	9	10	10	57	60	56	42	36	33	31	24	34	31	127	174	296	94	70	51	51	39	60	49	127	174	296	94	70	51	52	39	59	49
6774	264	312	214	93	75	54	59	40	72	58	264	312	214	94	77	54	58	40	72	59	83	89	80	55	50	39	44	31	51	42	19	20	18	16	15	14	15	13	15	16	5	5	5	5	5	5	5	5	5	5	6	6	5	6	7	7	6	6	6	6	11	11	10	10	10	9	9	10	10	9	57	59	55	42	36	32	31	26	34	30	127	174	296	94	70	51	52	39	59	49	127	174	296	95	70	51	51	38	60	49
6790	264	312	214	94	76	54	59	40	73	57	264	312	214	93	76	54	58	40	73	57	84	90	81	57	50	40	43	32	50	42	18	19	18	18	15	14	16	13	15	14	5	5	5	6	4	6	5	5	5	5	6	5	6	6	6	6	6	6	6	6	11	11	10	11	10	9	9	8	9	9	57	60	55	42	36	31	32	25	34	30	127	174	296	94	71	51	51	38	59	49	126	174	296	96	70	51	52	39	59	48
6811	264	312	214	94	76	54	59	40	73	58	264	312	214	95	76	54	59	40	73	59	83	90	80	57	50	41	42	31	51	42	19	20	18	16	15	14	14	12	15	14	6	6	6	6	5	7	6	6	5	6	6	6	6	7	6	7	7	6	7	6	11	11	11	11	10	11	11	10	9	9	58	59	55	43	36	33	32	26	35	30	127	174	297	94	71	51	51	38	60	49	127	174	296	95	71	52	52	39	59	49
6824	265	311	214	92	76	54	59	41	72	59	264	312	214	94	75	53	60	41	73	58	83	89	79	55	49	39	44	32	51	42	20	21	19	16	16	14	15	13	15	14	6	6	5	5	5	5	5	5	4	5	6	7	7	7	7	7	6	6	5	6	11	11	11	11	9	9	9	9	9	9	58	59	56	42	37	31	30	25	34	30	128	175	297	95	70	51	51	38	59	48	127	175	297	94	70	51	51	38	59	48
6842	264	312	214	93	76	53	59	40	73	58	264	312	215	94	76	54	58	41	74	59	83	90	80	55	51	39	43	32	51	43	18	19	18	17	15	16	15	13	15	15	5	4	5	5	4	5	5	6	5	5	6	6	6	6	6	6	6	6	6	7	10	10	10	10	10	9	9	9	10	10	57	59	55	42	36	31	31	25	35	31	128	174	296	94	69	51	51	39	59	51	127	174	296	95	70	51	51	39	60	50
6859	264	312	215	93	75	54	59	39	72	56	264	312	214	95	77	55	59	41	73	57	83	89	80	57	50	41	43	31	50	42	19	20	19	17	17	15	15	13	15	15	6	6	7	5	6	6	5	5	5	5	5	6	6	6	5	7	7	6	5	7	11	10	11	10	9	9	10	11	11	9	57	59	55	43	36	32	32	25	34	30	127	174	296	95	70	52	53	38	59	49	127	174	297	95	71	52	52	38	59	50
6876	264	312	214	92	76	54	59	40	73	57	264	312	215	95	75	56	59	40	73	57	83	89	80	57	51	41	43	31	51	42	20	21	19	17	15	15	15	13	15	15	5	5	5	5	5	5	5	5	5	5	6	6	5	7	6	7	6	6	5	6	12	11	11	10	10	9	9	9	10	9	57	59	55	43	37	31	31	25	34	30	127	175	297	94	70	51	52	38	59	51	127	174	296	95	71	51	51	38	59	50
6892	264	312	214	93	75	54	59	40	73	58	264	312	214	93	75	54	58	40	72	58	83	90	79	56	50	39	43	31	50	43	19	20	18	16	15	15	16	14	15	14	5	5	6	5	4	5	5	6	6	5	6	7	6	7	6	6	6	6	8	6	12	11	10	10	10	9	10	9	11	9	57	59	55	41	36	31	30	25	34	30	127	174	296	94	70	51	52	38	59	49	127	174	296	94	70	50	51	38	60	49
6908	264	312	214	93	75	54	59	42	73	59	264	312	214	94	76	53	59	41	73	57	83	90	80	56	50	40	43	31	51	42	19	20	18	16	16	15	15	12	15	15	5	6	5	5	4	5	6	5	5	5	6	6	6	5	5	6	6	6	6	6	11	11	11	9	9	9	9	9	9	9	57	59	56	41	36	32	30	24	34	30	128	174	296	94	69	50	51	38	59	49	127	174	296	94	70	50	51	38	59	49
6925	264	312	215	93	74	54	59	40	73	58	264	313	215	94	75	54	59	40	72	59	83	90	80	56	49	40	44	31	51	42	19	19	18	16	15	14	14	13	15	15	5	6	5	5	4	6	6	5	4	5	6	5	6	6	6	6	6	6	5	6	12	11	11	11	10	9	9	9	9	9	59	59	56	41	36	31	31	24	34	31	127	174	297	95	69	51	51	38	59	48	127	175	297	94	70	52	51	38	59	48
6942	264	312	214	94	75	54	60	40	73	57	264	312	214	93	76	53	59	40	73	58	82	90	80	56	49	40	43	31	50	42	19	20	18	16	15	14	15	12	15	14	5	5	5	5	5	5	5	4	4	4	6	5	7	7	7	8	6	6	5	5	11	11	11	11	11	10	10	11	9	9	57	59	56	43	37	32	31	25	34	30	127	174	298	95	71	51	52	37	59	49	127	174	296	94	70	51	51	38	59	49
