5807	259	305	211	100	77	49	58	40	72	58	260	305	211	103	76	49	57	40	72	58	67	72	64	50	43	32	41	29	45	38	18	19	18	16	15	14	16	12	15	14	3	3	5	2	3	4	3	4	3	3	6	6	6	6	5	5	5	6	5	5	9	9	9	8	7	7	7	7	7	8	97	111	131	103	67	44	44	34	50	44	123	167	266	97	69	46	50	37	58	48	122	167	265	95	68	46	50	37	58	48
5827	259	305	208	100	77	49	57	42	72	59	259	305	208	98	76	49	57	40	72	59	69	72	65	48	43	33	38	30	45	39	18	19	18	16	15	14	16	14	16	14	3	4	3	3	3	4	4	5	4	4	5	5	6	5	5	6	6	6	5	5	9	10	10	9	9	8	10	7	9	9	60	63	59	51	44	32	31	26	36	31	119	164	263	87	66	45	49	37	57	48	118	164	262	86	67	46	50	38	57	49
5844	258	305	205	88	72	49	57	40	71	58	258	305	206	89	72	49	57	39	72	58	67	72	64	48	43	34	38	28	46	38	19	19	19	17	15	14	14	13	15	14	4	4	4	3	3	4	3	4	3	3	5	5	6	6	5	7	5	6	5	5	9	9	9	9	9	8	8	8	9	8	48	51	46	37	33	26	28	22	31	28	119	162	264	84	64	44	49	37	57	47	119	162	263	84	64	45	49	37	57	48
5867	257	305	205	86	71	48	57	40	72	58	258	305	205	87	71	49	57	39	71	58	67	72	65	45	41	32	37	28	45	39	19	20	19	16	15	14	14	12	15	14	3	4	4	3	3	3	3	4	2	3	5	5	5	6	6	6	6	7	5	5	9	9	9	8	8	10	7	9	9	9	45	45	40	32	28	25	26	21	28	27	118	162	264	82	63	46	49	37	56	48	118	162	264	83	63	46	50	37	57	48
5880	257	305	204	84	70	47	57	40	71	59	257	305	204	83	70	47	57	39	71	59	66	72	64	45	41	32	39	28	45	40	18	18	18	16	14	14	15	13	15	14	2	2	3	3	3	3	4	3	3	3	5	6	6	6	5	7	5	6	6	5	8	8	8	9	6	7	7	7	7	8	41	42	39	30	27	24	25	20	28	26	117	161	263	82	63	44	49	37	56	48	117	162	263	82	63	44	49	37	56	48
5948	257	304	204	84	70	49	57	40	72	58	257	305	204	83	70	47	57	40	71	59	67	73	64	45	41	33	37	30	45	39	19	19	18	16	15	15	14	14	15	15	3	3	3	3	3	5	3	4	3	3	5	5	4	6	7	7	5	6	5	5	8	8	8	8	7	7	7	6	7	7	41	41	38	29	27	23	24	20	27	26	117	163	264	82	63	44	49	37	57	47	119	162	264	82	63	46	49	37	57	47
5957	257	305	204	85	70	47	57	40	71	58	257	305	204	83	70	47	56	39	71	58	67	73	65	45	42	34	37	29	45	38	18	19	17	16	16	14	15	13	15	15	3	3	3	3	3	4	4	3	3	3	6	5	5	5	5	6	5	6	5	5	8	9	8	8	8	7	7	7	7	8	41	42	38	31	28	24	25	20	28	26	118	162	265	83	63	45	49	37	57	48	118	162	265	83	63	44	49	37	57	47
5975	257	305	205	83	69	48	57	40	72	58	257	305	205	84	69	48	57	40	72	58	67	73	65	45	40	34	37	29	45	39	20	19	18	16	14	14	14	12	15	14	4	3	3	3	3	3	2	4	2	3	7	4	5	5	5	5	5	5	5	5	9	9	8	8	8	7	7	7	7	8	43	42	39	29	28	23	25	20	28	26	118	162	264	83	63	44	49	37	56	48	118	162	264	82	63	46	50	38	57	48
5984	257	305	204	84	70	48	57	39	72	58	257	305	204	84	70	48	56	40	71	57	67	72	64	45	41	32	38	28	45	38	19	19	18	15	14	14	15	13	15	14	3	3	2	3	2	4	3	4	3	3	5	5	4	5	5	5	5	6	5	6	9	8	8	8	7	7	7	8	7	8	41	42	39	30	27	24	25	21	28	26	118	162	265	82	63	45	49	37	56	48	118	162	265	82	63	45	49	37	56	48
5996	257	304	205	82	70	48	57	40	72	58	258	305	204	84	70	48	58	40	72	58	66	72	64	45	41	32	38	28	45	39	18	19	17	15	14	14	15	13	15	15	3	2	3	3	3	4	3	3	3	5	5	5	4	5	5	6	5	6	5	7	8	8	8	8	7	8	7	8	7	7	41	43	40	30	28	24	25	20	28	26	118	162	265	82	63	44	49	37	57	48	118	162	265	82	64	45	49	39	57	48
6019	257	305	204	84	70	49	57	40	71	57	258	305	205	84	70	48	57	40	72	57	67	72	64	47	43	34	39	29	45	38	18	19	19	17	16	15	15	13	15	15	3	3	3	4	3	4	3	5	3	3	7	5	5	6	6	6	7	6	6	5	8	8	7	7	7	7	8	8	7	8	42	42	39	31	27	25	26	21	29	26	118	162	266	83	63	45	50	37	57	48	118	162	266	83	63	45	49	38	58	49
6026	257	304	204	83	70	48	57	40	73	58	257	305	204	84	70	48	57	40	71	57	67	72	65	47	41	33	38	29	45	39	19	19	18	16	15	14	15	13	15	15	3	3	3	4	3	4	5	5	4	3	5	5	5	5	5	6	5	5	5	6	7	8	9	8	7	9	7	9	7	7	42	43	39	31	28	25	26	21	28	25	118	163	266	82	64	45	50	37	58	48	118	162	266	83	63	45	51	39	57	48
6038	257	305	205	84	70	47	57	40	72	58	257	305	204	84	70	48	57	40	71	58	67	72	64	46	41	32	38	29	45	39	18	19	19	16	15	14	15	14	15	15	4	3	5	3	3	5	3	4	3	3	6	5	5	5	5	6	5	6	5	5	8	8	9	8	8	8	7	7	7	8	42	42	39	30	28	24	25	20	28	26	118	162	266	82	64	44	49	38	57	49	118	162	266	82	63	44	49	37	57	48
6053	257	305	205	84	70	48	57	40	71	58	258	305	205	83	70	48	56	40	73	58	68	72	64	45	41	34	39	30	45	39	19	19	17	16	15	15	15	13	15	15	3	3	3	3	3	3	3	4	4	5	5	5	4	5	5	6	6	7	6	7	8	8	8	7	7	7	9	8	7	7	42	42	39	31	28	23	25	21	28	26	118	163	266	83	63	45	49	38	57	48	118	163	266	82	63	44	49	37	57	49
6062	257	304	205	83	70	48	57	40	71	58	257	305	205	83	70	48	56	40	72	59	68	72	65	46	41	33	38	29	46	39	18	20	19	16	15	14	15	13	17	16	3	3	3	3	2	5	3	4	3	3	5	5	5	6	6	6	5	6	6	5	8	8	8	9	7	8	9	7	7	7	42	42	39	30	28	24	26	20	28	26	119	163	266	82	64	44	49	38	57	48	118	163	266	83	63	45	49	37	57	48
6079	257	305	204	84	69	47	56	40	72	58	257	305	204	84	71	48	57	39	70	58	66	72	64	45	42	33	38	28	46	39	18	19	17	16	14	14	15	13	15	14	3	2	3	4	2	4	3	4	2	3	6	5	5	5	5	6	5	5	6	5	9	9	8	8	7	7	7	7	7	8	43	43	40	30	28	24	25	20	28	26	118	163	267	83	63	45	49	38	57	49	118	163	266	83	63	45	49	37	57	48
6091	256	305	203	84	70	48	57	40	73	59	257	305	205	84	70	47	57	40	71	58	67	71	64	45	42	33	39	29	46	39	19	19	18	16	15	15	16	13	17	16	3	4	2	3	3	4	3	4	3	3	5	5	5	6	6	6	6	7	5	5	8	8	8	8	7	7	7	7	7	7	42	43	39	31	28	24	25	20	28	26	118	163	267	83	63	45	50	37	57	48	118	163	267	83	64	45	50	37	57	48
6105	257	305	205	84	70	47	57	40	71	56	257	305	205	84	70	48	57	41	73	59	67	71	65	47	42	33	39	30	46	39	19	19	19	16	15	14	16	12	15	16	3	3	3	3	3	4	3	4	3	5	5	5	5	6	6	7	5	6	6	5	8	8	8	7	7	8	7	8	7	8	43	43	40	31	28	24	26	22	28	27	119	164	267	83	65	45	50	37	56	48	118	164	267	84	65	44	49	38	57	48
6117	257	305	204	84	70	47	57	39	72	58	257	305	205	85	70	48	57	40	71	57	68	73	65	45	41	33	38	28	45	39	19	21	17	17	14	14	15	13	15	15	3	3	3	3	3	5	3	3	4	3	5	5	5	5	5	7	6	6	5	5	8	8	8	8	8	8	7	9	8	8	42	42	39	31	28	24	26	21	28	26	119	163	267	83	63	46	50	37	57	48	118	163	267	83	64	45	50	39	58	48
6131	257	305	204	84	70	48	57	40	72	59	257	306	206	85	71	48	58	40	72	57	67	73	65	45	42	33	37	28	45	38	20	18	18	16	14	13	14	12	16	14	3	4	4	4	3	3	3	3	3	3	5	5	5	5	6	7	5	6	5	5	8	10	8	7	7	7	7	8	8	8	42	43	39	32	28	23	25	20	28	27	119	163	268	83	65	46	49	38	57	48	118	163	267	83	65	45	49	37	57	48
6157	257	305	205	84	70	47	57	40	71	59	257	305	205	84	70	48	57	41	71	59	67	72	64	46	41	33	39	30	45	39	19	19	19	16	15	14	15	13	16	15	3	3	3	3	3	4	3	4	5	4	5	5	5	5	5	6	5	6	6	5	8	8	8	8	7	7	7	7	7	8	42	43	40	30	28	24	26	21	28	26	119	163	267	83	63	45	49	38	57	48	118	163	267	83	63	45	49	37	58	49
6168	257	305	204	84	70	48	57	40	72	58	257	305	205	84	70	48	57	40	72	58	67	72	65	46	41	32	38	28	46	40	18	19	19	16	15	14	15	13	15	14	4	3	4	4	4	3	3	4	2	3	7	6	5	6	5	5	5	5	5	5	8	8	8	8	9	9	7	7	7	7	43	43	39	31	28	25	26	20	28	26	119	164	268	83	65	46	49	38	57	48	119	163	268	84	65	46	49	37	57	48
6191	257	305	205	84	70	48	57	40	72	58	257	305	205	84	70	49	57	40	73	58	67	72	66	45	42	33	38	29	45	39	19	19	18	16	15	13	15	12	15	15	4	4	4	3	3	3	3	4	3	3	6	5	5	5	5	6	5	5	5	5	10	9	9	8	8	7	8	7	7	7	43	44	41	31	27	24	25	21	28	26	119	164	268	83	64	45	49	37	57	48	119	164	267	83	63	46	49	37	57	48
6205	258	305	205	84	70	48	57	40	72	58	257	306	205	84	71	50	57	40	72	58	67	72	65	45	41	32	38	28	45	39	18	19	18	16	14	14	14	14	16	15	3	3	2	2	3	3	3	4	3	3	5	5	4	5	5	5	5	5	5	5	8	8	8	8	7	7	7	8	7	7	43	43	40	31	28	24	25	21	28	26	119	163	268	83	63	45	49	37	58	48	118	164	268	84	63	45	49	36	57	49
6224	257	305	205	84	69	48	56	40	73	58	257	305	205	84	70	48	57	39	71	58	67	72	64	46	41	32	38	28	45	38	19	19	18	16	15	14	14	13	15	14	4	3	3	3	3	4	2	4	3	3	5	5	5	5	5	6	5	6	5	5	9	8	8	7	7	8	8	7	7	7	43	44	41	32	28	24	25	21	28	26	119	163	268	83	64	44	49	37	58	47	118	164	267	83	63	45	49	37	57	48
6239	257	305	204	85	70	48	56	40	72	58	257	305	205	85	71	48	56	41	72	57	67	71	65	46	42	34	39	29	45	39	19	20	19	16	15	14	15	13	15	15	3	4	4	3	3	3	3	5	4	4	5	5	5	6	6	6	6	7	7	5	9	8	7	7	7	7	8	7	7	8	43	43	39	31	28	25	26	21	29	25	118	163	268	83	63	45	49	37	59	48	119	163	268	82	64	45	49	39	57	48
6250	257	305	204	86	70	48	57	39	72	59	257	305	205	84	70	48	57	40	72	58	67	71	64	46	42	32	38	28	45	38	18	21	18	16	15	14	14	13	15	15	3	3	3	3	3	4	3	4	3	3	5	5	5	5	6	6	6	6	5	6	8	10	9	9	7	8	7	7	7	7	43	44	39	31	28	24	25	21	28	26	120	163	269	83	63	44	49	38	57	49	119	163	268	83	64	45	49	37	57	48
6266	257	305	205	84	70	49	57	40	72	59	257	305	204	84	70	48	58	43	72	58	67	72	64	45	41	33	39	30	46	39	19	19	18	15	14	14	14	14	16	15	2	2	2	3	3	3	3	3	3	3	6	5	4	5	5	7	5	5	5	5	16	16	17	15	15	15	17	16	16	15	42	44	39	31	27	23	25	21	28	26	118	164	268	83	64	46	50	42	58	49	118	163	268	83	64	45	50	41	58	49
6301	258	305	205	84	70	48	58	45	73	59	256	305	205	83	70	47	59	45	73	59	67	72	65	46	42	33	41	32	47	40	19	20	18	16	15	15	15	14	16	15	3	3	3	3	3	4	4	4	3	3	8	8	8	8	9	10	10	10	9	9	15	15	15	14	14	14	15	17	15	14	42	42	39	31	28	24	26	22	29	26	119	163	267	82	64	44	50	42	59	50	118	163	268	82	64	45	50	42	59	49
6313	257	305	204	83	70	48	59	46	73	59	257	306	204	83	71	49	59	45	74	60	67	72	65	46	42	32	39	32	47	40	20	19	18	16	15	14	16	15	16	16	3	3	3	3	3	3	4	5	4	4	4	4	5	4	5	6	6	6	5	5	17	17	17	16	16	16	18	19	17	17	43	44	39	31	28	25	26	23	29	27	118	164	268	82	64	44	50	42	59	49	118	163	268	82	64	45	50	42	59	49
6333	257	305	205	84	71	47	57	45	73	58	257	305	204	83	70	49	59	45	74	60	67	72	65	46	42	33	39	32	46	40	19	19	18	16	15	14	16	13	16	14	3	3	3	5	3	4	4	4	3	3	5	4	5	7	6	7	6	6	5	5	15	15	15	16	14	14	14	15	13	14	43	43	40	33	28	24	25	22	28	26	120	164	268	83	63	45	49	40	58	49	120	164	269	83	64	45	50	40	58	48
6358	257	305	204	84	71	47	58	42	74	57	258	306	205	84	70	47	58	42	74	59	68	72	65	46	41	33	39	31	48	41	19	19	18	17	16	13	16	13	15	15	4	3	3	4	3	4	3	5	3	3	4	4	5	6	5	7	7	7	6	6	11	11	10	10	10	10	10	10	10	10	42	42	39	31	29	24	26	23	28	26	118	164	268	83	63	44	50	39	58	49	118	163	269	82	65	45	50	39	57	48
6400	257	305	205	83	70	46	58	41	72	59	257	305	205	84	70	47	58	41	73	58	67	72	64	46	42	32	38	30	46	41	19	20	18	15	15	14	15	14	16	16	3	2	3	3	3	3	3	3	3	4	5	4	5	5	5	6	5	7	5	6	10	10	9	9	9	8	8	8	9	10	43	44	40	31	29	23	26	21	29	27	120	164	269	84	65	46	49	38	57	48	119	163	268	82	64	44	50	38	57	48
6422	257	305	205	84	70	47	58	40	72	58	257	305	205	85	72	48	58	40	72	58	68	73	66	47	42	32	38	28	45	37	19	20	18	16	16	14	15	13	16	15	3	3	3	3	4	5	2	3	3	3	5	5	5	6	5	7	6	7	6	5	8	8	7	8	8	8	7	9	8	9	43	43	40	31	30	24	25	21	28	26	118	164	268	82	64	45	50	38	58	48	118	163	268	84	64	44	49	37	57	48
6436	257	305	205	83	70	48	57	40	72	58	258	305	205	84	72	48	57	40	72	58	68	72	65	46	42	32	38	29	46	39	19	20	18	16	15	14	15	12	15	15	3	3	5	3	3	4	2	3	3	3	5	6	5	5	5	5	4	5	4	5	8	9	8	8	7	8	7	7	8	8	42	43	40	32	28	24	27	21	29	26	119	164	269	83	64	46	51	38	57	48	119	164	269	83	65	46	50	37	57	48
6443	257	305	204	84	70	47	57	40	74	58	257	305	205	83	70	48	58	41	73	58	67	72	65	46	41	33	40	28	46	39	20	20	18	16	14	14	15	13	16	15	3	3	3	2	3	5	3	5	3	3	5	5	5	5	4	6	5	6	6	5	10	11	10	10	8	9	10	11	9	10	42	43	39	30	30	24	26	21	28	27	119	163	269	83	64	45	50	39	58	49	118	163	268	83	64	44	51	39	58	48
6480	257	305	205	84	70	48	57	40	72	59	257	306	205	84	72	49	59	40	72	58	67	71	65	46	42	33	38	29	45	39	19	19	19	17	16	13	15	13	16	14	3	3	4	4	3	4	3	3	3	3	6	5	5	5	6	5	5	5	5	5	9	9	8	8	9	8	9	8	8	8	42	43	40	32	29	24	27	21	29	25	119	164	269	84	63	44	51	37	57	48	119	164	269	84	65	45	50	37	57	48
6488	257	305	205	83	69	48	58	40	72	58	256	305	205	84	70	48	58	39	72	58	68	71	64	46	41	32	38	28	45	38	19	20	18	17	15	13	15	13	15	16	5	4	5	4	3	3	3	4	3	3	6	6	4	5	5	5	5	5	4	5	8	8	8	8	8	8	8	7	7	8	43	43	40	31	27	24	26	20	28	26	120	164	269	83	64	44	49	37	58	48	118	163	268	83	64	44	50	37	57	49
6493	257	305	205	84	70	48	58	40	72	59	257	305	205	84	70	48	58	40	72	58	67	72	65	45	42	33	38	28	46	38	19	20	17	16	15	14	15	13	16	14	3	3	3	3	3	4	3	4	3	3	5	5	6	5	5	6	5	5	4	5	9	9	9	9	8	8	8	9	9	9	42	43	40	31	28	24	25	20	28	26	120	164	269	83	64	44	50	37	58	48	118	164	268	83	64	44	50	37	57	48
6499	257	305	205	83	70	48	58	40	72	58	257	305	204	84	70	47	58	39	72	58	67	72	64	45	41	34	38	28	45	39	19	20	17	16	15	14	14	13	16	15	3	2	3	3	2	3	3	4	3	4	5	4	4	6	6	6	5	6	5	6	9	10	9	8	8	8	8	9	9	8	42	42	39	30	28	24	26	21	28	26	118	163	269	83	64	45	49	37	57	49	118	163	269	83	64	45	49	37	59	48
6535	257	305	205	84	70	47	58	40	73	60	257	305	205	84	70	48	58	40	73	59	67	72	64	46	42	33	39	30	46	39	19	19	18	15	15	14	16	14	17	15	3	3	3	3	3	4	3	4	4	3	4	4	5	5	5	6	5	5	7	7	11	10	10	9	10	10	11	9	10	12	43	43	40	31	28	24	26	20	28	27	120	164	269	83	63	45	51	37	58	49	119	164	269	83	64	44	52	37	58	49
6543	257	305	204	84	70	48	60	40	73	60	257	306	205	84	70	48	60	41	74	60	67	72	64	46	42	34	39	28	46	39	18	20	18	15	15	14	15	13	16	15	3	2	2	3	3	4	3	5	3	4	4	4	5	6	6	7	5	6	6	5	16	16	16	15	14	13	18	15	16	17	42	42	39	32	27	24	26	22	28	26	118	163	270	83	64	44	52	38	59	49	118	163	269	83	64	44	52	38	58	49
6554	257	305	205	84	71	47	61	40	74	59	257	305	205	84	70	47	61	40	73	60	68	72	64	45	42	32	39	29	46	40	17	20	18	16	15	13	15	13	16	15	3	3	2	3	3	4	3	4	3	3	6	5	6	6	6	6	6	7	6	5	18	19	18	16	17	15	21	16	19	19	42	42	39	30	28	24	26	21	29	27	118	164	269	82	64	46	52	38	59	49	119	164	269	83	64	45	52	38	60	50
6561	258	307	205	84	70	48	61	41	75	60	257	306	205	84	70	47	62	40	74	60	67	72	65	46	42	34	41	29	46	40	20	20	18	16	15	14	15	15	15	15	3	3	3	4	3	5	3	3	3	3	7	6	5	7	6	7	8	7	5	7	18	19	18	16	16	15	22	17	20	19	42	42	40	31	28	25	27	21	29	26	119	164	270	83	64	45	52	38	59	50	119	164	269	83	64	45	52	38	59	50
6569	258	306	205	84	70	48	61	40	74	61	257	306	204	85	71	48	61	40	75	61	67	72	66	46	42	33	39	29	47	41	19	20	18	16	15	13	15	13	15	15	3	3	3	3	3	5	3	3	4	3	8	8	7	8	7	9	9	9	10	9	17	18	18	16	14	14	19	16	17	17	42	42	40	31	28	24	26	22	29	28	118	164	269	83	64	45	51	37	59	49	119	164	269	83	64	44	51	38	59	50
6581	257	305	205	84	70	50	58	39	72	59	257	305	205	84	70	47	58	40	73	58	67	72	66	46	42	33	38	28	46	39	19	20	18	16	14	14	15	13	15	15	4	3	3	3	5	5	4	4	3	3	5	5	5	4	4	5	4	5	5	4	8	7	7	8	7	7	6	7	6	8	42	44	40	32	28	25	26	22	28	26	120	164	270	83	64	44	49	37	57	48	118	163	269	83	64	45	49	38	58	49
6599	257	305	205	83	70	48	57	40	72	59	258	305	205	84	70	48	56	40	72	58	69	73	65	45	42	32	38	28	46	39	20	20	18	16	15	14	14	13	15	14	3	4	4	3	4	3	4	4	3	3	6	5	5	4	4	5	4	4	4	4	9	8	7	7	7	7	6	6	6	6	43	44	40	31	29	24	25	20	28	26	120	165	269	82	64	44	49	37	58	48	119	164	269	83	63	45	49	38	58	48
6607	257	305	205	84	71	47	57	40	73	59	258	306	205	84	70	48	58	40	72	59	68	71	65	45	42	32	38	28	46	40	19	19	18	17	16	15	16	14	17	15	4	4	3	3	3	5	4	4	2	4	4	4	4	4	4	5	5	6	4	5	7	8	7	7	7	7	7	8	8	7	43	45	40	32	28	25	26	22	30	26	119	164	269	83	65	46	49	39	57	48	119	165	269	84	65	45	50	38	57	48
6622	257	305	205	84	70	48	57	41	72	58	258	305	205	84	70	49	59	41	72	58	67	71	65	46	41	33	40	29	46	39	19	19	18	16	17	13	15	13	15	15	3	5	3	4	3	3	3	4	3	2	5	5	3	4	4	5	5	5	5	4	8	8	7	8	7	9	7	9	7	7	43	44	41	31	28	24	26	20	28	26	120	164	270	83	63	45	49	38	57	48	119	164	270	84	64	44	50	39	57	48
6645	257	305	205	84	70	47	57	40	72	58	257	305	206	84	71	49	58	40	71	59	67	72	65	47	42	32	38	28	45	38	19	20	18	16	16	14	15	12	15	15	3	4	4	4	3	3	3	4	4	2	5	5	4	4	4	5	4	4	4	4	10	11	9	9	8	8	9	10	9	8	43	43	41	32	28	24	26	21	28	26	119	164	269	83	65	45	51	39	59	48	119	164	269	82	64	45	51	39	58	48
6658	258	305	205	84	70	48	60	40	72	58	258	305	205	84	70	48	59	40	72	59	67	71	65	46	42	33	39	29	46	39	20	19	18	16	15	15	15	13	15	15	4	3	3	3	3	4	3	3	3	3	4	5	4	5	4	4	5	5	4	4	9	10	11	9	9	9	10	9	10	10	43	43	40	31	28	24	26	22	29	26	119	164	269	83	64	44	50	37	58	48	119	163	270	84	64	44	50	39	57	49
6675	257	305	205	84	70	48	57	42	72	58	258	305	206	84	70	48	59	41	72	58	68	72	64	46	41	33	38	30	45	39	19	19	20	17	15	15	15	13	16	15	3	3	3	3	4	4	4	3	3	3	3	4	4	4	4	5	4	5	4	4	11	12	10	10	10	10	11	10	11	11	42	44	40	30	28	24	26	21	29	26	118	164	269	83	64	45	51	38	58	48	119	164	269	83	64	45	51	38	58	48
6692	257	305	206	84	70	47	60	41	73	59	257	306	205	84	70	48	62	40	73	59	67	72	64	45	41	32	40	29	46	39	19	21	18	16	15	14	15	12	16	15	3	4	4	4	3	3	3	4	4	3	5	3	6	5	5	5	4	4	4	4	21	21	20	18	18	17	25	17	22	20	43	45	41	31	28	25	27	21	28	26	120	165	269	83	63	45	52	38	59	50	119	164	269	83	64	45	52	39	59	49
6713	257	305	206	85	70	48	62	41	74	60	257	306	205	84	70	48	62	40	74	60	67	72	65	45	42	32	40	28	47	39	19	21	18	16	15	14	14	13	15	15	3	3	3	2	2	4	3	4	2	3	4	4	5	5	5	4	4	4	4	4	19	20	18	17	16	16	21	16	18	17	43	43	41	31	28	25	26	21	29	27	119	165	270	83	64	45	52	37	58	49	120	163	269	83	64	45	51	37	58	49
6727	257	305	205	84	70	48	59	40	73	59	257	305	205	84	70	48	59	40	73	59	68	72	64	45	41	33	37	29	46	39	20	19	19	16	15	14	14	12	15	14	3	3	3	3	2	4	3	5	3	3	9	9	8	9	11	10	10	9	12	12	7	7	7	6	6	7	6	7	7	7	43	43	40	31	28	24	27	20	28	26	119	164	269	83	64	45	50	37	58	49	118	164	269	83	63	45	50	37	58	49
6746	257	306	205	85	71	48	57	38	73	59	258	305	205	84	71	49	59	40	73	59	66	72	65	46	43	33	38	29	46	40	18	20	19	17	16	16	16	13	15	14	3	3	4	3	3	3	3	4	4	5	8	7	7	7	8	9	8	7	9	8	8	8	7	7	8	6	6	7	6	6	44	43	40	32	28	24	26	21	29	28	119	165	270	83	64	45	49	38	59	49	120	164	270	83	64	45	50	39	59	51
6762	257	305	206	83	70	48	58	40	73	59	258	305	205	84	71	48	59	40	73	60	68	72	65	46	42	34	38	28	47	40	19	19	19	16	15	14	15	14	17	16	3	4	3	3	2	3	5	4	3	5	6	6	5	7	8	7	6	6	6	6	9	7	7	7	6	7	8	7	6	6	42	44	40	32	29	24	27	23	29	26	119	164	269	83	65	45	50	38	58	48	119	164	269	82	64	46	51	39	57	48
6776	257	305	205	84	70	48	58	39	72	59	257	305	205	83	71	49	58	40	73	59	67	72	65	45	42	33	38	29	47	40	18	19	19	16	14	14	15	13	15	15	3	4	3	3	3	3	3	4	4	4	10	12	12	12	13	11	13	11	16	14	8	8	7	7	7	7	7	7	7	7	43	43	40	31	28	24	26	21	29	27	119	164	270	83	64	44	50	37	59	49	119	164	269	83	64	44	50	37	59	49
6794	257	305	205	84	70	48	58	40	73	57	257	305	205	84	71	48	58	40	72	58	67	72	66	46	41	34	39	29	47	40	20	20	20	16	16	13	14	14	16	16	3	4	3	3	3	4	3	4	4	3	6	6	5	6	6	7	7	6	6	6	8	8	8	7	6	7	7	8	7	8	43	43	40	31	28	23	26	21	29	26	119	164	270	83	64	46	50	38	58	48	119	164	269	83	64	45	50	38	58	49
6812	257	305	206	83	70	48	58	40	73	59	257	305	205	84	70	48	58	40	73	59	68	72	65	47	42	32	38	28	47	40	20	20	19	16	15	14	15	13	15	15	3	4	3	5	3	3	2	4	3	5	10	10	10	10	10	10	10	10	10	11	8	7	8	9	7	7	7	8	8	7	43	43	40	31	28	24	26	21	28	26	119	164	270	83	64	46	50	38	58	48	119	164	270	83	64	45	50	38	58	48
6827	258	305	205	84	70	48	57	40	71	58	257	305	205	83	70	47	57	41	71	57	67	72	64	46	42	34	37	28	45	38	19	19	18	16	14	14	14	12	15	15	3	2	3	3	3	3	3	4	3	3	4	3	5	5	5	4	4	4	4	4	9	9	8	7	7	7	7	7	7	7	43	44	41	31	28	24	26	21	28	26	120	164	270	83	64	45	49	37	56	47	120	164	269	83	63	45	49	37	57	48
6844	257	305	205	83	70	48	56	40	71	58	258	305	205	84	69	48	56	40	71	58	66	72	65	45	41	32	38	29	45	39	19	20	19	16	15	14	15	13	16	14	3	3	4	4	3	4	4	3	2	3	5	5	5	5	4	4	4	4	4	4	7	8	8	8	8	7	8	7	7	7	43	43	42	32	28	25	25	21	28	26	119	164	271	84	64	46	49	37	56	48	118	164	271	84	65	45	50	37	57	49
6859	257	305	205	84	71	48	56	40	71	58	257	305	206	85	70	48	58	41	72	57	68	72	65	45	41	33	37	29	46	39	18	19	18	16	15	15	15	14	17	16	3	3	3	3	3	4	4	4	3	3	3	4	4	4	4	5	3	6	5	4	7	8	7	7	8	8	8	8	8	7	43	43	40	32	29	25	27	21	29	27	119	164	270	83	64	44	49	37	57	49	118	164	270	83	64	45	49	37	57	48
6878	257	305	206	84	70	48	57	39	71	57	257	306	206	85	71	48	57	41	71	58	67	73	65	47	41	33	38	28	45	38	19	21	19	17	15	14	15	13	15	14	4	3	4	5	3	4	3	4	3	3	5	4	3	4	4	5	5	5	4	4	9	7	8	7	7	7	8	9	8	8	42	43	39	31	28	24	27	21	28	26	119	164	270	83	64	45	49	37	57	48	120	164	270	83	64	45	50	38	58	48
6896	257	305	205	83	71	48	56	40	71	57	258	306	204	85	71	48	57	39	71	58	67	72	64	46	41	33	39	28	45	38	19	21	19	16	14	13	14	13	15	14	4	3	3	5	2	4	3	4	3	3	4	3	4	4	4	5	3	5	4	4	8	8	9	7	6	7	7	6	8	8	42	44	40	32	29	24	26	21	28	26	119	164	270	84	65	45	49	38	57	48	119	164	270	83	64	46	49	38	57	48
6913	257	305	205	84	70	48	58	40	72	58	257	305	205	84	70	48	57	41	71	58	67	72	64	45	42	33	39	30	45	39	19	20	18	16	14	15	15	13	16	15	4	2	3	3	3	3	4	4	3	3	4	4	3	4	4	5	3	5	4	4	8	8	8	7	7	7	7	7	7	7	42	43	40	31	28	24	25	21	28	26	119	164	270	83	64	44	49	37	57	48	119	164	269	83	64	44	49	37	57	48
6969	257	305	206	84	69	48	57	40	71	58	258	306	205	84	70	48	56	40	70	58	67	71	64	45	41	33	38	29	46	39	19	19	16	16	15	14	14	13	15	15	4	3	3	3	3	4	4	4	3	5	4	4	4	4	4	6	4	4	4	4	8	8	7	7	6	7	7	6	8	6	42	43	40	31	28	24	25	22	30	26	119	164	270	82	65	45	49	37	57	48	119	164	270	83	64	45	49	38	57	48
6979	257	305	205	84	70	48	57	39	71	58	258	305	205	84	71	48	57	40	71	59	67	72	64	45	41	33	38	28	45	39	19	20	18	16	15	13	15	13	15	15	4	3	3	3	3	4	3	4	3	4	4	5	5	6	5	6	3	4	4	4	7	8	8	8	8	8	7	7	7	7	43	45	41	32	28	24	25	21	28	26	119	165	271	84	65	45	49	37	57	48	119	165	270	83	64	45	49	37	57	48
