6948	256	305	206	89	72	51	57	41	72	60	257	305	207	89	73	51	56	39	72	61	74	79	73	52	44	37	39	29	45	40	8	8	8	8	9	7	7	7	7	8	5	6	4	5	4	5	5	5	5	5	4	3	4	4	4	4	4	5	3	4	10	11	10	11	9	9	10	9	9	10	45	45	42	34	30	27	27	21	31	29	122	169	284	91	67	48	49	37	58	50	122	169	284	90	67	48	50	37	58	50
6960	256	305	206	90	72	52	57	39	72	60	256	305	206	90	73	53	58	40	72	60	74	79	74	52	45	37	37	30	45	39	9	9	9	8	8	8	8	7	7	7	5	5	5	5	5	5	5	5	4	5	4	3	4	4	4	4	4	4	3	3	11	11	11	10	11	10	10	9	9	10	45	46	43	34	31	28	27	22	30	28	122	169	285	91	67	49	49	37	57	49	122	169	284	92	67	48	49	38	58	50
6980	258	304	206	90	73	52	57	39	72	60	257	305	207	91	72	53	55	40	72	60	73	81	75	52	45	35	38	28	45	40	9	9	9	8	7	8	8	8	9	8	5	6	5	5	6	6	6	5	4	5	4	3	3	4	3	5	4	4	4	4	12	11	11	10	10	9	9	10	11	11	46	46	43	35	30	27	27	23	31	28	122	169	285	90	67	49	49	37	59	50	122	169	285	91	67	49	50	37	60	49
6995	258	305	206	90	72	52	58	39	73	61	256	305	207	90	73	51	58	40	73	59	74	79	73	52	45	36	38	30	46	40	9	9	9	8	9	8	8	7	8	8	5	5	5	6	5	6	6	6	5	4	3	3	3	4	4	5	4	4	3	4	11	11	10	11	9	10	9	10	9	10	46	46	42	33	30	26	27	22	30	28	122	169	284	90	67	50	49	38	59	51	122	170	285	90	67	49	50	39	58	51
7014	257	305	206	90	73	51	57	39	72	59	257	305	206	89	72	52	56	39	72	60	73	79	73	52	44	36	38	29	45	39	8	8	8	8	8	8	8	7	8	8	6	6	4	5	4	5	5	5	4	4	4	3	4	5	3	4	4	4	5	4	11	10	10	10	9	9	9	8	10	10	46	45	42	33	30	26	27	22	30	28	122	169	284	90	67	48	49	37	58	50	123	169	284	90	67	49	48	37	59	50
7080	256	305	206	90	73	51	57	39	72	60	256	305	206	90	72	52	57	40	72	60	73	79	73	52	45	36	38	30	45	39	9	9	10	8	8	8	8	7	8	8	5	5	6	6	5	5	6	5	4	4	3	3	3	5	5	5	4	4	4	4	11	11	11	11	9	10	9	9	9	10	46	46	43	34	30	26	27	21	30	28	123	169	284	92	67	48	49	37	58	49	123	170	284	90	67	48	49	37	58	49
7098	257	305	207	90	72	52	57	40	72	60	256	305	206	89	72	52	56	39	73	60	73	80	74	52	44	36	38	30	45	40	9	9	9	8	7	8	9	6	7	7	5	5	5	4	4	6	5	5	4	6	4	4	4	4	4	5	5	4	4	4	10	10	11	10	10	9	9	8	10	10	46	45	42	33	30	27	26	22	31	29	122	170	284	91	67	49	49	37	59	50	122	170	284	90	67	49	49	38	58	49
7114	256	305	206	90	73	52	57	39	72	61	256	305	207	90	73	52	58	39	72	60	74	80	74	52	45	36	38	30	47	41	9	9	8	8	8	8	7	7	8	8	5	4	4	4	4	5	5	5	5	5	4	4	3	4	3	5	4	5	4	4	11	11	11	10	9	9	9	9	10	10	45	45	41	33	30	27	27	22	30	28	123	169	284	91	67	48	49	37	58	50	122	170	285	92	66	49	50	37	58	49
7124	256	305	206	90	73	53	57	39	72	60	256	305	207	90	72	52	56	39	72	59	74	80	73	52	45	36	38	30	45	41	8	8	8	8	7	7	7	7	7	7	5	4	5	4	4	4	4	5	5	4	4	4	4	4	4	5	4	4	4	4	11	11	12	10	9	9	9	9	9	11	46	46	42	33	30	28	27	22	30	28	122	169	285	91	67	49	49	38	58	50	122	170	284	91	66	49	49	37	58	50
7144	256	305	206	90	73	52	56	40	72	60	257	305	207	90	72	51	57	39	73	60	73	80	74	52	45	36	38	29	45	40	10	9	9	8	8	8	8	7	8	8	7	5	5	5	4	6	6	6	4	4	4	3	3	3	3	5	5	5	4	4	11	10	11	10	9	10	9	9	10	10	47	46	42	34	30	27	27	21	30	29	124	170	285	91	67	49	49	38	58	50	122	170	285	92	67	49	50	37	58	50
7152	256	305	207	91	72	52	57	39	72	59	257	305	207	90	73	52	56	39	72	60	74	81	75	52	45	36	38	29	45	40	10	9	9	9	8	9	9	8	8	8	5	6	5	5	5	6	6	6	4	4	3	3	4	4	4	6	4	4	4	4	10	11	11	10	9	10	9	9	10	9	45	47	41	33	30	26	27	22	29	28	122	170	286	91	67	50	50	37	58	51	122	170	284	90	67	49	50	39	59	49
7158	257	304	206	89	72	52	57	39	73	60	257	305	206	89	72	52	57	39	73	60	74	80	73	51	45	36	38	30	46	40	10	9	9	8	7	8	9	7	7	8	6	5	5	5	4	5	6	6	5	5	4	3	3	3	3	5	5	6	4	5	10	11	11	10	9	10	9	11	10	9	47	46	43	34	31	27	27	22	31	28	122	170	288	90	68	49	50	39	59	51	123	171	289	90	68	49	49	37	59	50
7164	256	305	206	90	73	52	57	39	72	60	256	305	206	89	72	52	56	39	72	60	74	80	74	52	45	37	38	29	45	39	9	7	9	8	8	8	8	7	7	7	5	5	5	5	5	6	4	5	4	5	3	3	3	4	4	4	4	6	3	5	11	11	11	10	10	10	10	9	10	10	47	47	43	34	31	26	27	22	32	29	123	170	289	90	68	49	49	39	58	50	122	170	289	90	68	49	49	37	59	49
7183	256	305	206	89	73	51	57	39	72	60	257	305	206	89	73	52	57	39	72	60	73	80	74	52	45	36	38	30	46	40	9	8	8	9	7	7	7	7	8	8	5	4	4	4	4	4	5	5	5	5	4	4	4	4	4	5	4	4	4	4	11	11	11	11	9	9	10	8	10	10	47	48	44	34	30	26	27	22	30	28	123	170	290	91	68	49	49	37	58	50	123	170	290	90	68	48	49	37	58	50
7189	256	305	205	90	73	52	57	39	73	60	257	305	206	90	73	53	57	39	73	59	74	81	74	52	45	36	39	29	46	41	9	9	10	8	9	7	7	8	8	9	5	5	6	5	4	5	5	6	4	5	4	4	3	4	4	5	5	5	5	5	12	12	12	12	11	12	10	11	12	11	47	48	45	34	31	28	27	24	31	29	123	169	288	90	67	49	50	39	58	50	123	169	286	90	67	49	49	38	58	50
7205	257	305	207	91	73	52	56	39	72	60	257	305	206	90	73	52	57	40	71	60	74	80	75	52	47	37	38	29	45	40	9	10	10	10	8	9	8	7	8	8	6	5	6	6	5	5	5	5	5	4	4	5	5	5	4	5	4	4	4	4	11	11	11	10	10	9	9	8	10	10	48	50	47	36	32	28	28	23	32	29	122	169	282	91	67	48	49	37	57	49	123	168	280	91	67	48	50	37	58	50
7215	257	305	207	90	73	52	56	39	73	60	257	305	208	90	74	53	57	39	72	60	74	80	74	52	45	37	39	29	45	41	9	8	8	8	8	9	7	9	7	9	4	6	5	6	4	5	5	6	5	7	4	3	4	4	3	4	3	4	4	3	12	12	12	11	10	10	11	9	11	10	55	56	52	42	35	30	30	26	35	32	123	168	276	92	67	48	50	39	58	50	122	167	275	91	67	49	49	38	59	50
7232	257	305	206	92	74	52	58	39	72	58	257	305	206	94	74	52	57	40	72	60	74	80	74	53	46	36	38	29	45	40	9	9	9	8	8	8	8	8	7	8	5	4	5	5	4	5	4	4	5	5	3	3	3	4	4	5	4	6	3	5	12	13	12	11	10	10	11	9	10	10	48	49	44	36	33	28	28	23	31	29	121	167	276	92	67	49	49	37	59	50	121	168	276	92	67	50	49	38	58	50
7253	257	305	206	93	73	51	59	40	73	60	257	305	206	94	74	53	57	39	73	61	74	81	74	53	46	36	38	29	45	41	8	9	8	8	8	8	8	7	9	9	4	6	4	6	4	6	5	5	5	4	3	3	3	5	4	4	3	4	3	4	11	12	12	11	11	11	11	9	10	12	50	50	46	40	33	28	28	23	32	29	121	167	276	92	67	49	49	37	58	49	121	167	276	92	67	48	49	37	58	50
7300	257	305	206	94	74	52	57	39	72	60	257	305	207	95	75	52	57	40	72	60	75	80	74	54	46	36	38	29	45	40	7	9	9	8	8	7	7	8	8	7	5	5	5	5	5	5	5	4	5	5	4	3	3	4	3	4	4	4	3	4	11	11	11	10	9	9	9	9	10	10	56	56	53	48	37	31	30	25	35	32	123	168	276	95	67	48	49	37	57	49	122	168	275	93	67	48	48	37	57	50
7327	257	305	207	97	73	52	56	40	73	61	257	305	207	99	75	53	56	39	72	59	74	80	74	55	45	36	38	29	46	40	8	7	8	8	8	7	7	8	7	6	5	5	4	5	4	6	4	6	5	5	3	4	3	4	4	4	4	5	4	4	10	10	10	11	10	10	10	8	10	10	56	57	53	47	38	30	30	24	34	32	121	166	275	92	66	48	47	37	57	49	121	166	275	93	66	47	48	37	58	50
7337	257	304	208	96	73	52	57	40	72	61	257	305	207	97	73	51	57	39	72	61	73	81	74	54	45	36	38	29	47	41	8	9	8	7	8	8	7	7	8	7	5	5	4	4	4	5	5	5	4	5	4	3	4	4	4	4	4	6	4	4	10	10	10	12	10	9	9	9	10	10	57	58	56	51	39	32	32	25	36	34	122	167	275	94	66	48	49	37	58	49	121	167	276	94	66	48	49	38	58	50
7347	257	305	207	96	74	52	57	40	72	60	257	305	207	95	74	51	57	39	72	60	76	81	75	55	45	36	38	29	45	40	9	10	10	9	8	7	7	7	7	7	6	5	5	4	5	6	5	5	4	4	4	5	5	4	4	4	4	4	4	4	11	11	11	11	9	9	9	8	9	9	53	56	52	46	37	30	30	25	34	32	123	168	276	93	67	48	48	37	57	49	122	168	276	93	66	48	49	38	57	50
7351	257	306	207	95	73	52	57	39	72	60	257	305	207	95	72	52	57	39	72	60	74	80	74	54	45	36	39	29	46	40	10	9	9	8	7	8	8	8	8	7	5	5	4	5	4	5	4	5	4	5	4	5	4	4	4	4	4	4	4	5	11	12	11	11	9	9	9	10	9	10	53	53	51	44	37	29	30	23	33	31	123	167	277	94	66	48	49	37	58	49	121	167	277	92	66	49	49	37	58	50
7361	257	304	208	95	74	51	57	40	72	61	258	305	210	94	73	52	57	39	72	60	75	80	75	55	45	36	39	29	46	40	9	10	8	9	8	7	8	7	8	7	6	6	5	5	4	5	4	5	4	5	4	3	3	4	5	6	4	4	3	4	10	12	12	12	9	10	9	8	9	10	68	74	76	50	42	34	35	28	40	36	124	168	276	92	68	48	50	37	58	50	123	169	277	91	66	49	51	39	59	51
7370	257	306	209	92	73	55	57	40	72	60	257	305	210	91	72	52	57	39	72	60	75	81	74	52	45	36	38	29	45	39	9	9	8	10	8	8	8	7	7	8	5	4	5	6	4	5	5	6	5	5	4	4	4	5	3	4	5	5	5	5	11	11	11	10	9	9	10	10	10	9	59	62	63	44	37	33	34	26	36	33	123	169	277	90	67	48	49	39	58	51	122	168	276	90	66	48	49	37	58	49
7384	257	305	209	90	72	52	57	40	72	60	257	305	210	90	72	51	57	39	72	60	74	80	74	53	45	36	38	30	47	39	9	9	9	9	7	8	7	8	8	9	6	4	4	6	4	5	5	6	6	5	4	4	5	3	4	4	4	5	4	5	12	12	10	11	9	10	10	8	10	9	61	64	65	45	38	32	32	26	37	35	122	168	276	89	66	49	50	37	58	50	122	168	276	89	66	48	49	37	58	50
7402	257	305	210	90	72	51	57	40	72	60	258	305	210	89	73	51	57	39	72	60	75	81	75	52	45	37	39	29	46	40	9	10	8	7	7	7	8	7	7	7	5	5	4	5	4	5	4	4	4	5	3	4	4	3	4	4	4	4	4	5	11	11	11	10	9	9	9	8	9	9	60	64	64	44	38	31	32	26	37	34	123	169	276	89	66	49	49	37	58	50	123	168	276	89	66	48	49	37	58	50
7421	257	305	209	90	72	52	55	39	71	60	257	305	210	90	72	51	56	39	73	60	75	80	75	53	46	36	38	29	45	40	8	9	8	10	7	8	7	7	8	7	4	6	4	4	5	4	4	4	4	5	3	3	3	4	3	4	4	5	4	4	12	10	11	10	9	11	9	9	9	9	60	64	64	45	38	33	32	26	37	34	123	169	276	89	67	48	49	37	58	49	122	168	275	89	67	49	49	37	58	49
7443	257	304	209	90	72	52	57	39	72	60	258	306	210	90	73	52	59	40	72	60	74	81	75	53	46	36	38	29	46	40	9	9	9	8	7	8	7	6	8	7	5	5	4	4	4	5	4	4	4	5	4	4	5	5	4	5	4	4	4	4	18	20	22	22	24	20	18	16	19	18	62	65	67	46	40	33	33	26	38	34	124	169	278	91	69	49	48	37	58	50	123	169	276	89	69	48	49	37	58	49
7458	257	307	210	91	77	55	57	40	74	61	257	305	210	92	77	53	57	41	72	61	75	80	74	53	47	37	39	29	45	41	9	9	8	7	9	7	8	7	7	9	5	5	5	5	6	5	5	6	5	5	3	4	4	4	4	5	4	4	3	5	33	37	37	41	45	32	26	22	29	27	59	61	59	44	38	31	32	25	36	33	122	168	276	92	71	49	49	38	59	49	122	168	276	92	72	49	49	38	58	49
7470	257	305	207	94	78	52	57	40	74	60	257	305	208	94	78	53	58	41	73	61	75	80	74	54	48	38	39	29	45	40	8	9	9	9	7	8	7	7	8	7	5	5	6	5	6	6	5	5	4	5	5	3	5	5	5	5	4	4	4	4	38	42	45	54	51	35	29	24	31	28	50	49	46	36	32	27	27	22	32	29	121	167	276	94	69	49	48	38	58	49	121	167	277	92	69	49	49	37	58	49
7487	257	305	206	92	76	52	57	39	72	59	256	305	206	94	75	52	56	39	72	60	75	80	74	53	46	36	38	29	45	40	8	8	7	8	7	7	8	7	7	7	4	4	5	4	5	5	4	5	4	5	3	3	3	3	4	4	5	4	3	5	33	37	38	50	38	29	27	22	30	26	47	48	43	35	32	26	27	22	31	29	121	167	276	92	68	48	49	37	59	50	121	167	276	92	67	48	50	37	59	49
7503	257	305	206	94	73	51	57	39	72	60	257	305	207	94	72	51	58	40	73	61	74	82	75	54	46	37	39	29	44	42	9	9	8	9	8	7	7	7	7	7	6	5	5	4	5	5	5	5	5	5	3	4	4	3	3	4	3	4	3	3	20	22	21	22	19	16	16	14	17	17	49	49	46	37	32	29	28	22	32	29	121	167	276	93	66	48	48	38	58	50	121	167	276	92	65	49	49	38	58	49
7520	257	305	206	93	72	51	57	39	73	61	257	305	206	94	72	51	57	39	72	59	75	80	75	54	45	36	38	29	45	40	9	8	8	9	8	7	7	7	6	8	4	5	5	6	6	5	5	6	4	6	3	3	3	4	4	4	3	3	3	3	12	12	12	13	11	11	10	9	11	11	50	51	47	38	32	28	28	23	32	30	121	167	276	91	66	47	49	38	58	50	121	166	275	91	66	48	49	37	58	50
7537	257	305	207	91	72	51	57	39	72	60	257	305	206	91	71	51	57	39	72	62	75	81	75	53	45	35	38	30	46	40	8	8	7	8	7	9	6	7	8	7	6	4	6	5	4	5	4	5	4	6	4	4	3	3	3	4	3	4	3	4	11	11	10	11	10	10	9	10	11	10	45	45	42	33	30	26	27	22	30	28	121	167	275	90	66	47	49	37	57	49	121	167	275	89	65	48	49	38	59	50
7555	256	305	207	90	72	52	57	39	72	60	256	306	206	90	71	51	57	40	72	60	75	81	74	52	45	35	38	29	46	40	8	8	8	7	7	7	8	7	8	7	5	6	4	5	4	5	5	5	5	5	3	3	4	4	3	4	4	4	3	4	10	12	11	11	10	9	10	9	10	10	44	45	41	34	30	25	26	21	29	28	121	166	276	88	65	48	49	37	57	49	121	167	276	89	64	48	49	37	57	49
7574	258	305	206	89	72	50	57	39	72	59	257	305	206	89	72	51	57	39	72	60	74	80	74	52	44	36	40	30	46	40	9	9	9	9	7	8	7	9	7	7	5	5	5	4	5	6	6	7	5	5	3	3	4	4	4	4	3	4	3	5	11	11	11	10	10	11	11	10	10	10	44	45	41	32	30	26	26	21	29	28	121	166	276	88	66	48	50	37	58	49	121	166	276	88	66	48	48	37	57	49
7589	256	305	206	89	72	51	57	38	73	60	256	305	206	89	71	50	57	39	72	60	74	80	74	52	45	35	39	29	47	40	8	10	8	8	8	8	8	7	7	8	5	5	5	5	5	5	4	5	4	5	4	3	3	4	3	4	3	5	3	3	11	11	11	11	10	10	9	9	10	10	45	45	41	33	29	26	26	22	30	28	122	167	276	89	65	48	49	37	58	49	121	168	276	89	65	48	48	37	58	49
7607	256	305	206	88	72	51	58	39	72	60	257	305	206	89	72	52	57	39	72	60	75	81	75	52	46	36	39	29	46	40	9	8	9	8	7	8	7	7	7	7	6	5	5	5	4	5	4	5	5	6	3	3	3	3	3	4	3	4	3	4	11	12	11	11	11	11	12	10	10	9	45	45	41	33	29	27	28	22	29	29	121	167	277	89	66	48	49	37	58	50	121	167	277	89	66	48	49	37	58	51
7621	256	306	206	89	72	55	58	39	72	60	256	305	206	89	71	53	57	39	73	62	74	82	74	53	46	36	38	28	46	41	9	9	8	8	9	7	7	7	8	8	5	7	6	5	5	6	5	5	6	6	4	3	3	4	3	3	4	5	3	3	11	11	11	11	11	10	11	9	10	9	45	45	42	33	30	26	27	22	30	28	121	167	277	89	66	48	49	37	58	50	121	167	277	89	66	50	49	37	58	50
7638	256	305	206	89	72	52	59	39	72	61	257	305	206	90	72	51	57	40	72	60	75	82	75	52	45	36	38	30	47	40	9	9	8	8	8	8	7	7	7	9	5	5	5	5	5	5	5	6	4	5	4	3	4	3	3	4	3	4	3	3	11	12	11	11	9	10	11	10	10	10	45	45	42	33	29	27	26	21	30	28	122	167	277	89	66	49	48	37	58	49	121	167	277	89	66	47	49	37	59	50
7655	256	306	206	89	73	53	57	39	72	60	257	306	207	89	72	51	57	39	72	60	75	81	75	52	45	36	38	29	46	39	10	9	9	8	8	7	7	9	9	7	6	5	5	5	4	5	5	5	4	5	3	3	3	4	4	4	4	4	3	5	11	12	11	11	10	10	10	10	10	10	45	45	42	33	31	27	27	22	30	28	121	167	277	89	67	48	49	37	58	49	121	167	277	89	66	48	49	37	58	49
7673	257	305	207	89	72	51	56	38	72	60	258	306	207	89	72	52	57	40	72	60	74	81	74	52	45	36	38	29	45	40	9	10	9	8	7	8	8	7	8	8	5	5	5	6	5	5	4	5	4	4	3	3	3	4	3	4	3	4	3	4	12	12	11	12	11	10	10	9	10	9	45	45	42	33	30	26	27	21	29	28	121	168	278	90	67	49	49	37	57	49	122	168	278	90	66	48	49	37	57	49
7694	257	305	206	90	71	52	57	39	72	60	257	305	206	90	72	52	56	39	73	60	76	81	74	52	44	37	40	30	47	40	10	9	8	8	7	8	8	8	8	8	7	5	6	5	4	4	5	6	5	4	3	3	3	3	5	5	5	5	3	4	11	11	11	11	11	10	12	11	10	10	45	45	42	33	31	27	28	22	30	29	121	167	277	89	67	49	50	37	58	49	121	167	277	89	65	49	50	37	58	49
7714	257	306	207	89	73	53	56	39	72	60	257	306	206	89	72	51	58	39	74	61	74	81	74	52	45	37	39	30	47	40	8	9	9	7	10	8	8	8	9	9	4	5	5	7	6	5	5	6	6	6	3	3	3	4	4	4	3	4	3	3	12	11	11	11	9	10	11	10	11	10	45	45	42	33	29	26	26	22	30	28	121	167	277	89	67	48	49	37	57	49	121	167	277	90	66	48	49	37	57	49
7728	257	305	206	87	72	52	57	39	74	60	256	305	206	89	72	52	56	39	72	60	75	81	74	52	45	36	38	29	46	41	9	11	9	8	8	8	7	7	7	7	5	5	5	5	4	5	4	5	4	5	4	3	3	4	4	4	4	4	3	4	12	12	11	10	10	10	10	9	10	10	46	47	43	33	30	26	27	22	30	28	122	167	277	89	66	48	49	38	58	50	122	167	278	89	66	48	48	37	57	49
7740	256	306	206	89	73	52	57	40	72	60	257	305	206	89	72	52	56	39	72	60	75	80	74	51	46	37	38	29	46	40	9	9	10	8	7	9	8	7	8	7	7	5	6	6	4	7	5	5	5	5	4	3	3	5	3	5	4	4	3	4	11	11	11	11	10	10	9	9	10	9	46	45	42	33	30	27	26	22	30	29	121	168	277	89	66	49	49	37	57	50	121	167	277	89	66	48	49	37	58	49
7767	257	305	206	90	72	52	57	39	72	60	257	305	206	91	73	51	58	40	72	60	73	81	74	52	45	37	40	31	46	41	10	9	10	8	9	8	8	7	7	8	5	6	6	6	4	6	5	5	5	5	4	3	3	5	4	3	3	4	4	3	11	13	12	12	10	10	10	9	10	10	45	46	42	33	30	26	27	22	30	28	121	168	278	89	66	48	49	37	58	50	121	167	277	89	66	50	49	37	58	49
7774	257	305	206	90	72	51	57	39	72	60	257	306	207	90	72	51	57	38	73	60	74	81	74	52	46	36	38	30	45	41	10	9	9	8	8	9	7	8	8	7	5	6	5	5	4	5	5	6	4	5	3	3	3	4	3	3	5	4	4	4	11	12	11	11	11	11	10	10	11	10	45	46	42	33	31	27	27	22	30	29	122	167	278	89	66	48	49	38	58	50	121	167	277	89	66	48	49	38	58	51
7800	257	305	206	90	72	51	58	39	72	60	257	305	206	89	72	52	57	40	72	60	75	81	75	52	44	36	38	29	45	42	8	9	9	9	8	8	7	7	8	8	5	5	6	6	5	5	5	5	4	4	3	3	4	4	3	4	4	4	4	4	11	11	12	12	10	10	10	9	10	10	46	45	43	33	31	26	27	22	30	28	121	167	277	91	67	49	49	38	57	49	121	168	277	91	67	48	49	37	58	49
7813	257	305	206	89	72	52	57	40	72	60	256	306	207	90	72	52	57	39	72	60	74	81	74	52	45	36	40	29	47	40	9	9	8	8	8	8	8	7	8	8	5	5	5	5	4	5	4	4	4	5	3	3	4	3	3	4	4	4	3	3	11	11	11	11	10	10	10	10	10	10	45	47	43	33	30	26	26	21	30	28	121	167	278	90	66	48	49	37	58	49	122	167	278	90	66	48	49	37	58	49
7828	257	305	206	90	72	51	57	39	72	61	257	305	206	89	72	51	57	39	74	62	75	80	75	53	46	36	39	31	47	40	9	9	9	7	8	8	8	7	7	8	5	5	5	5	5	5	5	6	6	5	3	3	3	4	3	4	4	5	4	5	11	12	11	11	10	12	10	11	11	10	46	46	42	33	30	27	28	23	32	28	122	167	278	89	66	49	50	38	58	49	121	167	278	89	66	48	49	38	58	50
7843	256	305	206	91	72	52	57	39	73	60	256	305	206	89	72	52	57	39	72	60	75	81	75	52	45	36	38	29	46	40	9	9	9	8	8	8	7	7	8	7	5	5	5	4	4	5	4	5	4	5	4	3	3	4	3	4	4	4	4	3	11	12	12	11	10	10	9	9	10	10	46	46	42	34	30	26	27	23	30	29	122	167	278	89	65	48	49	37	58	50	122	167	277	91	66	48	49	38	58	50
7859	256	305	207	89	72	51	57	40	72	60	256	305	207	91	73	52	57	39	72	60	75	81	75	52	45	36	40	29	46	41	11	9	8	8	7	9	9	7	8	8	5	5	5	5	5	5	6	7	6	5	3	3	3	3	3	4	5	5	5	4	11	12	11	11	10	11	10	11	10	9	45	46	42	33	31	27	27	22	31	28	122	167	277	89	67	49	49	38	58	50	121	167	278	89	66	49	48	37	58	51
7886	257	305	206	91	73	54	56	40	72	60	257	305	206	89	72	52	57	39	72	60	76	81	75	52	45	36	38	29	45	40	9	10	8	8	7	7	7	7	8	7	4	5	5	5	5	6	6	5	5	6	3	3	3	3	3	5	5	4	3	3	12	11	11	11	10	10	10	9	12	10	46	45	42	33	31	28	28	21	30	28	121	168	278	89	67	48	49	38	58	50	121	167	277	89	66	49	50	37	58	50
7904	257	305	207	89	71	52	57	39	72	61	256	305	206	89	72	53	57	40	72	60	76	80	75	52	44	36	38	29	46	40	9	9	9	8	8	8	7	8	7	8	5	4	5	4	5	5	4	5	5	5	4	3	3	4	3	4	4	4	3	3	12	12	12	11	10	10	10	9	10	9	46	45	42	33	30	26	26	21	30	28	122	168	277	89	66	48	49	38	57	50	121	167	277	89	66	48	50	36	58	51
7912	257	305	207	89	72	54	57	39	72	60	257	305	207	90	72	52	57	39	72	60	76	82	76	52	45	36	39	29	47	41	9	9	8	8	7	8	7	8	8	8	5	5	5	5	5	5	5	5	6	6	4	5	3	4	4	4	3	4	3	5	11	11	11	11	10	9	10	10	10	10	46	45	41	33	30	26	27	21	30	28	122	168	278	89	65	48	49	37	59	50	121	168	277	89	66	49	49	37	58	50
7931	257	305	206	89	71	51	57	39	74	61	258	305	207	90	72	52	56	39	73	61	75	81	75	52	45	36	38	29	46	41	9	9	9	8	7	8	8	8	8	8	6	7	5	5	5	4	4	5	5	5	4	4	3	5	3	4	3	4	3	4	12	13	11	11	10	10	10	9	11	11	46	46	42	33	30	26	27	21	31	29	123	168	278	91	67	49	49	37	58	52	121	169	278	90	67	49	49	38	59	50
7951	257	305	207	90	71	52	57	39	73	60	257	305	206	89	72	52	57	39	73	60	75	81	75	52	45	36	39	29	46	41	9	11	8	9	8	8	7	7	7	7	5	5	5	5	4	5	4	5	4	4	3	4	3	3	5	5	4	4	3	4	12	12	13	12	11	11	10	9	9	9	46	47	42	35	30	27	27	21	30	28	123	168	278	90	67	49	49	37	58	49	122	169	279	90	67	48	49	37	58	49
7962	257	306	207	89	72	51	57	39	73	61	257	305	207	89	72	52	57	39	73	61	75	81	75	53	46	38	40	30	46	40	8	9	9	8	8	8	9	8	7	7	5	5	5	5	5	5	5	5	5	5	3	3	3	4	4	4	3	4	3	4	12	12	12	11	10	10	10	11	11	10	45	46	42	33	30	26	27	21	31	30	122	168	278	89	66	49	51	38	58	50	121	169	278	89	66	48	49	38	59	50
7978	257	305	206	89	72	51	57	39	73	61	257	305	206	89	72	51	57	39	73	61	75	81	75	52	44	37	39	29	47	41	10	9	8	8	8	8	8	7	7	9	5	4	4	5	5	5	4	5	4	6	3	3	5	3	4	4	4	4	4	4	11	11	11	12	11	10	11	10	10	10	46	45	42	33	30	26	28	22	31	28	122	168	278	90	66	48	49	37	58	50	121	167	277	89	67	48	49	37	58	50
7997	256	305	206	89	72	51	57	40	73	61	257	305	206	89	73	53	57	39	73	60	75	81	75	52	45	37	40	30	47	42	9	9	9	8	7	9	9	9	8	8	6	5	5	5	5	5	6	7	6	6	4	3	4	3	4	6	5	5	4	5	12	11	12	11	10	11	11	10	10	10	46	45	42	33	30	27	27	23	31	28	122	168	277	89	66	48	50	38	58	50	122	167	278	90	66	48	49	37	59	50
8012	256	305	206	90	73	52	57	39	73	61	257	305	208	90	73	53	57	39	73	61	74	81	75	52	45	36	39	29	45	40	10	9	9	9	9	9	8	7	7	7	5	6	6	7	7	5	5	7	5	6	4	4	4	4	3	4	4	4	4	4	12	13	11	12	10	10	10	9	10	11	47	47	43	34	30	26	28	22	31	30	121	167	278	90	66	48	51	38	59	50	121	167	277	89	67	50	50	37	58	49
8031	257	305	207	89	72	52	60	40	74	61	257	305	207	90	72	52	57	39	73	62	74	80	74	52	45	36	39	29	47	40	9	9	8	8	7	8	8	8	8	8	6	6	5	5	5	5	5	6	5	6	4	3	4	4	3	5	4	4	4	5	11	12	11	11	10	11	10	9	11	10	46	46	42	33	30	26	27	23	30	28	121	168	277	90	66	48	50	37	58	49	121	167	277	89	67	48	49	38	59	51
8047	257	305	207	89	73	51	57	38	73	61	257	306	206	89	72	51	58	39	74	61	76	80	75	52	45	36	38	29	46	40	9	9	8	8	8	8	8	7	7	7	5	5	5	5	5	6	5	5	6	6	4	3	3	4	4	4	4	4	3	4	11	11	11	11	10	10	9	9	10	10	45	45	42	33	31	26	26	22	30	28	121	167	277	89	67	49	50	37	58	50	121	168	277	89	67	48	49	37	58	50
8066	257	305	207	89	73	52	57	39	73	61	256	305	206	89	72	52	58	39	73	61	75	82	74	52	45	36	39	29	46	41	9	9	10	8	8	8	8	7	8	7	7	5	7	5	5	6	5	5	5	6	5	4	5	3	3	4	4	4	3	4	12	13	11	11	10	10	10	10	10	10	45	47	43	35	30	26	27	21	30	28	123	168	278	90	66	48	49	37	58	50	121	168	278	90	66	48	50	37	58	50
8080	256	305	206	89	72	51	58	39	73	60	257	305	206	91	72	51	58	40	74	61	75	80	74	52	46	37	40	30	48	41	9	9	9	8	7	8	9	9	8	7	7	8	6	8	6	7	7	8	8	7	3	4	3	5	3	5	5	6	5	5	11	11	11	11	11	11	11	9	12	10	45	46	42	35	30	26	27	21	31	29	121	168	279	90	67	49	51	37	59	50	122	168	278	89	67	49	50	37	59	50
