6948	263	311	213	92	74	53	62	40	76	60	263	312	214	93	73	53	61	40	76	60	86	94	85	58	51	39	47	33	56	46	34	39	34	29	26	24	24	19	27	23	8	8	7	8	6	6	6	6	6	7	7	7	6	6	7	7	8	7	6	7	15	15	14	14	13	12	12	11	13	14	57	61	57	42	36	32	31	25	35	31	126	171	293	93	70	50	54	37	62	51	125	171	292	94	69	51	54	38	63	51
6964	263	311	213	92	73	53	62	40	77	60	263	312	213	92	74	53	61	40	78	61	85	94	83	57	51	39	46	33	56	45	34	38	34	28	25	23	25	20	27	24	7	7	6	7	6	7	7	7	7	7	6	6	6	7	7	7	9	7	7	7	15	15	14	14	13	12	13	11	12	13	57	59	58	42	38	31	32	26	36	31	125	171	292	93	69	50	54	37	61	50	125	171	292	93	68	50	54	37	63	51
6991	263	311	213	93	74	53	61	39	77	60	263	311	212	92	73	52	61	39	77	61	84	94	85	58	50	42	47	32	55	45	34	39	35	28	26	22	24	19	27	23	7	8	7	6	8	7	7	7	6	6	10	9	10	10	10	11	13	10	13	11	12	13	12	12	12	11	12	10	13	11	56	60	57	42	36	30	32	25	35	31	125	171	292	93	68	50	53	37	63	50	124	171	292	93	68	50	54	37	62	51
7001	262	311	213	92	73	52	61	39	77	60	262	311	213	92	73	53	61	38	76	60	85	94	84	56	50	39	46	31	56	46	34	38	34	28	25	23	25	20	27	24	7	6	7	7	6	7	6	7	7	7	12	12	12	12	12	12	14	11	13	13	13	13	12	12	11	11	12	10	13	11	56	60	57	41	36	30	32	24	35	31	125	170	292	93	68	50	53	37	63	51	124	170	292	93	69	51	54	36	62	51
7018	263	311	212	92	72	53	60	39	74	60	263	311	213	92	73	52	61	38	76	60	85	94	85	58	50	40	47	31	55	45	34	38	34	29	26	21	25	19	27	24	8	8	7	7	6	8	7	7	7	6	12	11	11	13	13	13	14	11	13	12	13	14	13	13	13	11	11	10	11	11	58	61	57	42	36	31	31	24	35	31	125	171	293	94	69	50	53	36	61	50	126	172	293	94	69	49	53	36	61	50
7035	263	311	213	92	73	52	60	38	75	60	263	312	213	93	73	52	60	38	76	60	86	95	85	57	50	40	46	31	56	46	36	39	33	29	26	22	25	19	27	26	7	7	8	7	6	7	6	7	7	7	13	13	12	12	12	13	16	13	14	13	13	13	12	13	11	11	11	13	13	11	57	60	57	43	36	31	33	24	35	31	125	172	292	94	68	49	54	37	63	51	125	171	293	94	70	49	53	36	62	50
7052	263	312	213	93	73	52	61	38	76	60	263	312	214	93	74	52	61	39	77	59	86	95	85	57	51	41	47	31	56	45	35	38	35	28	27	23	25	19	27	24	8	8	8	8	7	8	7	7	7	7	12	10	11	11	12	11	13	9	12	12	14	14	14	13	12	11	10	9	12	11	58	60	57	43	36	31	33	25	35	31	125	171	293	94	70	50	52	37	63	50	125	171	292	95	69	49	54	37	63	51
7067	263	311	213	92	74	53	60	39	76	61	263	311	213	92	74	52	60	38	76	59	85	93	84	57	50	40	45	31	55	45	33	36	33	27	24	22	24	18	26	24	7	7	7	7	7	7	7	7	7	7	7	6	8	7	7	8	8	7	8	7	12	14	13	12	11	11	11	10	12	11	59	61	57	42	36	31	31	24	35	31	125	171	292	93	69	50	52	36	62	49	126	171	292	93	69	49	51	36	60	49
7083	264	310	212	92	73	52	57	39	72	57	263	311	213	92	73	51	58	38	71	59	84	92	83	56	50	39	44	31	53	43	24	25	23	20	18	17	17	15	19	18	8	8	8	8	6	7	8	7	7	7	6	6	6	7	6	7	7	7	7	7	13	12	12	11	10	11	10	10	12	11	57	60	57	42	36	30	31	23	34	30	125	171	292	92	68	49	50	37	59	49	124	170	292	92	68	49	50	36	58	47
7100	262	310	212	91	74	52	57	38	70	56	262	310	212	91	73	50	57	38	71	56	82	90	81	55	48	38	42	30	50	42	23	25	23	21	20	16	17	13	17	17	8	8	7	7	6	7	7	6	8	8	6	5	5	6	5	6	6	7	7	6	12	13	11	11	11	10	11	10	11	11	56	58	55	41	37	30	30	23	33	31	125	170	292	93	68	49	50	36	57	49	124	170	291	91	69	49	49	37	58	47
7119	262	310	211	90	73	51	56	39	70	55	264	310	212	90	73	51	56	39	70	56	80	88	80	54	48	38	42	30	48	41	20	23	20	17	16	14	15	13	15	15	5	6	5	6	5	5	6	7	4	5	3	4	3	4	4	4	4	4	4	4	9	10	10	9	8	8	8	9	8	8	57	59	54	40	35	29	29	24	32	29	124	170	291	91	67	48	49	36	56	47	125	171	290	91	67	48	49	36	56	47
7137	262	310	211	90	73	51	56	38	67	56	262	310	211	90	73	51	56	38	69	55	79	86	78	53	47	38	41	30	47	41	18	19	18	15	15	15	14	12	15	14	4	4	3	4	4	5	5	5	4	5	4	4	5	4	5	5	6	6	4	4	9	9	9	9	10	8	8	8	8	8	53	55	52	40	34	29	29	23	33	30	124	170	290	91	68	48	49	36	56	47	124	170	290	90	68	48	50	36	57	47
7153	262	309	211	90	72	51	56	40	69	55	262	310	211	90	73	51	56	38	69	55	79	86	78	54	48	37	41	30	48	40	18	19	18	16	15	15	15	13	15	15	4	4	4	4	4	6	4	5	4	5	4	4	4	4	4	6	4	5	4	5	8	9	8	8	8	7	7	7	8	8	53	54	51	38	34	28	28	23	32	29	124	170	291	90	67	48	49	36	57	48	124	170	290	91	67	48	49	37	57	47
7168	261	309	211	90	73	51	56	39	69	56	262	310	211	90	72	51	56	38	70	55	79	86	78	53	47	37	40	30	49	40	19	19	18	15	15	14	14	13	15	15	4	4	4	4	5	4	4	4	5	5	4	4	4	4	4	5	4	5	5	5	8	9	8	8	8	8	7	8	8	7	52	54	51	39	34	29	28	24	32	29	124	170	291	90	68	48	50	37	56	49	123	171	291	90	67	48	49	36	57	47
7185	261	310	211	89	72	51	56	39	68	56	262	310	213	90	73	51	56	40	70	56	79	87	79	54	48	38	42	31	48	40	19	20	18	16	16	15	16	13	14	14	5	4	5	4	4	5	5	6	3	4	4	5	4	5	4	6	5	6	4	4	10	9	8	9	8	9	8	7	7	8	53	54	50	39	33	29	29	22	32	28	124	170	291	92	68	48	49	37	57	47	124	171	291	91	67	48	49	38	58	48
7203	261	310	211	90	76	51	56	39	68	56	262	310	212	91	73	52	56	39	68	56	79	87	79	53	47	37	40	29	48	39	18	20	18	16	15	15	16	13	15	14	5	4	4	5	4	4	5	5	4	5	4	4	4	4	5	6	5	5	4	4	9	9	9	8	9	8	8	7	8	8	53	54	50	38	35	30	29	23	31	28	125	171	291	91	68	49	49	37	57	47	124	170	291	91	69	49	50	37	58	48
7219	261	310	211	90	73	51	56	39	69	55	262	310	211	90	72	53	57	39	69	56	79	88	79	53	48	38	42	31	47	40	18	19	17	16	16	16	14	14	15	15	6	4	4	4	4	5	5	5	4	4	4	4	4	4	5	5	4	5	4	4	9	9	8	8	7	8	9	7	9	8	52	55	52	39	35	29	29	25	33	30	124	171	292	91	68	49	49	37	57	47	124	171	291	91	68	49	49	37	57	47
7239	262	310	212	90	73	51	56	39	69	57	262	310	211	90	73	51	56	38	69	56	80	87	79	53	47	38	40	29	48	40	19	19	18	16	15	15	15	13	15	15	4	5	4	5	6	4	4	6	5	5	5	4	4	4	5	5	5	6	6	5	9	8	8	8	7	7	8	9	9	9	52	54	51	39	34	29	29	23	32	28	124	171	292	90	68	48	49	37	57	48	124	171	291	91	68	49	50	37	57	48
7255	262	310	211	90	72	52	56	39	70	56	262	311	212	90	73	52	57	39	70	57	80	87	79	54	49	38	40	30	47	41	19	20	19	16	17	14	15	13	15	16	6	4	5	4	3	6	4	5	5	6	4	4	4	6	5	5	6	6	5	5	8	8	8	8	8	8	8	9	7	7	52	54	51	39	34	28	29	23	32	28	124	171	291	91	68	48	49	37	57	47	124	171	291	91	68	49	50	37	57	47
7276	262	310	211	90	73	52	56	39	70	56	262	311	212	91	73	52	56	38	69	55	80	87	79	53	48	39	41	31	48	40	19	21	18	16	16	15	15	13	15	14	5	6	6	6	5	4	4	5	5	4	6	5	4	6	5	5	4	5	4	4	9	10	10	10	10	8	7	7	8	8	53	55	53	39	34	29	29	23	31	28	125	171	291	92	68	49	49	37	57	47	125	171	291	92	67	49	49	37	57	47
7289	262	310	212	90	73	52	56	39	70	56	262	310	212	92	74	53	56	39	69	56	81	88	79	54	48	37	40	31	48	40	19	20	19	18	17	15	15	13	15	14	5	5	6	5	4	5	5	5	4	4	4	5	4	4	4	6	6	6	6	4	10	10	10	8	8	8	8	9	8	9	53	54	52	39	34	29	29	23	32	29	125	171	291	91	68	49	50	37	57	47	124	171	291	91	68	49	50	37	57	48
7312	262	310	211	90	73	52	57	38	70	55	262	310	211	91	74	51	56	39	69	56	80	88	79	54	48	38	40	30	48	41	20	21	19	18	15	15	15	13	15	14	5	5	6	6	4	4	4	4	4	4	5	5	4	4	5	5	4	5	4	5	9	10	10	9	8	8	8	7	8	8	53	55	52	38	34	29	29	23	32	29	125	171	292	91	68	49	49	38	57	47	125	171	291	91	67	49	50	38	57	47
7321	262	311	211	90	73	51	57	39	70	57	262	310	212	90	73	52	56	39	70	56	80	88	79	54	48	38	41	31	48	41	19	20	18	16	15	14	15	13	16	15	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	8	9	9	8	7	9	9	8	8	7	53	55	52	39	35	30	30	24	32	28	125	171	291	91	68	48	49	37	57	47	124	171	291	91	68	48	49	37	57	47
7339	262	310	212	90	73	52	57	39	70	56	262	310	212	90	73	52	57	39	70	56	79	87	79	54	48	38	41	31	48	41	19	19	18	16	15	14	14	13	15	15	5	4	4	4	3	5	5	5	4	5	4	5	4	4	4	6	5	4	4	5	8	8	8	8	9	8	8	7	7	9	53	56	52	39	34	29	30	23	32	28	124	171	291	91	68	48	50	37	57	48	124	171	290	91	68	49	50	38	57	47
7357	262	310	211	90	73	52	57	40	69	55	262	310	212	91	73	52	56	39	69	55	79	87	79	54	47	38	41	30	48	40	19	20	19	16	15	16	16	12	15	14	4	4	5	6	4	5	4	5	4	5	4	4	4	5	5	6	3	5	4	4	8	8	8	7	9	9	8	8	9	8	53	54	52	39	34	29	29	24	32	29	124	171	291	91	68	49	50	37	57	48	124	171	291	91	68	48	50	37	57	48
7375	262	310	211	91	73	50	57	39	70	56	262	310	212	90	73	52	56	38	70	56	80	88	78	54	48	38	40	30	48	41	20	19	18	16	16	14	14	12	15	14	4	5	4	5	4	6	4	5	5	5	3	4	4	4	4	5	4	4	4	4	8	10	8	9	7	8	7	8	7	8	54	56	52	39	34	29	29	23	31	28	125	171	291	91	68	49	49	37	57	48	124	171	292	92	68	49	49	37	57	47
7390	262	310	212	91	74	51	57	39	70	57	262	310	212	91	74	52	57	39	70	56	80	87	78	54	47	39	41	30	49	40	20	20	19	17	16	15	15	13	15	15	4	5	4	5	4	5	4	4	5	5	4	4	4	4	4	6	5	6	3	6	8	9	8	8	7	7	7	7	8	9	53	54	52	38	34	29	29	23	32	29	124	171	291	91	68	49	50	37	57	48	124	170	291	91	68	48	50	37	57	48
7406	262	310	212	91	73	52	57	39	70	56	262	310	211	90	73	52	57	39	69	56	80	87	78	54	48	36	41	31	48	41	19	20	18	16	15	14	15	13	16	15	4	4	4	4	4	5	6	5	4	5	4	4	4	4	4	5	4	5	4	5	8	9	8	8	7	7	7	8	8	8	52	54	52	38	34	29	28	23	32	28	125	171	291	91	68	48	50	37	57	48	124	171	291	91	68	48	50	36	58	48
7423	261	310	212	90	73	51	56	39	70	56	262	310	212	90	73	52	57	40	70	56	81	87	78	54	48	38	41	30	48	41	19	20	18	16	15	14	15	13	15	15	4	4	5	4	4	5	5	5	6	6	4	4	3	4	6	4	4	5	4	4	9	8	8	8	8	8	7	8	7	7	53	55	51	39	34	28	28	23	32	29	125	171	291	91	68	49	50	37	57	48	124	171	291	92	68	48	50	37	57	48
7440	262	310	211	90	73	52	57	39	69	56	261	311	211	91	73	51	58	40	70	56	79	87	79	53	48	38	42	32	49	41	19	20	19	17	16	16	16	14	17	14	5	4	5	5	5	5	4	6	5	5	5	4	4	4	4	5	5	6	4	5	8	9	8	8	9	9	8	8	8	8	53	55	51	40	34	29	29	23	33	28	126	171	292	91	69	48	49	37	57	48	125	171	292	91	68	48	50	37	56	47
7459	262	310	212	90	72	51	57	39	69	56	262	311	212	91	73	52	57	39	69	56	80	89	80	55	48	37	40	30	48	40	19	20	19	17	17	16	15	13	15	14	5	4	5	5	4	5	4	4	5	5	4	4	4	5	6	6	6	6	4	4	9	9	8	9	8	8	8	7	8	8	53	55	51	40	35	29	31	23	32	28	125	172	292	91	68	49	50	37	57	48	124	171	292	91	68	50	51	39	57	48
7478	262	310	211	90	74	52	57	39	70	57	263	310	212	90	74	53	57	39	70	57	80	87	79	54	48	38	42	31	48	41	19	20	19	17	16	15	15	13	16	14	4	5	5	6	4	5	5	5	4	5	4	4	4	4	4	5	4	4	4	5	9	9	9	7	7	8	7	7	8	8	54	54	52	39	35	29	28	23	33	29	125	171	292	91	69	49	51	39	58	48	125	171	292	91	68	49	51	37	58	49
7518	262	311	211	91	73	52	56	39	70	56	262	310	212	90	73	52	57	39	70	56	80	87	79	54	47	38	41	31	48	41	19	20	17	17	16	15	15	15	15	15	5	4	4	5	4	5	4	6	4	5	4	4	4	4	4	5	4	4	5	4	8	8	8	8	8	8	8	8	7	8	53	55	52	39	34	29	28	23	32	29	125	171	292	91	68	49	50	37	57	48	125	171	292	91	68	49	50	37	57	48
7527	262	310	212	90	73	52	57	39	70	57	262	311	212	90	74	53	56	39	69	56	79	87	78	54	48	38	41	30	48	42	19	20	19	17	15	15	14	13	15	14	5	5	6	6	4	5	5	5	4	6	4	4	4	4	4	5	6	6	5	5	8	8	8	8	8	8	9	7	7	7	53	54	52	38	34	29	30	23	32	28	124	171	292	91	68	49	50	37	57	47	125	171	292	91	68	49	50	37	58	48
7535	262	311	212	91	73	52	56	39	70	56	262	310	212	91	73	52	58	39	71	56	80	87	80	54	48	38	41	30	48	41	19	20	20	17	16	16	16	13	15	15	5	5	5	5	4	7	5	6	6	5	4	4	4	4	4	7	6	6	5	5	9	9	8	8	8	10	8	9	8	8	53	55	51	38	34	29	30	25	32	29	125	172	293	91	67	50	51	38	58	48	126	171	292	91	68	50	51	37	58	47
7548	264	310	213	90	73	51	57	39	70	56	262	310	213	91	73	52	57	39	69	56	80	88	79	55	49	38	41	30	48	40	20	20	19	18	17	16	15	13	16	15	6	5	5	4	6	6	4	5	5	4	5	4	4	4	5	5	6	6	5	5	8	9	8	8	7	8	9	10	8	7	53	55	51	38	34	28	29	24	33	30	125	173	292	93	68	50	51	39	58	48	125	171	292	91	69	49	50	37	58	48
7564	262	309	212	90	74	52	57	39	70	56	262	310	212	91	75	52	58	39	70	56	80	88	79	55	48	38	42	31	48	41	20	20	20	17	17	16	16	14	17	15	5	5	5	5	5	5	5	5	6	5	4	4	4	5	4	5	5	6	5	5	9	8	8	8	7	8	7	8	8	8	53	55	51	39	34	29	30	24	33	28	125	172	292	91	67	49	50	37	59	49	124	171	292	91	68	49	49	37	57	48
7578	262	310	211	90	73	52	57	39	70	55	261	310	213	90	73	52	57	39	71	55	79	87	78	54	48	38	41	30	48	41	19	20	19	17	15	15	15	14	16	15	4	4	4	4	4	5	4	4	4	5	4	4	4	6	4	7	4	6	6	6	9	8	8	8	7	8	7	9	8	7	52	54	50	38	35	28	29	24	31	28	126	171	293	90	67	48	50	38	58	48	125	171	292	91	68	48	50	37	58	47
7595	262	310	212	90	73	51	57	39	71	56	262	310	212	90	73	51	56	39	70	56	80	87	78	53	48	37	42	30	47	41	19	21	19	16	15	14	15	13	15	15	4	5	4	4	4	4	5	4	4	4	5	3	4	5	4	5	4	5	4	5	9	8	8	8	7	7	7	7	7	8	51	52	49	36	32	28	28	22	31	28	124	171	292	90	67	47	49	36	57	47	124	171	291	91	68	47	49	36	58	47
7611	261	309	210	89	72	49	56	37	70	56	261	309	210	91	72	50	55	38	71	57	78	86	79	55	47	38	40	29	48	41	16	19	18	17	14	14	15	12	17	17	4	4	5	3	4	4	4	4	3	5	4	5	5	5	5	6	6	6	6	6	11	11	12	10	11	12	11	11	11	10	51	52	50	38	33	28	28	22	31	27	126	175	293	95	68	47	50	35	59	50	126	175	293	96	68	48	50	35	59	51
7648	260	307	212	94	71	49	55	35	72	57	260	308	211	96	72	50	55	35	71	58	89	105	94	62	52	39	43	29	52	44	42	47	41	33	28	24	24	19	27	25	13	13	12	12	11	11	10	10	10	10	6	8	8	8	8	8	7	7	7	7	22	23	24	26	25	21	17	16	20	18	54	55	52	41	35	29	28	21	32	28	125	173	292	98	69	48	48	33	58	48	125	173	291	98	68	47	48	35	59	48
7657	261	306	210	97	74	49	55	35	72	58	261	306	210	96	74	50	55	36	72	58	89	104	96	63	52	40	43	29	53	46	32	37	31	26	23	19	21	16	23	22	11	12	11	10	11	10	11	9	9	11	7	7	7	7	8	10	9	9	8	8	22	24	24	24	23	21	19	16	20	18	54	54	51	38	34	27	28	22	33	29	126	173	291	96	68	48	49	34	58	49	126	172	292	96	68	48	49	35	59	49
7671	262	305	211	95	72	50	55	38	71	57	262	305	210	95	72	49	56	36	71	57	92	104	96	62	51	39	44	30	54	44	30	33	30	25	22	20	21	16	22	21	8	7	7	7	6	7	6	6	6	6	4	4	4	5	5	5	5	5	4	5	17	18	17	15	15	14	14	12	15	16	53	54	50	39	33	27	28	22	32	28	125	172	291	95	67	47	48	35	58	48	126	172	292	95	67	47	50	34	58	48
7678	260	306	211	94	72	50	55	37	71	57	262	306	212	94	72	51	56	37	70	56	94	108	100	63	52	39	44	31	53	45	26	28	27	22	20	18	18	15	21	20	6	6	6	6	5	6	5	5	5	6	4	4	4	5	5	5	5	6	5	6	15	17	16	15	14	14	14	12	14	14	52	53	50	38	33	27	28	23	31	28	126	172	292	94	69	47	49	35	57	48	126	173	292	95	68	49	49	35	57	48
7697	262	307	214	95	74	50	55	37	70	56	263	309	213	96	73	50	57	37	71	58	98	115	108	66	55	41	44	32	55	46	28	30	28	23	21	19	19	16	22	21	7	7	7	7	6	6	7	7	8	8	4	4	4	4	5	6	4	7	6	6	16	18	17	16	15	15	14	14	16	14	53	53	49	38	33	27	28	22	32	29	127	174	292	95	67	47	48	35	58	48	127	174	292	96	68	47	48	36	58	49
7715	261	309	214	94	74	50	57	37	71	57	262	309	215	95	73	50	56	36	70	57	103	122	115	69	57	42	45	31	55	45	33	36	33	27	24	21	22	17	23	21	8	7	8	7	8	7	8	7	7	6	4	4	4	4	5	5	4	5	5	4	18	18	18	18	16	15	15	13	16	14	53	55	50	39	34	28	29	22	33	29	127	174	292	96	69	48	49	36	59	50	127	174	292	96	68	48	50	36	59	49
7734	262	310	215	97	74	51	57	36	72	57	262	310	215	96	74	50	55	38	72	59	107	128	124	72	58	43	46	33	57	48	38	40	37	30	26	23	23	21	27	25	9	10	7	7	7	7	7	7	9	8	4	3	4	5	5	5	5	5	6	5	20	22	22	19	18	16	16	16	18	16	54	54	52	39	33	27	28	23	32	29	128	175	292	97	70	49	50	37	61	49	128	175	292	97	68	49	50	36	59	49
7748	263	311	217	97	74	51	55	37	72	58	263	311	216	97	74	52	55	38	71	57	108	130	124	73	58	44	47	33	57	47	32	34	33	27	24	20	22	17	23	21	9	8	8	8	7	7	7	7	9	7	4	4	4	5	5	6	4	6	6	6	21	22	21	19	18	17	16	14	17	16	54	55	52	41	34	28	29	24	32	29	128	175	292	97	69	48	49	35	60	49	127	175	292	96	69	48	49	37	59	49
7772	263	310	217	97	74	52	55	37	73	59	264	311	217	97	74	51	55	37	72	58	108	128	122	72	59	44	46	32	57	47	34	36	32	27	24	21	21	17	24	21	7	7	8	7	6	7	6	6	7	7	6	6	6	6	6	7	6	6	6	6	20	22	20	20	18	16	16	15	18	17	54	55	52	40	34	28	29	24	32	30	128	174	292	98	69	49	49	35	59	49	128	175	292	97	69	49	49	35	58	49
7781	264	311	217	96	75	50	56	37	72	58	264	311	219	95	75	53	56	37	73	58	108	129	124	73	59	44	46	32	57	47	32	35	32	26	24	22	22	17	23	21	5	5	5	5	4	7	5	5	4	5	6	6	7	6	8	8	7	7	6	6	21	22	21	21	20	18	17	14	18	18	55	57	54	41	35	29	29	22	32	29	128	176	293	97	69	50	49	35	58	48	128	175	292	97	69	49	49	35	60	49
7797	264	310	218	97	75	52	56	37	72	58	265	311	218	96	76	52	56	37	72	57	108	128	124	74	60	45	46	32	57	47	31	34	32	26	24	22	21	17	23	21	5	4	3	4	5	5	4	5	4	4	7	6	6	6	7	9	6	7	5	6	21	23	21	21	20	18	17	15	18	17	56	55	53	40	35	29	29	22	34	30	127	175	293	96	70	49	49	36	59	49	127	175	292	95	70	50	49	36	59	49
7829	264	311	216	96	75	52	56	38	72	57	265	311	216	96	75	52	56	38	72	57	103	122	116	71	59	43	45	33	56	46	31	35	32	26	23	21	21	18	24	21	5	6	6	6	6	5	5	5	4	5	6	7	7	7	7	6	6	7	6	6	21	23	21	19	19	17	17	14	17	16	55	56	52	40	35	30	29	23	33	30	127	175	292	95	68	50	49	36	59	49	127	174	292	95	69	49	50	36	59	48
7873	264	312	217	95	74	52	55	38	72	57	264	313	217	95	74	52	56	37	72	57	106	124	115	69	56	44	46	32	56	46	35	40	35	28	26	22	22	18	25	23	4	4	4	5	4	4	4	5	4	4	6	5	5	5	5	5	4	5	5	4	20	21	19	18	16	15	15	13	16	16	55	56	54	40	34	28	29	22	32	29	127	174	293	95	67	49	49	36	60	49	128	174	293	95	69	49	49	35	59	49
7879	265	314	217	94	72	52	55	36	71	57	265	314	216	94	72	52	55	37	73	59	105	121	110	66	55	43	45	32	55	46	39	45	39	31	27	24	24	19	28	24	4	5	4	4	4	5	5	5	4	4	4	4	6	6	6	5	5	5	4	6	18	20	19	18	17	16	15	13	16	16	55	56	53	40	35	30	29	23	32	29	128	174	292	95	68	49	48	36	59	49	127	174	292	95	68	49	48	35	59	49
7894	265	313	217	94	72	53	56	36	71	58	264	314	217	94	72	52	56	37	72	58	107	125	116	69	56	44	44	32	57	46	39	45	40	31	27	25	25	20	28	24	5	5	5	5	4	5	4	5	5	6	6	6	5	6	6	7	6	6	6	8	18	19	18	17	16	16	14	13	16	15	56	56	52	40	34	29	29	23	33	31	128	174	292	96	67	51	50	36	59	50	128	174	293	96	68	50	49	37	59	49
7899	264	314	217	94	71	52	55	39	72	59	265	313	218	95	71	52	56	37	73	58	108	125	119	69	56	46	46	32	56	48	39	45	39	32	27	24	24	20	27	25	5	5	4	5	5	5	4	5	4	5	6	5	5	6	6	6	6	8	5	5	19	19	18	17	16	15	15	13	16	15	56	57	55	41	33	29	29	23	33	30	129	175	293	97	67	50	49	36	59	49	129	174	292	97	67	49	49	36	59	49
7904	265	313	218	94	72	53	56	37	72	59	264	314	218	95	71	53	55	36	73	58	107	127	124	71	57	45	46	33	57	48	38	42	37	30	26	23	23	20	27	24	5	4	4	4	4	4	5	5	5	5	5	6	5	6	6	7	5	7	6	6	18	19	18	17	16	15	16	14	16	16	55	56	53	40	34	29	29	23	33	30	128	174	293	96	68	51	49	37	60	50	127	174	292	95	67	50	49	36	60	49
7918	265	313	218	95	71	54	55	38	72	57	265	313	217	95	71	53	56	38	72	57	105	123	118	70	55	44	46	33	56	47	29	32	29	25	23	20	20	18	23	21	4	5	4	4	5	5	6	7	5	5	6	6	5	6	6	8	7	6	6	7	17	18	17	16	15	14	15	14	15	15	55	56	54	41	34	29	29	23	34	30	128	174	292	96	67	51	49	36	59	49	128	175	292	96	66	50	49	36	59	49
7935	265	314	217	96	72	54	55	37	71	58	265	314	217	95	71	53	56	37	72	58	103	120	113	69	56	44	45	32	56	47	29	32	28	25	22	20	20	17	24	21	5	4	5	4	4	5	4	5	5	5	6	6	7	7	7	8	8	7	7	8	18	18	17	16	15	14	14	12	15	15	55	56	53	41	34	29	29	23	33	29	127	174	292	97	67	52	49	36	59	50	128	174	292	96	67	51	49	37	60	49
7955	265	315	216	95	71	53	56	38	72	58	266	315	216	96	71	54	56	39	73	58	103	118	110	69	55	45	45	31	57	47	29	32	29	25	22	21	20	16	23	21	9	9	9	10	10	11	10	9	10	9	7	7	7	7	9	8	7	8	8	7	19	19	17	17	16	15	16	14	15	15	55	56	54	41	35	31	29	23	34	30	127	173	292	96	67	52	50	36	59	49	127	173	293	98	67	53	49	35	59	49
7971	265	314	216	96	70	55	57	37	72	57	265	315	217	96	71	55	57	38	72	58	100	114	106	69	55	46	45	32	55	45	29	32	29	24	22	20	20	17	21	20	10	11	11	12	10	11	10	9	11	9	7	7	8	10	10	11	8	9	8	8	18	19	18	16	16	16	16	12	15	15	55	56	53	41	34	30	30	24	32	30	127	174	293	96	67	51	50	37	60	49	128	173	292	96	67	53	49	37	59	50
7985	265	315	216	95	71	55	55	39	73	58	265	314	216	95	71	56	57	39	73	58	103	117	108	70	56	45	45	33	56	46	28	31	28	24	21	20	20	16	22	20	13	11	11	11	11	11	10	10	11	11	8	7	7	9	8	9	8	9	9	8	18	19	18	17	16	15	14	12	15	15	56	56	54	41	36	30	29	23	33	31	127	174	292	97	68	53	49	37	59	49	127	173	292	98	68	52	49	37	59	49
8019	266	314	216	96	73	56	54	39	71	58	265	315	217	96	72	56	56	39	72	58	105	121	113	72	58	46	45	34	55	47	29	31	28	25	22	20	20	17	22	20	13	12	12	12	13	13	11	10	11	12	8	8	9	9	9	10	8	9	9	9	16	19	18	17	16	16	15	13	16	15	56	56	54	41	34	30	29	25	35	30	128	173	292	97	68	53	49	37	59	49	127	173	292	97	68	52	49	38	59	49
8044	265	314	217	97	73	56	55	39	71	58	265	315	216	97	73	55	55	40	72	58	105	120	115	72	58	47	45	34	56	46	29	32	29	24	22	21	20	17	22	21	13	13	13	13	13	13	11	10	11	11	8	8	8	9	10	10	8	8	9	9	18	19	18	17	16	15	15	14	16	16	54	55	52	40	34	30	28	24	33	30	127	174	292	98	70	52	50	38	58	48	128	174	292	98	69	52	49	37	59	49
8061	265	316	217	97	73	56	55	40	72	58	265	316	218	97	73	56	59	40	72	58	105	122	114	73	58	47	46	34	57	48	29	32	29	25	22	21	21	17	24	20	13	13	13	14	13	15	11	11	11	11	6	7	7	8	8	8	6	6	5	5	18	19	19	17	15	16	15	13	15	15	56	56	54	42	35	31	29	24	32	30	128	175	292	99	69	52	49	38	59	49	128	174	292	99	69	52	49	38	58	49
8067	266	316	218	98	73	55	56	41	70	57	266	316	218	98	73	56	56	41	72	57	107	124	117	75	60	47	47	35	56	46	30	33	29	26	22	20	20	17	22	20	13	13	14	14	14	15	12	11	12	12	6	6	6	6	7	8	6	7	7	8	18	18	18	18	16	15	15	15	16	15	55	56	53	41	35	31	30	26	32	29	128	174	293	98	68	51	50	39	60	50	128	174	293	98	68	52	49	39	59	50
8071	265	316	217	97	72	55	56	41	72	58	266	316	218	97	73	56	55	43	73	59	105	119	111	71	57	47	45	36	57	47	29	32	29	25	22	20	19	17	21	20	13	13	13	13	14	14	11	11	12	12	6	6	6	7	7	8	6	5	5	5	18	19	19	17	15	15	15	13	15	15	55	57	52	41	35	30	28	25	32	29	128	174	294	97	68	51	48	40	58	49	128	175	293	99	68	51	49	40	59	48
8086	266	316	218	97	73	55	56	43	71	57	265	316	217	97	72	54	56	43	71	57	102	117	106	70	56	45	44	35	55	46	30	33	30	25	24	20	21	19	23	21	12	15	14	13	12	13	10	12	11	11	5	5	5	6	6	7	6	6	6	6	17	18	16	16	15	14	14	13	15	15	56	56	53	40	34	30	30	25	33	30	127	174	293	97	67	51	49	41	60	49	127	174	293	97	68	51	49	41	58	49
