6820	254	298	202	88	71	52	57	40	74	63	254	298	202	88	71	51	58	40	74	62	74	80	72	51	44	36	39	28	47	42	11	12	10	10	9	9	9	9	10	9	5	5	5	4	5	5	6	5	5	4	4	3	3	3	3	4	4	4	3	4	11	10	10	10	9	10	9	10	10	9	40	40	38	30	28	26	25	21	28	27	120	166	283	89	66	50	51	38	59	51	120	166	282	89	66	49	50	39	60	51
6832	254	298	202	90	71	52	58	40	74	61	254	298	202	88	72	52	59	40	74	62	73	80	72	51	44	36	39	30	48	42	10	10	10	10	10	10	9	10	9	9	4	5	5	4	4	5	4	5	4	4	3	4	3	3	4	5	4	5	3	4	10	10	10	11	9	9	9	8	9	10	40	40	38	30	28	24	26	20	28	27	120	166	282	89	66	49	50	37	59	50	120	166	282	89	66	48	50	37	59	50
6840	254	298	201	90	72	52	62	40	74	61	254	298	202	88	71	52	58	40	73	61	74	80	72	50	44	36	40	30	47	42	11	10	10	9	9	10	10	8	9	10	4	5	4	4	4	5	4	5	4	5	3	3	3	4	4	4	4	4	4	3	10	10	10	11	9	9	9	9	10	9	40	41	37	30	28	25	26	21	28	28	120	166	282	89	66	50	50	38	60	51	120	166	282	89	66	48	50	37	59	51
6852	254	298	202	88	73	52	57	39	73	61	254	299	202	88	71	52	58	40	74	61	73	81	72	51	45	37	41	29	47	42	11	11	10	10	10	11	10	8	10	10	4	4	5	5	6	5	5	6	5	5	4	3	3	4	4	5	3	5	4	4	10	10	10	11	9	9	9	8	9	9	40	41	37	30	28	26	26	20	29	27	120	167	283	89	67	49	50	37	58	50	120	167	283	89	67	48	50	37	58	51
6871	254	298	201	88	71	52	58	40	73	61	254	299	202	88	71	52	59	39	73	61	73	80	73	52	46	37	40	30	47	41	11	11	10	10	10	8	10	9	9	9	5	4	5	5	5	6	6	6	5	6	5	3	3	4	5	5	4	3	4	4	10	10	9	9	8	9	10	8	9	9	40	41	38	30	28	25	25	21	28	26	120	166	282	89	67	49	50	38	58	51	120	166	282	89	66	48	50	38	59	51
6891	254	298	203	88	71	52	57	40	73	61	254	299	202	88	71	53	59	41	75	61	73	80	73	51	44	37	41	30	46	41	11	10	11	9	9	7	9	10	9	9	5	4	5	5	6	4	5	5	4	5	4	3	3	4	3	5	5	4	4	4	10	10	10	10	9	9	9	9	9	9	41	41	39	32	27	25	26	21	28	26	120	167	283	89	66	49	51	38	59	51	120	167	283	89	66	49	50	37	59	50
6907	254	297	202	88	71	52	58	40	73	61	254	298	202	88	71	52	58	40	73	61	73	80	72	51	44	36	39	29	46	41	12	11	11	10	9	9	9	8	9	10	4	4	5	4	4	4	4	5	4	5	3	3	3	3	4	4	4	4	4	4	9	9	10	10	9	10	8	8	9	9	40	40	38	30	28	25	25	20	28	27	120	166	282	89	66	49	50	37	59	50	120	166	282	89	66	48	50	37	59	51
6927	254	298	202	88	71	52	58	39	73	62	254	298	202	88	71	52	57	40	73	62	75	80	72	52	44	36	41	30	47	42	10	10	10	10	9	9	9	8	9	10	5	5	4	5	5	5	5	6	4	5	5	3	4	4	4	4	4	3	3	5	10	9	9	10	9	9	9	8	9	9	40	40	37	32	28	24	25	21	28	26	120	166	283	89	66	49	50	37	59	50	120	166	282	89	66	48	50	37	58	50
6937	254	298	202	88	71	51	58	39	74	61	254	298	202	88	71	52	59	41	73	61	74	80	72	51	44	36	40	29	46	42	12	11	11	10	9	9	8	8	9	8	5	5	5	4	3	6	5	5	4	5	4	4	3	4	3	5	4	4	3	3	10	10	11	11	9	9	9	9	9	9	40	41	37	32	29	25	25	21	28	27	120	167	283	90	67	49	50	37	58	50	120	167	283	89	65	49	50	37	59	50
6954	254	298	200	89	72	52	58	39	74	61	255	299	203	89	71	52	57	41	73	61	74	80	73	51	44	36	40	29	47	41	11	11	11	11	10	9	9	8	9	9	5	5	5	6	5	6	5	4	4	4	3	4	3	3	3	4	4	4	3	5	10	10	10	10	9	9	9	11	10	9	40	42	37	31	28	25	26	21	28	27	120	166	282	89	66	48	50	38	60	51	120	166	282	89	66	49	51	38	59	51
6973	254	298	202	88	71	52	58	41	74	61	254	298	201	88	71	51	58	39	73	61	74	80	72	51	46	37	40	30	46	41	10	11	11	9	10	9	9	9	9	9	4	5	5	4	5	6	5	5	4	5	4	3	3	5	4	5	4	4	3	4	10	10	10	9	9	9	9	8	9	9	39	41	39	31	28	25	27	22	29	27	120	167	282	89	66	48	50	38	59	50	120	167	282	89	66	48	50	37	58	50
6990	254	297	202	88	71	51	58	39	72	61	254	298	202	88	71	52	58	39	73	61	74	80	72	50	44	36	39	29	47	42	10	10	10	10	9	9	9	8	9	9	4	4	5	4	4	4	4	4	4	4	3	3	3	3	4	4	3	4	4	4	10	9	10	9	8	9	8	8	9	9	40	41	37	31	27	25	26	21	28	26	120	166	283	89	66	49	50	38	59	50	120	166	283	88	66	49	50	38	58	50
7007	254	298	202	88	70	52	58	39	73	61	253	298	201	89	71	52	58	39	73	61	73	80	72	51	44	36	39	29	47	42	10	10	10	10	9	9	8	8	9	9	5	5	5	4	4	4	5	4	4	5	3	3	3	3	3	4	4	4	5	3	10	10	10	9	10	9	9	8	9	10	40	41	38	31	28	25	25	21	28	26	120	166	283	89	67	50	50	38	59	50	119	167	282	89	67	48	51	37	58	50
7024	254	298	201	88	71	52	59	39	74	61	254	298	201	88	71	52	58	39	73	61	73	80	72	50	44	36	39	29	47	42	11	11	10	10	9	11	10	9	10	9	6	5	6	4	3	5	4	5	4	6	3	3	3	3	4	4	4	4	3	3	10	10	10	10	9	9	9	9	10	10	40	41	37	30	28	24	25	20	28	27	120	166	282	89	66	49	50	38	59	50	120	166	282	89	66	48	50	38	59	51
7039	254	298	202	88	72	52	58	40	73	60	254	298	202	89	71	52	58	39	73	62	74	80	72	52	44	37	40	30	47	42	11	11	10	10	9	9	9	8	9	9	5	5	5	4	4	5	4	5	4	5	3	3	3	4	4	4	3	4	3	3	11	11	11	9	9	8	8	9	9	8	41	42	38	30	27	25	25	20	28	26	120	168	283	89	66	49	51	37	58	50	121	167	283	89	65	49	50	37	58	50
7085	254	298	202	88	72	52	58	39	75	61	254	298	202	88	71	51	58	40	73	60	74	80	72	52	44	36	40	30	47	42	11	12	11	10	9	8	9	8	10	9	4	5	6	5	5	5	6	5	5	5	5	3	5	4	3	5	5	4	4	4	10	10	10	10	9	9	9	8	9	9	40	41	38	30	28	24	25	21	28	27	120	166	283	89	66	48	50	38	58	51	119	166	282	89	66	48	50	37	59	50
7097	254	297	202	88	71	52	57	40	73	61	254	299	202	89	71	51	59	40	73	61	75	80	72	51	44	36	39	29	47	42	12	10	10	10	9	9	9	8	9	9	4	4	5	4	4	5	4	5	5	5	4	3	3	4	3	4	4	4	3	5	10	10	10	9	8	9	10	9	9	9	40	40	38	30	28	24	25	20	28	27	119	166	282	88	66	48	50	37	58	50	120	166	282	90	66	49	50	37	59	51
7103	254	298	201	88	71	52	58	39	73	61	253	298	202	88	71	55	58	39	73	62	73	81	72	51	44	36	39	31	47	42	11	10	10	10	9	9	9	10	9	9	4	4	4	5	4	4	4	5	4	5	4	3	3	4	3	4	4	4	4	3	9	10	10	9	9	8	8	8	9	9	40	41	38	30	28	24	25	20	28	27	120	166	283	89	66	48	50	37	58	51	119	166	282	89	66	48	50	37	58	50
7116	254	298	201	88	71	52	58	39	73	60	254	298	202	88	71	52	59	41	73	61	74	80	73	51	45	37	41	31	48	41	11	11	11	10	9	10	9	9	9	9	5	5	5	4	4	5	6	6	6	5	3	4	4	3	4	5	5	5	3	3	10	10	10	10	10	9	9	9	9	9	40	40	38	30	27	24	25	20	28	28	121	166	283	90	66	49	52	37	59	50	120	167	282	89	66	49	50	38	59	51
7130	254	298	201	87	71	52	59	39	73	61	254	299	203	89	72	52	58	39	73	61	74	80	72	52	44	36	40	29	47	41	11	11	10	10	9	8	9	8	9	9	5	5	4	5	4	4	5	4	4	5	4	3	3	3	3	5	4	5	3	4	10	10	10	10	9	9	9	8	9	9	40	41	38	31	28	25	27	21	28	27	120	166	282	89	66	48	50	38	59	51	120	166	282	89	66	49	51	38	59	51
7142	254	298	201	88	71	52	60	39	73	61	254	298	202	88	72	52	59	39	74	62	73	80	73	51	45	36	41	29	47	42	11	11	11	9	9	9	9	8	10	9	4	5	4	5	4	5	4	6	4	5	3	4	4	3	4	4	5	4	3	5	10	10	11	9	9	9	9	8	9	9	40	41	38	31	28	26	27	21	28	28	119	167	283	89	66	50	50	37	59	51	119	167	282	89	66	48	51	39	59	51
7165	254	297	201	88	71	52	58	39	72	61	254	298	201	88	71	52	58	39	73	61	73	80	73	51	44	36	39	30	47	42	10	11	10	10	8	9	9	9	8	10	5	4	4	5	4	5	4	5	5	6	3	2	3	3	3	4	4	4	5	5	10	10	10	10	9	9	9	9	10	10	40	40	38	31	27	25	25	20	28	27	120	167	283	89	66	49	50	38	59	50	120	166	282	89	66	49	50	37	59	50
7178	254	298	202	89	71	52	60	40	73	61	254	298	201	89	72	51	58	39	73	61	74	80	72	51	45	36	40	29	48	41	11	11	11	9	10	9	10	9	9	9	6	4	4	5	5	4	5	5	4	5	3	3	3	4	3	4	4	5	3	4	10	9	10	9	8	10	10	10	9	9	40	40	40	30	28	25	26	20	28	26	120	166	282	89	66	48	51	38	59	51	120	166	282	89	67	48	50	37	58	51
7202	254	298	201	89	71	51	60	40	74	61	254	298	201	88	73	52	59	39	73	61	73	80	72	51	45	36	39	29	47	41	12	11	10	10	10	10	9	8	9	9	5	4	5	5	4	5	4	5	5	6	3	3	3	4	3	3	3	4	4	5	10	10	10	10	10	9	9	8	9	10	40	42	38	32	27	25	25	20	29	28	120	167	283	89	66	49	50	38	59	51	121	167	282	89	66	49	50	37	59	51
7236	254	298	202	88	71	52	58	39	73	59	254	299	202	88	71	52	58	39	73	61	74	80	72	52	44	36	39	29	46	42	12	11	11	11	10	10	9	8	9	9	5	5	6	6	5	5	5	5	4	5	3	3	4	3	3	5	3	5	4	4	10	10	10	9	11	9	9	11	9	10	40	40	38	31	28	25	27	22	29	28	120	167	283	89	66	50	50	38	59	51	121	166	282	89	66	49	51	37	59	51
7242	254	298	201	89	71	52	59	39	73	61	254	298	202	89	73	52	59	41	73	61	74	80	72	51	46	37	41	29	47	42	11	11	11	11	9	9	9	8	9	9	5	5	5	5	3	5	4	5	3	5	4	3	4	4	3	3	3	4	3	4	11	10	10	10	9	9	9	8	9	9	40	41	38	30	28	25	25	21	28	27	120	168	283	90	66	49	50	38	58	52	121	167	283	89	66	49	50	37	59	52
7250	254	298	202	88	72	52	58	40	74	61	253	298	202	88	71	51	58	39	74	61	73	80	72	52	44	36	39	29	47	42	10	11	10	10	9	8	10	9	9	9	4	4	4	5	5	4	4	5	4	4	3	3	3	3	2	4	3	4	5	4	9	10	9	9	8	10	8	8	9	10	40	41	39	31	27	25	25	20	30	26	120	166	283	89	66	48	50	38	60	51	120	166	282	89	66	49	50	37	58	50
7280	254	298	202	88	71	53	58	40	74	62	254	298	202	88	71	51	58	39	73	61	73	80	72	52	44	36	39	31	47	42	11	11	11	9	9	9	9	8	9	9	4	5	5	5	4	5	5	5	4	5	3	3	3	4	3	4	3	3	4	3	10	11	10	9	8	9	8	8	8	9	40	41	38	31	28	24	25	20	28	27	120	167	283	89	65	48	50	38	58	50	120	167	282	89	66	49	50	37	58	50
7293	254	298	202	88	71	51	58	40	74	62	254	298	202	89	71	51	58	39	73	61	73	81	72	51	44	36	39	29	47	42	12	11	10	10	9	9	9	8	9	8	4	5	5	5	4	4	5	5	4	6	5	4	4	4	3	4	3	4	3	4	10	10	10	9	10	9	9	9	9	9	40	40	39	30	28	25	26	21	28	27	120	166	282	89	66	50	50	38	59	51	120	166	282	89	66	49	50	38	59	51
7300	254	298	202	88	72	52	59	39	73	61	254	298	202	88	71	51	58	39	74	61	74	80	72	50	44	36	40	29	47	42	11	11	10	10	9	9	9	9	9	9	5	5	4	5	4	4	5	5	4	4	3	3	3	4	3	4	3	4	4	3	10	11	10	10	8	9	9	8	9	8	40	41	38	31	28	25	25	20	28	26	120	167	283	89	66	48	50	38	58	50	120	167	282	88	66	49	50	38	58	51
7310	254	298	202	88	71	51	58	40	73	62	254	298	202	88	73	52	58	39	73	62	73	81	72	51	45	36	39	29	47	42	11	11	10	11	9	9	9	8	9	10	6	4	4	5	4	4	4	4	4	4	4	3	3	3	3	4	3	4	4	4	9	9	9	9	8	9	9	8	8	9	40	40	38	31	28	24	26	20	28	27	120	166	282	89	66	49	50	38	58	51	120	166	282	89	66	49	50	37	58	50
7330	254	298	201	88	71	52	57	40	73	60	254	299	202	88	71	52	58	39	73	62	73	80	72	51	44	36	40	30	47	42	10	11	10	10	9	9	9	8	9	8	5	5	4	6	4	5	4	5	4	4	3	3	4	5	4	5	4	4	3	4	10	11	11	11	10	9	9	9	9	9	40	41	39	31	28	25	25	20	28	26	120	167	283	89	67	50	51	38	58	50	120	167	283	91	66	48	50	37	58	50
7354	254	298	201	88	71	52	60	40	73	61	254	298	202	88	71	52	58	40	73	60	75	81	72	51	44	36	40	29	46	42	10	11	11	10	9	9	9	8	9	9	5	4	5	5	4	5	5	5	5	4	3	4	3	5	5	5	4	4	4	3	11	10	11	11	10	10	8	8	8	9	40	41	38	31	27	24	26	21	28	26	120	167	283	89	65	48	50	37	60	50	120	166	282	89	66	49	50	39	60	51
7367	254	298	202	88	71	52	58	39	73	61	254	298	202	89	72	52	59	40	74	61	74	80	72	51	45	37	41	31	48	42	10	11	11	10	9	10	9	8	10	9	5	4	5	5	4	5	6	6	5	5	3	3	3	4	3	5	4	6	5	3	10	10	10	10	10	10	9	9	10	9	39	40	38	31	28	25	26	21	28	27	120	166	282	90	67	48	50	39	59	51	120	167	282	89	66	49	50	38	60	51
7380	254	298	202	88	71	52	58	40	73	61	254	298	201	88	71	52	58	39	73	61	73	80	72	50	44	36	39	30	47	41	11	11	10	10	9	9	9	9	9	9	4	4	4	5	4	5	4	5	4	5	3	2	3	4	4	4	4	4	3	3	10	9	10	10	9	9	9	9	9	9	40	41	38	31	28	26	25	20	28	26	120	166	283	89	66	49	50	39	59	50	119	167	283	90	67	49	51	39	59	50
7396	254	298	202	88	71	52	57	40	73	61	254	298	202	88	71	52	58	40	73	61	73	80	72	51	45	36	40	30	46	42	11	11	10	10	9	9	9	9	10	8	5	4	5	5	4	5	5	5	4	5	3	3	3	4	3	5	5	5	5	5	10	10	10	10	9	9	8	8	9	9	40	41	38	31	28	25	26	20	28	27	120	166	282	89	66	48	50	38	59	50	120	166	282	89	66	49	50	37	58	50
7415	253	298	200	88	70	52	58	39	73	61	253	298	202	88	71	51	59	41	73	61	74	80	73	52	45	36	40	31	48	43	11	11	11	9	10	9	9	8	10	8	5	4	5	4	4	4	5	4	4	4	2	3	3	3	4	4	3	4	4	3	11	10	10	11	9	10	9	8	8	9	39	40	38	31	29	26	27	22	29	27	120	166	283	89	66	49	50	37	59	51	119	166	282	89	66	49	50	39	59	51
7432	254	298	202	88	71	51	58	39	73	61	255	299	202	88	71	52	58	40	73	61	73	81	72	51	45	36	40	30	47	42	11	11	10	9	8	9	9	8	9	9	5	5	4	4	4	4	4	5	4	5	4	3	3	3	3	4	4	4	3	4	11	11	10	9	8	9	8	8	9	9	41	41	37	31	28	24	25	20	28	26	119	166	282	90	67	49	50	37	58	50	121	167	283	89	65	49	51	37	59	50
7450	256	298	201	88	71	52	58	39	73	62	253	298	202	88	71	52	59	40	74	62	75	79	72	51	44	37	40	29	48	41	11	11	10	10	10	10	12	9	9	9	4	5	6	4	4	5	5	4	4	6	4	2	3	3	3	4	4	5	5	4	10	10	10	10	7	9	9	8	10	10	40	41	38	31	29	26	27	22	29	27	120	166	283	89	66	49	51	39	59	50	120	166	283	90	66	49	49	39	59	51
7465	254	298	202	88	71	52	58	40	73	61	254	298	202	89	72	52	58	39	73	61	73	80	72	51	44	36	39	30	47	41	11	11	12	11	9	9	8	9	9	9	5	5	4	4	4	4	4	4	4	5	3	3	2	3	4	4	4	4	3	4	10	10	10	9	8	8	9	8	9	9	40	40	38	31	27	25	26	22	29	27	119	166	282	89	66	49	50	38	59	51	120	166	282	89	66	49	51	37	59	52
7484	254	298	202	88	72	53	59	39	74	61	254	299	202	88	71	52	59	40	74	63	73	80	72	51	45	37	39	30	48	43	11	11	10	11	9	9	9	9	10	10	4	4	4	4	4	5	4	5	4	5	3	3	3	4	3	4	4	4	3	4	10	10	10	9	8	9	9	10	9	10	41	41	38	31	27	25	26	20	29	27	120	166	282	89	66	48	51	38	59	50	120	167	282	89	66	48	50	38	59	50
7498	254	298	202	88	71	52	58	39	73	61	254	298	202	89	71	52	57	40	73	60	75	81	73	51	44	37	40	30	47	42	11	12	11	10	9	9	8	9	8	8	6	5	6	4	5	4	4	4	4	4	5	4	3	4	4	4	4	4	3	4	11	10	10	9	8	8	9	9	8	8	40	40	38	30	27	25	25	21	28	28	120	166	283	89	67	49	50	37	59	50	120	166	283	89	66	49	50	37	59	50
7514	253	298	202	88	72	51	57	40	74	61	254	298	202	87	71	52	57	39	74	61	74	80	72	51	44	37	39	31	48	43	11	11	10	10	9	9	9	9	10	9	4	4	4	4	4	4	6	5	4	5	3	3	3	3	3	4	3	5	3	4	10	10	10	11	9	8	10	9	10	9	40	40	38	30	27	25	25	22	29	28	120	166	283	89	67	49	50	37	59	50	120	166	282	89	66	49	50	38	58	51
7536	254	298	201	88	71	52	58	40	73	61	254	298	202	88	71	52	57	40	73	61	73	80	72	51	44	37	40	30	47	42	11	11	10	10	9	9	10	9	9	9	4	5	5	4	4	5	5	5	4	4	3	3	3	3	3	4	4	4	3	4	10	10	11	9	9	9	9	9	9	10	40	40	37	31	28	24	25	20	28	27	120	166	282	89	66	48	50	37	60	50	120	166	282	89	65	49	50	38	58	50
7550	254	298	202	88	71	52	58	39	73	61	254	298	202	88	71	52	58	40	73	60	74	81	73	51	44	37	40	30	47	41	11	11	10	9	9	10	10	8	9	9	5	5	4	4	4	4	6	4	4	5	3	3	3	3	3	6	4	4	3	4	10	11	10	9	9	8	9	8	9	8	41	41	37	30	28	25	25	20	28	26	121	166	283	89	65	48	50	37	59	50	120	167	283	89	65	49	50	37	58	50
7572	254	298	202	88	71	52	58	40	74	61	254	298	202	89	72	52	58	40	73	61	73	80	74	51	45	36	40	29	47	42	11	11	12	11	10	9	9	8	9	8	5	5	6	6	4	5	4	5	4	4	3	3	3	5	5	4	4	4	3	4	10	11	11	9	9	9	9	8	9	8	40	41	38	32	28	25	25	20	28	26	120	166	282	90	67	49	50	37	59	50	120	167	283	89	66	49	50	37	58	50
7585	254	298	201	87	72	52	58	39	74	61	254	298	202	88	71	52	58	39	73	61	73	81	72	51	44	36	40	29	46	41	11	10	11	10	9	9	8	8	9	8	5	5	5	5	4	4	4	4	4	4	3	3	3	3	5	4	3	4	3	4	11	11	11	11	10	10	8	8	9	9	40	41	39	32	28	25	26	21	28	26	120	167	282	89	65	49	50	38	59	51	121	166	283	89	65	48	50	37	58	50
7600	254	298	202	88	71	52	60	40	73	61	254	298	202	88	71	52	58	39	75	61	73	79	72	51	44	36	40	30	47	42	11	11	10	10	9	9	9	8	9	9	4	4	4	4	4	5	4	4	4	5	3	3	4	4	3	4	4	5	5	5	10	10	10	10	9	9	9	8	9	9	40	40	38	31	28	25	26	21	29	27	120	167	283	89	66	49	50	38	59	50	120	166	282	89	66	48	50	38	58	50
7617	254	298	201	89	71	52	58	40	74	62	253	298	202	88	71	51	58	40	74	62	73	79	73	51	44	38	39	30	48	43	11	11	10	10	9	10	10	9	9	9	4	4	4	4	4	5	4	5	5	6	3	3	5	4	5	4	3	5	5	4	9	10	11	11	8	9	9	9	9	9	40	41	37	30	29	25	26	21	28	26	120	167	282	88	67	50	50	39	59	50	120	167	282	89	66	49	50	38	58	51
7637	254	298	202	89	71	52	58	43	73	61	255	298	202	88	71	51	58	40	73	62	74	80	72	51	44	36	39	29	47	41	12	11	10	9	9	9	9	8	9	9	6	5	5	4	4	5	4	4	4	4	3	3	3	4	3	4	3	4	3	4	10	10	10	9	9	8	9	9	9	9	40	40	37	31	28	25	25	21	29	27	121	167	283	89	66	49	51	38	60	50	120	166	283	89	65	49	50	38	58	50
7653	254	298	201	88	71	52	58	40	73	61	253	298	202	88	71	53	58	40	73	60	73	80	73	52	44	36	40	29	46	42	11	10	11	9	9	9	8	8	9	8	5	5	5	4	4	6	4	5	5	5	3	3	3	3	3	4	4	6	3	3	10	10	10	9	9	9	9	8	9	9	40	42	38	31	28	25	25	22	28	26	120	167	283	89	66	49	49	37	58	50	120	167	283	89	65	49	50	37	59	50
7670	254	298	201	89	71	52	58	39	73	60	254	298	202	87	71	52	58	40	73	61	74	80	72	51	44	36	40	29	47	42	11	11	11	9	9	9	9	8	9	9	5	5	4	5	4	5	4	5	5	4	3	4	3	4	3	4	4	4	3	3	9	10	11	11	9	9	9	9	8	8	41	41	39	31	28	24	25	20	28	26	121	167	282	90	65	49	50	37	58	50	121	167	283	89	66	49	51	37	58	50
7688	253	299	202	88	72	54	59	39	73	61	254	298	203	89	71	51	58	39	74	63	74	80	72	51	44	36	40	29	47	42	10	11	11	9	8	9	9	9	9	9	5	5	5	5	3	5	4	4	4	5	3	3	3	3	3	4	3	5	5	4	10	11	10	10	9	9	10	8	10	9	40	40	38	31	28	27	26	22	29	27	120	167	283	89	67	49	51	39	59	50	120	166	283	89	66	48	50	37	59	50
7720	253	298	202	87	71	52	58	39	73	61	254	298	203	89	72	53	58	39	73	61	74	80	72	52	44	36	40	29	47	41	11	10	11	10	9	9	9	8	9	9	5	5	5	5	4	5	4	5	4	4	3	4	5	4	3	4	3	4	3	3	10	10	11	10	9	9	9	8	9	9	41	41	39	31	28	25	27	22	29	27	120	166	283	89	66	50	51	39	60	52	121	167	283	90	66	50	50	37	59	50
7734	254	298	202	88	71	52	59	41	73	61	254	298	202	88	71	52	58	40	73	61	74	79	72	50	44	37	39	29	47	42	11	11	10	10	9	9	9	8	9	9	5	4	4	5	5	6	5	5	4	5	3	4	3	3	5	4	4	4	3	6	10	9	10	9	10	9	9	9	9	9	40	40	37	31	29	24	25	21	28	27	119	166	283	90	66	49	50	38	59	50	120	166	282	89	66	48	50	37	58	50
7751	254	298	202	88	71	52	58	40	74	61	254	298	204	88	73	52	59	40	73	61	74	80	72	51	45	38	40	29	47	41	11	11	11	9	9	9	9	8	9	9	6	5	5	5	3	5	4	5	4	4	4	5	4	3	3	4	4	4	3	3	10	10	10	11	9	10	8	8	9	8	41	41	38	31	28	25	25	21	29	27	120	168	283	89	65	49	51	37	59	51	121	166	283	90	66	48	50	37	59	51
7756	253	298	201	88	71	52	59	39	73	61	254	299	203	88	71	53	59	40	74	61	74	79	72	51	45	38	41	30	48	42	11	12	11	10	10	11	9	8	10	8	4	5	5	6	5	6	4	5	4	5	3	3	3	3	4	4	3	4	3	5	11	10	11	9	9	10	9	8	10	10	41	41	38	30	28	25	25	20	28	28	120	167	283	89	67	49	50	38	59	51	119	166	282	89	66	50	50	38	59	51
7770	255	298	203	88	71	52	58	39	74	61	253	298	201	88	71	51	59	40	73	61	73	80	72	51	44	36	40	29	47	42	11	12	10	10	9	8	8	8	9	9	5	5	4	4	4	5	5	4	4	4	4	3	3	5	3	4	4	5	4	3	10	10	10	9	8	9	9	8	9	9	40	41	38	30	28	25	26	21	28	27	120	166	283	88	66	48	50	38	59	50	120	166	282	89	65	49	50	38	59	50
7811	254	298	201	88	71	52	58	40	73	60	254	298	202	88	71	52	58	39	73	61	73	80	72	50	44	36	39	29	47	41	11	11	10	9	9	8	8	8	9	9	4	4	4	5	4	5	5	4	6	5	3	3	3	4	3	4	4	4	3	3	10	10	10	9	9	9	10	9	9	9	40	41	38	31	27	25	25	20	28	26	120	167	283	89	65	49	51	37	59	51	120	166	282	89	65	49	50	38	59	50
7826	254	298	202	88	71	51	58	40	73	61	254	298	201	88	71	51	58	40	73	61	74	80	71	52	45	36	39	29	47	42	10	12	10	10	9	9	9	8	10	9	5	5	4	5	4	5	5	4	4	5	3	3	4	4	3	5	4	5	3	5	10	11	10	11	10	10	9	9	9	9	40	41	39	32	29	25	25	21	28	26	120	166	283	90	67	49	51	37	59	50	121	167	283	90	67	49	50	38	60	50
7836	253	298	203	88	71	52	57	39	74	62	254	298	202	88	71	52	58	40	73	62	74	80	72	51	45	36	40	30	47	42	10	11	11	10	9	9	9	9	9	9	5	6	4	4	4	5	4	6	4	5	3	3	3	3	3	4	4	4	3	3	10	10	10	9	9	8	9	8	9	8	40	41	38	31	27	25	25	21	28	27	121	168	283	89	65	48	50	38	59	50	120	166	282	89	65	48	50	37	59	50
7843	254	297	201	88	72	52	58	39	73	61	254	298	201	88	71	52	58	40	72	61	74	79	73	52	45	36	40	30	47	42	12	11	10	10	9	8	8	8	9	9	5	5	5	5	4	4	5	5	4	4	3	3	3	4	3	4	4	4	3	3	10	9	10	11	10	11	9	8	8	9	41	42	38	32	29	25	25	20	28	26	121	167	283	89	67	50	51	38	59	50	120	166	282	90	66	49	50	37	58	51
7854	253	298	201	88	72	54	58	39	74	61	254	298	203	88	71	52	58	40	73	61	73	80	72	51	44	36	40	29	48	42	10	11	10	10	9	9	9	10	9	9	4	4	4	4	4	5	5	5	5	6	2	3	3	4	3	4	3	4	4	5	10	10	10	10	10	9	9	9	9	9	40	41	38	30	28	25	25	21	28	27	120	167	283	89	66	48	50	37	58	51	120	166	282	89	66	49	50	38	59	52
7871	253	298	201	88	71	52	58	40	73	61	254	298	202	88	71	52	58	38	73	62	74	80	72	52	45	36	39	30	48	42	10	11	10	11	9	9	9	9	9	9	4	4	4	5	4	5	5	5	5	6	3	3	3	4	3	4	3	5	5	4	10	10	11	10	9	9	9	9	9	9	40	40	38	30	28	25	25	20	28	27	120	167	282	89	66	49	50	37	60	50	120	167	283	90	67	48	50	38	60	50
7890	254	298	202	88	71	52	58	40	73	60	254	298	202	89	72	52	58	40	73	61	75	81	72	51	44	36	39	29	47	41	11	11	10	10	9	9	9	8	9	9	4	4	4	4	4	4	4	5	4	5	3	3	3	3	3	4	4	4	3	5	10	10	10	10	9	8	8	8	9	8	42	41	38	31	28	25	25	20	28	26	121	167	283	89	65	49	50	37	58	50	120	166	283	89	65	48	50	38	58	50
7908	254	298	201	88	71	52	58	40	73	60	253	298	202	89	71	52	58	40	73	61	75	81	72	51	44	36	40	29	46	41	11	11	10	9	9	9	9	9	9	9	5	5	4	4	4	4	4	5	4	4	3	3	3	3	3	3	4	4	3	3	10	10	9	11	8	9	9	8	11	9	40	41	38	31	28	25	25	20	28	27	120	166	282	89	66	48	50	37	59	50	120	167	282	89	65	49	50	38	58	50
7924	254	298	201	88	71	50	58	40	72	61	254	298	201	88	71	52	58	40	73	61	74	80	72	51	44	36	39	29	46	42	11	10	10	12	9	9	9	8	9	10	5	4	4	4	4	5	4	5	4	3	3	3	3	3	3	5	3	3	3	3	10	10	11	11	10	9	9	8	9	8	40	41	39	31	29	26	25	21	28	27	120	167	283	89	67	49	50	37	59	50	120	167	283	90	67	49	51	38	59	50
7940	254	298	201	88	72	51	59	40	73	61	254	298	202	88	72	52	58	41	73	61	73	80	73	51	44	36	39	29	47	42	11	11	11	11	10	9	8	9	9	9	4	4	4	5	5	5	5	4	4	5	3	3	3	3	3	4	5	5	3	3	10	10	11	9	9	10	10	8	11	8	40	40	38	31	29	26	25	20	29	27	120	167	283	89	66	50	51	39	59	51	121	166	283	89	67	50	51	38	59	51
