5804	263	314	215	89	79	52	59	47	73	58	263	313	215	90	80	52	60	47	73	58	82	90	79	53	49	37	45	35	50	42	22	23	21	19	17	16	16	16	17	16	5	5	5	5	6	6	6	5	5	6	4	4	3	3	5	6	5	5	4	5	22	23	22	22	22	21	23	26	21	20	55	55	53	42	40	33	32	28	34	30	125	171	284	89	72	50	51	44	59	49	125	171	283	90	72	49	50	44	58	49
5809	263	314	216	90	80	52	59	46	74	59	263	314	215	91	81	54	60	47	74	59	83	89	80	53	50	39	43	35	51	43	21	23	22	19	18	17	16	16	17	16	6	5	5	5	5	5	6	6	4	5	4	4	4	4	4	4	4	4	4	4	10	10	10	10	9	9	9	9	9	9	55	56	53	40	39	31	31	26	34	31	125	170	283	88	70	47	50	39	58	48	124	170	283	88	70	47	50	39	58	48
5823	264	313	215	90	79	49	59	43	73	57	264	313	215	91	79	52	58	44	73	58	82	89	79	53	49	38	43	33	51	42	22	24	22	19	19	15	17	14	16	16	4	4	5	4	5	5	4	6	5	6	4	4	3	4	4	6	4	5	5	5	10	11	11	12	10	10	10	10	11	11	53	54	52	40	38	31	31	26	35	31	124	170	283	87	69	47	51	41	60	48	124	170	282	88	70	47	51	41	58	50
5838	264	313	215	90	78	51	59	44	73	58	262	313	215	90	79	51	60	44	74	58	82	88	79	54	50	37	43	33	51	42	22	24	21	18	18	16	17	15	18	17	4	4	6	4	5	4	4	5	5	5	3	4	3	4	2	4	4	4	3	4	14	15	14	14	13	13	13	12	12	12	54	55	52	40	38	30	32	26	34	30	126	170	284	88	69	47	51	42	59	48	125	171	283	88	69	47	51	42	58	48
5855	263	313	216	89	77	51	60	46	73	59	263	313	215	90	79	51	59	46	73	58	82	88	79	53	48	36	42	34	50	42	22	23	21	18	17	14	16	15	17	16	5	4	4	5	4	5	4	4	4	4	3	2	3	3	2	4	3	4	3	5	15	16	15	16	15	15	15	16	15	14	55	58	54	42	42	33	31	28	34	31	124	170	283	89	72	49	50	41	58	48	125	170	283	88	71	49	50	42	58	48
5872	262	313	215	91	80	52	59	45	73	57	263	313	215	90	80	52	58	44	72	58	83	88	79	54	49	37	41	33	49	42	22	23	20	19	18	16	16	15	17	17	5	5	6	5	4	5	5	4	4	5	3	4	3	3	3	4	3	4	3	3	11	13	12	12	11	12	11	11	11	11	55	57	55	42	40	32	32	27	35	31	125	170	283	90	71	49	51	41	58	48	125	170	283	90	71	49	51	41	58	48
5887	263	313	215	90	79	50	59	45	73	59	263	314	215	90	78	52	58	45	73	58	82	89	80	53	49	37	42	34	50	43	22	23	21	19	19	16	16	15	17	16	5	4	6	5	5	5	6	6	4	5	3	2	3	3	4	5	5	5	5	4	13	12	14	12	13	13	13	12	13	11	54	55	52	40	37	32	31	27	33	30	125	170	283	89	70	49	51	43	60	48	124	171	283	89	70	48	50	41	58	48
5910	263	313	214	91	76	50	58	44	73	59	263	313	216	90	75	49	58	45	74	58	83	88	79	53	48	36	41	33	51	42	22	23	21	18	17	16	16	15	17	16	5	4	5	6	4	5	5	6	4	5	3	3	3	5	3	6	5	5	3	4	10	11	10	10	9	9	9	9	9	9	50	51	47	36	33	27	28	23	31	28	125	171	283	88	68	46	49	39	58	48	124	170	283	88	68	46	50	39	58	48
5923	263	313	214	90	74	47	57	40	72	58	262	313	214	89	74	48	57	40	72	59	82	89	79	53	48	36	42	30	50	42	22	22	21	19	17	15	16	14	17	15	7	5	6	5	4	5	4	4	4	4	5	5	4	4	3	5	4	4	4	4	9	11	11	10	9	9	9	8	8	8	51	51	48	37	32	26	28	22	30	28	125	170	283	89	68	47	49	37	58	47	124	170	282	88	67	45	49	37	57	48
5969	263	313	215	92	75	48	57	39	72	57	262	313	215	89	75	46	57	39	71	57	80	88	78	54	48	36	41	30	50	42	22	24	21	18	16	15	15	14	17	17	4	5	4	4	4	5	5	5	5	5	4	4	5	4	4	5	5	5	5	5	9	9	9	8	8	8	8	8	9	10	49	50	48	36	33	27	28	23	32	28	124	171	283	88	67	45	50	37	58	48	124	170	283	88	67	45	50	36	58	48
5975	262	313	215	89	75	49	57	39	72	57	263	313	215	89	75	49	57	39	71	57	81	87	80	53	47	36	41	30	49	41	22	23	22	19	18	16	16	13	16	17	5	6	5	6	5	5	5	5	4	5	5	5	5	4	5	5	4	4	4	4	9	9	9	9	9	8	8	8	8	8	50	50	46	36	32	27	28	22	30	28	125	170	283	88	67	45	49	37	58	48	124	170	283	89	68	45	50	38	58	48
5993	262	312	214	89	75	49	57	40	73	57	262	313	215	90	76	49	57	40	71	57	81	88	79	53	49	36	41	30	51	42	22	23	22	18	17	16	16	15	17	16	5	5	5	5	4	5	5	5	7	6	4	4	5	6	4	5	4	5	5	5	10	10	9	9	8	8	8	8	10	8	49	49	46	35	32	27	27	22	31	28	124	170	283	88	67	46	50	37	59	48	124	170	283	89	69	47	50	37	58	48
5999	262	312	213	90	76	49	57	41	71	57	262	314	215	90	75	49	57	39	71	57	82	88	78	54	47	36	41	31	49	42	22	23	23	18	17	15	16	13	18	16	5	6	5	6	5	6	4	6	5	4	5	4	4	4	4	6	4	4	3	4	9	11	9	9	8	9	9	8	9	8	49	49	47	35	32	27	28	22	30	27	124	170	283	89	69	46	50	38	58	48	124	171	283	89	68	46	50	37	59	49
6018	262	312	214	89	75	49	57	39	72	57	263	313	214	90	75	50	58	41	71	58	81	88	78	53	48	36	41	30	50	41	22	23	20	18	17	15	16	14	17	16	5	6	6	4	5	5	4	5	4	5	4	4	4	4	4	4	4	5	3	5	9	10	8	9	9	8	8	8	8	9	49	49	46	36	32	27	27	22	30	28	124	170	284	88	68	46	50	37	59	48	124	170	283	88	68	46	50	39	58	48
6024	262	313	215	89	75	49	57	40	70	57	262	313	214	89	75	50	58	39	71	57	82	88	79	53	48	36	41	30	49	42	21	23	21	18	17	15	17	14	18	16	6	5	5	6	6	6	5	6	5	5	4	4	4	4	5	5	3	6	5	4	9	9	9	10	10	9	9	8	8	8	48	49	47	37	32	26	29	23	30	27	124	171	284	89	68	46	50	37	59	48	124	170	283	88	68	46	49	37	59	49
6040	262	312	215	89	75	49	57	40	71	57	263	313	214	89	75	49	58	40	71	58	82	88	79	54	48	37	41	30	49	41	21	23	22	19	17	16	16	14	17	16	5	5	5	5	4	6	5	5	4	5	4	4	4	4	5	6	5	5	3	4	10	9	9	9	9	10	8	8	8	9	48	49	46	35	32	27	28	22	31	27	125	170	284	88	68	47	50	39	59	48	124	170	284	88	68	47	50	37	59	49
6057	263	313	214	89	75	50	58	40	71	57	263	313	215	89	75	49	58	41	72	58	81	88	79	54	48	36	41	30	50	41	21	23	22	18	17	15	16	14	17	15	5	5	5	5	4	5	5	5	5	4	4	3	4	4	4	5	4	5	4	3	9	9	9	9	8	8	8	8	8	9	48	49	46	35	32	27	27	22	30	27	124	170	284	89	67	45	50	37	58	48	125	170	283	88	68	46	50	37	58	48
6076	262	312	214	90	75	50	57	42	72	57	262	313	215	90	76	49	58	40	72	57	81	88	79	53	48	36	41	30	49	42	21	23	21	19	17	15	16	14	17	15	5	5	5	5	5	5	4	5	4	5	4	3	4	4	4	4	4	4	4	4	10	10	10	9	8	8	8	8	8	8	49	50	46	35	32	27	28	22	30	28	124	170	284	90	68	46	50	38	58	48	125	170	283	89	68	46	50	37	58	48
6098	263	312	214	90	75	49	57	41	72	57	262	313	214	89	75	50	58	41	71	57	81	88	79	53	48	36	42	32	50	42	21	22	21	18	17	16	15	14	17	17	4	4	4	4	4	5	5	6	4	5	4	3	4	4	4	4	4	4	4	4	11	10	9	9	8	10	8	9	9	9	49	49	46	36	32	27	27	22	30	27	124	170	283	88	69	47	50	38	58	48	125	170	284	89	68	48	50	38	58	48
6109	263	314	215	90	76	51	58	42	73	58	262	313	215	90	76	49	60	41	73	57	82	89	79	53	48	37	43	32	51	42	22	24	22	18	17	15	16	15	18	16	5	5	4	5	6	5	5	5	5	5	3	3	3	4	5	5	4	4	3	4	10	10	9	9	11	10	10	9	9	9	48	48	45	36	32	27	28	24	30	28	125	171	284	89	69	48	51	39	59	49	125	170	283	89	69	47	51	38	58	48
6140	262	313	215	90	75	49	58	42	73	59	263	313	215	90	77	51	60	41	74	59	82	89	80	55	48	36	41	32	51	42	22	23	21	19	17	16	16	14	16	16	5	6	5	5	5	5	4	6	5	5	8	8	7	8	7	7	9	8	8	9	10	10	9	9	9	8	8	8	9	9	48	49	46	36	32	27	28	23	31	27	124	170	283	89	69	48	51	39	59	49	125	171	283	89	68	47	52	39	59	49
6146	262	313	215	90	75	49	59	41	73	58	263	313	215	90	75	50	59	42	74	58	81	88	80	53	48	37	42	32	50	42	22	23	21	18	17	15	16	15	17	16	5	4	4	5	4	5	5	5	5	5	3	3	2	4	3	4	3	4	5	6	10	10	10	9	9	9	9	9	9	9	49	49	46	36	33	27	29	23	31	29	124	170	285	88	68	47	52	39	59	50	124	170	284	89	68	47	50	39	59	50
6160	263	312	215	89	75	50	58	42	72	58	262	313	215	90	76	50	59	40	73	58	81	88	79	53	49	36	42	31	50	42	22	23	21	19	18	17	16	14	18	16	5	5	5	5	4	7	5	6	5	6	2	3	3	4	3	4	3	4	3	4	10	11	10	10	10	9	10	9	10	11	48	49	46	35	33	27	28	23	31	28	124	170	285	89	68	46	50	39	60	49	124	171	284	88	68	46	50	39	60	49
6177	262	313	215	89	76	49	57	41	73	59	263	313	214	88	75	50	58	41	72	58	82	88	79	53	48	37	42	31	51	44	21	23	21	18	17	15	16	14	17	16	5	4	4	4	4	5	5	5	4	5	3	3	2	3	3	4	3	4	3	4	10	9	9	10	8	8	8	8	9	10	48	48	46	36	32	27	28	23	31	27	124	170	284	88	68	46	50	39	59	49	124	170	284	88	68	46	50	39	60	48
6195	263	313	215	90	76	50	58	41	72	57	263	313	215	90	76	50	58	42	72	57	83	90	80	53	48	36	41	31	50	42	23	24	21	18	17	16	16	14	17	16	5	5	6	5	4	5	6	4	4	4	4	3	3	3	3	4	3	4	3	3	12	10	10	10	9	9	9	9	10	9	50	50	47	35	32	28	28	23	30	27	125	170	284	88	67	47	50	39	60	49	124	170	284	88	68	47	51	39	60	48
6213	263	312	215	90	76	50	59	42	73	57	263	313	215	90	76	49	58	42	72	58	83	89	80	54	48	36	42	32	50	42	23	24	21	18	17	16	16	14	17	16	6	5	5	5	4	5	4	4	4	4	4	3	3	3	3	4	3	4	2	4	12	11	10	10	9	10	9	10	10	11	49	50	47	36	32	28	28	23	31	28	125	170	284	89	68	47	51	39	59	49	125	171	284	89	68	47	51	40	60	48
6229	263	313	215	90	77	50	59	42	73	59	263	313	215	90	77	51	59	42	72	58	81	88	80	54	50	37	41	31	51	43	22	23	21	19	17	17	17	13	17	16	5	4	5	5	5	6	4	4	4	5	4	4	4	4	4	6	5	5	4	5	10	9	9	9	9	10	9	9	9	9	49	50	46	36	33	28	28	24	31	28	125	170	284	88	68	47	51	40	59	49	124	171	284	89	69	47	51	40	58	49
6250	262	313	215	89	76	50	59	42	73	58	263	313	216	90	76	50	58	42	72	58	82	89	80	53	48	36	44	32	50	42	21	23	21	18	17	16	17	14	17	16	5	4	4	5	4	4	4	5	4	5	5	5	6	5	5	6	6	6	5	7	11	10	9	9	10	9	9	8	9	8	49	49	46	35	32	27	28	24	31	28	126	172	285	88	68	46	50	40	58	48	124	171	284	88	68	46	50	41	59	48
6263	263	313	215	90	76	49	57	43	72	58	263	313	215	90	75	49	58	42	72	58	82	89	80	53	47	36	41	32	49	42	23	23	21	19	17	17	17	14	17	16	4	6	4	5	5	6	4	5	3	5	3	4	3	3	4	5	5	5	4	5	10	10	9	10	9	9	9	9	9	8	49	49	48	37	33	27	28	23	30	28	126	171	285	88	68	46	50	39	58	48	125	171	285	90	69	46	50	40	58	48
6280	263	313	213	90	74	50	58	42	72	58	263	313	215	89	76	50	58	44	72	58	82	88	79	53	48	37	42	32	51	42	22	23	21	18	17	15	16	16	17	16	4	4	4	4	4	6	5	5	5	4	4	4	5	4	4	5	4	6	5	5	10	11	10	10	9	9	9	9	10	9	49	50	47	37	33	27	28	23	32	29	125	171	284	89	68	46	50	39	58	49	125	170	284	88	68	47	50	39	58	48
6297	262	313	215	90	76	50	59	43	72	59	262	313	214	90	76	50	58	42	72	58	82	88	80	53	48	36	42	32	50	41	21	23	21	19	17	15	16	14	18	16	4	4	4	4	4	6	5	4	5	4	3	3	3	4	4	5	4	5	5	5	10	10	11	10	9	9	10	10	10	9	49	49	46	36	32	27	28	25	31	28	124	170	284	88	68	46	50	41	59	49	124	171	284	88	68	46	50	39	58	49
6315	263	313	215	90	75	49	59	42	72	59	263	313	215	90	75	50	58	43	72	59	82	89	79	53	48	36	42	32	49	42	21	22	21	18	17	16	16	15	17	16	4	4	4	4	4	4	3	4	4	4	4	3	3	4	4	4	4	4	4	5	9	10	9	9	8	8	8	8	9	9	49	49	47	36	32	28	28	23	31	28	125	171	284	88	68	46	50	40	58	49	125	170	284	88	68	46	50	39	59	49
6330	263	313	215	89	74	50	58	43	72	58	263	313	215	90	75	50	58	43	73	58	82	88	79	53	48	36	42	33	51	42	21	23	22	20	17	15	16	16	18	17	4	4	5	4	4	5	5	5	4	5	3	3	3	4	4	5	4	5	5	5	10	11	11	10	9	9	9	9	11	9	49	50	47	36	32	29	28	24	31	28	125	171	284	89	69	47	52	41	58	49	125	170	284	88	69	46	50	40	59	49
6348	262	312	215	89	75	49	58	43	73	59	263	313	215	89	76	50	58	43	73	58	81	89	79	53	48	37	42	32	50	43	22	23	21	18	16	15	16	14	17	16	4	4	4	4	4	5	4	5	5	4	4	4	4	4	5	5	4	4	4	4	11	11	11	10	10	10	10	10	10	10	50	50	47	35	32	27	28	24	31	28	125	171	284	89	68	46	50	41	60	50	125	171	283	88	68	46	51	40	59	49
6370	262	313	215	89	75	49	59	42	74	60	263	313	215	90	77	51	59	43	74	60	82	89	81	54	48	37	42	33	50	43	22	23	23	18	18	16	16	14	17	16	4	5	5	5	5	5	5	6	4	4	19	19	19	17	17	15	21	16	24	28	10	11	10	10	9	10	10	9	10	9	49	50	47	36	33	27	28	23	31	29	125	171	284	88	69	46	52	40	59	50	124	171	285	88	68	46	51	40	59	51
6394	262	313	216	90	76	49	59	42	74	60	263	313	216	89	76	50	59	43	74	61	82	89	80	53	49	37	42	32	50	43	22	23	20	18	18	16	16	14	17	16	4	3	5	4	4	4	4	5	4	3	15	16	16	15	15	15	18	15	21	24	9	11	10	10	10	11	9	9	9	8	49	49	47	36	32	27	28	25	32	29	125	171	284	88	69	48	51	41	59	50	124	171	284	89	68	46	51	41	60	50
6412	262	313	216	89	76	50	58	42	73	60	263	313	215	88	76	50	57	43	74	60	82	88	79	53	48	38	41	33	51	43	21	24	21	18	17	15	18	15	17	18	4	5	3	4	4	4	5	6	5	4	15	15	15	14	14	13	17	12	18	21	8	9	9	8	8	8	7	8	7	8	50	50	47	36	32	27	28	24	31	29	124	171	284	88	67	47	50	40	59	51	125	171	284	88	68	47	50	39	59	50
6442	263	313	215	89	76	51	57	42	73	59	263	313	216	88	76	50	57	42	73	59	82	89	79	52	48	37	41	32	50	43	22	23	20	18	16	16	16	14	17	16	4	4	4	4	3	5	4	5	4	4	10	10	10	10	10	9	11	9	11	13	8	8	7	7	6	6	6	6	7	7	48	48	46	34	32	27	28	23	31	28	125	170	284	88	68	46	50	39	59	50	125	171	284	88	68	46	50	39	59	51
6460	263	313	215	90	76	50	57	43	73	60	263	313	216	89	76	50	57	41	73	60	82	89	79	53	49	37	42	32	51	44	21	22	21	18	17	16	16	14	17	16	4	4	4	4	4	5	4	5	5	5	8	8	8	8	8	8	8	7	8	10	7	9	8	8	7	8	7	7	7	9	48	48	46	35	32	26	28	23	31	27	124	171	284	88	68	47	50	39	59	50	125	171	284	88	68	47	50	39	59	49
6465	262	314	215	89	76	50	58	42	73	58	263	313	216	89	77	51	58	43	73	59	82	89	81	53	48	38	41	33	50	43	22	24	22	17	17	15	16	14	16	16	4	4	5	5	4	4	4	4	4	4	7	7	7	8	6	7	7	6	6	7	9	9	8	8	8	8	8	8	9	8	48	50	46	35	32	27	27	23	30	28	126	171	284	89	68	46	50	39	58	50	126	171	284	88	68	47	49	39	59	49
6470	263	313	215	89	76	50	57	41	73	59	263	313	216	89	75	51	59	43	74	59	82	89	80	54	48	37	41	31	51	43	22	23	21	18	17	16	17	16	18	17	5	4	5	4	4	6	6	6	4	5	6	5	5	6	6	6	6	8	7	7	9	9	10	9	8	9	8	8	8	8	49	50	47	36	33	27	28	23	32	29	125	171	284	88	68	47	51	40	60	50	124	171	284	88	68	47	51	40	59	50
6511	263	313	215	89	76	49	57	42	73	60	262	313	215	89	76	50	58	42	73	59	81	88	80	53	48	37	42	32	50	42	21	23	21	19	18	15	17	14	17	16	4	4	4	4	4	4	4	4	4	6	3	3	2	3	3	4	3	3	3	4	9	9	10	9	8	8	8	8	8	8	49	49	47	36	34	27	27	23	31	28	125	171	284	89	68	47	50	39	58	49	124	171	284	89	68	48	51	39	59	49
6542	262	313	215	90	76	50	59	43	72	58	263	313	215	89	75	50	57	42	72	58	82	89	79	52	48	37	42	32	49	42	21	22	21	19	17	15	15	14	17	16	5	4	4	4	4	4	4	5	3	4	3	1	1	2	2	3	2	3	2	3	9	9	9	9	8	8	8	8	9	8	49	50	47	36	33	27	28	24	31	28	125	171	284	89	68	47	50	40	58	49	125	171	284	88	68	47	50	39	58	48
6562	262	313	215	90	76	50	58	42	72	58	263	313	215	89	75	50	58	42	72	58	82	88	79	53	48	37	41	31	49	43	22	24	21	20	16	15	16	16	17	15	5	4	4	4	4	5	4	5	4	4	2	4	4	3	3	6	5	5	4	5	10	10	9	9	9	10	9	8	8	8	51	50	48	37	33	28	28	24	31	28	125	171	285	90	69	47	50	40	59	48	125	171	284	90	69	47	51	40	59	49
6567	263	313	216	90	77	50	59	41	74	58	263	313	215	90	76	50	59	42	74	59	83	89	79	53	48	36	42	33	50	42	21	23	21	18	17	16	16	15	18	16	6	4	4	4	4	5	4	4	4	4	10	10	10	10	9	10	10	9	11	11	9	10	9	9	9	8	8	9	9	10	49	50	46	36	32	28	28	24	32	28	125	171	284	88	68	46	51	39	59	49	124	171	284	88	68	46	51	39	59	49
6582	263	313	215	89	76	50	59	41	73	59	263	313	215	90	75	51	58	42	75	59	82	88	79	53	48	37	42	32	50	42	22	23	22	18	16	16	16	14	17	15	6	4	4	6	4	5	4	5	4	4	11	12	11	11	11	12	15	12	16	15	8	10	9	9	8	8	9	8	10	9	49	50	46	36	32	27	28	25	31	27	124	171	284	88	70	47	51	39	59	49	124	171	284	88	68	47	52	39	60	49
6593	263	313	215	89	76	50	60	41	74	58	263	314	215	90	75	50	59	42	73	59	82	89	79	53	48	36	43	32	50	42	21	23	21	18	17	15	16	14	16	15	4	4	4	4	4	4	4	4	4	4	16	15	14	13	14	15	17	13	18	18	9	8	8	8	7	8	7	7	7	7	49	51	47	36	33	27	28	24	31	28	126	171	284	88	68	46	50	39	60	49	125	171	283	88	68	46	50	39	59	49
6598	262	313	214	89	76	50	59	42	75	59	263	313	215	89	75	51	59	42	74	59	82	89	79	53	49	38	43	31	51	43	21	22	21	18	17	16	16	14	17	17	4	4	4	3	5	5	3	5	4	4	14	15	15	14	14	15	18	14	18	17	10	9	9	9	8	8	9	7	8	8	48	49	47	35	32	27	28	24	32	28	124	170	283	88	68	47	51	40	59	49	124	170	283	88	68	47	51	39	59	49
6602	262	312	214	89	76	50	58	41	73	59	263	313	214	89	75	50	58	41	73	58	81	89	79	53	48	36	42	32	50	42	21	22	20	18	17	15	16	14	17	16	4	3	3	4	4	4	3	4	3	5	2	2	2	2	2	3	2	3	2	3	9	10	10	9	8	9	8	8	8	8	48	50	46	35	33	27	28	23	30	28	125	170	283	88	68	46	49	38	58	48	125	171	284	88	68	46	49	38	58	48
6617	263	313	214	88	76	50	58	40	72	56	262	313	215	89	76	49	57	40	73	57	82	88	79	54	49	37	42	31	51	41	21	23	22	19	17	15	16	13	16	16	4	4	4	3	4	4	4	4	4	4	2	3	3	3	2	4	2	3	3	2	9	11	11	9	8	8	8	9	8	8	48	49	46	35	32	27	28	22	31	27	126	171	284	89	68	46	49	39	58	48	124	170	283	88	68	46	50	39	59	50
6634	262	312	214	89	76	49	57	40	71	57	262	313	214	89	76	50	57	40	72	57	81	88	79	54	49	37	41	31	50	41	21	23	21	19	16	15	15	13	16	15	3	4	3	4	3	4	4	4	5	4	3	2	2	2	2	3	3	4	2	2	9	9	9	9	9	9	9	9	9	9	49	49	46	35	33	27	27	23	30	27	124	170	284	89	68	46	50	39	59	48	124	170	284	88	69	46	50	39	59	48
6675	262	313	214	89	75	50	57	40	71	56	262	313	215	90	75	49	57	40	71	57	81	88	78	52	48	36	41	30	50	42	21	22	20	19	17	15	15	13	16	16	4	4	4	4	3	4	3	4	5	5	3	2	3	2	3	3	3	3	2	4	10	10	9	10	9	8	9	8	9	9	49	49	46	35	32	28	27	24	31	27	124	170	284	88	68	47	49	38	59	48	124	170	285	89	68	46	49	38	59	48
6689	263	312	214	90	76	50	59	40	71	57	262	312	216	90	75	50	57	40	71	57	81	88	78	53	49	36	41	30	49	41	21	22	20	19	17	15	16	15	16	16	4	5	4	4	4	4	5	4	4	4	1	2	2	2	2	3	3	3	2	3	9	10	9	10	9	9	8	8	8	8	49	49	45	35	31	27	27	22	30	28	124	171	284	88	68	47	50	38	58	48	124	171	284	88	68	47	49	38	58	48
6708	262	312	214	89	75	50	58	40	71	57	262	313	216	90	75	50	57	40	71	58	81	88	79	53	48	37	40	31	49	42	19	22	20	18	16	15	15	14	16	17	4	4	4	5	3	4	4	4	4	4	2	2	2	2	2	3	3	3	2	3	9	9	9	10	8	8	8	8	9	10	49	48	46	36	32	26	28	23	31	29	124	170	284	88	68	47	50	38	58	48	124	170	285	88	68	47	50	39	57	48
6720	262	313	214	89	75	50	57	40	72	57	263	314	215	89	76	50	57	40	71	57	81	89	80	54	49	36	42	31	49	41	21	22	21	19	17	14	16	13	16	16	6	5	4	5	4	4	4	4	5	4	3	2	2	3	2	3	3	3	2	3	10	10	10	10	9	9	8	8	10	9	49	49	46	35	32	27	27	22	31	28	125	171	284	89	68	47	49	38	58	48	125	171	284	88	68	46	49	38	58	48
6731	263	313	214	89	77	49	57	44	72	61	262	313	214	89	75	50	57	40	73	58	81	88	79	53	49	37	42	31	49	42	20	22	21	17	17	16	16	15	17	16	4	4	3	5	5	4	5	6	5	5	4	3	3	3	3	3	3	3	3	3	9	10	10	9	9	9	10	9	9	9	49	49	46	35	32	27	27	23	31	27	125	172	284	89	68	47	51	38	58	48	126	170	284	88	68	47	50	38	58	48
6741	262	312	214	91	75	50	57	40	71	57	262	312	214	89	76	50	57	39	72	57	81	88	79	53	47	36	41	31	51	42	20	21	20	17	16	15	15	14	17	16	4	5	4	6	4	4	4	4	4	4	3	2	2	3	2	3	3	3	2	3	10	10	10	9	8	8	8	8	9	8	49	49	46	35	32	27	28	22	31	28	125	171	284	89	68	47	50	38	58	48	124	171	284	89	68	46	50	37	58	48
6756	262	313	214	90	75	50	57	41	71	57	262	313	214	89	76	52	57	40	71	57	81	88	78	53	47	36	41	31	49	42	20	21	20	17	16	15	15	13	16	15	4	4	4	4	3	4	4	5	5	5	2	2	3	2	4	3	4	4	2	2	9	10	11	10	8	8	8	7	9	8	49	49	46	37	32	27	28	23	31	27	124	170	285	89	68	47	49	38	58	48	125	170	285	89	68	47	50	38	59	49
6772	262	313	214	89	75	50	57	40	71	57	262	313	214	90	75	49	57	40	72	57	81	88	79	53	48	36	41	33	50	42	21	23	21	17	16	14	15	14	16	15	5	4	4	5	5	4	4	4	4	4	2	2	3	2	2	3	3	3	2	3	10	10	10	10	9	9	8	8	8	9	49	49	46	36	33	27	27	23	31	27	125	171	284	89	69	47	49	37	58	48	124	171	285	89	70	47	50	38	57	48
6795	262	312	215	90	75	49	57	40	71	58	263	313	215	90	76	50	57	40	71	58	81	88	79	53	48	36	41	31	50	42	20	22	20	17	16	15	16	13	16	16	4	4	4	4	4	4	4	4	4	4	2	2	2	2	2	3	3	3	2	3	10	10	10	10	9	10	9	9	9	10	49	50	47	35	32	27	28	23	31	28	125	171	284	88	68	47	50	38	58	48	124	170	284	89	68	47	49	38	58	48
6806	262	312	214	89	75	51	57	41	71	57	262	313	214	89	75	49	57	41	72	57	81	89	78	53	48	38	41	31	49	41	23	22	20	18	17	15	16	14	16	16	4	4	4	4	4	5	5	5	4	4	2	1	2	2	1	5	3	3	2	3	10	10	9	10	9	9	9	10	9	9	48	48	46	35	32	28	28	22	31	28	124	171	284	89	68	47	50	39	58	48	124	171	284	89	68	48	50	38	58	49
6821	262	313	214	90	76	50	57	40	71	57	262	312	215	89	75	50	57	40	71	57	83	88	79	53	48	38	41	31	50	41	20	22	20	17	16	15	15	13	16	15	5	4	4	4	5	6	4	4	4	4	2	2	2	2	2	2	2	3	2	4	10	9	9	10	9	8	8	8	8	9	48	49	47	36	32	27	27	22	31	27	124	171	284	89	68	46	50	38	58	48	124	172	284	88	68	47	50	39	58	48
6838	262	313	214	90	75	50	57	40	72	58	263	313	214	91	75	50	57	41	72	58	82	89	79	54	48	37	42	31	50	42	20	22	20	18	17	15	17	15	17	16	4	3	4	4	3	4	4	4	6	5	2	2	2	2	2	3	3	3	2	3	10	10	9	9	9	9	9	8	9	10	48	49	45	35	32	27	28	23	31	28	124	171	284	89	68	47	50	39	59	49	124	171	284	90	68	47	51	39	59	48
6857	263	312	214	90	76	50	58	40	73	59	262	313	214	91	75	51	57	40	72	58	82	88	79	53	48	36	42	32	50	42	20	21	20	17	16	15	15	14	16	15	4	3	4	4	3	5	4	4	4	4	2	1	2	3	2	3	2	3	2	2	10	10	9	9	8	9	10	10	9	8	48	50	46	36	32	27	28	24	32	27	125	171	284	89	68	47	50	38	58	48	124	170	284	88	69	48	50	38	58	49
6874	263	313	214	90	75	50	58	41	73	59	262	312	214	90	75	50	58	40	72	57	82	89	80	54	48	37	42	33	51	42	22	22	20	18	16	15	15	15	18	16	4	4	4	4	3	4	4	5	4	4	2	2	2	2	2	3	2	3	3	2	10	11	9	9	9	8	8	9	9	9	49	49	47	35	32	27	28	23	31	28	125	170	284	88	68	47	50	39	59	50	124	170	284	89	69	48	51	39	59	48
6892	262	312	214	89	75	50	58	40	73	58	263	312	215	89	75	49	58	41	73	58	82	89	79	53	49	37	41	31	50	42	21	24	21	19	16	15	16	14	17	16	5	4	6	5	4	4	4	4	4	6	2	2	2	3	3	2	3	4	2	2	11	10	10	11	10	8	8	8	9	10	48	49	46	35	32	27	27	23	31	28	124	171	284	88	68	48	51	38	59	49	124	170	283	89	68	47	51	38	59	49
6911	262	312	214	89	76	50	59	40	75	58	263	312	214	89	73	49	59	39	73	58	82	89	79	53	47	37	42	31	51	43	21	23	20	18	17	16	16	14	17	18	4	5	5	5	3	5	4	5	4	5	2	3	2	2	2	3	2	3	3	5	10	10	10	9	9	9	8	8	9	10	50	50	46	35	32	26	28	23	31	28	126	170	284	88	66	47	51	38	61	50	124	170	284	88	67	46	50	38	59	50
6929	262	312	213	88	72	49	59	40	73	59	263	312	215	88	71	49	58	40	74	58	83	89	80	53	47	36	43	31	52	43	22	23	21	18	17	17	17	14	18	17	4	4	5	5	4	5	4	6	4	5	2	2	2	2	2	3	2	4	2	3	9	10	9	9	9	9	8	10	8	10	48	49	46	34	31	26	28	22	32	28	125	170	283	88	66	46	51	38	60	49	124	170	283	88	66	47	50	38	60	49
