5752	253	299	202	88	72	52	57	40	73	61	253	299	203	88	72	52	57	40	72	60	72	79	71	50	44	36	39	30	46	39	9	10	10	9	8	8	8	8	8	8	5	6	5	5	4	5	5	5	5	5	4	5	4	4	4	5	4	5	4	4	12	12	12	12	11	10	10	10	11	11	41	42	38	31	28	24	26	21	28	27	120	167	284	90	66	49	49	38	58	50	121	167	284	89	66	48	50	38	58	50
5768	253	299	202	88	72	53	57	40	72	60	253	300	202	88	72	52	57	39	73	60	72	79	71	51	44	36	38	29	45	40	8	9	9	8	7	8	8	8	8	8	5	5	5	5	6	5	5	5	4	6	4	4	4	4	4	5	4	5	3	5	11	12	11	10	10	10	10	9	10	10	41	41	38	31	28	25	27	21	29	27	120	167	284	90	67	48	50	38	58	51	120	167	285	89	66	49	50	38	59	50
5778	253	299	202	89	72	52	58	39	73	60	253	299	202	88	71	53	57	41	74	60	72	78	71	50	44	36	38	30	47	41	10	9	9	9	8	9	7	8	9	9	7	5	5	5	5	6	6	5	5	5	4	4	4	4	5	5	4	6	5	5	12	12	11	11	11	11	11	11	11	11	42	42	39	32	30	27	27	21	29	27	120	167	284	90	67	50	50	38	58	49	120	167	284	90	67	51	50	38	58	49
5803	253	298	202	88	72	52	58	40	73	60	253	300	203	88	73	54	59	41	73	60	72	79	72	50	45	37	38	31	46	40	9	9	9	8	7	9	9	7	9	8	5	6	6	5	6	6	6	5	5	6	4	4	4	4	5	5	4	5	5	5	11	11	12	11	10	11	11	11	11	12	42	42	39	32	29	26	27	21	30	27	120	167	284	90	67	49	50	38	58	51	120	167	284	90	66	49	49	37	60	50
5815	253	299	203	88	72	52	58	40	73	61	253	300	202	88	71	53	59	42	73	60	74	79	71	50	45	37	39	29	46	41	11	10	8	9	7	10	9	9	9	9	6	6	5	5	6	6	6	6	4	6	4	4	3	5	4	5	4	5	4	5	12	12	12	13	11	11	11	10	11	11	42	42	39	32	29	25	26	21	29	27	120	167	284	91	67	50	50	40	58	50	120	167	284	89	68	51	51	38	58	50
5822	253	299	202	88	72	52	57	40	73	60	253	300	203	89	72	52	56	40	73	60	72	79	70	50	44	36	38	30	45	39	9	9	9	8	8	8	7	7	8	7	9	7	9	8	7	8	7	7	7	10	4	4	4	5	4	5	4	4	5	4	12	13	12	12	10	11	12	9	11	13	44	44	41	33	29	26	27	22	30	27	120	168	285	89	67	50	49	39	58	50	120	168	284	88	67	50	50	38	58	49
5840	254	299	202	87	70	52	57	41	72	61	254	301	202	86	70	55	57	42	72	59	72	78	70	50	45	36	38	31	46	41	5	5	4	5	6	5	5	5	5	6	9	8	7	8	7	9	7	8	8	8	4	4	4	4	4	5	3	5	3	4	12	14	14	13	12	12	11	11	12	12	47	46	42	33	30	27	28	22	31	28	120	168	284	89	67	51	50	40	58	50	120	168	284	89	67	51	50	39	58	50
5880	254	299	202	87	71	53	57	41	73	61	254	300	203	87	71	53	57	41	73	60	72	79	71	50	44	38	38	30	46	40	9	9	9	8	7	7	7	8	9	8	8	9	9	8	8	8	7	7	8	7	4	4	4	5	4	5	4	4	4	6	15	16	16	14	13	12	12	11	12	12	46	47	42	33	32	27	27	22	31	29	120	166	284	89	67	50	49	38	57	49	119	167	283	90	67	51	49	38	58	50
5929	254	299	202	88	72	53	57	40	72	60	255	300	202	87	72	53	57	40	72	60	72	78	71	51	45	36	38	30	46	40	9	9	9	9	8	8	8	7	8	8	7	8	7	8	8	7	8	8	6	7	4	4	4	4	3	5	4	6	5	4	12	12	12	12	11	11	10	12	11	11	45	45	42	32	30	26	27	22	30	29	120	168	284	89	67	49	50	38	58	51	120	168	284	89	67	49	50	38	58	50
5944	253	298	202	88	72	52	57	40	73	60	253	299	203	88	73	52	58	39	73	60	72	79	70	50	44	36	38	29	45	41	9	10	9	9	8	8	8	8	8	9	7	5	5	5	5	5	5	5	5	5	4	4	4	5	4	5	4	5	4	4	13	12	12	12	11	11	10	11	11	10	42	42	39	33	30	26	26	21	28	27	120	167	284	89	67	49	50	39	59	49	119	167	283	90	67	49	50	37	59	50
5949	254	299	202	87	72	52	57	40	72	59	254	299	202	88	72	53	57	39	72	60	72	79	71	50	44	37	40	30	46	40	10	9	8	9	7	8	8	7	7	7	5	5	4	5	4	5	5	5	5	5	4	4	4	4	5	6	4	5	5	4	11	12	12	10	10	10	10	9	10	10	42	42	40	31	28	25	27	21	29	28	120	167	284	89	67	49	50	38	58	50	120	167	284	89	67	49	50	38	58	50
5961	252	299	202	88	72	52	58	39	72	61	253	299	202	88	71	52	58	40	73	60	73	79	70	50	44	36	39	29	46	39	10	10	9	9	8	8	7	8	8	9	5	4	5	5	4	4	6	5	5	5	4	4	3	4	3	6	4	4	4	5	12	12	12	11	10	10	10	10	10	10	42	43	39	31	28	25	26	21	30	27	121	167	284	89	67	50	51	39	58	50	120	167	284	88	66	49	50	38	58	50
5974	253	299	201	89	72	54	58	40	72	62	253	299	202	88	72	52	57	41	73	60	72	78	71	50	44	36	40	29	46	41	9	10	9	9	6	8	8	7	8	9	5	5	5	5	5	6	4	5	5	6	4	5	4	4	4	5	4	5	4	4	12	12	12	11	11	10	10	10	11	10	42	42	40	32	29	26	26	21	29	27	121	168	285	89	67	49	50	37	60	50	120	167	284	89	67	49	49	38	58	50
5981	252	299	202	88	72	52	58	41	72	60	253	299	202	88	71	53	58	40	72	60	72	79	71	50	44	36	39	29	45	40	11	9	8	8	8	8	7	7	7	8	6	5	6	6	5	5	5	5	5	5	4	4	3	5	4	6	4	5	4	4	13	11	11	11	11	10	11	11	10	11	42	42	40	33	29	27	26	21	29	27	120	167	284	89	67	49	49	37	58	50	121	168	284	89	67	49	49	37	58	50
5986	253	300	202	89	73	52	57	40	73	61	252	299	203	88	72	52	58	40	73	60	72	78	71	50	45	37	38	29	45	41	11	9	10	9	7	9	8	8	8	8	4	5	5	5	6	5	4	5	6	5	3	4	4	4	4	6	4	6	5	4	12	11	12	11	11	10	11	10	11	10	42	43	40	31	29	26	28	21	29	27	120	167	284	89	67	49	50	38	58	49	120	167	284	90	68	50	50	38	58	50
5994	253	299	202	88	72	55	58	40	73	59	253	300	203	87	73	53	58	40	73	61	74	79	70	50	44	37	39	29	45	40	9	10	10	9	8	8	7	8	8	8	6	6	4	5	6	5	5	5	5	6	3	3	4	4	5	5	4	5	4	4	12	12	12	12	12	11	10	9	10	9	42	43	41	33	30	26	26	21	29	27	120	167	284	89	67	49	50	38	58	50	120	167	284	89	66	49	50	37	58	50
6010	253	299	202	88	72	52	59	41	73	60	253	300	202	89	72	52	59	40	73	61	72	79	70	50	46	38	39	29	45	39	10	10	9	9	8	8	8	8	8	8	5	6	5	5	6	5	5	5	5	5	4	4	3	4	4	4	4	6	4	4	12	12	12	12	11	11	11	10	12	10	42	43	39	32	29	26	27	23	29	27	120	167	284	89	67	49	50	38	59	50	120	167	284	89	67	49	51	38	58	50
6026	253	300	203	88	72	53	59	40	73	60	253	299	203	88	72	52	58	39	73	59	72	79	71	50	45	37	39	29	46	41	10	9	11	8	9	8	7	8	8	9	5	5	5	5	4	5	5	7	5	5	4	4	3	4	4	5	3	5	3	4	12	12	12	12	11	11	11	11	11	11	46	46	41	33	31	27	28	22	30	28	120	169	284	89	68	50	49	37	57	49	120	167	284	89	67	51	51	38	58	50
6042	254	300	202	88	72	53	57	39	72	60	254	300	202	88	71	52	58	38	72	60	72	79	71	50	45	37	38	28	45	40	6	5	6	5	5	5	7	7	6	6	7	6	6	6	5	6	7	6	7	6	4	4	4	4	4	4	4	5	5	5	14	14	14	14	13	13	13	12	14	13	47	47	44	34	30	27	27	23	31	30	120	168	283	89	67	50	50	37	58	51	120	168	284	90	67	50	50	37	59	50
6059	254	299	201	88	74	53	58	41	74	61	254	300	201	89	74	53	58	39	73	60	72	79	71	51	45	37	39	29	46	41	5	6	5	5	5	6	6	6	5	5	6	6	6	6	6	7	7	7	6	6	4	4	3	3	3	6	4	4	3	4	16	15	15	15	14	15	14	12	13	12	47	47	43	34	32	27	27	22	31	29	120	166	283	89	68	50	51	37	58	50	119	166	283	90	69	50	50	37	59	50
6079	255	299	202	87	75	53	57	39	72	60	254	300	203	88	74	52	57	39	72	60	72	77	70	50	44	36	39	29	46	39	8	8	8	7	7	7	6	7	7	7	4	4	3	3	3	4	3	4	3	4	4	4	3	4	3	4	4	4	5	4	15	15	13	14	12	12	12	11	14	13	47	46	42	34	30	26	27	22	31	29	120	167	282	88	67	49	49	37	57	50	120	167	283	88	67	49	49	37	58	50
6097	254	299	202	87	72	52	57	39	71	60	254	299	202	87	72	52	57	39	72	60	72	78	70	50	44	36	38	28	46	40	8	8	8	8	9	9	7	7	7	7	6	5	5	4	4	6	6	5	5	5	5	3	3	3	5	4	4	4	3	4	12	12	11	12	10	10	10	11	11	10	42	42	38	31	27	25	26	21	28	28	120	167	283	88	66	49	50	37	58	50	120	167	283	88	66	49	50	37	58	50
6112	254	299	202	87	72	52	57	39	72	60	255	300	202	87	72	52	59	41	73	61	71	79	71	50	46	37	39	29	45	40	9	9	9	9	8	12	7	7	8	8	5	6	5	5	5	5	4	5	4	5	4	4	5	5	3	4	4	4	3	4	12	13	13	13	11	10	9	9	10	10	41	42	39	31	28	25	26	21	29	27	120	168	284	89	67	49	50	37	58	50	120	168	283	89	67	49	50	37	58	50
6130	254	299	202	88	71	52	57	39	73	60	255	299	203	87	72	52	57	39	72	60	73	78	71	50	44	36	39	29	44	41	9	10	9	8	8	8	8	8	8	8	5	5	4	5	4	5	6	6	5	5	5	3	4	3	5	4	4	5	3	3	12	12	11	11	10	9	10	12	11	11	41	42	40	32	28	26	26	21	29	27	120	167	284	88	67	49	51	39	59	51	120	167	283	88	67	49	51	38	59	51
6149	254	299	203	88	71	52	58	41	73	61	253	300	202	87	71	52	58	39	73	60	73	78	71	50	44	36	39	29	45	40	9	10	9	9	9	8	8	8	8	8	5	5	5	5	4	5	5	5	5	5	4	3	4	4	4	5	5	4	3	4	11	11	12	11	10	11	11	9	10	10	41	42	39	31	28	25	26	21	29	27	121	167	283	89	66	49	51	37	58	50	120	167	283	89	68	50	50	39	59	51
6167	254	299	202	88	72	54	57	40	73	60	254	299	202	87	73	52	57	39	73	61	73	79	70	50	44	37	39	29	47	40	10	9	8	8	8	8	8	7	8	7	4	5	5	5	4	4	4	4	4	5	3	3	3	4	4	4	4	4	4	4	11	12	11	11	10	10	10	9	10	10	42	42	39	31	28	25	26	20	30	27	120	168	283	89	66	49	50	37	58	50	120	167	283	88	66	49	50	37	58	50
6187	254	299	202	88	72	52	57	39	72	60	254	300	203	88	73	53	58	40	73	60	72	78	70	50	45	36	38	29	45	40	9	10	10	9	8	8	8	8	8	8	6	6	5	5	4	5	5	4	4	5	5	4	5	5	4	4	4	4	4	4	13	13	12	12	10	10	9	9	10	10	43	43	39	31	28	25	26	20	29	27	121	168	284	89	67	48	49	37	58	50	120	168	283	89	67	50	49	37	58	50
6208	254	299	202	88	72	52	57	40	73	59	254	299	203	88	72	52	58	39	73	60	73	78	70	50	44	36	39	29	45	40	9	9	9	8	8	8	9	7	7	7	4	5	5	4	4	5	4	5	4	6	4	4	4	4	4	4	3	4	4	4	12	12	12	11	10	10	10	10	10	10	41	42	39	32	27	25	26	21	29	28	120	168	284	90	68	50	49	37	58	50	120	167	284	89	67	49	50	37	58	51
6221	254	301	202	88	73	52	58	40	73	61	254	299	202	88	72	52	58	39	73	60	72	79	71	50	44	36	39	29	46	40	9	9	9	9	8	7	8	8	8	7	5	5	4	5	4	5	5	5	4	5	4	4	3	4	4	4	4	4	4	4	11	12	12	11	10	10	10	9	10	10	41	42	39	31	29	26	26	22	29	27	120	167	283	89	67	49	50	39	58	50	121	167	284	89	67	49	50	38	58	50
6231	254	299	202	88	73	53	57	42	72	60	253	299	202	88	72	52	58	39	72	61	74	79	71	50	44	36	39	29	45	41	9	8	10	9	8	8	9	9	8	8	5	5	4	5	4	4	4	5	4	5	4	3	3	4	4	5	4	5	3	3	11	11	11	11	10	11	11	10	11	10	41	44	39	31	28	25	26	20	29	27	120	168	284	89	66	48	50	39	60	50	120	168	284	89	67	49	49	37	58	49
6248	253	300	202	89	72	52	58	41	72	60	254	299	202	89	72	52	58	40	72	60	73	79	71	50	44	36	39	30	46	40	9	10	8	9	7	8	8	8	8	9	5	4	5	6	6	5	5	5	5	5	3	4	4	6	4	5	5	5	4	4	11	12	12	13	11	10	10	10	11	10	45	45	42	35	31	26	27	22	30	28	121	169	285	91	67	50	50	37	58	50	121	168	284	89	67	50	50	37	57	49
6263	254	300	202	90	73	53	57	39	73	60	255	300	202	90	73	52	57	38	74	60	72	79	71	50	44	37	37	29	45	39	7	6	5	6	4	5	4	6	5	6	7	6	6	6	6	6	5	5	6	7	5	5	5	5	6	6	5	5	4	4	14	13	13	14	12	11	11	11	12	11	48	47	43	35	32	27	28	21	31	28	121	168	283	90	69	49	49	36	59	51	120	168	283	91	68	50	49	37	58	50
6280	254	299	201	88	74	54	57	39	73	60	255	299	201	90	74	54	58	40	74	61	72	78	70	51	45	37	39	29	46	40	5	5	4	5	5	5	6	6	6	5	6	6	6	6	6	7	7	6	7	7	4	4	4	4	5	5	5	5	5	5	12	13	13	12	13	12	12	12	13	12	48	48	44	35	31	28	28	22	31	29	121	168	284	90	69	50	49	37	59	50	121	167	283	90	69	50	51	39	59	50
6297	255	301	202	89	73	52	57	39	73	60	255	300	202	88	73	53	58	39	72	60	73	78	70	50	44	38	38	28	45	40	5	5	4	4	5	5	4	5	4	5	4	4	4	4	3	4	6	5	4	5	4	4	4	4	4	5	4	5	6	4	12	12	12	12	11	12	10	10	12	11	46	46	42	32	30	26	27	22	30	28	120	168	283	89	66	49	50	38	59	50	120	167	283	90	67	51	49	37	59	49
6318	254	299	202	87	72	52	57	41	73	60	254	300	203	88	73	52	57	40	72	60	72	77	70	50	44	36	38	29	46	40	8	8	8	8	7	8	7	7	7	7	5	5	5	5	4	5	5	5	5	5	4	3	3	4	4	4	4	4	4	4	11	12	11	11	11	10	10	10	10	10	41	43	39	30	28	25	26	20	28	27	119	167	283	89	68	49	50	37	58	49	120	167	283	88	68	49	50	38	58	50
6334	254	300	202	89	72	52	58	40	73	60	254	299	202	88	73	52	58	41	73	62	73	78	71	50	44	37	39	29	45	40	9	9	9	8	8	8	8	7	8	7	6	5	5	5	5	6	5	6	6	6	3	3	3	4	4	4	4	5	3	5	11	12	11	11	11	11	10	9	10	10	41	42	39	32	29	25	26	21	29	26	120	168	284	88	67	50	50	37	58	49	120	168	284	90	67	50	50	39	58	50
6349	253	300	203	88	72	52	57	40	72	60	254	300	204	89	72	52	57	40	72	60	73	79	72	51	45	36	39	29	46	40	10	10	9	8	8	8	8	7	8	8	6	6	7	5	5	5	5	5	5	5	4	4	4	4	3	4	4	4	4	4	11	12	12	11	11	10	10	9	10	10	41	43	39	32	28	25	25	21	30	27	120	168	284	90	67	49	50	37	58	50	122	169	283	89	66	49	50	37	57	50
6371	253	300	203	88	72	53	58	40	73	61	254	300	203	88	72	53	57	39	73	61	72	79	71	51	45	36	40	30	46	40	11	9	9	9	9	8	9	9	8	7	6	6	5	5	5	5	5	5	5	7	4	3	3	5	3	4	3	6	4	4	12	12	11	11	10	10	10	10	11	11	42	42	39	32	28	26	26	22	30	27	121	169	284	89	67	50	50	38	58	51	120	168	283	89	67	50	50	39	59	51
6393	253	300	202	88	72	52	59	40	73	60	254	300	203	88	72	52	58	39	72	60	72	79	71	50	44	36	39	29	46	40	9	10	9	9	8	9	8	9	8	8	5	5	5	5	6	6	5	5	5	5	4	4	3	5	4	4	4	5	3	3	11	12	10	11	10	10	10	9	10	10	41	41	39	31	28	25	26	21	30	27	120	168	284	89	67	49	50	38	58	50	120	168	284	89	67	50	50	38	59	50
6413	254	299	203	90	73	53	58	40	72	61	254	300	203	89	72	52	57	40	73	60	72	79	71	50	45	38	39	29	46	41	9	11	10	10	8	8	7	9	8	9	5	5	5	5	4	5	5	6	5	5	4	4	4	4	4	4	4	4	3	4	11	12	12	11	10	10	11	10	10	10	42	42	39	32	29	26	26	21	28	27	120	168	284	89	67	49	51	38	58	50	120	168	284	89	67	50	50	38	58	50
6418	254	300	203	88	71	53	58	40	73	60	254	299	203	89	73	53	58	40	73	60	73	79	72	51	45	36	39	29	46	40	10	10	10	9	8	8	8	8	8	8	5	6	6	5	5	4	5	5	4	4	4	4	4	4	4	4	4	4	4	4	11	12	11	11	10	10	10	10	10	10	42	42	39	32	28	26	26	21	29	27	120	168	284	89	67	49	50	38	58	50	120	169	284	89	67	49	50	37	58	50
6435	254	299	202	87	72	52	57	40	73	60	255	300	203	88	72	52	58	40	74	61	72	79	71	50	46	36	39	30	47	40	11	9	8	8	8	8	8	8	8	7	5	4	5	5	5	5	5	4	5	5	5	3	3	4	3	4	4	4	3	3	11	12	12	11	11	10	11	11	11	11	42	42	40	32	28	25	27	21	30	27	120	168	284	89	67	49	50	38	58	50	120	168	284	89	67	49	51	39	58	50
6466	254	299	203	88	71	53	58	40	73	60	254	300	203	88	73	52	58	40	73	61	72	79	70	50	45	36	39	29	46	40	9	9	9	8	8	8	8	8	8	8	5	4	4	5	4	5	5	6	5	5	4	3	3	4	4	4	4	4	3	4	11	12	13	11	10	10	10	10	10	10	41	41	40	32	28	26	26	21	29	27	120	168	284	90	68	49	50	38	58	50	121	168	284	90	67	49	50	38	58	50
6471	253	300	203	88	72	52	57	40	74	60	254	300	203	88	72	52	57	40	72	60	73	79	72	51	45	36	39	29	46	39	10	10	9	8	8	8	8	8	8	8	6	5	6	5	5	5	5	5	4	4	3	3	3	4	3	4	4	4	3	3	11	11	11	11	9	10	10	10	11	10	45	45	41	32	30	26	27	22	30	28	121	168	284	89	67	49	50	37	58	50	121	168	284	91	67	50	51	37	58	50
6491	254	300	205	90	71	53	57	39	72	60	254	300	202	90	71	53	58	39	72	60	71	78	70	51	45	37	39	28	46	40	10	10	10	9	10	10	9	8	8	9	7	7	8	8	8	9	7	7	7	7	5	4	5	5	7	5	6	5	4	5	11	12	11	11	12	10	10	10	11	12	48	48	43	34	30	27	27	23	30	30	122	170	284	91	68	51	50	36	58	49	121	169	284	91	67	49	49	37	58	50
6504	254	300	203	90	73	53	59	39	74	60	254	301	203	89	74	53	57	39	73	59	73	79	71	50	45	36	38	30	45	40	9	8	7	9	7	7	7	8	7	7	7	6	6	5	5	4	6	4	4	6	4	4	3	3	3	4	3	5	4	4	11	11	11	13	11	11	10	9	10	10	45	45	41	32	31	27	27	21	29	28	121	168	285	91	69	49	50	37	59	49	121	169	284	90	67	49	49	37	58	49
6518	254	300	204	89	74	52	57	40	72	60	254	300	202	88	72	52	57	40	72	60	74	78	70	50	44	36	39	29	46	40	10	10	9	9	8	8	8	7	8	9	4	3	3	4	3	4	3	4	3	4	3	3	3	4	5	6	4	5	3	4	11	12	11	11	10	10	11	10	11	11	42	42	39	32	28	25	27	21	30	27	120	168	283	88	66	49	50	38	59	49	120	168	283	89	68	49	50	37	58	50
6537	254	300	202	88	72	52	57	40	72	60	253	300	204	88	75	52	57	39	71	60	74	79	70	50	45	36	39	29	46	40	10	10	9	9	9	8	8	7	8	8	4	3	4	4	3	3	4	5	4	5	3	3	4	4	3	4	3	5	4	5	10	12	11	11	10	10	11	10	11	11	41	42	39	31	28	25	25	21	29	27	120	168	283	89	67	49	50	38	57	50	120	168	283	89	67	49	50	38	58	50
6558	254	300	203	88	72	52	57	40	71	60	254	300	203	88	72	52	57	40	72	60	73	79	71	50	45	36	39	29	45	40	11	10	11	9	8	7	8	8	8	8	4	4	3	4	3	4	3	4	4	4	5	3	3	4	3	4	4	4	4	4	11	11	11	11	9	10	10	9	10	10	43	43	39	31	28	25	26	20	28	27	120	168	284	89	66	48	50	39	58	50	121	168	284	89	67	49	50	37	59	50
6571	254	299	203	88	72	52	57	40	73	61	254	299	203	88	72	52	57	40	72	60	73	78	70	50	44	36	38	29	45	40	10	10	10	9	8	8	8	7	8	8	5	3	3	4	3	4	4	4	3	4	4	3	3	4	4	4	3	4	4	4	11	11	11	12	10	10	9	9	10	10	44	43	41	31	30	25	26	20	28	28	120	168	283	90	66	49	49	38	57	50	120	168	283	89	67	48	50	38	58	50
6586	254	299	203	88	72	52	57	40	72	60	255	300	204	89	73	52	57	40	72	60	72	79	71	51	45	36	38	29	45	40	10	10	10	10	8	8	10	7	8	8	4	3	4	3	3	4	4	4	4	3	4	3	3	3	4	5	4	4	3	4	12	13	11	11	10	10	10	9	9	10	41	42	39	31	28	25	26	21	29	27	120	168	283	89	67	49	50	38	58	49	120	168	284	90	67	49	50	37	58	50
6603	254	300	203	89	73	54	59	41	73	61	254	300	203	88	73	51	58	40	73	61	72	79	71	51	44	36	39	30	46	40	11	10	9	9	8	9	9	9	9	10	4	4	4	4	3	3	5	5	5	5	4	4	4	5	4	4	4	5	4	4	12	11	11	12	10	9	10	10	11	10	42	43	40	31	28	25	26	21	29	27	121	168	284	89	68	49	50	38	58	49	120	168	284	89	67	49	50	38	58	50
6620	254	299	203	88	72	51	59	40	72	60	254	299	203	88	72	52	59	41	74	61	73	79	71	50	44	37	40	31	47	40	10	10	11	10	9	9	8	8	8	8	4	4	3	3	3	4	4	5	3	3	4	5	3	3	4	4	4	4	3	4	11	11	11	12	10	10	10	11	10	10	42	42	40	31	28	25	27	21	30	27	122	169	285	90	67	51	51	39	58	49	121	168	284	90	67	49	51	37	59	50
6638	253	300	204	89	73	52	57	40	73	60	254	300	203	88	72	51	58	40	73	60	73	79	71	50	45	35	38	29	45	41	10	10	9	9	8	8	9	8	9	8	5	4	4	4	3	4	3	4	3	5	4	4	4	4	4	4	4	4	4	5	11	12	11	11	10	10	10	9	10	10	41	42	39	31	29	26	26	21	29	27	121	168	284	90	67	49	50	38	59	50	120	168	284	90	67	49	50	38	58	50
6656	254	300	203	89	72	52	57	39	73	60	254	300	203	89	72	52	59	40	72	60	72	79	71	50	44	36	40	29	46	40	11	10	10	9	8	8	9	8	10	8	4	4	4	4	4	4	4	5	3	4	3	4	3	5	4	5	4	4	3	4	11	13	11	11	11	11	9	9	11	10	41	42	39	31	28	27	27	22	29	27	121	169	284	90	67	50	51	38	58	51	121	167	284	90	68	49	50	37	58	49
6673	254	299	203	89	72	52	57	40	71	60	255	300	203	89	73	52	57	39	73	61	73	79	71	51	44	36	38	30	45	40	10	10	8	10	8	9	8	8	9	9	4	4	3	4	4	3	3	5	3	4	3	4	3	4	3	4	4	5	5	3	11	11	11	10	10	11	10	10	11	10	42	43	40	32	30	26	26	21	30	27	121	168	284	89	67	49	49	38	58	50	120	168	283	89	67	49	51	38	59	50
6689	254	301	202	88	72	53	56	39	72	60	255	300	203	88	70	52	57	39	72	60	74	79	71	50	44	36	38	28	46	40	9	8	9	8	7	7	7	7	7	7	9	10	9	9	9	10	8	8	9	8	3	3	3	4	4	4	4	4	3	4	12	12	12	10	10	10	10	11	11	10	47	47	43	34	30	26	26	21	31	29	121	168	284	91	65	49	49	37	59	51	120	170	285	90	65	50	49	38	59	50
6711	254	299	199	86	67	53	56	39	73	62	255	299	199	86	66	52	57	38	73	61	73	79	71	50	43	36	38	27	46	41	9	9	10	8	8	8	8	8	7	8	7	7	7	7	7	7	6	6	6	7	4	3	4	4	4	4	3	4	4	4	11	12	11	11	10	10	10	10	10	10	41	43	39	31	28	25	25	20	29	27	119	166	283	88	64	49	50	37	59	51	120	166	283	87	64	49	49	37	58	50
6724	253	298	200	86	68	51	57	39	72	60	254	298	200	86	68	51	57	39	73	61	72	78	70	49	42	35	39	30	45	40	9	10	9	9	8	8	9	9	8	8	6	4	4	6	4	4	5	4	4	4	3	3	4	4	4	5	4	5	4	5	11	12	12	11	12	11	10	9	10	9	42	42	38	31	29	24	26	21	28	27	120	166	283	89	67	49	49	37	57	48	119	167	283	89	67	50	49	37	57	48
6739	252	299	201	87	72	51	57	39	71	59	252	299	201	87	71	52	57	39	71	59	72	78	70	50	44	36	38	28	44	39	10	11	9	8	8	8	8	8	8	8	5	4	4	4	4	4	4	5	4	4	3	3	4	5	4	4	3	5	4	4	13	12	12	11	11	9	10	11	10	11	42	43	39	31	28	25	25	20	29	27	120	167	283	88	66	48	50	37	58	50	120	167	283	89	66	49	49	37	57	50
6756	255	299	201	87	72	52	57	38	72	60	254	299	201	88	73	52	57	39	72	60	73	79	71	50	43	36	38	28	45	40	10	9	10	9	9	8	8	8	8	9	5	5	4	5	4	4	4	4	4	4	4	3	3	4	3	5	5	4	3	4	11	12	11	11	10	12	10	9	10	9	41	43	39	32	29	26	26	21	29	27	120	167	283	89	68	50	50	37	58	49	120	168	284	89	68	51	50	37	57	49
6774	253	300	202	88	72	52	57	39	72	59	254	300	201	87	72	52	57	39	71	60	72	78	71	50	44	36	38	28	46	41	10	10	10	9	8	8	9	8	9	9	4	5	4	4	3	4	4	5	4	5	3	3	3	4	4	4	4	4	3	5	12	12	12	11	11	10	11	11	10	10	41	42	39	31	28	25	26	21	29	27	120	167	284	89	66	49	50	37	58	49	120	167	284	89	66	49	50	37	58	50
6796	254	299	202	88	71	52	56	39	72	60	254	300	202	88	71	52	57	40	72	60	72	78	70	50	44	36	39	29	46	41	10	10	10	9	10	9	8	9	9	8	5	4	4	4	4	4	4	5	4	5	3	3	3	4	4	4	4	5	3	4	11	12	12	11	10	10	11	9	11	11	41	42	38	31	29	26	26	21	29	27	120	167	284	89	66	49	50	38	59	51	120	167	283	88	66	49	50	38	58	50
6809	254	299	202	87	72	52	57	39	72	59	254	299	203	87	72	52	57	39	71	59	72	78	70	50	44	36	38	28	45	39	10	10	10	9	9	8	8	8	9	8	6	6	5	5	4	4	4	4	4	4	4	4	3	3	3	4	4	4	3	6	11	14	13	12	11	10	10	9	10	10	42	43	40	32	28	25	25	20	28	26	120	168	285	89	67	49	49	37	58	49	120	168	283	89	67	49	50	37	57	49
6835	254	299	203	88	72	51	57	40	72	59	255	300	203	87	72	52	57	40	72	60	73	79	70	49	44	36	38	29	45	40	10	10	9	9	8	8	8	8	8	8	5	5	5	5	4	4	4	4	4	4	5	3	4	4	4	4	4	4	4	4	11	12	13	13	11	10	10	9	10	10	43	43	41	32	28	25	25	20	29	26	121	168	284	88	68	49	50	38	58	49	120	167	284	89	67	50	50	37	58	49
6841	253	299	202	87	72	52	57	39	73	60	254	300	202	87	72	52	57	40	72	60	73	79	71	49	45	36	38	28	45	40	11	10	9	9	8	8	8	7	8	9	6	5	5	5	4	5	4	4	4	4	4	4	4	4	5	6	5	5	3	4	11	11	12	12	12	12	11	9	10	10	41	42	40	32	28	27	26	21	29	26	120	168	284	90	67	49	50	38	58	50	120	167	285	90	67	49	50	37	58	50
6878	253	300	202	89	73	57	58	40	72	60	254	300	202	87	72	52	58	39	72	60	72	79	70	50	45	36	39	30	46	41	10	10	10	10	8	9	9	9	8	8	5	5	5	5	4	5	4	5	4	4	3	4	4	4	3	4	4	4	3	4	11	12	12	11	11	10	9	9	11	10	42	42	39	31	29	27	26	20	29	26	120	168	285	89	67	50	51	39	58	49	120	168	284	89	67	50	50	39	58	49
6896	253	300	202	88	72	52	58	39	72	60	254	300	202	87	71	52	58	39	72	60	72	78	71	50	44	36	38	29	45	40	9	10	9	9	9	9	8	9	9	9	4	5	6	4	4	5	4	5	6	6	5	3	4	4	4	4	4	4	3	4	12	12	12	11	10	10	10	10	10	10	42	42	41	31	29	25	25	21	29	27	122	168	284	88	67	49	50	38	58	50	121	168	283	89	67	49	50	39	58	50
