3821	265	310	215	106	81	63	59	43	80	64	265	310	215	106	82	64	58	43	80	64	91	104	100	71	59	49	45	34	56	48	14	14	13	13	14	11	11	11	12	11	13	14	13	13	13	12	11	11	12	11	15	17	17	17	19	20	15	15	15	15	50	56	58	70	78	57	36	32	40	35	50	50	46	38	33	30	28	24	32	29	133	192	293	109	77	59	53	41	64	54	132	191	294	109	79	59	51	40	65	54
3841	265	310	215	106	82	63	58	42	80	64	265	310	215	105	82	64	57	43	80	64	92	103	100	71	58	48	46	36	57	48	13	14	13	14	13	12	11	12	11	11	14	13	14	13	11	12	11	12	12	12	16	16	15	19	19	20	15	14	14	14	51	57	59	69	78	57	37	33	41	36	51	51	46	38	34	30	29	24	32	29	133	191	294	109	78	60	51	42	66	54	132	190	293	109	78	61	53	41	66	55
3862	265	310	214	106	83	63	58	42	80	63	265	311	215	107	82	63	58	43	81	65	92	103	100	70	57	47	45	35	57	47	13	14	14	13	12	11	13	10	11	13	14	13	13	13	12	12	10	10	11	12	15	16	16	17	18	20	15	14	15	15	50	56	58	70	78	57	36	32	41	36	50	50	46	37	33	29	28	23	32	30	133	191	293	108	78	60	51	40	64	54	133	191	293	109	78	60	52	40	64	54
3878	265	310	215	106	81	63	57	43	80	64	265	311	215	106	82	63	58	42	80	64	91	103	99	71	58	47	46	35	57	48	14	13	13	13	12	12	11	10	11	11	13	13	14	13	12	12	12	10	12	11	15	15	16	17	18	20	15	14	15	14	50	56	58	70	78	57	36	32	41	36	50	50	46	38	32	30	28	23	33	31	132	191	293	108	78	60	51	40	65	54	133	191	293	108	78	60	51	40	64	54
3893	266	310	215	106	82	63	58	42	79	64	265	310	215	106	82	63	58	43	80	65	92	105	100	71	58	49	44	35	57	48	15	14	13	12	12	11	13	11	11	11	12	12	14	13	12	13	11	10	12	12	15	16	16	17	19	20	14	14	15	14	50	55	58	70	78	58	36	33	42	36	50	50	48	39	32	30	30	23	34	31	133	191	294	108	78	60	52	40	65	54	133	191	293	109	78	60	53	41	65	54
3913	265	311	215	107	82	63	58	43	80	64	266	310	215	106	81	63	58	43	80	64	92	103	100	71	57	48	46	35	57	48	13	13	14	13	12	12	11	10	12	12	12	13	13	13	12	12	11	10	11	11	15	17	17	19	19	21	14	14	15	14	50	57	58	71	79	57	36	32	41	35	51	50	46	39	33	30	27	23	32	30	134	191	293	109	77	61	51	40	65	55	133	191	294	108	78	60	52	41	65	54
3925	265	311	214	106	81	63	59	44	81	65	265	310	215	106	83	62	58	43	80	64	93	103	100	71	58	48	45	35	57	47	13	14	13	13	11	12	12	11	11	13	13	13	13	13	11	13	11	11	13	12	15	17	17	17	19	20	15	15	15	15	50	56	58	70	78	57	37	33	41	35	50	50	47	38	33	30	29	23	33	30	132	191	293	108	78	60	52	41	65	54	132	192	293	109	78	60	51	41	65	55
3951	265	310	214	108	81	63	58	43	80	65	265	311	215	106	82	63	58	41	80	65	92	104	100	70	58	47	44	35	57	49	13	14	13	13	12	12	11	10	12	11	13	12	13	13	12	12	10	10	11	11	15	15	17	17	19	20	14	15	15	14	50	55	58	69	78	59	38	32	42	35	51	51	46	38	33	30	28	24	34	30	133	191	293	108	78	60	52	40	65	54	133	191	293	109	78	60	52	40	65	54
3958	265	311	215	106	81	63	59	43	81	65	265	311	214	106	82	63	58	43	80	64	92	103	99	71	58	47	45	35	57	49	15	14	15	14	12	13	12	10	12	13	13	12	13	13	11	11	11	10	11	12	15	15	16	17	18	20	16	14	16	15	49	56	58	69	78	57	36	32	42	36	50	50	46	38	33	30	28	24	33	30	133	192	293	108	78	60	52	40	65	54	133	191	293	108	78	60	51	40	65	54
3975	265	310	215	106	82	63	59	43	80	63	265	311	215	107	81	63	58	43	80	66	92	103	100	70	58	49	45	35	58	47	13	14	14	13	11	12	13	11	12	11	13	13	13	12	12	13	11	11	11	11	16	15	16	16	19	20	15	14	14	15	49	57	59	69	79	57	37	33	40	36	51	50	47	38	35	31	29	25	33	30	134	192	294	109	79	61	52	40	65	54	134	191	294	109	78	59	53	41	65	54
3992	265	310	214	106	84	63	59	43	80	65	265	311	215	106	81	64	59	44	80	64	91	104	99	71	57	48	45	36	57	47	14	14	13	13	12	12	11	11	13	13	12	13	13	13	12	14	13	11	12	12	15	15	16	18	19	21	16	14	14	14	50	57	59	71	79	57	36	33	41	36	51	50	47	39	33	30	29	23	33	30	133	191	293	109	78	60	52	41	65	54	133	191	293	108	78	60	52	40	65	54
4011	265	310	215	106	82	63	59	43	80	65	266	311	215	107	82	63	58	43	82	65	92	104	99	70	58	48	46	35	57	47	14	13	13	13	11	13	11	10	13	12	13	13	12	13	12	13	13	11	11	11	15	16	15	18	19	20	16	15	14	14	50	57	58	71	79	57	36	32	41	36	50	50	46	38	33	30	28	23	33	30	134	191	293	108	78	60	52	42	65	55	133	191	294	109	78	61	52	41	66	55
4025	265	310	214	107	82	63	58	44	80	66	265	311	214	106	81	64	58	43	80	65	91	103	100	70	57	49	45	35	57	48	14	13	13	12	12	12	11	11	12	11	13	13	13	13	12	12	11	10	12	11	14	15	15	16	18	19	14	14	16	14	49	56	58	69	78	58	36	32	41	36	49	50	47	38	33	29	28	23	32	30	133	191	294	109	78	60	52	41	65	54	133	191	293	108	78	61	51	40	65	54
4041	265	310	215	106	81	63	58	43	80	65	265	310	215	106	82	63	58	43	81	65	92	104	99	71	57	48	45	35	58	48	14	13	13	12	12	12	11	11	13	11	12	13	13	13	11	13	11	11	12	11	16	17	16	17	18	19	15	15	14	16	50	56	58	70	78	58	37	32	42	36	50	51	47	38	33	30	28	24	33	31	133	191	294	108	78	60	52	40	65	54	133	192	293	108	78	61	51	42	65	55
4058	265	311	216	105	82	63	58	42	80	64	266	311	216	106	82	63	60	43	81	65	91	104	100	71	59	49	46	35	58	47	14	15	13	13	13	13	11	11	12	11	13	13	13	13	12	13	11	11	11	11	15	16	16	17	19	20	15	14	14	13	50	56	58	69	80	58	36	32	42	37	50	50	47	38	33	30	29	23	32	30	133	191	294	109	78	60	53	41	65	54	133	191	293	109	77	61	53	41	65	53
4078	265	311	216	107	82	63	58	43	80	64	268	312	217	107	82	63	58	43	80	64	92	104	100	70	57	48	45	34	57	48	14	15	13	13	13	12	11	11	12	13	13	12	13	13	11	11	11	10	11	12	15	16	17	17	19	19	13	14	15	14	50	56	59	69	79	58	36	32	41	36	50	50	47	39	33	30	29	23	34	32	133	191	294	107	78	60	53	40	66	55	133	191	293	109	78	60	53	41	65	55
4094	265	310	216	106	82	63	59	42	81	65	265	311	216	107	83	63	59	43	81	65	91	104	100	71	59	49	45	35	57	48	14	14	14	13	12	11	12	11	11	11	13	12	13	13	11	12	10	10	12	11	15	17	16	17	18	19	14	15	15	14	51	56	58	69	78	58	36	32	41	36	50	50	47	38	33	30	27	24	34	31	133	192	294	108	78	60	51	41	66	55	133	191	293	108	78	60	52	42	66	55
4110	265	311	216	105	82	63	58	43	82	65	265	311	216	106	82	63	58	44	80	66	92	103	100	71	58	48	45	35	56	48	13	14	15	13	12	12	11	12	12	11	13	13	13	13	12	12	11	10	11	11	15	15	15	17	18	20	14	14	15	14	49	57	58	68	78	58	36	32	40	36	51	50	46	38	33	29	28	23	32	30	132	191	294	108	78	60	52	41	65	54	132	191	293	108	78	60	51	40	65	54
4126	265	311	216	106	82	63	58	43	81	64	265	311	216	107	82	63	58	43	81	64	92	104	99	71	59	47	44	35	58	48	14	14	13	12	13	13	12	10	11	12	12	13	13	15	12	12	12	11	11	12	16	15	15	16	18	19	14	13	14	15	51	55	58	68	77	56	36	32	41	36	51	50	46	38	33	30	28	23	33	30	133	192	293	108	78	60	52	41	65	54	133	192	293	108	78	60	51	41	65	54
4143	265	310	216	107	82	64	58	43	80	65	266	311	216	106	82	63	59	43	80	65	92	104	100	70	58	48	45	36	57	48	14	14	13	12	12	12	13	10	11	12	12	14	13	13	13	13	11	10	12	13	15	16	15	17	18	19	14	14	14	14	49	56	58	68	78	57	37	31	41	36	50	50	46	38	34	29	28	23	33	31	133	192	294	109	78	60	52	41	66	55	133	191	294	108	79	61	51	41	65	54
4160	265	311	216	106	82	63	58	43	81	65	265	311	217	106	82	64	58	42	80	65	92	104	100	70	57	48	44	34	57	48	14	14	13	12	12	12	12	11	11	12	14	14	13	13	12	12	11	10	12	10	15	16	17	18	19	19	14	13	15	14	49	56	58	70	78	57	36	32	41	35	51	51	47	38	33	29	28	24	32	29	133	191	293	109	79	60	52	41	65	54	134	192	294	109	78	60	52	41	65	54
4178	266	313	216	106	82	63	60	43	82	64	265	311	216	106	82	62	58	43	81	66	92	103	100	71	57	48	45	35	58	48	14	14	13	14	12	13	12	10	13	13	14	13	14	13	13	13	13	11	12	13	15	16	16	18	18	21	15	15	15	14	49	56	59	68	78	58	36	32	42	36	50	51	47	38	33	30	28	24	33	30	133	192	294	109	78	61	51	41	65	54	133	191	294	110	79	59	51	40	65	55
4196	266	311	217	106	81	63	59	44	80	64	266	311	216	107	82	63	59	45	82	66	91	104	100	70	58	47	44	34	57	48	13	14	12	13	12	11	11	10	11	13	14	13	14	13	12	14	12	11	12	11	15	16	15	16	19	20	14	14	15	13	49	57	58	69	78	57	36	32	41	36	50	50	47	38	34	30	28	23	33	30	133	191	294	109	78	60	52	41	65	54	133	192	293	109	78	60	52	41	65	54
4213	265	311	216	108	83	63	58	43	81	65	265	312	216	106	82	63	58	43	82	64	91	104	100	70	58	48	45	35	57	47	13	14	13	13	12	12	12	11	12	13	13	14	15	14	12	13	12	11	12	11	15	16	16	18	18	19	15	15	15	15	50	57	58	68	77	57	37	32	41	36	50	50	46	38	33	30	29	23	32	29	134	192	294	109	78	61	51	41	65	53	133	191	293	108	79	60	52	41	65	54
4229	265	311	216	107	82	63	58	43	80	64	265	312	216	108	82	63	59	43	80	65	93	103	100	72	58	50	45	36	58	48	14	13	14	13	11	12	12	10	13	12	13	14	13	13	12	13	11	11	12	12	16	16	16	17	18	20	15	15	15	14	49	56	58	68	78	57	36	32	41	36	50	50	46	38	33	30	29	25	33	30	133	191	293	109	79	61	52	40	65	55	133	192	294	109	78	60	53	40	65	53
4246	266	311	216	107	81	63	59	43	81	65	266	311	217	106	82	65	58	42	80	65	92	104	100	70	58	47	44	34	58	48	14	14	14	14	13	12	11	10	12	11	13	13	14	13	12	12	11	11	11	11	15	18	16	17	19	21	16	14	16	14	50	55	58	68	78	58	36	31	41	35	50	50	47	38	33	31	29	24	33	30	133	192	294	109	78	60	52	40	65	54	133	191	294	109	79	60	52	41	66	54
4262	265	311	217	106	82	63	58	42	80	64	266	311	216	107	82	64	58	43	81	65	91	105	100	70	58	49	45	35	59	48	14	15	13	13	12	11	11	11	13	13	13	13	13	13	12	12	12	11	13	13	15	15	16	17	18	19	14	14	14	14	49	55	58	68	77	57	36	33	41	36	50	50	47	38	33	30	28	24	33	30	133	192	294	108	78	60	52	42	65	54	133	192	293	108	78	60	51	40	65	54
4279	265	311	215	106	82	64	59	43	81	65	266	311	216	106	82	63	58	43	82	65	92	103	101	70	57	48	44	35	57	49	13	13	13	12	12	12	11	11	13	12	12	13	13	12	14	12	11	11	12	11	15	15	15	16	20	19	14	15	15	13	49	56	57	68	77	58	36	32	42	36	50	50	46	39	34	31	28	23	34	30	134	191	293	109	79	60	52	41	65	54	133	191	294	109	79	60	52	42	66	55
4297	265	311	216	106	82	64	58	45	80	65	266	311	216	106	83	63	59	43	80	66	92	104	100	70	58	48	45	34	58	48	14	14	14	13	12	12	11	10	13	12	14	14	13	14	13	12	11	11	12	12	16	16	16	17	18	20	14	14	15	14	48	56	57	68	77	56	36	31	41	37	51	50	47	38	33	29	28	24	33	31	133	192	294	109	78	60	52	41	65	55	133	192	294	108	78	60	52	41	66	54
4315	265	311	215	107	82	63	59	43	81	63	265	312	216	107	82	63	58	42	81	64	92	104	100	71	58	49	46	35	57	48	14	14	14	14	12	13	12	12	12	11	13	14	14	14	13	13	11	11	13	12	16	15	16	17	20	21	15	14	15	14	49	55	57	69	78	57	36	32	41	36	49	52	47	38	34	30	27	24	33	31	133	191	294	109	79	60	51	40	65	54	134	192	293	108	78	60	51	40	65	54
4332	265	311	216	107	81	63	58	43	81	65	266	312	217	107	81	64	58	42	80	64	93	105	100	71	58	48	45	35	57	48	14	14	13	13	12	12	11	11	11	11	13	13	14	14	12	13	11	10	11	11	15	17	16	17	18	20	14	13	15	14	50	56	58	68	77	57	36	32	41	37	50	51	47	39	32	30	28	23	33	31	133	191	294	109	78	60	52	40	65	54	132	191	293	109	77	60	52	42	66	55
4349	265	311	216	107	82	64	58	43	81	65	266	311	217	107	83	65	58	45	81	65	91	104	100	70	59	48	45	34	57	47	12	14	13	13	12	12	13	10	12	11	14	14	13	13	12	12	12	10	12	11	15	16	16	17	18	20	14	13	14	14	50	56	59	70	77	57	36	32	40	35	50	51	47	37	33	30	28	23	34	31	133	192	294	109	79	61	52	43	66	54	133	191	294	109	78	60	52	42	66	55
4366	266	311	216	106	82	63	58	43	81	64	265	311	216	106	82	63	58	43	80	65	92	104	100	70	59	48	43	35	57	48	14	14	13	12	12	12	11	11	11	11	13	14	13	13	13	12	11	10	11	11	15	16	16	17	18	20	14	14	15	14	50	56	57	68	77	57	36	32	40	36	51	51	47	38	33	29	28	23	32	30	135	192	294	108	78	60	51	40	66	54	133	192	293	108	78	60	52	41	65	54
4390	265	311	216	106	81	63	58	43	81	65	266	311	216	107	82	63	58	43	81	66	92	104	100	70	58	48	45	34	58	48	14	14	14	13	12	12	11	11	11	12	13	13	14	14	12	13	12	10	12	12	16	16	16	16	18	20	15	14	15	14	49	56	57	67	77	58	37	32	41	36	50	50	46	38	33	30	28	23	33	30	133	192	293	108	78	60	51	41	65	55	133	191	293	108	78	61	51	40	65	54
4398	265	312	217	106	82	64	59	43	81	65	265	312	217	106	82	63	58	42	81	65	92	104	100	71	58	48	44	35	57	48	14	13	14	12	12	12	11	11	12	11	13	13	14	13	13	12	12	10	12	12	15	16	16	17	19	20	14	14	15	15	49	56	58	69	78	58	36	33	41	35	51	50	47	38	33	30	30	23	32	30	134	191	294	109	78	60	51	43	67	55	134	192	293	109	79	60	52	41	65	54
4416	266	311	216	106	82	64	59	43	81	64	266	311	217	107	81	64	58	43	80	65	93	104	100	70	57	47	44	35	57	47	14	13	13	12	11	12	11	10	12	12	13	13	13	13	12	13	12	12	12	12	17	17	17	17	19	21	15	14	15	14	49	57	59	69	78	59	36	32	41	36	51	51	48	39	33	29	28	23	34	30	134	192	293	109	78	61	51	40	65	54	133	192	294	108	78	61	52	41	65	54
4449	265	311	216	106	82	64	59	43	82	64	266	311	217	106	82	64	59	43	81	65	92	104	100	70	58	48	44	35	57	48	14	14	12	12	12	12	11	11	12	12	13	13	13	13	13	13	11	12	13	13	16	16	16	17	19	20	15	15	15	15	50	57	58	68	78	59	37	32	43	36	50	50	46	38	33	30	28	23	33	30	133	191	294	108	78	62	51	41	65	54	133	191	294	109	79	61	52	42	66	55
4462	266	311	216	107	82	63	59	43	82	65	266	311	216	107	82	64	59	43	82	66	92	104	100	72	57	48	45	35	57	48	14	13	13	12	11	12	11	10	11	12	13	13	14	13	12	14	11	11	11	11	15	15	18	18	19	19	14	14	14	14	50	57	58	68	79	59	38	33	41	36	51	50	46	38	33	30	28	24	33	30	133	192	294	109	79	62	52	41	66	54	133	191	293	109	78	61	52	41	65	55
4468	265	311	216	107	82	64	59	43	81	65	265	311	216	106	82	64	59	43	81	65	92	104	100	71	58	47	44	35	57	48	15	14	14	13	12	12	11	10	11	12	12	13	13	13	13	13	11	11	12	11	15	16	16	17	19	20	14	14	15	14	50	56	58	68	78	59	37	33	41	36	50	50	46	38	35	30	28	24	34	30	133	191	294	108	78	60	52	41	65	54	132	192	293	108	78	60	53	41	65	54
4490	265	311	216	107	82	64	58	43	81	65	266	311	215	107	83	64	59	43	81	65	94	105	100	71	58	47	45	35	58	48	14	14	13	12	11	13	11	10	14	11	14	13	13	13	13	14	12	11	12	13	16	16	17	17	19	21	16	16	15	15	50	58	58	70	79	60	38	33	41	36	50	50	47	39	33	30	29	25	34	31	133	192	294	108	79	61	52	41	66	54	134	192	294	110	79	62	52	41	65	54
4501	266	311	216	107	82	64	57	43	80	65	266	311	217	107	83	65	59	43	80	64	93	104	100	71	58	48	45	35	56	48	13	14	15	12	12	12	11	10	12	11	13	14	15	14	13	13	11	11	11	12	17	16	16	18	19	20	15	14	15	14	50	57	58	69	79	60	37	33	41	36	52	51	47	39	35	31	30	25	33	29	133	191	294	110	78	60	52	41	66	54	133	191	293	109	78	60	52	41	66	55
4518	265	310	216	106	82	64	59	43	81	66	265	312	216	106	81	65	57	48	81	65	92	104	100	71	57	48	45	36	58	47	15	13	13	12	12	12	11	12	12	11	13	14	14	14	14	14	12	12	13	12	15	16	16	17	20	21	16	15	16	15	49	56	59	69	79	61	37	34	41	36	50	50	47	38	34	30	27	23	33	32	133	192	294	108	79	61	51	41	66	55	133	192	294	108	78	61	54	41	65	54
4537	266	311	216	107	82	65	58	44	80	65	266	312	216	107	82	64	59	43	80	64	94	104	101	71	57	48	44	34	58	48	15	14	14	12	12	12	11	10	12	11	14	14	13	14	13	13	11	11	12	12	16	16	16	16	19	19	14	14	15	15	50	56	58	68	78	59	36	34	42	36	50	50	46	38	33	30	28	23	33	30	133	192	294	108	78	60	51	41	65	54	133	192	294	109	78	60	53	42	66	55
4556	265	311	217	107	82	64	58	43	80	65	266	311	217	106	82	64	59	43	81	65	92	104	100	70	58	50	45	35	57	49	13	14	13	12	11	12	11	10	12	13	13	12	14	14	12	13	12	11	14	11	16	16	16	17	18	21	15	14	15	14	51	56	58	70	79	60	36	33	42	37	50	50	47	38	33	29	28	23	33	30	133	192	294	108	78	61	51	41	65	55	133	192	293	110	78	61	52	41	66	55
4569	266	312	217	107	81	64	59	43	81	65	266	311	216	106	81	63	59	43	82	65	92	104	101	71	58	48	45	36	59	48	13	14	12	12	12	12	11	12	13	11	13	14	14	13	14	13	11	12	13	11	15	16	16	17	19	20	15	16	15	14	50	57	58	70	80	60	37	31	41	36	50	50	47	38	33	30	27	24	34	30	134	193	294	108	77	62	52	41	65	55	134	191	294	109	78	60	51	41	66	54
4586	266	311	217	107	81	63	59	43	81	65	265	312	217	107	82	64	58	43	81	64	93	106	101	71	57	48	45	35	58	49	14	14	13	12	13	13	13	11	11	11	13	14	14	15	14	13	11	11	12	12	15	16	16	18	19	20	14	14	15	15	50	56	59	68	79	60	36	32	41	36	50	52	47	38	34	29	28	24	32	31	133	192	294	108	78	61	51	41	67	55	133	192	294	108	78	61	53	41	66	56
4602	268	311	216	107	82	64	59	46	82	68	266	312	217	106	82	63	60	44	81	66	92	104	101	71	58	48	45	36	60	49	13	14	13	12	13	12	12	11	12	12	12	14	14	13	14	13	12	11	12	12	16	17	16	17	19	20	14	15	16	14	50	56	58	69	79	59	36	33	42	37	50	52	48	39	33	30	27	25	34	31	133	192	294	108	80	61	52	42	67	55	134	191	294	108	78	62	53	41	66	55
4619	266	311	216	106	81	63	60	43	81	65	266	311	217	106	82	64	60	43	81	66	92	105	100	71	58	48	46	36	57	48	14	14	14	12	12	11	11	10	11	11	13	13	13	13	13	14	12	10	12	11	16	16	17	18	18	20	14	14	16	14	50	57	59	69	79	60	36	33	42	35	51	51	46	37	33	30	28	24	33	30	133	192	294	108	78	61	52	40	66	54	132	192	294	108	78	61	51	41	66	54
4636	267	310	216	107	82	64	59	43	81	65	266	312	216	106	82	63	59	43	81	65	92	104	101	71	58	49	45	35	59	49	12	14	12	12	12	11	11	11	11	12	13	13	13	14	12	13	13	11	12	12	16	16	16	18	19	20	14	14	15	14	50	56	58	69	79	60	36	33	41	36	51	51	47	38	33	30	28	24	33	30	133	191	294	108	78	61	52	41	66	54	132	192	294	108	77	60	52	41	66	54
4672	266	311	216	106	82	63	59	43	81	64	266	311	217	107	82	64	59	44	82	65	92	105	100	70	58	49	45	35	58	49	13	14	13	12	12	12	11	10	11	11	13	13	14	14	12	13	12	10	11	12	15	15	15	18	19	20	14	14	15	15	50	55	58	69	79	61	37	34	42	36	50	50	47	38	34	30	30	23	33	31	133	191	294	109	79	61	52	41	67	54	133	191	294	108	78	61	52	41	66	56
4689	266	311	217	106	82	64	58	41	81	65	266	312	218	107	81	64	59	44	81	65	93	106	102	71	58	49	45	35	59	48	15	15	13	13	11	12	11	11	11	11	14	13	13	13	12	13	12	11	12	12	16	16	17	18	19	21	15	14	15	14	50	57	58	70	80	61	37	33	42	36	51	51	48	40	34	31	28	24	32	30	134	192	295	108	79	60	52	41	65	55	133	191	294	110	78	61	51	42	66	54
4705	265	312	217	106	82	64	59	43	82	66	266	312	217	108	80	64	60	44	81	66	92	105	101	71	59	49	45	35	59	50	13	13	15	13	12	11	11	11	13	12	13	14	14	13	12	14	12	11	13	13	15	16	16	18	19	20	16	16	17	16	50	55	60	69	79	61	37	33	41	36	50	51	48	39	33	30	28	24	34	30	134	191	294	108	78	61	52	42	66	55	133	192	295	108	78	61	52	41	66	54
4719	266	312	217	107	82	64	59	44	81	65	266	311	217	106	81	64	60	44	81	65	92	105	100	71	58	48	45	35	58	49	14	14	13	12	11	12	11	10	12	12	13	13	14	14	13	13	12	11	13	11	16	16	16	19	19	20	14	15	15	15	50	56	57	70	79	62	36	33	42	37	50	50	47	38	34	30	28	23	33	30	133	192	295	109	78	60	51	41	66	55	133	191	294	108	78	60	51	41	66	55
4730	265	312	216	106	81	64	59	43	80	67	266	312	216	106	82	64	59	44	82	65	92	105	101	71	58	48	46	35	58	48	13	14	13	12	12	12	11	10	11	12	14	13	14	13	13	13	11	11	12	12	15	16	17	18	19	19	15	16	15	16	50	56	58	68	78	60	37	33	42	36	50	50	47	39	34	30	28	24	33	32	134	192	294	108	78	61	51	42	67	54	133	192	294	109	78	60	52	41	65	54
4740	265	312	216	107	81	64	60	44	81	65	266	311	217	106	81	64	59	45	80	65	92	104	101	71	58	49	45	36	60	49	13	14	15	12	12	12	11	10	13	11	14	15	14	14	13	13	13	11	12	11	16	17	15	18	19	19	14	14	16	16	50	57	59	70	80	61	37	34	42	36	50	51	47	38	34	31	28	24	33	32	134	192	294	109	78	62	53	42	67	55	133	192	295	110	79	62	53	42	66	54
4756	265	311	217	107	82	64	58	44	81	65	266	311	216	107	81	64	59	44	81	65	92	106	101	71	58	48	46	36	59	49	13	14	14	12	11	11	11	10	12	11	15	14	14	14	14	13	13	11	11	12	15	15	17	18	19	20	15	16	16	14	50	58	59	70	80	62	38	34	42	36	51	51	47	39	34	31	28	23	33	30	134	192	294	109	79	62	53	42	66	55	133	192	294	109	78	61	52	40	66	55
4777	266	311	217	107	82	64	59	46	82	66	266	311	217	106	82	64	59	45	82	65	92	104	101	71	58	49	46	35	59	49	13	14	13	13	11	11	11	11	11	11	13	15	14	14	14	14	13	10	12	12	16	16	17	18	19	20	16	16	16	14	50	58	59	69	80	62	38	33	42	36	50	51	46	38	33	30	29	24	33	30	133	192	294	109	80	61	51	42	66	56	133	191	294	108	78	61	52	42	65	55
4793	266	311	216	107	81	65	58	43	82	65	266	311	216	107	81	63	60	45	81	65	92	105	101	71	58	48	45	35	58	49	13	13	13	12	13	11	11	10	12	11	13	13	14	13	13	12	11	11	12	13	15	16	16	17	19	20	14	14	15	14	49	57	59	69	79	60	37	33	42	37	50	50	46	38	32	30	28	25	33	30	133	191	294	109	78	61	52	42	66	54	133	191	294	109	78	61	52	41	66	56
4807	266	311	216	107	82	64	59	43	81	66	266	311	215	106	81	64	59	44	82	67	92	105	101	71	58	49	46	36	59	49	14	15	13	12	12	12	11	11	13	12	13	14	14	14	13	12	12	11	12	13	15	16	16	18	19	20	16	15	15	15	50	57	59	69	79	60	36	33	42	36	50	50	46	38	33	30	28	25	34	31	133	191	295	108	78	61	52	40	65	54	133	191	294	108	78	60	52	41	65	55
4841	265	311	215	105	81	64	58	42	81	64	266	311	215	106	82	63	59	45	81	65	93	105	101	71	59	49	45	35	59	49	13	14	13	13	13	13	13	11	11	12	13	13	14	14	14	15	13	11	11	11	16	16	17	18	19	20	16	15	15	13	50	57	60	70	81	61	37	32	42	36	51	51	47	40	33	31	28	23	33	31	133	192	294	109	77	61	51	42	66	54	133	192	294	108	78	60	52	42	66	55
4867	265	311	216	106	80	64	59	43	81	65	266	311	216	107	81	64	59	43	81	65	93	106	104	71	58	49	45	34	58	48	13	14	14	14	12	13	13	10	12	12	13	13	14	13	14	13	12	12	11	12	17	17	17	19	20	21	15	16	15	14	51	57	58	69	79	61	37	32	43	36	50	51	47	38	34	31	28	24	35	31	133	192	294	110	79	61	51	42	67	55	133	191	294	109	78	61	53	42	65	55
4880	266	310	216	106	81	64	59	43	82	65	267	311	216	107	82	65	60	42	82	65	93	105	102	71	59	49	45	35	59	49	13	14	13	12	12	12	11	11	11	11	13	14	14	15	13	12	12	11	12	11	17	17	17	17	20	20	16	14	15	15	50	58	58	69	80	60	37	32	41	36	51	51	47	38	34	30	29	24	34	30	133	192	295	109	78	61	51	41	67	55	134	191	294	109	78	61	52	41	65	55
4901	266	311	216	107	82	64	58	43	81	65	266	311	216	105	81	64	59	43	81	66	93	105	101	71	58	49	46	35	59	50	14	13	13	12	12	11	11	11	13	11	13	13	15	13	13	13	12	11	12	12	16	16	17	18	20	21	15	14	16	16	51	57	58	69	79	61	37	33	42	36	51	50	46	38	32	30	28	24	33	30	133	191	294	109	78	60	52	40	66	54	133	192	294	108	78	61	52	41	66	54
4919	266	311	216	106	82	64	59	43	81	65	265	311	216	107	81	64	59	44	82	65	93	106	101	72	58	49	46	36	58	50	14	14	13	12	11	11	10	10	12	11	13	13	13	13	12	12	12	12	12	12	16	16	16	17	20	21	15	14	15	15	50	56	58	69	79	62	36	33	42	36	52	51	47	37	33	30	28	24	33	30	134	193	294	109	78	61	52	40	65	54	135	191	293	108	78	61	52	41	66	55
4923	266	311	215	106	82	64	59	44	81	65	266	311	215	106	82	64	58	44	82	65	93	106	101	71	58	49	45	35	60	50	14	14	13	11	11	12	10	10	11	11	13	14	14	14	13	13	12	11	13	12	15	16	16	18	20	21	15	15	15	15	50	57	58	69	79	61	37	33	42	36	51	49	47	38	34	30	28	24	32	31	133	191	294	109	78	61	52	40	67	55	133	191	294	108	78	61	52	41	67	55
4928	266	311	215	106	82	64	59	43	81	65	266	311	215	106	82	65	58	44	81	65	92	105	101	71	57	49	45	36	58	48	15	14	12	12	11	11	10	10	12	11	15	13	13	13	12	13	12	11	12	12	17	16	18	19	20	21	15	15	15	14	51	57	59	69	80	62	38	34	42	36	51	51	47	38	33	30	30	24	32	30	133	191	294	109	78	61	52	41	65	55	133	191	295	109	79	62	52	41	66	54
4941	266	311	215	105	81	64	59	43	83	67	266	311	216	106	82	63	59	44	82	65	92	106	101	71	59	48	46	35	58	49	13	14	13	12	13	11	12	11	13	12	15	13	14	13	13	13	13	12	12	11	16	16	17	18	19	21	15	16	16	16	50	56	59	70	79	61	38	34	43	37	50	50	47	38	33	30	28	23	33	29	133	191	294	109	78	63	53	41	65	54	133	192	294	110	78	61	52	41	66	54
4961	266	311	215	107	82	65	58	43	83	66	266	311	215	106	82	64	59	44	82	65	93	106	101	71	58	48	45	35	58	50	13	13	12	14	11	12	11	9	11	11	14	14	14	13	12	13	12	12	12	11	16	16	16	18	20	21	16	16	17	16	50	55	58	69	79	60	37	33	41	37	50	50	46	38	33	30	28	24	32	30	133	192	294	108	78	61	52	41	66	56	133	191	294	109	78	61	52	41	66	54
