5810	260	308	210	89	72	50	57	38	71	57	260	309	211	90	72	50	56	39	72	57	73	81	72	51	46	37	40	30	48	40	19	20	18	17	15	13	15	17	16	15	4	3	3	4	3	4	5	4	4	4	3	3	3	3	3	4	4	4	3	4	8	8	8	8	7	8	8	7	8	8	52	54	51	38	33	29	29	24	34	31	122	168	282	89	67	48	51	37	59	48	122	168	282	89	66	48	51	38	59	48
5826	260	309	210	89	72	51	57	39	73	59	260	309	211	88	72	52	57	39	73	59	73	81	73	51	47	37	40	30	48	40	18	19	18	16	15	14	15	13	17	16	4	3	4	4	3	4	4	4	4	4	3	3	2	3	3	4	3	3	4	3	8	8	8	8	7	7	7	7	7	7	52	54	51	38	33	28	29	23	33	29	123	168	282	88	66	47	50	37	59	49	122	168	283	89	66	47	50	36	59	49
5853	260	309	210	89	71	51	57	38	72	59	260	309	211	89	73	51	58	39	73	59	73	81	73	51	46	37	40	30	48	41	18	19	17	16	15	14	15	13	16	15	4	4	4	4	3	4	5	4	4	4	3	3	3	3	3	4	4	4	3	4	8	8	8	8	7	8	7	8	8	8	52	53	51	37	33	28	29	23	33	30	122	169	283	88	66	47	50	37	60	50	122	168	282	88	66	47	50	37	58	48
5862	260	308	211	89	72	50	56	39	72	58	260	309	211	89	72	50	56	39	72	57	74	81	73	51	46	36	42	30	48	40	18	19	18	16	15	14	16	13	15	14	4	3	4	4	4	4	4	4	4	4	3	3	4	4	3	3	4	3	3	3	9	8	9	8	8	9	7	7	8	8	52	53	51	37	33	28	29	22	32	29	123	168	282	88	66	48	49	38	58	48	123	168	282	89	67	47	50	36	58	48
5875	260	309	211	89	73	51	57	39	72	57	260	309	210	88	71	50	56	39	71	59	73	80	72	50	46	36	40	29	48	40	19	19	18	16	15	14	15	12	15	15	4	4	4	4	4	4	4	4	3	4	4	3	3	3	3	4	3	4	4	3	8	8	8	8	7	7	7	8	7	7	52	54	52	37	33	28	29	23	32	29	123	169	283	89	66	47	50	37	59	48	124	169	282	89	66	47	50	37	58	48
5899	260	308	212	90	72	51	57	40	71	57	260	309	211	88	72	49	57	39	72	57	73	80	72	51	46	36	40	29	48	40	19	19	18	17	15	14	15	13	16	16	5	4	4	4	4	4	3	4	5	4	3	2	3	4	3	4	3	4	3	4	8	8	7	8	7	8	7	7	7	7	52	53	51	38	33	28	28	23	32	29	123	169	282	89	66	47	50	37	58	48	123	168	282	88	66	48	50	36	58	48
5911	259	309	210	88	72	50	56	39	71	58	260	309	211	89	72	52	57	38	72	57	74	80	72	51	46	36	40	29	48	40	18	19	18	16	16	14	15	13	15	15	4	4	4	4	4	4	4	4	3	6	3	3	3	3	3	4	3	4	4	5	9	8	8	8	7	8	7	7	8	10	52	53	51	37	33	28	29	23	32	30	123	169	283	90	66	47	50	37	59	48	122	169	283	90	66	48	50	37	59	49
5931	260	309	211	89	72	52	57	37	72	57	260	309	211	89	72	50	57	38	71	57	73	80	73	51	46	37	40	29	48	40	18	18	19	16	14	15	15	13	16	16	4	4	4	4	3	4	6	5	5	5	3	3	4	4	4	4	5	5	4	4	8	9	7	8	8	8	8	9	9	8	52	54	51	37	33	29	30	24	33	29	123	169	283	89	67	48	51	37	58	48	122	169	283	89	68	48	51	36	59	48
5950	260	309	210	89	73	51	57	39	72	58	260	310	212	89	73	50	57	39	72	57	73	80	73	51	46	36	40	30	48	40	17	19	18	16	15	15	15	12	16	15	4	4	4	4	4	4	4	4	4	4	3	2	3	3	3	4	4	4	3	4	8	8	8	8	8	8	8	8	7	7	52	53	51	38	33	28	29	23	32	29	123	169	283	89	66	47	50	37	59	48	124	168	283	90	67	47	49	36	58	48
5960	260	309	211	89	72	51	57	39	72	57	261	309	210	89	72	51	57	39	73	58	73	80	73	52	46	37	40	30	48	40	19	19	18	16	15	15	16	13	16	16	4	4	4	4	3	4	5	6	3	5	3	4	2	3	3	4	3	4	3	5	8	8	8	8	7	8	8	9	7	7	52	54	51	38	34	28	28	23	33	29	123	169	283	89	67	49	49	37	58	48	122	169	283	89	66	48	50	37	58	49
5977	260	309	211	89	72	51	57	39	71	57	262	309	211	89	72	51	57	39	73	58	73	79	73	51	46	36	41	30	48	41	18	19	18	16	15	14	15	13	17	16	4	4	4	4	4	4	4	4	4	5	3	3	3	3	3	4	4	4	4	4	8	8	8	7	7	7	7	7	8	8	52	54	51	38	34	28	31	24	32	29	123	169	283	89	67	47	50	36	59	48	123	169	283	90	67	48	50	36	58	48
5995	260	309	211	88	73	51	57	39	72	57	260	309	211	89	72	50	56	38	72	57	73	80	74	51	45	36	40	29	47	39	18	19	17	16	15	14	15	13	16	15	3	3	3	4	3	4	4	4	3	4	3	3	4	4	4	4	3	5	4	3	8	9	8	8	7	7	7	8	8	8	52	54	51	37	32	30	29	24	32	28	124	168	283	89	66	47	49	36	58	48	123	169	283	89	66	47	49	36	58	48
6011	260	309	211	89	72	51	57	40	72	58	260	309	211	89	71	50	57	39	72	56	73	80	73	51	46	36	40	29	48	40	18	19	18	16	15	16	16	13	16	15	3	3	3	3	4	5	5	4	4	5	3	3	3	3	3	4	4	4	3	4	9	8	8	8	8	9	8	7	8	8	53	55	51	38	33	28	29	24	33	28	123	168	283	89	66	47	49	37	58	49	124	169	282	89	66	48	49	36	58	48
6030	260	309	210	89	72	50	57	39	72	57	260	310	211	90	72	51	56	40	73	57	73	79	73	52	46	37	41	31	49	40	18	19	19	16	15	16	15	13	16	15	3	3	4	5	5	4	4	4	3	4	3	3	4	3	4	4	3	4	3	4	9	8	8	8	9	7	9	7	8	8	54	55	51	38	33	30	29	23	32	29	123	169	283	90	67	49	51	38	58	48	123	169	283	90	67	48	50	38	59	48
6047	260	309	211	89	72	51	56	39	72	57	260	309	211	89	72	51	57	39	72	57	73	81	73	51	46	36	40	30	48	39	19	20	18	16	15	14	15	13	16	15	4	4	5	6	4	4	4	4	4	4	3	4	3	4	3	4	3	3	5	4	8	10	8	7	7	7	8	9	8	8	52	55	52	38	33	29	29	24	33	29	123	169	283	89	66	49	51	37	58	48	123	169	283	90	67	49	50	37	59	48
6068	260	309	210	89	72	51	57	38	72	57	261	309	211	89	73	51	57	39	72	57	72	81	73	51	46	36	40	29	48	40	19	20	18	16	15	14	15	13	16	14	5	5	5	4	3	4	4	4	4	4	4	3	3	3	3	4	4	4	3	4	8	8	8	8	7	8	8	7	7	8	52	54	51	39	34	28	29	23	32	29	123	169	283	89	66	49	51	36	60	48	123	170	284	90	67	47	50	37	59	48
6080	260	309	210	89	72	51	57	39	72	57	260	309	210	90	72	51	57	39	72	57	73	80	73	51	46	36	39	30	48	44	18	19	18	16	15	14	15	13	16	16	4	4	4	4	4	4	4	4	4	4	4	3	3	4	3	4	4	4	5	4	8	7	8	6	6	7	9	7	7	7	52	54	50	38	33	28	28	22	34	30	124	169	282	89	66	47	50	37	59	48	124	170	282	88	66	48	49	37	60	48
6100	260	309	210	88	72	51	57	37	73	58	261	309	210	89	72	50	57	38	73	58	76	83	76	53	47	37	39	29	49	41	18	19	16	15	14	14	15	13	15	15	4	3	3	3	3	3	5	4	3	4	4	4	4	4	4	4	4	5	4	4	10	10	9	9	9	9	9	8	10	10	52	52	51	38	33	28	29	24	32	29	123	168	282	93	67	46	49	37	59	49	122	169	282	91	66	47	49	35	59	49
6114	261	309	212	93	72	49	56	37	73	58	260	310	212	95	74	51	56	37	73	58	91	106	98	64	54	40	44	31	53	44	25	30	27	24	22	19	20	16	21	20	3	6	5	6	6	5	5	5	4	4	3	6	4	5	5	5	5	5	4	5	16	16	16	16	16	14	15	12	14	14	52	55	50	39	33	28	30	22	32	28	123	169	283	95	68	48	49	35	59	49	124	170	283	94	68	47	49	35	58	48
6135	262	308	209	95	74	50	56	37	73	58	261	308	209	94	74	52	56	37	73	58	88	100	89	61	52	39	43	30	52	44	28	29	26	22	21	19	20	15	21	19	6	5	6	6	5	5	5	5	5	6	5	5	5	6	5	6	6	6	5	5	16	17	17	19	16	16	15	14	15	15	52	55	50	38	32	27	28	22	32	28	124	170	283	93	66	47	48	34	59	49	124	169	282	93	66	47	48	34	58	48
6149	261	308	211	93	72	51	56	37	72	56	261	308	210	94	73	50	55	37	72	57	91	104	93	62	52	40	43	31	52	44	27	30	27	23	21	19	20	16	22	20	4	4	4	4	4	4	4	5	4	4	5	5	5	5	5	7	5	5	6	6	16	16	16	17	14	15	15	11	14	13	52	52	49	37	32	27	28	22	31	28	124	171	283	92	66	46	48	34	58	48	124	169	283	92	66	47	48	35	58	48
6166	262	308	210	92	72	52	56	37	72	57	262	309	211	92	72	51	56	37	72	57	93	105	94	61	52	40	43	31	52	44	25	27	25	21	19	17	18	15	20	18	4	5	5	5	4	5	5	5	5	7	6	7	6	6	7	7	7	8	7	6	12	11	13	11	11	11	12	9	10	11	51	52	50	37	32	27	29	23	32	29	124	169	283	91	67	48	50	36	59	48	124	169	283	91	67	48	49	35	58	48
6182	261	309	211	91	71	50	58	37	73	57	261	309	211	91	73	51	56	38	72	57	93	105	96	61	53	40	44	31	53	44	26	26	24	22	19	17	19	15	20	19	5	4	5	5	5	5	6	5	6	6	6	6	8	7	7	8	7	7	7	7	11	11	11	10	11	11	11	9	10	10	51	52	50	38	32	27	28	23	32	29	124	170	283	91	67	49	51	37	60	49	124	170	283	91	67	47	49	36	59	49
6200	262	310	212	92	72	50	56	38	73	58	262	310	213	91	73	50	56	39	74	57	94	110	101	63	53	40	44	32	54	44	24	25	23	20	18	17	18	15	19	20	4	4	4	4	4	6	5	4	4	5	5	6	6	7	6	7	7	6	6	6	12	12	12	12	13	12	11	10	13	11	51	52	50	37	34	28	28	22	32	29	124	170	283	91	67	48	50	36	60	49	124	170	282	91	67	47	50	36	59	48
6226	262	312	214	92	72	51	56	38	73	57	263	311	214	92	72	51	56	38	74	58	102	119	113	67	55	42	45	32	55	46	29	32	29	24	22	20	21	17	23	21	5	4	4	5	4	5	4	6	5	5	6	7	6	6	6	7	6	7	6	6	13	14	13	13	12	12	12	12	13	12	52	53	50	38	32	28	28	22	32	28	126	171	283	92	67	48	49	36	60	49	125	171	282	91	67	48	51	36	59	49
6242	262	312	216	92	72	51	56	40	74	58	262	312	216	92	72	52	57	39	73	58	107	126	118	69	57	42	46	34	58	48	31	35	32	26	23	20	23	19	24	22	4	4	4	4	4	5	4	6	5	5	6	6	6	6	7	8	7	6	7	7	13	15	15	13	13	12	13	11	12	12	53	54	52	38	33	29	28	23	32	29	126	172	283	92	67	49	50	36	60	49	126	172	282	92	67	50	51	36	60	49
6259	261	313	216	92	73	52	56	38	73	58	263	314	216	92	73	52	57	38	73	58	109	128	118	69	56	43	46	32	57	47	31	33	29	25	22	20	21	17	23	22	5	5	4	5	4	5	4	4	4	4	7	8	6	7	6	7	6	7	7	7	14	13	15	13	13	12	11	10	12	12	52	53	51	38	34	28	29	24	33	30	125	171	283	92	67	49	50	37	59	49	127	170	283	92	67	48	50	36	60	49
6269	262	313	215	92	72	52	57	38	72	58	262	313	215	93	72	51	57	38	73	58	105	120	107	66	54	42	45	33	55	45	31	35	30	26	24	21	23	18	25	22	4	4	5	4	4	6	5	5	4	4	6	6	6	7	6	7	6	7	6	8	14	14	15	13	13	13	12	11	12	12	52	54	51	38	33	28	29	22	32	28	126	171	283	92	66	49	50	36	60	49	125	170	283	92	67	49	50	36	60	49
6295	262	313	214	93	74	52	60	38	73	58	262	313	215	93	73	52	57	39	73	58	104	119	106	65	55	42	45	32	55	45	31	35	31	27	24	21	22	19	24	22	5	4	4	5	5	5	4	5	4	5	7	6	8	7	6	7	6	8	6	6	14	15	15	15	15	14	13	11	12	13	52	54	52	39	33	28	28	23	32	29	127	171	283	92	69	49	51	37	60	49	126	171	284	93	68	49	50	36	60	49
6310	263	314	215	92	72	51	57	38	73	58	263	314	216	91	72	52	57	38	73	58	103	119	107	66	55	42	46	32	55	45	32	35	32	25	24	21	22	18	25	22	4	5	5	5	4	4	4	6	4	4	8	8	6	7	7	9	8	7	8	7	12	13	12	12	13	11	11	12	10	10	53	54	51	39	34	28	28	22	33	29	126	171	283	92	67	50	51	37	60	50	126	171	283	93	67	49	50	36	60	49
6319	264	313	215	92	73	52	58	38	73	58	263	314	216	94	74	53	57	38	73	58	103	118	110	67	56	44	46	33	56	46	32	36	31	26	24	21	22	19	25	23	6	5	5	5	4	5	4	5	4	4	8	7	8	7	7	8	7	7	7	6	12	12	12	11	10	9	10	9	10	10	53	54	51	38	33	28	28	23	32	29	126	171	284	92	67	49	49	36	60	49	125	171	284	93	67	48	51	36	60	48
6335	263	312	214	92	71	51	56	38	73	58	264	312	214	92	71	51	57	38	73	58	98	113	104	64	54	42	44	32	56	46	32	36	31	28	24	22	23	18	25	24	5	5	4	4	4	5	4	5	5	4	7	7	8	8	8	8	8	7	7	7	12	11	11	10	10	10	10	10	11	10	52	53	50	38	32	28	29	22	33	29	124	170	284	92	66	49	50	36	60	49	125	170	283	92	66	49	51	36	60	49
6365	263	312	213	91	70	51	57	38	73	58	264	312	212	92	70	51	58	38	73	58	96	108	97	62	52	41	44	32	55	46	32	35	31	26	23	20	22	18	25	23	5	4	4	4	4	5	6	6	5	6	7	7	8	8	8	9	7	8	7	8	12	12	12	11	11	10	10	9	10	10	52	53	51	38	32	28	29	22	32	28	125	170	284	93	65	49	49	36	61	49	125	169	284	92	66	49	51	36	60	49
6383	264	313	213	92	70	51	56	38	74	58	263	314	214	92	70	52	56	38	73	58	97	111	99	64	52	41	44	31	54	45	31	34	30	25	22	21	21	17	24	22	5	6	5	5	5	6	5	7	6	5	8	8	7	8	8	9	8	9	8	8	12	11	10	11	12	10	11	9	11	10	51	54	50	38	33	28	29	23	32	29	125	170	284	92	65	49	50	36	60	49	125	170	283	92	66	49	50	37	60	49
6391	264	314	213	92	70	52	57	38	73	58	264	314	214	92	70	52	57	38	73	59	99	112	101	64	53	41	46	32	55	45	31	33	30	25	23	20	22	18	24	22	5	5	4	5	4	6	5	5	6	5	9	8	9	9	8	10	8	8	8	9	13	12	12	11	11	12	11	12	11	11	52	53	50	38	32	29	30	23	32	29	126	171	284	92	66	49	50	36	61	49	125	170	284	93	66	49	51	36	60	50
6410	264	314	215	91	70	51	56	38	73	58	264	315	215	92	70	52	58	39	74	58	104	120	111	68	55	43	47	33	57	46	29	31	29	24	21	19	21	17	22	20	6	6	4	5	4	6	10	9	10	10	8	9	8	9	8	9	8	7	7	8	13	13	12	11	12	11	11	10	13	11	54	54	51	38	33	30	29	23	32	29	127	172	284	93	65	50	50	37	60	49	126	171	283	94	66	50	50	37	60	49
6423	264	314	217	94	71	51	56	39	73	58	264	315	217	94	71	52	56	39	72	57	108	126	118	72	58	44	46	34	58	46	27	29	27	24	20	18	19	18	22	20	9	10	10	10	11	10	10	8	9	9	7	7	7	8	7	8	7	7	8	7	11	12	11	10	11	11	11	11	10	10	52	54	51	38	34	28	29	23	33	29	126	172	283	94	67	49	50	37	59	48	126	172	284	94	67	49	50	37	60	49
6447	264	314	218	94	70	52	56	39	72	58	263	315	219	95	70	52	56	40	71	57	113	132	124	74	58	44	46	33	57	47	30	33	29	25	23	20	21	18	24	21	11	10	10	10	10	12	11	8	9	9	7	6	6	7	8	7	7	7	6	8	11	11	10	9	10	9	11	10	10	10	51	54	50	39	33	28	28	23	34	30	128	172	284	95	66	49	50	37	61	49	127	173	283	94	65	49	49	37	59	49
6456	264	315	218	93	71	52	56	41	72	57	265	315	219	93	70	52	56	41	73	58	115	133	127	75	58	45	46	34	57	47	30	34	31	25	23	20	22	19	24	23	11	10	11	10	10	11	10	9	10	10	7	6	8	7	6	8	6	6	7	6	11	11	10	10	10	9	9	10	10	9	52	54	50	39	34	29	28	23	33	30	128	172	283	93	65	51	50	38	60	49	127	172	284	95	66	50	50	38	60	49
6470	264	315	219	93	70	51	56	39	72	57	265	316	219	93	70	53	56	39	72	58	113	132	126	72	57	43	46	35	58	47	31	35	31	25	22	20	23	18	25	22	10	10	9	10	10	11	10	9	10	10	6	6	6	5	6	7	5	6	6	6	11	11	11	10	9	9	9	10	10	9	52	54	51	39	33	28	28	23	32	29	127	172	284	94	66	49	50	38	59	49	127	172	284	94	66	50	50	38	59	49
6490	265	315	219	94	70	52	56	41	72	56	265	316	220	93	70	51	57	41	72	57	114	131	126	74	57	43	47	34	58	48	31	35	33	26	23	21	23	19	25	22	11	11	10	10	10	11	10	8	9	11	6	5	6	6	5	6	5	7	6	6	10	10	11	10	9	9	9	9	10	10	52	54	51	39	32	28	29	23	32	30	128	172	284	94	66	50	50	37	60	50	128	172	285	95	65	50	50	38	61	49
6506	265	315	218	94	69	50	56	39	72	57	265	316	218	92	68	50	56	39	71	57	111	129	122	70	55	42	46	34	56	46	33	37	33	27	23	22	23	19	25	23	5	5	5	5	4	5	5	5	4	4	7	7	6	6	6	6	7	6	6	6	10	11	11	10	9	9	9	8	9	9	53	54	52	38	32	28	28	23	32	28	127	174	285	93	65	48	49	37	60	49	127	174	285	94	65	48	49	38	59	48
6522	265	316	218	91	69	50	56	39	72	57	266	316	219	92	68	50	56	39	71	57	112	129	121	69	55	42	46	34	56	46	35	42	34	28	25	21	23	19	26	24	5	5	5	5	4	6	6	5	4	5	6	6	7	6	6	8	6	7	5	6	11	11	10	10	9	11	9	9	10	10	53	54	51	39	32	27	28	23	32	28	128	173	284	92	65	48	49	38	59	48	127	172	284	92	65	48	49	38	59	48
6538	265	316	219	91	68	49	57	41	73	57	265	316	219	91	69	51	56	40	72	58	110	128	119	68	55	42	47	35	57	46	35	39	34	29	26	23	23	19	26	24	5	5	5	5	5	5	5	5	4	5	5	5	6	6	6	7	6	8	6	7	10	11	11	10	10	10	10	11	11	10	53	54	51	38	32	28	29	25	34	30	128	172	285	92	65	49	50	40	59	50	127	172	284	92	65	49	50	40	60	49
6558	265	316	219	91	68	50	56	41	72	57	265	316	218	91	69	50	56	41	72	57	107	123	111	67	53	43	45	33	55	46	36	40	35	28	25	22	23	20	26	23	5	5	6	5	4	5	5	5	4	5	7	6	5	6	6	6	7	7	5	5	11	11	11	11	11	11	11	11	10	9	53	53	51	39	34	29	29	23	32	29	126	171	285	92	65	49	50	39	59	48	126	172	284	93	66	49	50	39	59	48
6573	265	316	217	91	68	50	55	41	72	56	264	316	217	93	68	50	56	41	73	57	102	116	102	64	52	41	44	34	53	44	35	39	35	28	25	22	24	20	26	24	6	5	6	5	5	6	5	4	5	4	7	6	6	7	6	6	5	5	6	6	11	12	11	10	9	9	9	9	10	10	53	54	52	39	33	28	29	26	34	30	126	171	285	93	65	48	50	41	60	50	126	171	285	92	64	48	49	40	59	48
6589	266	316	217	92	69	51	56	41	72	58	265	316	217	92	69	51	56	41	72	57	102	114	103	64	52	42	45	34	55	46	34	38	34	28	25	22	23	19	27	25	5	6	5	4	4	5	5	5	6	6	5	6	5	6	6	7	6	6	7	7	10	11	10	9	9	9	9	9	10	9	53	54	51	38	32	28	30	25	32	29	126	171	285	93	65	48	50	39	59	49	126	171	285	93	65	48	50	40	59	49
6612	265	316	217	92	69	51	56	42	72	57	265	316	217	92	69	50	56	41	72	57	103	116	104	66	54	41	44	35	55	46	32	36	33	26	24	21	22	19	25	23	6	6	4	5	4	5	6	5	5	5	6	5	5	6	6	6	6	6	6	6	10	11	10	10	8	9	9	9	10	10	53	54	52	38	32	28	29	24	33	29	127	172	285	93	65	48	50	39	59	49	127	172	285	93	65	48	50	39	59	49
6627	265	316	218	93	69	50	57	41	72	57	265	316	218	93	69	50	56	41	72	57	106	119	107	66	53	41	44	34	54	45	35	38	33	27	24	21	23	19	25	23	5	5	5	5	5	5	4	5	4	5	6	6	5	5	6	6	6	5	5	6	10	10	10	10	9	9	9	9	10	10	53	55	52	38	32	28	28	24	32	29	127	172	285	94	66	48	49	39	59	49	126	172	285	93	66	47	49	39	59	48
6643	265	316	219	93	69	50	56	41	72	57	265	317	217	92	69	50	56	41	71	57	105	119	107	66	54	41	45	34	55	45	32	39	33	27	24	21	22	19	25	23	6	5	5	5	4	6	5	5	5	5	6	5	6	6	6	7	5	6	5	6	11	12	10	10	8	9	9	10	9	9	53	56	52	39	33	28	29	24	32	29	128	172	285	93	65	48	49	39	59	48	128	172	285	93	65	48	49	39	59	48
6658	265	316	218	93	70	51	55	41	71	57	265	317	218	93	71	50	56	41	72	57	104	117	104	66	54	41	43	35	55	45	33	37	32	28	24	21	23	18	25	23	6	5	5	5	5	5	5	5	5	5	5	6	7	6	6	6	6	6	6	6	10	11	10	10	10	9	9	9	9	9	53	55	52	38	32	28	29	24	32	29	127	172	285	94	66	48	50	39	59	48	127	171	285	93	66	48	50	39	59	48
6678	266	316	218	94	72	52	58	42	73	57	265	317	218	93	71	51	57	42	72	57	103	116	103	66	54	42	45	36	55	46	33	37	34	27	24	22	23	20	25	23	6	5	6	5	5	5	5	5	5	5	6	6	6	6	6	7	7	6	7	6	10	11	10	11	10	10	9	9	9	10	54	55	52	39	33	30	30	25	33	29	126	172	285	93	67	48	51	40	59	49	126	171	285	94	67	49	51	40	59	49
6693	265	316	218	93	73	52	57	42	72	57	266	318	218	95	73	51	57	41	73	57	101	113	100	66	54	42	46	35	55	45	34	38	35	27	24	21	23	20	26	24	5	6	6	5	5	6	7	7	5	6	6	6	5	7	7	7	6	7	7	7	10	11	11	11	10	11	10	10	11	10	54	55	53	39	34	30	30	24	34	29	126	172	285	93	67	48	50	40	61	49	126	171	286	92	68	48	51	41	60	48
6718	265	317	217	92	72	51	57	41	73	57	265	317	217	92	72	51	57	42	72	57	99	110	97	63	52	41	46	34	55	45	32	36	32	27	25	21	22	19	25	22	5	5	5	5	5	5	5	5	5	5	6	5	6	6	6	7	6	6	6	6	10	11	11	10	10	9	10	9	10	10	53	54	52	38	33	28	29	24	33	30	126	171	285	91	65	48	50	41	59	49	126	171	285	91	65	48	50	41	60	49
6726	265	315	216	90	71	51	57	43	73	58	265	316	216	91	71	50	57	43	73	57	100	111	97	62	52	41	46	35	56	46	32	36	32	26	25	21	23	19	24	21	6	5	5	5	5	6	6	7	4	5	6	6	5	6	6	8	6	7	6	6	10	10	10	10	9	10	10	10	10	10	53	54	52	38	33	28	29	25	33	30	126	171	285	91	65	47	52	41	59	48	126	171	285	91	65	48	51	41	59	49
6743	265	315	216	90	69	50	58	43	72	59	265	316	216	90	69	50	58	43	73	57	100	111	97	62	52	41	46	36	55	45	33	36	32	27	25	21	22	19	24	23	6	6	5	6	5	6	6	7	6	7	6	6	6	6	6	7	6	7	6	7	10	10	11	10	9	9	9	10	10	10	53	55	52	38	33	28	30	25	33	30	126	171	285	91	65	48	51	40	59	50	126	171	285	91	64	49	51	40	59	49
6763	265	316	216	90	70	51	58	42	72	57	265	316	216	89	70	50	58	42	73	58	100	112	98	62	52	41	47	36	54	44	32	36	32	26	23	20	22	18	25	22	7	7	6	6	6	7	5	7	6	6	8	7	7	6	7	7	6	8	6	7	11	12	11	10	9	9	9	8	9	9	53	57	53	39	33	29	31	25	32	29	127	171	285	91	66	48	51	40	59	50	126	171	284	92	66	48	50	40	59	48
6775	266	316	217	91	71	51	58	42	72	58	265	317	218	92	71	50	57	42	72	58	100	112	98	62	52	42	46	35	55	45	32	37	32	26	23	21	21	18	24	22	7	7	7	6	6	6	7	6	6	7	8	7	6	7	6	7	6	6	6	6	11	11	11	10	9	10	10	9	10	10	54	56	52	39	33	28	29	24	33	29	126	171	285	92	66	48	51	39	59	49	127	172	284	91	66	48	50	39	58	49
6793	265	316	217	92	71	51	59	41	74	58	266	316	218	93	73	51	58	43	73	58	101	112	99	63	53	41	45	34	54	45	34	36	32	27	23	22	24	19	25	23	8	7	7	7	6	7	7	8	6	7	7	6	6	7	7	7	7	6	6	8	11	11	11	11	10	10	11	10	10	11	54	55	53	40	35	30	31	24	32	29	127	171	285	91	68	49	51	40	59	49	125	171	285	91	67	49	52	40	59	50
6816	265	316	218	92	75	52	58	41	73	57	266	316	217	92	71	52	57	42	73	58	101	113	100	63	53	41	46	33	54	45	33	37	33	28	24	23	23	18	25	23	7	7	7	8	8	8	6	6	6	6	6	6	6	7	8	9	7	7	6	6	11	11	11	10	10	10	10	10	10	10	55	56	53	39	34	30	30	24	33	30	126	171	285	93	66	48	51	39	59	49	126	171	285	91	66	48	52	39	59	49
6828	266	316	217	91	71	52	58	41	73	57	264	316	217	91	71	51	58	41	73	58	102	113	98	63	52	41	45	34	55	45	33	37	32	27	24	22	23	19	25	22	8	7	7	7	6	6	6	6	6	7	7	7	7	8	6	7	6	6	6	6	12	12	11	10	9	9	9	9	10	10	55	56	53	40	35	29	30	24	33	29	126	172	286	93	67	48	51	40	60	48	125	171	285	91	67	49	51	39	60	49
6889	266	316	217	92	72	51	58	41	71	58	266	317	217	91	71	52	58	41	73	58	101	113	99	64	54	42	46	34	54	45	34	37	33	27	25	22	24	19	26	23	7	7	7	7	6	6	6	6	7	6	7	7	7	7	7	8	6	7	7	7	11	11	11	10	10	9	9	8	10	10	55	56	53	39	34	28	30	24	33	30	126	171	285	92	67	49	51	39	60	50	126	171	285	92	68	48	51	39	60	49
6915	265	316	217	91	72	52	59	41	73	58	266	317	218	93	73	52	58	41	73	58	100	112	98	64	54	42	46	33	55	46	34	37	33	27	25	22	24	19	25	23	7	7	6	6	6	6	7	6	7	7	7	6	6	7	7	8	7	7	7	7	11	11	10	10	10	10	10	9	10	10	54	56	53	39	34	28	30	23	33	29	126	171	286	92	66	48	51	39	59	50	126	172	285	92	66	48	50	38	61	49
6923	265	316	216	91	71	51	58	40	73	58	265	316	216	91	71	52	58	41	73	58	97	109	96	62	53	42	46	33	54	45	34	37	33	27	25	22	24	19	26	23	7	7	7	7	7	7	7	7	7	6	7	7	7	7	8	9	7	7	6	7	11	11	11	10	10	10	10	9	10	9	54	55	52	39	33	28	29	24	33	31	126	171	285	91	66	48	52	39	61	49	126	171	285	91	66	50	51	38	60	49
6943	265	316	217	91	71	51	58	41	73	57	265	317	217	91	71	50	58	41	73	57	95	106	94	61	51	39	44	33	54	44	33	37	32	27	25	22	24	19	26	23	7	7	7	7	6	6	7	7	7	7	7	7	6	7	7	8	7	8	6	6	12	12	10	11	10	9	10	12	10	10	55	55	53	38	32	28	29	24	33	30	125	172	285	91	65	48	51	38	59	49	126	171	285	92	65	47	51	38	60	49
6952	265	316	217	90	70	50	58	41	73	58	265	316	217	91	70	51	58	41	74	59	95	106	93	60	51	40	44	33	54	44	34	37	33	28	25	21	24	20	26	24	7	8	7	7	6	6	6	6	6	7	7	7	7	8	8	8	7	7	7	8	11	11	11	11	9	9	9	9	10	10	55	56	53	39	35	28	31	24	34	31	126	171	285	92	65	48	52	39	60	49	125	170	285	92	66	48	51	39	60	49
6960	266	316	217	93	71	51	58	41	73	57	265	316	217	91	72	51	59	41	74	58	95	106	95	62	53	41	45	33	54	44	33	37	34	28	25	22	23	19	25	24	8	7	7	8	7	7	6	6	6	6	7	7	7	8	8	8	7	7	8	6	11	11	11	11	9	10	11	10	11	11	55	55	53	41	33	30	31	25	33	29	126	171	285	92	67	48	51	40	59	49	126	171	285	93	67	48	52	40	59	49
6970	265	316	217	91	74	52	58	42	74	58	265	317	218	93	73	52	58	43	75	59	96	107	95	61	52	41	44	33	54	44	35	38	34	28	26	22	24	20	27	26	7	7	7	7	6	6	7	6	6	7	7	7	7	7	7	8	7	7	8	8	11	11	11	11	10	10	11	9	10	11	55	57	53	39	34	30	31	25	33	30	126	171	285	92	69	49	51	41	59	49	126	171	285	93	69	50	52	40	60	49
