6901	253	297	201	87	70	51	57	39	71	58	253	297	201	87	71	52	57	40	72	59	72	79	72	50	45	36	40	30	45	40	11	11	10	11	10	10	9	8	8	9	6	7	6	7	5	6	6	6	5	6	5	3	4	4	3	4	3	4	3	4	10	9	9	8	7	8	8	8	8	7	42	43	41	31	29	25	26	20	29	28	119	166	282	88	66	48	49	37	57	50	119	166	282	89	66	48	51	37	58	49
6918	253	297	201	87	70	51	57	39	72	60	253	297	201	86	70	51	58	39	73	61	72	79	71	50	45	35	39	30	46	41	10	11	10	10	9	9	9	8	9	9	7	6	6	6	6	6	6	6	6	6	3	3	2	4	3	4	3	4	4	5	9	8	8	8	7	8	8	7	9	9	43	42	40	32	29	26	26	21	31	27	120	165	283	87	66	48	50	37	58	50	120	166	282	88	66	48	50	37	58	50
6938	253	297	201	87	71	52	57	39	72	61	253	297	201	87	71	51	58	39	72	60	72	79	72	50	44	36	39	29	46	40	9	11	10	10	9	8	9	9	9	9	6	6	6	6	6	6	8	6	6	7	3	3	3	3	3	4	5	4	3	4	8	9	9	8	7	8	8	8	8	8	42	42	42	32	29	26	26	21	29	28	120	166	283	88	66	49	49	37	58	49	120	166	282	88	66	48	50	37	58	50
6953	253	297	201	87	71	52	57	39	72	60	253	297	202	87	71	51	57	39	72	60	74	79	72	50	44	36	38	29	46	41	12	11	11	9	9	9	8	8	10	9	6	7	7	6	6	5	6	6	5	6	5	4	3	3	2	4	4	5	3	4	8	10	10	8	8	8	8	7	9	8	44	44	40	32	29	26	26	21	29	28	120	166	283	89	66	48	50	37	59	50	120	165	282	88	65	48	50	37	58	50
6970	253	297	202	87	70	51	57	39	73	62	253	297	201	87	71	52	57	39	73	60	72	79	71	50	44	36	39	29	46	41	10	11	10	10	9	9	9	8	10	10	6	5	5	5	5	5	7	5	5	5	3	3	3	4	4	5	4	5	4	3	8	9	8	8	7	7	8	9	8	7	43	44	41	32	29	26	26	21	29	28	120	166	282	88	66	48	49	37	58	50	119	166	282	88	65	48	50	37	58	50
7003	253	297	201	87	70	51	57	40	72	60	253	297	202	87	70	52	59	38	73	61	73	79	72	50	43	36	39	29	46	41	11	11	10	9	9	9	9	10	9	9	6	5	5	6	5	5	5	5	5	6	4	3	3	4	3	4	4	4	5	4	8	9	9	8	7	8	7	7	7	7	42	43	41	32	29	26	26	21	29	28	120	166	283	88	65	48	50	37	58	50	121	166	282	88	65	48	50	37	59	50
7019	253	297	202	87	71	51	57	39	74	61	253	297	202	88	70	52	58	39	73	60	73	80	71	51	44	37	38	30	45	41	11	11	11	11	11	9	9	8	9	10	6	6	6	5	5	5	5	5	5	5	5	3	4	3	3	4	4	6	5	4	8	9	9	9	7	9	9	9	9	8	44	44	41	32	30	26	27	21	30	27	119	166	282	89	65	49	51	38	59	50	120	166	282	89	66	49	51	38	58	49
7042	253	297	201	87	70	52	57	39	72	61	253	297	202	87	71	52	58	39	73	60	73	79	72	50	44	37	39	29	45	40	11	10	10	10	10	8	9	8	9	9	6	7	6	6	5	6	7	5	5	6	3	3	3	4	3	6	5	6	5	4	8	8	9	8	7	9	8	9	9	8	44	43	41	32	30	27	27	21	30	27	120	166	283	88	66	48	50	39	59	51	119	166	282	88	66	49	50	38	59	50
7063	253	297	201	87	71	51	58	39	73	60	254	297	202	86	70	52	58	39	73	60	73	79	72	50	44	36	39	30	46	40	11	11	10	10	10	9	9	9	9	8	7	7	7	7	6	6	7	7	8	7	5	5	5	5	5	6	5	5	3	5	8	8	9	9	8	8	7	7	8	8	44	44	40	32	29	26	28	23	30	28	120	166	283	89	66	49	50	37	58	50	120	166	283	88	66	49	50	38	59	50
7075	253	298	202	87	71	52	57	39	73	62	253	298	203	87	71	52	58	39	73	61	73	79	72	50	44	36	39	29	47	41	12	11	11	10	10	10	10	9	9	9	8	7	7	7	7	8	7	7	7	8	7	5	5	5	4	5	4	5	5	3	8	9	8	8	7	9	8	8	8	8	42	44	41	33	30	26	27	21	30	28	120	166	283	89	66	48	50	37	58	50	120	166	282	89	66	49	50	37	59	50
7081	253	297	202	88	71	52	57	41	73	60	253	298	202	88	71	52	59	40	73	60	73	79	71	51	44	36	39	29	46	40	11	11	11	10	10	10	11	10	11	9	7	8	7	6	6	6	7	7	6	7	4	4	4	4	4	4	3	4	5	4	8	10	10	9	8	8	9	8	9	10	44	44	40	34	29	25	27	21	30	28	120	166	283	90	65	49	51	37	60	51	120	166	282	89	66	49	50	37	58	50
7102	253	297	202	88	71	51	56	39	72	60	254	298	201	88	70	52	57	39	73	60	73	80	72	50	44	36	39	28	46	40	11	11	10	10	9	9	9	8	9	9	6	4	4	5	4	4	4	5	4	4	3	3	3	4	5	4	3	5	5	5	8	9	8	8	8	8	7	7	8	8	43	45	41	32	29	25	27	22	30	28	121	166	284	89	66	49	50	37	58	50	121	166	282	90	66	49	49	37	58	50
7115	253	298	202	87	70	52	57	39	72	60	253	298	202	87	70	52	57	40	73	60	73	79	72	50	44	36	39	29	46	41	11	11	11	10	10	9	9	9	9	9	5	4	5	5	4	5	6	5	4	4	5	5	5	5	5	6	5	6	5	5	8	9	8	8	8	8	8	7	7	8	43	44	41	32	29	25	26	21	29	28	121	167	283	88	66	48	50	37	58	50	120	165	282	88	65	48	50	37	59	50
7124	253	298	202	87	71	51	57	39	72	60	253	298	202	87	71	51	57	39	74	60	73	80	72	52	44	36	39	29	46	41	12	12	11	10	11	9	8	9	10	10	5	5	5	4	4	6	6	5	4	4	5	3	3	4	3	4	3	5	4	4	8	9	9	8	10	7	8	9	9	9	43	43	41	32	29	26	27	21	31	29	120	166	283	88	65	49	51	39	60	51	120	166	282	88	66	49	51	39	60	50
7139	253	298	202	87	71	52	57	39	72	61	254	298	202	87	70	52	57	39	73	60	73	80	71	50	44	36	39	29	47	40	11	12	11	10	9	8	10	9	9	9	5	6	6	5	5	5	4	5	4	4	5	5	3	5	5	5	3	5	4	4	8	8	9	8	9	9	9	9	8	8	43	44	41	33	31	27	27	21	29	27	120	166	283	89	66	48	51	37	58	49	119	166	282	88	67	50	50	37	58	50
7155	253	298	203	88	71	52	57	39	72	61	253	298	202	88	71	51	57	39	73	60	73	80	72	50	44	35	39	29	46	40	12	12	11	10	10	9	9	8	9	9	5	4	5	5	4	4	4	4	4	4	5	5	5	5	4	5	4	4	3	4	10	9	8	8	8	8	7	7	8	8	42	44	41	32	29	26	29	21	31	28	120	166	282	88	66	49	52	39	59	51	121	166	282	88	65	49	51	38	59	50
7172	253	298	202	87	71	51	59	40	73	61	254	298	202	87	71	52	58	39	72	60	72	79	72	50	44	36	39	30	46	41	12	11	11	10	10	9	9	10	11	10	5	5	4	4	4	4	4	4	5	6	4	3	4	4	4	4	5	5	4	4	8	8	8	8	7	7	7	7	9	8	42	44	40	32	29	26	27	21	31	28	120	166	282	88	67	49	50	38	58	50	119	166	282	89	66	49	50	37	58	50
7188	253	298	201	87	71	52	57	39	73	61	253	298	202	87	71	51	57	39	73	60	73	79	72	51	44	36	39	30	47	42	11	10	10	10	9	9	9	8	10	9	5	4	4	4	4	4	5	4	4	6	4	4	3	4	4	5	4	4	4	4	8	9	9	8	8	8	7	7	8	8	43	43	41	32	29	26	27	21	30	28	120	166	282	88	66	49	50	37	58	51	120	166	282	88	66	49	50	38	58	50
7205	253	298	202	87	71	51	58	39	73	61	254	299	202	87	71	52	57	39	72	61	73	79	72	50	44	36	39	29	46	42	11	11	10	11	9	9	8	9	9	9	4	4	5	4	4	5	4	5	5	4	3	4	3	4	4	5	4	4	3	4	9	9	8	8	7	8	7	7	8	7	43	43	42	33	29	25	26	21	30	28	120	166	282	89	66	49	50	37	58	50	120	165	282	88	65	48	50	37	58	51
7221	255	299	202	89	71	52	58	39	73	60	253	298	202	87	70	50	58	40	73	60	72	79	72	50	44	36	39	29	46	41	11	11	10	10	9	9	9	8	10	10	5	4	4	4	4	5	4	5	4	6	4	3	4	4	4	5	4	4	4	4	9	9	9	8	8	8	8	9	8	7	43	45	42	32	29	26	26	21	29	28	121	166	282	89	66	48	50	37	58	50	120	167	282	89	65	48	50	37	58	50
7241	253	298	201	87	70	52	57	39	72	61	254	298	202	87	71	51	57	39	73	62	73	80	72	50	44	36	39	29	45	42	11	11	10	11	10	11	9	9	9	10	5	4	4	4	5	5	4	4	4	5	4	4	4	3	4	6	4	4	5	5	9	10	9	9	8	9	9	8	9	9	43	45	41	32	28	26	26	23	30	28	120	164	279	89	65	48	50	36	58	50	119	164	279	89	65	48	50	36	58	51
7258	253	297	201	90	71	51	58	37	72	61	254	297	202	89	72	50	57	39	73	61	73	79	72	52	44	36	39	28	46	40	11	11	11	10	9	10	9	9	9	9	5	5	4	4	5	6	4	5	5	4	14	14	13	16	14	13	14	11	11	10	10	10	10	10	9	9	9	8	9	9	49	49	46	35	31	27	28	22	31	29	120	166	281	90	67	48	50	36	58	50	120	166	280	90	67	48	50	37	58	50
7275	253	297	202	89	72	51	57	39	73	61	254	297	202	89	72	51	57	38	73	61	73	79	73	50	44	36	39	29	46	40	12	10	11	10	10	9	9	10	10	11	5	4	4	4	5	5	7	4	5	4	8	7	10	9	11	9	7	9	9	8	10	10	10	10	9	10	10	10	10	9	47	48	45	34	30	27	29	22	32	29	119	166	282	89	67	48	49	38	58	50	119	167	280	90	67	49	49	38	59	50
7290	253	297	202	88	72	51	57	39	72	60	253	298	202	88	71	51	57	38	72	60	73	79	71	50	44	36	39	28	46	41	11	11	10	10	9	10	9	9	10	10	4	5	4	4	4	4	4	5	4	4	3	3	2	4	3	4	4	4	3	4	12	12	12	13	12	11	11	11	11	11	42	42	40	32	29	26	26	21	29	27	120	165	280	88	67	48	50	37	59	50	120	165	280	88	66	48	50	37	59	50
7306	253	297	201	87	71	51	57	39	73	60	253	298	201	87	71	51	57	39	73	61	73	79	72	50	44	35	38	28	46	42	11	12	11	10	10	10	10	10	11	10	4	6	6	4	4	5	5	6	5	4	3	2	2	3	3	4	3	6	3	4	10	10	10	10	9	9	9	10	9	9	42	42	39	32	28	25	27	20	28	27	119	165	282	88	66	48	51	38	57	50	119	165	282	88	66	48	49	38	57	49
7323	253	297	202	87	70	51	57	39	71	59	253	298	202	87	71	51	57	39	71	59	72	79	71	50	44	35	39	29	45	41	11	11	11	10	10	9	9	9	9	10	4	4	4	4	4	4	4	5	4	4	3	3	3	4	3	4	4	4	4	5	10	10	10	9	8	9	8	9	9	9	41	41	39	31	28	25	26	20	28	27	119	165	282	87	65	48	49	37	58	50	119	165	282	87	65	48	50	37	58	51
7348	254	297	201	86	70	52	56	39	72	60	253	298	201	87	69	51	57	39	72	60	73	79	71	49	44	35	39	29	46	40	11	12	11	10	10	9	9	9	10	9	5	4	4	4	3	4	4	6	4	4	3	4	3	3	3	3	4	5	5	5	11	10	10	9	9	9	9	8	8	10	41	41	39	31	28	26	25	20	28	26	121	166	282	87	65	48	49	37	57	50	121	166	282	87	65	48	49	36	58	49
7363	253	297	201	86	71	51	57	40	72	60	253	298	202	86	70	51	57	39	73	60	72	79	71	49	44	36	39	29	47	40	11	13	11	11	10	9	9	9	9	9	5	4	4	4	3	4	5	4	4	4	3	3	3	3	3	4	4	5	3	3	10	9	10	9	8	9	8	8	9	8	41	42	39	31	28	25	25	21	29	27	120	165	282	87	65	48	49	37	58	50	120	165	282	87	65	48	49	37	58	50
7378	253	297	200	86	70	51	57	39	72	60	253	298	202	86	70	51	58	40	73	61	73	79	71	50	44	35	40	29	45	41	11	11	11	10	9	10	13	8	9	9	4	3	4	4	4	4	3	4	4	4	3	3	3	4	3	4	4	5	3	3	10	9	9	9	10	9	8	9	9	8	41	42	39	32	29	26	27	22	29	27	119	165	282	88	66	48	49	36	59	49	120	165	282	87	65	49	51	38	58	50
7393	253	297	201	87	70	51	58	39	72	60	253	298	201	86	71	51	57	39	72	60	73	79	71	50	44	36	39	29	46	40	11	12	11	10	10	9	9	9	9	9	4	4	4	5	5	5	4	5	4	4	3	3	3	4	3	4	4	4	3	3	10	10	10	9	8	8	8	9	9	8	41	42	40	31	29	25	26	21	28	27	119	165	282	87	66	48	50	37	58	49	119	165	282	87	65	49	51	37	58	49
7409	253	298	201	87	70	51	57	39	72	60	254	298	201	86	72	50	58	39	72	60	73	79	71	49	44	35	39	29	46	41	11	11	11	11	10	9	9	9	9	9	6	4	4	4	5	4	4	5	4	5	3	4	4	4	3	4	4	4	3	4	10	9	9	8	7	8	7	7	8	8	41	42	39	33	30	26	27	21	30	27	120	166	283	89	67	49	50	38	58	49	119	166	282	87	65	49	51	37	58	49
7425	253	298	201	88	71	51	57	38	73	60	253	298	201	87	70	51	58	39	73	61	72	79	71	50	44	36	39	29	46	40	11	12	11	10	10	9	9	9	10	9	5	4	4	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	4	4	11	11	11	10	9	9	9	8	10	9	42	43	40	32	29	25	26	20	29	27	120	165	282	88	65	48	50	37	58	50	120	166	281	89	65	48	50	38	58	50
7442	253	297	201	88	70	52	57	39	72	61	253	298	202	89	71	51	57	37	73	61	72	79	72	52	44	35	39	29	46	41	11	11	11	10	9	10	9	9	9	10	4	4	4	5	4	4	5	5	4	5	2	3	3	3	4	4	4	4	3	5	13	12	14	14	12	12	12	11	13	11	42	44	41	34	30	26	27	22	30	28	120	166	281	90	67	49	50	37	58	50	119	166	281	91	65	48	50	36	59	50
7461	253	297	202	90	70	51	58	39	72	60	254	299	203	89	70	51	58	39	73	60	73	79	71	53	45	36	39	29	45	40	11	11	11	11	11	10	9	9	9	9	5	4	4	6	5	5	4	4	4	4	3	3	3	4	5	4	4	4	3	4	13	14	15	15	13	12	12	11	14	12	43	45	43	34	30	26	27	21	30	28	120	166	281	91	65	48	50	37	58	50	119	166	281	90	65	49	50	36	58	50
7480	253	297	202	91	71	51	57	39	72	60	253	298	202	91	71	51	57	38	72	60	73	79	71	51	44	36	38	29	46	42	12	11	11	11	10	10	9	8	10	10	4	4	5	5	4	4	4	5	4	4	3	3	3	3	3	4	3	4	4	4	17	17	17	17	16	14	14	14	15	15	45	45	42	33	29	26	26	21	29	28	121	165	281	91	66	47	50	37	58	50	120	165	281	92	65	48	50	36	58	50
7495	254	298	203	90	71	50	57	39	71	61	253	298	202	90	71	51	57	39	73	61	74	79	72	51	44	36	39	29	46	41	11	11	10	9	10	10	10	9	10	11	4	4	4	4	3	4	4	4	4	4	5	6	6	6	6	6	6	7	5	7	16	15	15	16	15	14	15	12	14	13	43	45	43	34	30	26	27	21	30	28	120	166	282	92	66	47	49	36	58	50	121	166	282	91	66	48	49	36	58	50
7515	253	298	202	89	71	51	56	39	72	60	255	299	202	89	71	52	57	38	73	60	73	80	72	52	44	36	39	29	46	40	13	12	11	11	11	10	9	9	9	9	4	5	4	4	3	4	5	3	5	3	15	15	16	16	18	17	13	13	14	13	11	11	11	10	10	9	10	9	11	10	42	43	41	32	27	25	27	22	29	26	119	166	282	89	66	48	49	37	58	49	119	166	282	90	66	48	50	37	57	49
7527	253	298	202	87	70	49	56	39	71	59	254	298	202	87	69	49	58	39	71	60	74	80	72	50	43	34	39	29	46	40	12	12	11	10	10	10	9	9	10	11	4	4	4	4	4	4	5	5	4	4	3	3	3	4	3	4	4	4	4	5	8	9	8	8	8	7	7	8	9	9	41	42	39	31	28	26	26	22	29	26	119	165	283	88	66	49	49	36	57	49	119	165	281	88	65	49	49	37	58	49
7562	253	298	201	87	69	50	57	38	71	60	253	298	202	87	69	50	56	40	73	60	74	79	72	50	44	35	38	29	48	41	12	12	11	10	10	10	9	9	9	11	4	4	4	4	4	4	4	5	4	5	3	2	3	4	3	4	4	6	5	4	8	8	8	8	10	8	7	7	7	7	41	42	39	31	28	25	26	21	29	27	120	165	282	87	65	48	50	37	59	49	120	165	281	87	64	48	49	36	59	49
7574	253	297	201	87	69	51	57	39	71	59	253	298	202	87	70	51	57	37	71	59	73	79	71	50	44	35	38	29	45	39	12	12	11	10	10	10	9	9	10	10	4	4	4	4	4	4	5	5	4	5	4	3	2	4	4	4	3	4	3	3	8	9	8	8	8	8	7	9	8	7	42	43	40	33	29	26	26	21	29	27	119	166	282	89	65	48	50	38	58	50	120	165	281	88	64	49	49	37	58	49
7582	253	298	202	86	70	51	58	39	72	61	253	298	201	86	70	51	57	39	73	61	72	79	71	50	44	36	39	29	46	40	11	12	11	10	10	11	11	9	11	11	4	4	5	5	5	5	4	5	5	6	3	4	3	3	4	5	3	5	3	5	8	9	8	8	8	8	8	8	8	9	42	43	40	32	29	25	26	21	29	28	119	165	282	87	65	48	50	38	58	51	120	165	281	87	65	48	50	38	59	50
7599	253	297	202	86	70	51	57	39	72	60	254	298	202	86	70	51	57	39	72	60	74	79	72	51	45	36	39	29	46	40	13	12	12	11	9	10	10	9	9	9	5	5	5	4	5	5	4	5	4	4	4	4	5	4	3	4	3	4	4	3	10	9	8	8	8	8	9	7	7	7	42	43	40	32	29	26	26	21	29	27	120	166	282	87	65	48	50	36	58	50	120	166	281	88	65	48	49	36	58	50
7616	253	298	202	87	69	51	57	39	73	60	253	298	201	87	70	50	57	38	72	61	73	80	72	50	44	37	39	29	47	41	11	11	10	11	10	9	9	9	10	9	5	4	5	4	4	5	5	5	4	4	3	3	3	4	3	4	4	4	4	4	9	8	8	9	8	8	8	7	8	8	43	44	40	32	29	25	25	20	28	28	120	166	282	87	65	48	49	37	58	50	120	165	281	87	65	48	49	36	58	50
7633	253	298	201	87	71	51	57	39	72	60	253	298	202	87	71	51	58	39	73	61	72	79	71	50	45	37	39	29	46	42	12	12	11	10	10	10	9	10	9	9	5	4	5	5	5	6	4	5	3	5	4	3	3	5	5	4	4	6	3	3	8	8	9	8	8	8	8	9	9	8	42	44	41	32	29	27	27	21	29	28	121	166	282	88	67	50	50	37	58	51	119	166	281	88	65	48	49	37	58	50
7647	253	298	202	88	70	51	58	39	73	60	253	298	203	87	71	52	57	39	72	60	73	80	72	51	44	36	39	29	47	41	12	13	12	10	9	9	9	8	9	10	5	5	5	5	3	5	4	4	4	4	4	3	3	3	4	6	5	4	3	3	8	8	9	9	9	8	7	10	8	8	42	43	41	32	30	26	27	21	29	27	119	166	282	88	66	49	51	36	59	50	119	166	281	87	65	49	49	37	58	50
7665	253	298	201	87	71	51	60	39	73	61	253	298	201	87	71	53	59	40	73	61	73	79	72	50	44	37	39	29	46	41	11	11	11	10	9	11	9	9	10	10	5	4	4	5	4	6	6	5	5	4	4	3	3	3	3	3	4	4	4	4	10	11	9	9	9	8	8	8	8	8	42	42	41	33	30	27	27	21	29	27	121	166	282	89	67	49	51	36	57	49	119	166	282	89	65	48	51	37	58	49
7680	253	297	202	86	72	52	57	39	72	60	253	298	202	86	73	51	59	39	72	61	73	80	72	52	45	36	39	29	46	40	11	11	11	10	10	9	9	9	10	11	4	4	4	6	4	4	4	5	4	5	4	3	3	4	4	4	4	4	5	3	12	12	12	12	12	12	11	11	13	12	42	43	42	32	29	26	26	22	31	27	120	166	282	88	66	48	50	37	58	50	119	165	281	89	66	48	50	37	58	50
7703	252	298	205	87	72	51	59	39	73	61	254	298	202	87	72	52	57	39	73	61	73	80	72	50	44	36	39	29	47	41	12	11	11	10	9	9	9	9	9	10	5	4	4	5	4	5	5	5	4	4	4	3	4	3	3	4	4	4	3	4	12	13	13	14	13	12	11	10	11	11	42	43	41	32	29	27	26	21	29	28	119	166	282	89	68	48	49	38	58	50	120	166	281	88	66	49	50	38	59	50
7717	253	298	202	87	72	51	57	40	73	60	254	299	202	88	72	51	57	40	72	60	75	81	72	51	45	36	39	29	46	41	11	12	11	11	9	9	9	9	9	9	6	5	5	5	4	4	4	4	4	4	6	5	5	7	5	6	6	6	6	6	12	14	14	14	13	12	12	11	12	12	43	44	42	32	29	26	27	22	29	27	120	166	282	88	66	50	50	40	58	51	120	166	281	87	66	49	49	39	58	50
7743	253	299	202	87	72	53	58	41	73	61	253	300	202	87	71	53	58	41	73	61	73	80	72	50	45	37	39	30	46	41	13	12	11	11	10	10	10	8	10	10	5	4	4	4	4	4	4	4	5	4	7	7	8	7	6	7	7	7	6	8	16	14	15	14	13	13	12	12	12	12	42	43	41	32	29	26	26	22	30	28	120	167	282	88	66	49	50	39	58	50	120	166	281	88	66	49	50	39	58	50
7748	252	299	202	87	71	53	58	42	73	61	252	299	202	87	71	53	58	41	73	61	73	80	72	50	44	36	39	31	46	41	12	11	11	10	9	9	10	9	9	9	4	4	5	4	3	4	4	5	5	4	9	8	8	8	8	8	8	8	10	10	13	13	13	12	12	12	11	11	12	11	43	43	41	32	29	25	26	21	29	27	120	166	281	88	65	49	50	40	59	50	120	166	281	88	66	49	50	38	58	50
7765	252	299	202	87	71	52	57	41	72	61	253	299	202	87	71	53	57	40	72	61	73	80	72	50	44	35	39	29	46	41	11	13	11	10	10	9	10	8	9	9	5	4	5	4	4	5	5	5	5	5	3	3	4	4	4	5	4	6	5	4	10	11	10	10	10	9	9	10	11	11	42	43	41	32	29	27	27	23	30	28	120	167	282	87	65	49	50	38	58	51	120	166	282	88	65	48	50	39	59	50
7783	253	298	201	87	69	51	57	40	72	60	253	297	201	87	71	50	58	40	72	61	73	80	72	50	44	36	38	29	46	40	12	13	11	11	10	10	10	9	11	11	5	5	5	5	4	5	6	6	4	6	3	3	3	3	4	4	4	5	4	3	8	9	9	9	8	8	8	8	8	9	42	44	40	32	29	25	27	22	30	28	119	166	281	88	66	48	50	37	57	50	119	166	282	89	67	49	49	36	57	50
7803	253	296	201	87	70	50	57	39	72	60	252	297	201	87	70	49	56	39	71	60	73	80	72	50	44	35	38	28	46	40	12	12	11	11	10	10	10	9	10	10	4	4	4	5	4	5	4	5	4	5	3	2	4	4	3	4	4	4	4	5	8	8	8	8	8	8	8	7	8	8	42	43	42	32	30	25	27	21	28	29	120	166	281	88	64	47	49	37	58	51	120	166	281	88	65	48	50	37	59	50
7818	253	296	202	87	70	50	57	39	72	58	253	297	202	87	71	51	56	39	71	60	72	79	72	51	44	36	39	29	46	40	12	12	11	11	10	10	11	9	9	10	4	4	4	5	3	5	4	5	5	6	4	3	2	4	4	4	4	4	3	4	8	9	8	8	8	8	8	10	8	9	42	42	41	32	29	25	26	22	30	27	120	166	282	88	65	47	49	37	58	50	119	166	282	88	65	48	50	38	58	50
7835	253	296	202	87	70	51	57	38	72	60	253	297	201	87	71	51	57	39	72	61	72	79	72	50	44	35	39	28	46	40	12	12	11	10	9	10	10	9	9	10	4	4	4	5	4	4	4	4	5	5	4	5	5	5	4	5	4	5	3	4	8	9	9	10	9	8	8	9	8	9	42	43	41	32	29	26	26	21	29	27	119	166	282	89	65	48	50	36	58	50	120	166	282	88	66	48	49	36	58	50
7853	253	297	201	87	71	52	58	38	72	60	254	297	201	87	70	51	56	38	72	60	73	80	72	50	44	35	38	28	46	40	11	11	12	11	10	9	9	9	10	10	5	4	4	4	4	4	4	4	4	4	5	3	3	4	3	4	4	4	5	3	10	9	10	9	8	8	8	7	8	8	43	43	41	32	29	27	27	22	29	27	120	165	282	88	66	48	50	37	58	50	119	166	282	88	67	48	50	36	57	49
7868	253	296	202	87	71	51	57	39	72	60	253	297	201	87	71	51	57	38	72	60	73	80	72	50	44	35	39	29	47	41	12	13	12	11	11	9	9	9	10	11	5	6	4	4	4	4	6	4	5	4	4	4	3	4	3	4	4	4	3	3	10	10	10	9	8	10	8	9	8	8	42	44	41	33	29	25	25	20	29	27	120	166	282	88	65	48	49	37	58	51	120	166	282	88	65	48	49	36	57	50
7899	253	297	201	87	71	51	57	39	73	60	253	297	202	87	72	52	57	39	72	60	73	80	72	50	44	35	39	29	46	41	11	12	11	10	11	9	10	11	9	9	4	3	5	4	4	4	5	5	3	4	3	4	3	4	3	5	5	5	4	4	10	9	9	9	9	9	8	8	9	8	43	43	41	32	28	25	27	22	31	29	120	166	282	88	66	48	49	38	58	51	120	166	282	88	65	48	49	38	58	51
7927	253	296	201	87	71	51	57	39	72	60	253	297	202	87	71	51	57	38	72	60	73	80	72	50	44	35	38	28	46	41	12	13	11	11	10	10	10	9	9	10	5	4	4	4	4	4	4	4	4	4	5	4	3	5	3	5	5	6	4	4	9	10	9	9	8	9	8	9	9	9	42	43	41	32	29	27	27	22	30	27	120	166	282	88	66	49	51	37	57	49	119	166	282	88	66	48	49	37	58	49
7960	253	297	202	87	70	51	57	38	72	60	253	297	201	87	71	51	57	39	72	59	73	80	71	50	44	36	38	28	46	41	12	11	11	11	10	10	9	10	9	9	6	6	5	5	4	4	4	4	4	4	5	4	3	3	4	5	3	4	3	5	8	9	9	9	8	8	8	8	8	8	42	43	41	32	30	27	26	21	29	28	120	166	282	89	65	48	50	36	58	50	120	166	282	88	65	48	49	36	58	50
7964	253	297	201	89	71	51	56	37	72	60	253	297	202	87	70	51	56	38	72	60	73	80	71	50	44	36	40	28	46	42	12	13	12	10	10	9	10	10	9	10	5	4	4	4	5	5	5	5	4	4	4	3	3	4	4	4	4	4	4	4	9	8	8	8	8	8	10	8	8	8	42	43	40	32	29	25	26	21	29	27	120	166	282	88	65	47	49	37	58	50	121	166	282	88	65	49	50	36	58	50
7985	254	297	202	87	70	51	61	38	72	61	254	297	202	87	70	51	58	38	72	61	73	79	72	50	45	36	39	29	47	41	12	12	11	10	10	10	9	10	10	9	4	4	4	4	4	6	5	5	4	5	4	4	3	4	4	4	4	5	3	4	9	10	10	10	8	9	10	8	9	7	43	43	40	32	28	25	26	21	29	27	120	166	282	88	65	47	50	37	58	50	120	166	282	89	65	48	50	37	58	50
8070	254	299	201	87	71	51	58	39	73	61	254	299	202	88	72	52	58	39	72	60	74	81	73	50	44	35	39	29	46	40	12	12	12	11	11	9	9	9	10	9	8	8	8	7	7	6	7	6	6	8	5	4	3	3	4	4	4	4	4	4	9	10	10	10	10	9	9	8	9	8	43	44	41	32	29	25	26	21	29	27	120	166	283	89	65	48	51	38	59	51	121	166	282	88	65	48	51	37	58	50
8086	254	298	202	87	70	51	59	39	73	60	253	298	202	87	70	51	58	40	72	61	73	80	72	50	45	36	39	29	47	41	12	13	11	10	9	9	9	9	10	9	5	5	5	4	4	5	5	5	4	5	3	3	3	4	4	4	4	4	4	4	9	9	9	9	8	8	10	9	8	8	42	43	42	33	29	25	26	21	28	28	120	166	283	89	66	48	50	36	58	50	120	166	283	88	65	48	50	37	58	50
8113	254	298	201	87	70	51	58	40	73	61	254	298	202	87	71	51	58	39	73	61	73	80	72	50	44	36	41	29	48	41	12	11	11	10	10	11	10	9	9	9	5	5	5	5	5	5	5	5	4	4	9	8	9	8	9	10	9	7	8	9	9	9	9	9	8	8	8	7	8	8	42	43	41	32	29	25	26	20	30	27	121	166	283	88	66	49	50	37	58	50	120	166	282	88	66	49	50	37	58	50
8134	254	298	202	88	71	52	57	39	72	60	254	298	202	87	70	51	57	39	73	61	74	80	72	51	44	35	39	30	47	40	12	12	11	10	10	10	9	9	10	9	6	5	5	5	4	5	6	5	4	6	3	4	4	5	3	4	3	4	5	4	10	10	10	9	8	10	8	8	8	8	42	43	41	32	29	26	27	22	30	27	120	166	283	87	66	48	51	37	58	50	120	166	282	88	66	48	50	37	59	50
8142	253	298	202	87	71	51	58	39	72	60	254	298	202	88	70	51	57	39	72	61	73	80	72	50	44	36	39	28	47	41	12	11	11	10	10	9	9	9	10	11	5	5	5	5	5	5	5	4	5	6	3	3	4	5	4	5	3	4	3	5	10	10	10	9	8	9	7	8	8	10	43	44	41	32	29	26	26	21	29	28	120	166	282	88	66	48	49	36	59	50	120	166	282	89	66	49	49	37	59	50
