6956	261	309	209	90	72	52	60	42	74	59	262	309	209	90	72	52	59	41	74	60	76	82	72	52	46	37	41	31	50	43	12	12	11	10	10	10	10	11	10	10	3	2	3	3	3	3	3	4	5	5	4	5	5	5	5	6	5	6	5	5	6	6	7	6	5	7	5	5	6	6	43	44	41	32	29	26	26	22	30	27	124	172	290	91	68	49	51	40	61	50	125	172	289	91	68	49	51	40	59	49
6972	261	310	208	90	73	52	60	41	75	58	261	309	209	90	72	52	60	41	73	59	77	82	73	52	46	37	41	31	50	41	12	12	13	10	10	9	9	9	10	9	3	3	3	3	3	4	3	3	4	3	4	4	4	4	6	5	5	5	4	6	5	7	6	6	5	6	6	5	6	6	43	44	40	32	30	26	27	22	29	26	124	172	290	91	66	49	51	39	60	49	124	172	290	91	67	49	51	40	60	49
6990	261	309	209	91	72	52	59	43	75	59	261	309	209	90	71	51	59	43	74	58	77	82	73	52	46	38	41	32	50	42	12	11	11	10	10	10	10	9	10	10	3	2	4	3	2	4	3	4	3	3	5	5	4	5	5	6	4	5	6	5	6	6	6	5	5	5	5	6	5	6	44	44	40	31	28	25	26	21	28	26	125	172	290	91	67	48	51	40	60	49	124	172	290	91	67	48	51	40	60	48
7008	261	309	209	90	72	52	59	44	74	59	262	309	209	90	73	52	59	43	75	58	77	82	72	51	45	38	41	33	50	41	11	11	11	10	10	9	10	9	10	10	4	2	4	2	2	3	3	3	4	3	6	8	6	6	8	9	8	8	7	8	8	8	8	8	6	8	8	7	7	7	41	44	40	31	27	24	25	20	28	25	124	174	290	92	67	50	50	40	61	49	125	175	290	91	65	48	51	41	61	49
7025	262	310	209	89	71	54	57	43	75	59	262	309	210	90	70	54	59	43	75	60	77	82	73	52	46	39	41	32	50	43	12	11	12	11	12	10	10	9	10	11	10	10	9	10	10	11	9	9	9	10	6	6	6	6	7	7	6	7	6	6	7	7	7	7	7	8	7	6	8	6	43	43	41	32	29	25	25	21	27	25	124	172	289	90	68	51	50	40	59	49	124	172	289	90	68	50	51	40	60	49
7042	261	309	207	89	72	53	59	42	74	59	261	309	208	89	72	52	59	42	74	58	76	82	72	52	47	37	40	33	49	41	12	13	11	10	10	11	11	9	10	9	4	4	3	3	3	4	3	4	4	5	4	5	6	6	5	5	5	5	6	6	8	6	7	8	6	7	6	6	8	7	42	43	41	32	28	26	26	22	28	25	124	173	289	91	67	50	51	40	59	49	124	172	289	91	68	49	51	39	59	49
7058	261	308	209	90	72	52	58	42	73	58	261	309	209	90	72	52	58	41	74	58	77	82	73	53	47	38	40	31	50	41	11	12	12	11	10	9	9	9	10	9	4	4	5	4	3	4	3	4	3	3	4	5	4	5	6	5	5	5	5	5	6	8	6	7	6	6	6	6	6	7	43	43	40	31	30	26	26	21	28	26	124	172	289	90	67	49	50	39	59	49	123	171	288	90	66	48	50	38	59	49
7076	261	309	207	91	72	52	59	41	74	58	261	309	209	89	72	52	58	40	75	58	77	83	73	52	45	37	41	30	49	41	13	12	11	10	9	9	9	9	10	10	3	3	3	3	2	3	2	4	3	3	5	5	5	5	5	5	5	6	5	5	8	6	6	6	6	7	6	6	6	7	42	43	41	31	28	26	26	21	28	26	125	173	289	90	67	49	51	38	59	48	124	171	289	91	67	48	51	38	60	49
7091	261	309	208	89	72	51	59	41	74	58	261	309	210	90	72	52	60	41	74	58	77	83	73	53	46	37	41	31	49	41	11	12	12	10	10	11	11	9	9	10	3	3	3	3	3	5	3	5	2	3	5	6	6	5	6	6	5	6	6	5	8	7	6	7	6	8	6	7	8	7	43	43	40	33	30	27	27	21	29	25	124	172	289	91	67	49	51	40	60	49	124	171	289	91	67	50	51	40	59	49
7122	261	310	208	90	73	53	59	41	74	58	261	309	209	90	73	52	59	40	74	58	77	83	73	52	47	37	41	31	49	41	11	11	11	10	10	10	10	10	10	10	4	4	3	3	2	3	3	4	3	3	4	4	4	5	5	6	5	5	5	5	6	6	8	6	6	6	6	6	7	7	43	44	40	32	29	26	26	21	30	26	124	172	289	91	67	48	51	38	60	48	124	172	289	91	67	49	51	38	60	49
7127	262	309	209	89	72	52	59	41	75	58	261	309	209	89	73	52	59	41	74	58	77	82	73	51	46	37	42	31	50	43	11	12	11	11	10	10	10	10	10	9	3	3	3	3	3	4	3	3	3	4	4	4	4	5	5	6	4	5	5	5	6	6	7	8	6	7	6	7	7	7	42	43	40	32	29	25	26	21	30	26	124	172	289	91	67	49	51	38	60	49	124	172	290	91	66	49	51	38	59	49
7145	261	309	209	90	73	51	59	41	74	59	261	309	209	90	73	52	59	42	74	58	77	83	74	53	47	38	41	32	49	41	11	12	11	10	10	10	10	9	9	9	3	3	5	4	3	3	3	4	3	4	6	6	6	5	6	5	5	5	4	6	7	8	7	6	5	6	5	6	6	7	42	45	41	33	29	25	26	21	29	27	125	171	289	91	67	49	51	40	61	49	125	172	289	91	67	49	51	39	60	49
7161	261	309	208	90	73	52	59	41	74	58	261	309	209	90	72	52	59	41	74	59	77	82	73	52	46	37	41	31	50	42	13	12	11	10	10	10	11	9	10	10	3	3	3	4	3	4	3	4	3	4	4	4	4	5	5	6	4	5	6	6	6	6	6	6	6	6	6	6	6	7	42	43	40	32	29	26	27	21	29	25	124	172	289	91	67	50	52	39	60	49	124	172	289	91	68	50	52	39	61	49
7176	261	309	208	90	73	52	59	41	74	58	261	309	209	90	72	52	59	40	74	59	77	82	72	52	46	37	42	31	50	41	11	11	11	10	10	10	10	9	10	10	3	3	3	3	2	4	3	4	3	5	6	6	5	5	5	6	5	5	4	5	7	8	7	6	6	7	7	7	6	7	43	45	41	32	29	26	26	21	30	27	124	173	290	91	67	49	51	39	60	49	124	172	289	91	67	50	51	39	59	49
7194	261	310	209	90	73	54	57	41	73	59	261	309	208	90	73	52	59	41	74	58	78	83	73	52	46	38	41	31	49	42	11	13	11	11	11	10	11	9	11	9	5	3	4	3	3	4	5	3	3	3	5	5	6	6	5	6	4	7	5	5	7	7	7	6	5	7	6	8	7	6	43	45	40	32	30	27	27	21	29	25	125	172	290	91	67	49	51	39	61	49	124	172	289	91	67	49	51	39	61	49
7210	261	309	209	90	73	53	59	41	75	59	262	309	209	91	73	52	58	41	74	59	77	82	73	52	47	38	41	30	51	41	12	12	12	11	10	9	11	11	10	10	4	3	3	3	3	5	5	4	4	3	6	5	4	5	5	6	5	6	5	5	7	7	7	7	6	6	6	6	6	6	43	45	41	33	28	26	26	22	29	26	124	172	290	91	67	49	51	39	59	50	124	172	289	91	67	49	51	39	60	49
7229	261	309	209	90	73	52	59	41	74	58	262	310	209	91	73	52	59	41	74	58	77	83	73	52	46	37	42	30	51	41	12	12	12	10	10	10	10	9	9	11	3	4	4	4	3	3	3	4	4	3	5	5	5	5	5	6	5	7	5	6	6	6	7	6	6	6	6	6	6	7	43	44	40	32	29	26	26	21	30	26	124	172	290	91	68	49	51	39	61	50	124	172	290	91	67	50	52	39	60	49
7246	261	309	208	90	72	52	60	40	73	58	262	309	209	90	74	52	59	41	74	58	77	82	72	52	47	38	43	30	51	43	12	12	11	10	10	10	10	9	10	10	4	3	4	3	3	4	3	4	4	5	4	4	4	4	5	6	5	6	5	5	6	6	7	6	5	6	6	6	6	7	43	43	41	32	29	26	25	21	28	26	125	173	290	91	68	49	51	38	60	49	125	173	290	91	67	49	51	38	60	49
7265	261	309	208	90	73	53	60	41	74	59	261	310	209	90	72	52	59	41	74	59	78	84	72	53	48	38	42	31	51	42	11	12	10	11	10	10	10	9	10	10	4	3	4	4	3	4	3	4	4	5	5	5	5	5	5	6	5	5	4	5	8	7	6	6	5	6	6	6	6	6	42	43	41	32	29	26	26	21	29	26	124	172	289	91	67	49	51	39	60	49	124	172	289	91	67	49	50	38	59	49
7285	261	311	209	90	73	52	59	41	75	58	262	309	209	90	73	53	59	41	74	58	78	82	73	53	47	39	42	30	49	43	12	12	11	11	9	9	10	9	9	9	3	4	3	5	3	4	3	3	3	3	5	5	5	6	6	7	5	5	5	6	7	8	8	7	6	7	7	6	7	6	43	43	41	31	30	26	26	22	28	25	124	173	291	92	66	50	52	39	59	49	124	174	291	92	66	50	51	39	60	49
7296	262	309	208	89	69	54	60	42	75	58	262	309	209	88	69	54	59	42	75	60	77	82	72	52	44	39	41	32	50	42	12	12	11	11	11	11	10	10	11	11	10	11	10	9	9	10	9	10	9	9	6	6	6	6	7	8	6	7	7	7	7	6	8	7	7	6	7	7	7	6	43	43	40	32	28	26	26	22	28	25	123	172	288	90	67	50	51	39	61	49	123	171	288	90	66	50	51	39	60	49
7312	261	309	207	89	73	54	59	43	76	59	262	309	208	89	72	53	58	41	74	58	77	83	73	52	46	38	41	31	50	41	13	11	10	10	10	9	9	8	10	9	5	3	3	3	3	4	3	4	3	3	6	5	5	4	5	6	5	7	5	5	7	7	6	6	6	6	6	6	6	6	42	43	39	31	29	26	26	21	28	26	124	172	289	90	67	50	51	39	61	48	123	172	290	90	67	49	51	39	59	49
7329	261	308	208	89	72	53	59	41	74	57	261	309	210	90	72	52	60	41	74	58	77	83	73	52	45	37	41	31	49	42	12	11	11	10	9	9	10	10	9	10	4	3	4	3	3	5	4	4	5	3	6	5	5	5	5	6	4	7	4	5	7	6	6	6	6	6	7	6	5	6	42	43	41	33	29	25	25	21	28	25	124	173	291	91	67	49	51	39	59	48	125	173	290	90	67	49	51	38	59	49
7348	261	309	208	89	71	54	59	41	73	58	262	308	209	89	72	52	59	40	74	58	77	82	73	53	45	38	41	30	51	41	11	11	12	11	11	9	9	9	9	10	4	4	4	3	4	4	4	5	3	4	5	4	5	6	5	6	5	5	5	5	6	7	6	6	5	7	7	7	6	8	43	43	39	32	29	26	26	22	28	27	124	172	290	90	67	49	51	40	61	50	124	172	290	90	66	50	51	40	61	50
7365	261	309	209	89	72	53	59	41	74	59	264	309	209	90	72	52	59	41	74	58	77	82	72	51	46	36	42	31	50	42	12	11	11	10	10	11	10	9	10	9	4	3	3	4	3	4	5	5	4	4	5	5	5	4	4	5	5	7	5	5	6	6	6	6	6	6	6	6	6	6	43	43	40	32	29	26	26	21	29	26	124	172	290	90	66	49	51	38	60	50	124	172	290	91	66	50	51	38	60	49
7381	261	309	208	89	72	52	59	41	74	58	261	309	209	89	72	52	58	41	74	59	77	83	73	52	46	37	42	32	49	42	11	12	13	11	10	9	9	9	10	10	3	3	3	4	3	4	4	4	3	5	4	4	5	5	5	6	5	5	5	5	6	6	6	6	5	6	6	6	6	6	43	44	41	32	29	25	26	21	29	26	125	172	289	90	67	49	51	38	60	49	125	172	290	90	66	49	51	38	60	49
7397	261	309	208	89	72	52	59	40	74	57	261	310	209	90	72	53	59	41	75	58	77	83	74	53	47	37	41	31	50	42	12	11	11	10	10	9	9	9	9	9	4	5	3	3	4	4	3	4	3	4	5	6	5	5	5	5	5	5	4	6	7	7	7	6	5	6	5	5	6	6	44	44	41	32	29	25	26	21	28	26	125	173	290	91	67	49	51	38	59	49	125	173	291	90	66	49	51	39	60	48
7415	261	310	208	89	72	52	59	41	73	59	261	309	209	90	72	52	59	41	74	58	77	81	73	52	46	37	42	31	51	42	11	11	10	10	9	10	9	9	10	10	3	3	3	4	3	4	3	4	3	4	4	4	4	5	5	6	5	5	5	5	6	6	6	6	5	5	6	6	6	6	44	44	41	32	29	26	26	22	29	26	125	172	290	90	67	49	52	38	60	49	124	172	290	91	67	49	51	39	59	49
7437	262	309	208	90	72	52	59	41	75	59	261	309	209	90	72	52	59	40	73	58	77	83	73	52	46	37	41	31	49	41	11	11	10	10	9	9	9	8	10	10	3	3	3	4	3	4	3	4	3	4	5	6	5	5	5	5	5	5	4	5	7	7	6	6	5	7	6	6	6	6	43	44	42	32	29	26	26	21	30	26	125	172	291	91	67	49	51	39	60	48	124	172	289	91	67	49	51	39	60	49
7447	261	310	209	90	73	52	59	41	74	59	262	309	209	90	72	53	60	41	74	59	77	83	74	52	47	39	43	32	49	43	11	11	11	10	9	9	9	10	10	10	3	3	4	3	3	5	5	4	3	4	5	5	5	5	7	6	5	5	5	5	6	6	7	6	6	6	7	6	6	5	43	45	41	32	29	26	26	22	29	26	124	172	290	91	68	49	51	38	60	49	124	172	290	91	67	50	51	38	60	49
7466	261	309	209	90	72	52	59	41	74	58	262	310	208	90	73	52	60	42	75	59	78	84	74	52	46	39	41	31	49	42	12	12	12	11	11	9	9	10	10	11	3	4	4	3	3	3	3	4	3	4	6	4	6	6	5	5	5	5	5	5	6	6	7	7	6	7	7	6	6	5	42	44	41	33	29	26	27	22	30	27	124	172	290	91	67	49	51	39	59	50	124	172	290	91	68	49	52	40	61	50
7484	262	309	209	90	73	54	59	41	74	59	261	309	209	90	73	52	59	41	74	58	78	83	73	52	46	38	41	31	50	42	11	11	11	10	10	10	9	9	9	9	3	3	3	5	3	4	4	4	4	4	5	4	5	5	5	6	5	5	4	6	6	6	6	6	6	6	6	6	6	6	43	44	41	33	29	26	26	21	29	26	124	172	290	91	67	49	52	39	60	49	124	172	290	91	67	49	51	40	60	49
7500	262	309	209	90	73	53	59	40	75	58	261	309	209	90	72	52	60	41	74	60	78	82	73	52	47	38	41	31	50	42	11	11	11	10	10	9	10	10	9	9	3	3	4	4	3	4	4	4	4	4	5	4	4	4	5	6	4	6	6	5	6	6	5	6	6	6	5	6	6	6	43	45	41	32	29	26	26	21	29	26	125	172	290	91	67	49	51	38	60	49	124	172	289	91	67	49	51	38	60	49
7516	261	309	209	90	73	53	59	40	75	58	261	309	209	91	72	54	61	41	74	59	77	82	73	53	46	38	41	31	50	42	12	11	10	10	10	10	9	9	10	10	3	3	4	3	3	4	3	4	4	4	5	5	5	5	5	6	5	6	4	5	6	6	6	6	6	6	6	6	6	6	43	44	41	33	29	26	26	21	29	26	124	173	290	91	67	50	52	39	60	48	124	173	290	90	67	50	51	39	60	50
7535	261	310	209	90	73	54	59	40	75	57	262	309	209	90	72	53	60	41	74	58	77	83	73	52	48	39	42	31	50	41	12	11	11	11	11	10	10	9	9	9	3	4	3	3	5	5	4	4	3	4	5	5	5	5	6	7	5	5	5	5	7	7	7	8	7	6	5	6	7	6	45	44	42	34	29	27	27	21	29	26	124	173	291	92	67	49	52	39	60	50	124	172	290	91	67	49	51	39	59	49
7550	261	309	208	89	73	53	60	41	74	59	262	310	209	90	73	53	59	41	75	57	78	83	73	52	46	38	42	31	50	41	11	12	11	10	10	10	9	9	10	10	4	3	3	4	3	4	4	4	3	4	5	4	5	5	5	6	5	6	4	5	7	7	7	6	6	7	6	6	6	7	43	43	40	32	28	26	26	21	29	26	124	173	290	92	66	49	52	38	59	49	124	173	290	91	66	49	51	38	60	49
7567	261	308	208	89	69	53	59	42	74	59	261	309	208	88	68	54	59	42	74	59	77	82	72	51	42	36	40	30	48	40	17	17	16	15	14	15	14	12	14	14	5	4	4	4	3	4	4	4	4	4	4	4	5	4	5	6	5	5	5	6	8	7	6	6	6	6	6	8	6	7	44	45	41	32	29	25	25	22	29	26	124	174	290	89	64	50	51	40	60	51	124	173	290	89	64	50	50	39	60	50
7585	261	309	207	88	68	54	59	42	75	58	262	309	207	88	69	53	59	41	75	59	78	83	73	51	44	38	41	31	50	42	13	14	13	11	9	10	9	9	10	10	5	4	4	4	4	4	4	4	3	4	5	6	6	6	5	6	4	6	4	5	8	7	7	7	6	6	7	6	6	7	43	43	40	31	28	25	25	21	28	26	124	171	290	91	66	49	51	39	59	49	124	171	290	91	65	50	51	38	60	48
7602	262	309	207	89	69	52	63	42	74	58	262	309	208	90	69	52	59	40	74	58	78	83	73	52	45	38	42	31	51	41	11	13	11	9	10	10	10	9	10	10	3	3	3	3	3	3	4	3	3	4	5	5	4	5	6	7	6	6	4	5	7	6	7	7	7	9	7	8	7	7	43	44	41	32	30	26	27	22	29	26	125	171	290	90	65	50	51	37	60	49	124	172	290	91	66	50	52	39	59	49
7620	261	309	208	89	71	53	59	39	74	58	261	310	208	90	70	52	60	40	73	58	77	83	73	53	46	38	43	31	50	41	11	12	12	11	10	10	10	9	10	10	3	3	4	3	3	4	4	4	3	3	5	4	5	5	5	6	5	6	4	5	6	7	7	6	6	7	6	6	6	6	43	43	41	32	29	26	26	21	29	26	124	172	290	90	66	48	51	38	60	49	124	172	290	90	66	49	51	38	59	49
7647	262	309	208	89	71	52	60	40	74	58	261	309	208	89	71	52	59	40	73	58	77	83	73	53	47	38	43	31	50	40	12	12	11	11	12	10	10	11	10	10	3	2	3	4	3	3	3	4	3	3	6	5	4	5	5	6	5	6	5	5	6	6	6	6	6	6	6	6	7	6	42	43	40	32	28	26	26	21	29	26	124	172	290	90	66	50	51	38	59	49	124	172	290	90	66	49	51	38	60	48
7656	262	309	209	89	71	52	58	40	73	58	262	309	209	89	72	52	58	39	73	58	77	83	74	52	46	39	41	31	50	41	11	11	12	11	10	11	10	9	9	9	3	3	5	4	4	5	5	5	4	4	5	5	6	6	7	6	5	6	5	6	6	7	8	6	7	6	7	7	6	6	43	43	41	33	30	26	26	21	29	26	124	172	291	92	67	49	51	38	59	49	125	173	290	90	66	49	50	38	59	49
7668	262	309	208	89	72	53	58	40	73	58	261	309	209	89	72	53	59	40	74	58	78	84	74	52	46	38	43	32	49	41	12	11	11	10	10	10	10	9	11	11	4	3	3	3	4	4	3	4	3	5	5	5	4	5	5	6	6	5	5	6	6	7	6	6	6	6	6	6	6	6	42	44	41	32	29	26	26	21	29	26	124	173	290	91	66	50	51	38	59	49	124	172	290	91	67	49	52	38	59	49
7690	260	309	209	90	72	52	59	40	75	58	262	309	208	91	74	52	59	40	74	58	77	83	73	52	46	38	41	30	50	41	11	11	11	10	10	10	10	9	10	10	3	3	3	3	3	3	3	4	3	4	5	4	5	5	6	6	5	6	4	6	7	7	6	7	6	7	6	6	6	6	43	44	41	33	29	27	26	21	29	26	124	172	290	91	66	49	52	38	59	49	125	173	289	91	67	49	50	38	59	48
7705	262	310	209	90	73	53	59	41	74	59	261	310	209	90	73	52	60	42	74	59	78	83	73	52	47	38	41	32	50	41	12	12	11	10	10	11	10	9	10	10	4	3	3	4	3	5	5	5	3	4	5	5	6	6	5	6	5	6	4	5	6	6	6	6	7	7	6	8	6	6	43	43	41	32	29	26	26	21	29	26	124	172	290	91	68	49	51	38	59	49	124	172	290	91	67	51	51	39	61	50
7724	261	309	209	90	72	52	59	40	74	58	262	310	209	90	72	52	59	40	74	60	78	83	73	52	47	38	42	31	51	42	12	12	11	12	10	10	10	9	11	11	4	3	3	4	3	3	3	3	5	4	5	5	5	5	5	5	5	5	5	5	7	8	7	7	6	6	6	6	7	7	44	44	41	32	29	26	26	22	30	27	125	173	290	91	67	49	51	38	59	50	124	172	290	91	67	50	52	39	61	50
7753	262	309	209	90	72	53	60	40	74	59	262	310	210	90	72	53	59	40	74	58	79	83	74	52	46	38	41	31	50	40	13	12	11	10	10	10	10	9	10	10	3	3	3	4	4	3	5	4	3	4	6	5	5	4	5	6	5	5	5	6	6	6	6	6	6	7	6	7	8	6	43	44	41	32	29	26	26	21	28	27	124	172	290	91	67	50	51	38	61	49	124	172	290	91	67	50	51	38	61	49
7766	262	309	209	90	72	53	61	40	73	58	262	309	209	90	72	52	58	40	74	58	78	83	73	52	46	39	42	31	50	41	11	12	12	10	10	10	10	9	10	10	4	4	3	3	2	4	3	4	3	4	6	4	5	5	5	6	4	5	5	5	7	6	7	7	5	7	6	6	6	6	44	45	42	32	29	26	26	21	28	26	124	173	290	90	66	50	51	38	60	49	124	172	290	90	67	50	51	38	60	48
7778	262	309	209	90	71	53	59	41	75	59	262	309	209	90	72	52	60	41	75	57	78	83	74	52	47	38	42	30	50	42	12	11	10	10	9	10	10	10	10	10	3	3	3	3	3	4	3	4	3	4	5	4	5	5	5	5	4	5	4	5	7	7	6	6	6	7	6	6	6	6	43	44	41	32	29	26	26	21	29	26	124	172	290	91	66	49	51	38	60	49	125	172	290	91	67	49	51	39	60	49
7787	262	309	209	90	73	52	59	40	74	58	262	309	209	90	73	53	61	41	74	58	78	83	74	53	47	39	43	31	50	42	11	12	11	11	10	11	11	9	10	9	3	3	3	4	3	5	5	3	3	3	5	5	5	6	6	6	6	5	5	4	7	7	7	8	7	8	6	6	7	6	43	45	41	33	29	26	26	22	29	26	125	172	290	91	67	49	51	38	59	48	125	172	291	91	67	49	51	38	60	49
7813	262	310	208	90	73	53	59	40	73	58	261	309	209	91	73	53	59	41	74	59	78	82	75	52	46	38	41	32	51	43	11	12	11	11	10	10	9	9	10	10	3	4	3	3	3	3	4	5	5	5	5	6	5	5	5	6	5	7	6	5	6	6	7	6	6	7	6	6	7	7	43	44	41	32	30	26	27	21	29	26	125	172	291	91	68	50	52	38	59	49	124	172	290	92	67	49	52	38	59	49
7831	262	309	208	89	71	52	60	41	74	58	262	310	208	89	70	52	59	41	74	58	77	83	73	52	46	37	41	30	49	42	13	13	13	12	12	11	12	10	13	12	4	3	3	5	3	4	4	4	4	4	5	5	5	5	6	6	5	6	5	5	6	7	7	7	6	6	6	7	7	7	42	43	40	31	27	25	25	22	28	26	125	175	291	89	62	50	52	41	60	49	124	175	291	89	63	50	51	41	60	49
7843	262	308	207	87	67	53	58	42	74	60	262	309	208	87	67	53	58	42	74	58	75	81	73	51	45	39	40	32	49	41	14	15	14	14	13	13	12	11	13	12	5	5	4	4	4	5	5	5	4	5	5	5	5	6	6	6	6	7	6	5	7	7	7	7	6	7	6	7	8	7	41	42	39	31	27	25	25	22	28	25	123	170	289	91	65	50	51	38	60	49	124	171	289	89	65	49	50	38	59	48
7859	261	308	207	88	69	52	58	39	74	58	261	309	208	88	71	51	59	41	74	57	78	83	73	51	47	38	42	31	49	43	12	12	12	9	12	10	10	9	10	9	3	3	2	3	3	5	4	4	3	4	5	5	5	5	5	7	5	5	5	5	7	8	6	8	5	8	6	6	6	7	43	43	40	32	27	26	26	21	28	25	124	173	290	91	65	50	51	38	59	49	124	172	290	91	66	48	51	38	59	48
7872	261	309	208	89	71	52	59	40	73	59	261	309	209	89	70	52	59	40	75	58	78	83	74	52	46	37	42	30	49	41	11	11	11	10	10	10	11	9	9	9	3	3	3	3	3	5	3	4	3	4	4	5	4	5	5	6	5	5	5	5	6	6	6	6	6	6	6	6	7	6	42	43	40	32	29	26	26	21	28	27	124	172	290	90	66	48	50	38	59	49	124	172	290	90	66	49	50	38	60	49
7899	261	309	209	90	72	52	59	39	73	58	261	309	208	89	71	52	58	39	73	60	76	83	74	52	46	37	41	30	49	41	12	11	11	10	9	10	10	9	10	10	4	3	4	4	3	4	3	4	3	4	4	5	4	5	4	6	5	5	4	5	7	6	6	6	6	7	6	7	7	7	42	43	40	32	29	25	26	21	28	26	124	172	290	90	66	48	50	38	59	50	124	172	290	90	66	49	50	38	59	49
7908	261	309	209	90	72	52	59	39	73	59	262	310	210	89	71	53	60	40	73	58	77	83	74	52	47	37	41	29	49	41	12	11	12	11	9	9	9	9	9	9	4	3	5	4	3	4	3	4	3	4	6	5	5	6	6	5	5	5	5	6	6	6	8	7	5	6	6	6	6	6	43	44	41	32	28	25	25	20	28	26	124	172	290	91	66	48	50	38	59	49	124	172	290	90	66	49	50	37	59	49
7932	262	309	208	89	72	52	58	39	74	57	262	309	209	89	71	52	58	39	73	58	77	83	73	52	46	38	41	30	50	41	12	12	11	10	10	10	10	9	10	10	4	3	4	4	3	4	3	4	3	4	4	4	5	6	5	6	5	7	5	5	6	7	6	6	6	6	7	7	6	6	43	43	40	33	29	27	26	21	29	26	125	172	290	91	67	49	50	38	60	49	125	172	290	91	67	50	51	38	60	49
7947	261	309	208	89	71	51	58	39	74	58	262	309	208	89	71	52	58	39	74	58	77	83	74	52	46	38	41	30	50	42	12	12	10	10	8	10	10	9	10	10	4	3	3	4	3	4	3	4	3	4	5	4	5	5	5	6	5	5	5	5	7	6	6	7	6	7	8	6	6	6	43	44	40	33	28	26	27	20	30	26	125	172	290	90	66	49	51	38	60	48	124	172	290	90	67	50	50	39	59	49
7959	262	310	209	90	72	52	59	41	74	58	262	309	209	90	72	53	59	39	74	58	77	83	74	53	46	38	42	31	50	41	12	12	12	11	10	11	10	9	10	9	3	3	3	4	3	4	3	5	3	3	5	4	5	5	5	6	6	6	5	5	7	8	6	6	6	7	6	6	6	6	43	44	40	32	29	27	27	22	29	26	124	172	290	90	67	49	51	39	61	50	125	173	290	91	67	50	52	38	60	49
7977	261	309	209	90	72	52	57	40	73	58	262	309	209	90	73	53	59	40	75	59	78	83	74	52	46	38	43	32	50	42	11	12	11	12	11	10	9	9	10	10	4	4	4	3	4	4	4	3	4	3	5	5	5	5	5	6	6	5	5	7	6	7	7	6	7	6	6	6	7	6	44	44	41	33	29	26	26	21	30	27	124	172	291	90	67	50	52	38	59	48	124	172	291	91	67	50	51	38	59	49
8005	261	309	208	89	72	53	60	40	74	58	262	310	209	90	72	52	58	40	74	58	78	84	74	52	47	38	41	30	50	41	12	11	11	10	10	10	11	9	10	11	4	4	4	4	4	4	3	4	3	4	5	4	5	5	5	6	5	5	5	7	6	6	6	6	6	6	6	6	6	6	43	44	40	33	29	26	26	21	29	26	125	172	290	90	66	49	51	38	60	50	124	172	290	91	66	49	51	38	59	49
8018	262	309	208	90	72	52	63	40	74	58	261	310	208	89	72	52	58	40	73	58	78	83	74	52	46	38	43	30	49	42	12	12	12	10	10	9	9	9	10	11	3	3	4	4	4	3	3	3	3	4	5	6	5	6	6	5	5	5	4	7	6	6	7	6	7	6	6	6	6	7	43	44	41	32	29	27	26	21	29	25	124	172	291	92	67	49	51	38	60	50	124	172	290	91	67	49	51	38	60	49
8030	263	309	209	90	72	52	58	40	74	58	262	309	209	89	73	52	59	40	74	58	77	83	73	52	46	38	42	31	50	42	12	12	11	10	10	10	10	9	10	10	4	4	3	4	3	4	5	4	4	4	5	5	4	5	5	7	4	5	4	5	7	7	6	7	7	7	6	6	6	7	43	44	41	33	29	27	26	21	29	26	124	172	290	90	67	50	52	39	60	48	124	173	290	92	67	49	51	38	59	49
8044	262	309	209	90	72	54	60	40	75	57	261	310	209	90	71	52	58	40	74	59	77	84	75	54	47	38	41	30	50	42	12	12	12	11	10	9	10	10	10	10	3	4	5	4	3	5	5	4	3	4	5	5	5	5	6	6	5	5	5	5	8	7	8	8	7	6	7	6	7	7	43	45	42	34	30	25	26	21	29	26	124	174	290	90	67	49	51	38	60	49	124	173	290	91	67	50	51	38	60	49
8062	261	309	209	89	72	52	57	39	74	58	262	309	209	90	71	52	59	40	74	58	78	84	74	53	46	38	41	31	50	41	12	12	10	11	10	10	10	9	10	11	4	3	3	3	4	4	4	4	4	4	5	5	5	5	6	6	5	5	5	4	6	7	6	6	7	6	7	7	7	8	43	43	41	32	29	26	26	21	29	26	124	173	290	91	67	50	51	38	60	48	125	172	290	90	67	49	51	38	59	50
8085	261	309	208	90	72	52	59	40	74	58	262	309	209	90	72	52	58	40	73	58	78	83	73	54	46	37	40	30	50	41	12	12	11	11	10	9	9	11	10	10	4	4	4	4	3	4	4	3	4	4	6	5	5	5	5	5	5	6	4	5	7	7	7	6	6	6	6	6	7	6	43	43	40	32	29	26	27	20	28	27	125	172	291	90	66	49	50	39	60	49	124	172	290	90	65	49	51	39	59	49
8094	262	309	208	88	69	53	58	42	74	59	262	309	208	88	66	52	58	42	74	58	78	82	72	50	41	36	38	31	49	40	19	17	18	16	16	16	16	14	16	15	4	5	4	3	3	5	4	5	3	4	6	5	6	5	5	6	5	7	6	5	7	7	8	7	7	6	6	6	6	7	42	43	39	32	27	24	24	21	29	26	125	173	290	91	64	51	50	40	60	49	124	173	290	90	65	52	51	40	60	49
