5792	256	299	200	84	70	51	57	41	74	59	256	300	200	85	70	51	60	41	75	59	70	76	68	49	43	35	41	31	51	42	9	9	10	7	8	8	8	7	8	7	12	13	12	12	11	14	11	10	11	12	3	3	3	3	5	5	3	3	3	4	9	9	9	8	8	8	9	10	8	8	45	46	43	33	30	28	27	24	31	28	120	167	281	86	65	49	51	41	60	49	121	167	281	86	65	49	51	39	61	49
5806	256	299	200	85	71	52	59	41	75	59	256	299	200	84	70	52	59	41	75	59	70	76	68	49	42	35	41	30	50	42	9	9	10	9	8	8	9	8	9	8	13	14	13	12	14	15	11	12	12	13	3	2	3	3	3	4	3	4	3	3	9	10	10	9	8	9	8	9	8	8	46	47	43	33	30	26	27	22	30	27	121	168	281	86	65	49	52	40	60	49	121	168	281	86	65	49	51	40	60	49
5821	256	300	200	84	71	52	59	41	75	58	257	300	200	85	70	53	59	42	75	60	71	76	68	48	43	35	41	31	50	41	11	9	9	9	9	9	9	8	9	8	13	13	14	14	14	14	12	12	11	11	3	3	3	3	3	3	3	4	3	3	9	9	10	10	9	9	8	8	8	8	45	46	43	33	30	27	27	24	31	29	120	167	281	87	66	50	53	41	61	49	120	167	281	86	65	49	53	39	59	49
5841	257	300	200	85	69	52	60	41	74	58	256	300	201	84	70	52	59	42	74	60	69	76	67	48	42	36	41	31	51	41	10	10	10	9	9	9	10	10	11	9	13	13	13	13	13	15	12	12	12	13	3	2	2	3	3	4	3	4	4	5	10	9	9	9	8	9	8	8	9	9	44	46	43	33	29	26	28	24	31	27	120	167	281	86	65	49	52	41	60	49	120	167	281	86	65	50	52	40	61	49
5854	257	300	201	84	71	53	61	42	75	60	256	300	201	86	70	53	61	40	75	59	69	76	68	49	43	36	42	31	51	42	12	15	14	12	11	12	14	12	14	12	13	13	13	13	13	15	12	11	13	12	3	3	3	4	3	5	4	3	3	4	11	9	8	8	8	8	8	9	8	10	44	46	43	33	30	26	28	24	31	28	120	166	281	86	65	49	52	41	59	49	119	166	281	86	66	50	53	39	60	50
5872	256	300	200	85	70	51	58	41	73	58	256	301	201	84	71	53	59	42	73	57	68	75	67	48	42	35	40	29	46	39	11	10	9	11	9	9	9	8	9	9	13	14	13	13	13	15	12	12	13	12	3	3	3	3	3	4	3	5	4	4	10	11	9	9	8	8	9	9	9	9	46	46	43	33	29	26	27	23	30	27	121	166	280	85	65	49	51	39	58	48	120	166	280	85	65	49	50	39	58	48
5897	256	300	201	85	70	52	58	41	72	57	256	301	200	85	69	52	57	42	71	57	69	73	65	47	41	34	38	29	45	38	9	10	10	10	9	8	8	8	8	8	14	15	14	15	13	15	12	12	12	11	4	3	5	3	2	4	3	4	2	4	11	9	9	8	9	8	9	8	8	8	45	46	44	33	30	26	26	22	31	26	121	165	280	86	64	49	50	39	58	47	120	165	280	87	66	47	50	40	58	48
5906	256	300	201	85	70	50	57	41	72	57	256	300	201	86	71	51	57	42	73	57	69	75	67	48	42	34	37	29	45	38	10	9	8	9	8	8	8	7	9	8	9	9	9	9	9	9	9	8	8	8	5	4	3	3	2	4	3	3	3	3	10	9	9	9	8	8	8	7	9	8	45	46	43	33	30	26	27	24	31	28	120	166	280	86	65	48	49	42	59	49	120	166	279	86	65	49	50	40	59	49
5928	256	301	200	85	70	52	58	43	72	57	256	300	200	85	70	53	57	43	73	58	68	74	66	47	42	35	38	30	46	38	11	11	11	10	11	11	10	11	11	10	10	10	9	9	11	11	9	9	9	8	3	3	3	4	4	4	4	3	4	3	9	9	9	10	8	8	9	10	9	8	45	46	42	33	30	27	28	23	31	27	120	166	280	86	65	49	51	40	59	49	119	166	280	86	65	49	50	41	58	49
5942	256	299	200	85	70	52	58	45	73	59	257	301	201	85	70	53	60	44	73	57	68	74	67	47	42	35	39	31	47	40	11	11	10	10	10	9	10	10	10	9	10	10	10	10	9	10	9	9	9	10	3	3	4	4	5	3	3	3	3	4	9	9	9	8	8	8	8	7	8	8	45	46	42	33	30	26	28	23	31	27	120	166	281	86	64	49	52	41	59	49	120	166	280	86	64	49	52	42	59	50
5956	256	301	200	84	70	52	61	43	74	59	256	301	200	85	70	52	61	44	74	59	70	76	68	48	42	36	43	31	49	40	14	12	12	11	10	11	11	10	12	11	10	10	11	9	9	10	9	9	9	8	3	4	3	3	3	4	3	4	3	3	11	9	9	9	9	8	8	8	9	8	46	47	43	33	29	26	28	23	30	28	121	167	281	86	64	48	53	41	60	50	120	167	281	86	65	48	54	41	61	50
5973	256	300	201	85	70	52	63	44	77	60	256	300	200	86	70	52	64	44	77	60	69	75	66	48	42	35	43	30	50	41	25	25	24	23	21	21	31	21	29	25	10	9	11	11	9	11	9	8	8	8	5	3	3	4	3	5	3	3	3	3	9	10	9	9	9	9	8	9	9	8	45	45	41	33	30	27	27	23	30	27	120	167	281	86	66	50	54	41	62	50	120	167	282	86	66	50	54	41	61	50
5991	257	300	200	84	69	53	62	44	79	61	256	300	200	85	69	52	63	44	79	60	71	78	69	49	43	36	43	31	52	44	23	22	21	19	18	17	23	17	26	24	12	14	13	13	13	13	12	11	11	12	4	3	3	4	3	3	3	4	2	4	10	9	9	9	9	8	9	8	10	8	44	45	42	34	30	26	28	23	31	28	121	167	282	85	64	51	53	41	62	51	120	167	281	85	65	49	53	41	62	50
6009	256	300	200	85	70	53	62	45	79	62	256	300	200	84	70	53	63	45	80	63	72	79	70	49	44	38	46	34	57	47	25	26	26	23	22	22	28	24	31	26	13	14	13	14	14	16	13	12	13	12	3	3	3	3	2	4	3	4	4	3	9	10	9	9	8	8	8	8	9	8	44	46	42	32	29	26	28	23	31	28	120	168	282	86	65	51	54	42	64	52	120	168	282	86	65	51	54	42	64	52
6026	256	300	200	84	70	53	63	45	80	63	256	300	200	85	70	53	64	46	82	63	74	80	71	50	44	38	46	35	59	49	26	28	25	23	23	22	29	23	31	27	14	14	14	14	14	16	14	13	14	15	3	2	4	3	3	4	3	4	4	3	10	10	10	10	8	8	9	8	9	9	45	47	42	34	29	27	28	23	31	28	120	168	282	86	65	50	53	42	63	53	120	168	282	86	65	50	53	43	63	51
6042	257	300	200	85	70	54	62	45	79	63	257	300	200	85	70	54	62	47	78	62	72	79	70	50	44	37	44	35	56	46	22	22	22	20	20	21	22	20	23	20	14	15	15	14	15	17	13	13	13	13	3	3	3	3	3	5	3	4	3	3	10	10	10	9	9	8	9	9	9	9	44	45	42	33	29	27	27	24	31	27	120	166	281	86	65	50	52	43	61	51	119	167	280	86	66	51	53	43	60	50
6058	256	299	199	84	70	52	59	45	74	58	256	300	200	85	69	53	58	44	74	60	69	76	67	48	42	36	40	33	49	40	15	15	15	13	13	14	14	14	14	13	14	14	14	14	15	16	12	13	13	13	3	3	4	3	4	4	4	4	4	4	9	10	9	9	8	8	8	9	9	9	44	45	41	32	29	26	26	22	29	27	120	164	280	86	64	49	50	42	58	48	119	164	280	85	64	50	50	42	58	49
6076	255	299	199	85	70	53	57	43	72	58	256	299	199	85	70	53	56	44	73	58	69	74	66	47	41	35	38	31	47	39	16	15	14	15	14	13	13	14	15	14	16	17	18	16	17	19	15	15	16	15	3	3	3	4	3	3	3	3	4	4	9	10	10	9	8	8	8	8	9	9	44	45	42	32	29	26	27	23	29	27	119	165	280	86	66	51	51	43	59	49	119	165	280	86	66	50	51	43	58	48
6091	256	299	200	86	71	53	57	45	72	57	256	300	200	85	71	52	58	44	72	57	69	74	65	47	42	36	39	31	46	40	15	15	15	14	14	15	15	15	15	15	18	19	20	18	19	23	17	16	17	17	3	3	3	3	4	4	3	5	5	3	10	10	10	9	9	9	9	10	10	8	45	46	42	32	29	27	28	24	29	28	119	165	281	87	65	50	50	42	59	49	119	165	280	86	65	51	50	42	58	48
6111	256	300	199	84	71	54	57	45	73	58	256	300	200	86	71	53	58	44	73	59	68	74	66	47	42	36	38	31	46	39	15	16	15	14	14	14	15	15	14	15	19	20	22	22	23	30	20	19	19	19	3	3	3	3	3	3	3	3	3	5	10	10	9	9	8	8	9	8	9	9	45	44	42	32	29	26	27	22	30	27	120	165	281	86	65	50	50	42	59	47	119	165	281	86	65	51	52	42	58	48
6127	256	300	200	84	71	54	58	44	73	59	256	300	200	85	71	55	59	45	73	58	70	74	66	48	43	36	38	31	46	38	16	16	16	14	14	16	15	15	14	13	21	22	23	21	24	29	20	20	20	18	4	4	3	4	3	4	4	4	2	4	11	12	9	10	10	9	9	8	9	10	45	45	42	34	29	28	27	22	29	27	121	165	281	87	65	51	52	42	59	48	119	165	281	86	65	52	51	42	59	49
6144	256	300	200	85	71	54	62	45	75	58	256	301	201	86	71	54	63	44	76	59	69	77	69	49	43	37	43	32	50	41	31	35	33	29	28	27	48	29	38	33	21	22	23	21	25	29	21	19	20	18	3	4	3	5	4	4	3	3	2	3	10	10	10	10	9	10	9	9	8	9	43	44	42	33	29	27	28	22	29	26	122	168	282	87	65	51	56	42	62	51	121	168	283	86	65	50	55	43	62	51
6159	256	302	201	85	70	54	65	46	77	61	256	302	201	86	71	53	64	45	78	61	72	80	71	51	44	37	46	33	55	47	31	32	33	28	27	27	44	30	38	32	21	22	23	22	24	29	21	19	19	19	4	3	3	3	3	4	4	4	3	4	11	11	9	11	9	8	10	9	9	9	43	44	41	32	28	25	29	23	31	27	121	169	282	87	65	51	56	44	64	52	122	169	282	87	66	50	57	44	65	52
6178	256	301	202	84	70	53	68	46	79	63	256	302	201	85	70	54	66	46	81	64	75	82	72	51	45	40	50	35	64	53	33	35	34	29	29	28	47	32	41	35	18	19	19	19	20	23	18	17	17	16	3	3	3	3	3	4	3	4	4	3	10	10	10	10	9	9	9	8	9	10	44	45	42	32	29	26	29	25	31	29	121	169	282	87	65	51	58	43	66	55	121	169	282	86	65	51	58	43	65	53
6212	256	300	201	84	70	54	67	46	82	65	256	300	201	85	70	55	68	46	83	65	76	83	73	51	46	39	52	36	67	55	32	33	33	27	28	26	44	29	39	33	17	18	17	17	18	19	15	15	15	15	4	4	3	4	3	4	3	4	3	3	10	10	10	10	9	8	10	9	9	9	45	46	42	32	31	27	29	24	31	29	121	168	283	86	65	51	56	43	65	55	120	170	282	86	65	51	56	42	65	54
6245	255	299	200	85	70	53	63	44	80	64	256	300	200	85	70	53	64	43	80	64	75	83	73	51	45	39	50	34	65	53	15	16	14	14	14	15	16	12	16	15	13	13	13	13	13	15	12	11	12	12	3	3	3	3	5	4	3	4	3	3	10	11	10	9	9	9	8	8	8	9	46	48	43	33	29	26	28	22	30	28	121	168	282	87	64	49	52	40	62	52	121	167	282	86	65	48	52	40	63	52
6267	256	299	200	85	70	51	60	41	77	62	256	300	200	85	70	51	59	40	77	62	73	79	70	49	43	36	44	31	56	46	9	9	9	7	7	7	6	6	6	7	10	11	12	11	10	11	9	10	10	10	3	4	3	3	4	3	3	4	3	3	9	9	10	9	9	10	9	9	8	8	45	46	43	34	31	26	28	22	29	27	120	167	282	87	64	45	51	38	60	49	119	166	281	87	65	46	50	40	60	49
6286	256	299	199	85	70	48	56	41	72	58	256	299	199	85	69	48	57	41	73	57	71	75	67	48	42	33	39	30	49	41	7	7	6	7	6	7	6	6	6	6	11	11	10	10	10	9	9	10	10	9	3	3	3	3	3	4	3	4	2	3	9	10	11	8	8	8	8	8	8	8	45	45	43	33	31	26	26	22	29	26	120	166	281	86	64	46	49	38	59	49	120	166	281	86	64	44	48	39	59	48
6299	256	298	199	85	69	47	57	39	72	58	255	299	199	84	69	47	55	39	72	57	70	75	66	47	42	34	39	30	49	41	7	9	7	7	6	6	6	7	7	7	6	5	5	5	4	6	5	5	5	6	2	2	3	3	3	4	4	3	4	4	9	9	9	8	8	8	8	8	9	8	45	46	43	32	29	25	28	21	29	26	120	166	281	86	65	45	49	38	58	48	120	166	281	86	64	45	48	39	57	48
6307	255	298	200	85	70	47	55	40	72	57	256	299	200	84	69	47	56	40	72	57	70	76	66	47	42	33	38	30	48	41	8	7	6	7	5	6	6	6	6	6	6	5	5	5	4	5	6	5	5	5	3	2	3	3	3	4	3	5	3	4	9	9	9	10	9	9	7	7	8	8	45	46	44	32	29	25	27	22	31	27	120	166	282	86	65	45	49	39	58	48	120	166	281	86	64	45	49	39	58	48
6312	256	298	200	84	70	48	57	41	72	57	256	299	200	86	70	47	57	42	72	57	69	76	67	48	43	33	39	30	48	41	8	8	7	7	7	6	7	6	6	6	5	5	5	5	5	5	5	5	5	7	3	3	3	3	4	4	3	5	3	4	9	9	9	9	8	9	8	9	8	8	45	46	43	33	30	25	27	22	29	27	120	166	282	86	64	45	50	40	58	49	119	167	282	86	65	46	51	39	59	48
6317	256	298	199	85	70	48	57	41	72	57	256	299	200	84	69	48	56	40	72	57	70	76	67	48	42	33	39	30	48	40	8	7	7	7	6	6	6	6	5	6	6	6	5	5	5	5	5	5	5	6	4	2	4	4	4	4	4	4	2	4	9	10	9	8	8	8	8	8	8	8	45	45	43	32	29	25	26	22	30	26	120	167	281	86	65	45	48	38	58	48	120	166	281	86	64	44	49	38	58	50
6330	256	299	200	85	70	47	57	40	73	57	256	299	200	84	70	48	56	40	72	59	71	76	67	48	43	33	39	29	48	41	7	7	7	6	6	6	6	6	6	6	6	5	5	5	5	5	6	5	5	5	4	3	4	5	4	5	3	4	3	3	9	10	10	9	8	9	8	8	8	8	46	47	43	33	30	26	27	22	29	28	120	167	282	86	65	45	49	39	59	49	120	167	281	87	65	47	50	39	59	48
6348	256	299	200	85	69	47	57	41	72	56	256	299	200	86	70	48	57	41	72	58	70	75	67	48	43	34	40	30	48	40	7	7	7	7	6	7	6	6	6	6	5	5	5	6	5	5	5	6	5	4	3	2	3	4	3	4	3	3	4	5	9	10	9	9	9	9	9	9	9	9	45	46	43	33	30	25	27	22	30	27	120	166	282	86	64	45	50	38	59	48	120	166	281	87	64	45	49	39	58	48
6365	256	299	200	85	70	48	57	41	71	58	256	299	200	85	70	48	57	42	73	57	71	75	66	48	42	34	40	29	48	41	7	7	6	6	6	6	6	8	7	8	5	5	6	5	5	6	6	7	6	5	3	3	3	3	3	4	3	3	3	5	9	9	9	8	8	8	8	7	8	8	45	46	42	33	29	25	27	22	30	27	120	166	282	86	65	45	51	38	59	48	121	167	281	87	65	45	50	39	58	48
6384	256	299	200	85	69	48	57	40	72	57	256	299	200	85	71	48	58	42	73	58	70	75	67	48	43	34	39	30	49	42	6	7	7	7	6	7	7	7	6	6	5	5	5	6	6	5	5	5	5	5	3	3	3	5	4	5	3	4	3	3	9	11	10	10	8	9	8	8	8	8	45	45	44	34	31	24	26	23	30	27	120	166	282	86	65	45	49	38	58	49	121	167	282	86	65	45	50	39	57	49
6401	256	299	200	85	70	48	56	41	71	57	256	299	200	84	69	48	56	40	72	57	70	76	67	48	41	33	40	30	48	40	8	7	8	8	6	6	7	6	5	6	6	5	5	6	5	5	5	5	4	5	4	3	4	4	3	4	3	4	3	3	9	11	8	10	8	9	8	8	8	8	45	46	43	34	30	25	26	22	29	27	120	167	282	86	65	45	49	38	57	48	120	166	281	86	65	45	50	40	59	49
6415	256	299	200	85	70	48	57	41	72	58	256	299	200	85	70	48	57	42	73	58	70	76	67	48	42	33	41	30	49	41	7	7	9	8	7	7	6	6	6	6	6	6	5	7	5	5	5	6	6	5	3	4	4	3	3	3	4	4	3	3	9	10	11	9	8	8	8	9	9	8	45	46	44	33	29	25	27	21	30	27	120	167	282	87	64	45	49	39	59	48	120	166	281	87	65	47	51	39	58	48
6433	256	299	199	86	69	48	57	41	71	58	256	299	200	85	70	47	56	42	72	57	70	76	67	48	42	33	39	30	49	41	7	8	7	6	7	6	7	7	6	7	5	5	5	6	6	5	5	6	5	5	3	2	2	4	3	4	3	3	4	4	9	9	9	9	7	10	8	8	8	8	45	46	43	33	30	26	27	22	30	27	120	166	282	86	65	46	49	39	58	49	120	166	282	86	64	45	50	39	58	48
6450	256	299	200	85	69	48	57	41	72	58	256	299	200	86	70	47	57	43	72	58	70	75	67	48	42	33	39	29	48	41	8	7	6	8	7	7	7	6	7	7	5	5	6	5	5	5	7	5	5	5	4	2	5	4	3	4	3	4	3	4	9	9	8	9	9	8	8	9	8	10	46	46	43	33	30	25	27	23	29	27	120	167	282	87	64	47	50	39	58	49	120	166	282	87	65	46	50	39	59	49
6490	256	299	200	85	70	48	57	40	72	58	256	299	200	85	70	49	57	41	73	59	70	75	68	49	42	33	39	30	49	40	8	7	7	7	6	6	6	6	7	6	5	5	5	5	5	5	5	7	5	5	4	3	3	3	3	4	5	4	3	4	11	9	9	9	8	8	8	8	8	8	46	46	43	33	29	25	27	22	30	28	121	167	282	86	65	45	49	38	58	48	121	168	282	86	65	45	49	38	58	48
6506	256	299	200	85	70	48	57	41	72	58	256	299	200	85	69	48	57	40	72	58	70	75	67	49	42	33	39	30	49	41	8	8	8	8	6	7	6	6	6	6	7	6	4	5	5	5	5	4	4	4	8	9	9	9	9	9	9	8	9	9	9	10	9	9	9	9	9	10	8	8	46	46	42	33	31	26	27	23	30	27	119	166	282	87	65	45	50	38	60	49	120	166	281	86	64	45	50	38	59	50
6516	256	299	200	85	70	48	57	41	72	59	257	300	201	85	69	47	58	40	73	58	69	75	67	48	41	33	40	30	48	39	7	7	7	6	6	6	6	6	6	6	7	5	4	5	5	5	4	4	4	5	9	9	10	9	9	9	11	9	10	10	10	10	9	8	8	8	8	8	8	8	45	46	42	34	31	26	28	22	30	27	120	165	281	86	66	45	50	38	58	49	120	165	281	86	65	45	50	38	59	49
6528	256	299	199	85	70	48	60	41	73	59	256	299	200	85	70	48	58	40	73	59	70	75	67	48	41	33	40	30	48	41	8	7	7	7	6	7	6	6	6	7	5	5	5	4	4	5	4	5	4	5	9	9	10	9	9	9	11	9	11	11	10	10	9	10	7	8	8	9	9	9	45	46	43	34	29	25	28	23	30	29	119	165	281	87	64	45	51	39	59	49	119	164	280	86	64	45	51	39	59	49
6536	256	299	200	85	70	48	58	42	74	59	256	299	200	85	70	48	59	40	73	59	70	75	67	48	42	33	40	30	48	41	8	6	7	6	6	5	6	5	6	8	4	6	5	5	4	5	5	5	6	5	10	11	11	11	11	9	12	10	11	11	9	9	11	10	8	8	8	9	8	9	46	46	43	32	30	25	27	22	30	27	119	165	281	86	66	45	50	39	59	49	119	165	281	86	64	45	51	39	59	49
6550	256	298	200	85	70	48	58	41	73	58	256	299	200	85	70	48	60	41	77	58	70	75	67	48	42	33	41	30	49	40	7	7	6	6	6	6	6	7	7	6	5	5	5	6	4	5	5	6	6	6	7	6	6	6	7	8	7	8	7	6	9	9	9	8	8	9	10	9	10	10	46	46	43	32	29	26	28	23	31	27	119	166	281	86	66	45	50	40	59	49	119	165	281	86	65	45	50	40	59	49
6574	256	299	199	84	70	48	58	41	73	57	255	299	201	84	70	48	58	41	72	58	70	75	66	48	42	33	39	30	48	41	7	7	7	7	6	6	6	6	6	6	5	5	6	4	6	5	5	6	4	6	5	4	5	5	6	7	7	5	5	5	9	9	9	10	8	9	8	9	9	8	45	47	43	33	30	25	27	22	30	27	119	165	281	86	65	45	50	38	58	48	119	165	281	86	65	45	50	39	58	48
6586	256	299	199	86	70	47	58	41	71	58	256	299	200	85	70	47	58	40	73	57	69	76	67	48	42	34	39	29	48	40	7	6	6	8	6	7	6	6	6	6	5	5	5	4	6	6	5	5	6	4	5	5	5	5	5	6	6	5	6	6	10	9	11	10	8	8	8	9	8	9	45	47	44	34	30	25	27	22	30	27	120	165	281	86	64	45	50	40	58	48	119	165	282	87	65	45	51	39	58	48
6603	256	299	200	86	70	48	58	40	72	58	256	300	200	85	70	48	57	40	72	58	71	75	67	48	43	34	39	30	48	41	7	6	7	6	6	6	6	7	5	5	5	5	7	6	4	5	4	5	6	6	5	5	5	5	5	7	5	6	5	5	10	10	9	8	8	8	8	8	9	9	46	47	43	33	30	25	27	24	31	27	120	165	281	86	64	45	50	38	58	50	120	165	281	86	64	45	50	40	59	49
6623	256	298	200	85	70	47	58	41	72	59	256	300	200	85	71	48	57	40	72	58	70	75	66	48	42	33	40	30	48	41	7	7	6	6	7	6	6	6	6	6	5	5	5	4	4	5	5	5	5	4	7	7	7	8	8	8	10	8	9	8	9	9	9	8	10	9	8	9	9	9	46	47	43	33	30	27	28	22	30	28	120	165	281	86	65	45	52	39	59	48	120	165	281	87	66	45	51	39	59	49
6635	256	299	201	85	70	47	58	41	72	59	256	299	200	86	70	47	59	40	74	59	70	75	67	48	42	35	40	30	48	40	6	6	6	7	6	6	5	5	6	6	5	5	5	5	6	5	5	5	5	5	10	10	9	10	10	10	12	10	11	12	11	10	10	9	9	8	8	8	9	9	46	47	44	34	30	25	27	22	30	28	120	165	282	87	65	45	51	38	58	49	120	166	281	86	64	45	51	38	59	49
6653	256	299	200	86	70	48	59	42	74	60	256	299	200	84	70	48	58	40	73	60	70	75	67	48	42	33	40	30	50	42	7	7	7	7	6	6	5	5	5	5	6	6	6	5	5	6	5	4	4	5	16	17	17	17	16	16	20	16	22	24	10	10	9	8	7	8	8	7	8	9	46	46	43	33	30	26	27	22	30	28	120	165	281	86	65	46	51	39	59	50	119	165	281	87	66	46	50	39	59	50
6672	256	299	201	85	70	48	59	41	73	59	256	299	201	86	70	49	62	41	74	60	70	76	67	49	43	34	40	29	49	41	7	7	7	7	7	7	5	6	5	6	5	5	5	5	6	5	5	5	4	5	14	13	13	15	13	12	15	12	14	14	9	9	8	8	7	8	7	7	8	7	46	47	44	34	30	25	27	22	30	28	120	166	282	86	66	45	51	39	58	49	120	166	282	86	65	45	51	39	59	48
6692	256	299	200	85	70	48	58	42	73	56	256	299	199	85	70	48	59	41	73	58	69	76	67	48	42	33	40	30	49	42	6	7	6	6	6	7	6	8	6	6	6	6	5	5	6	5	6	5	5	5	7	8	7	7	7	7	8	7	8	7	10	9	9	9	8	8	8	9	9	9	45	46	44	33	30	25	27	22	30	29	120	166	282	86	64	46	51	39	59	49	120	166	281	86	65	46	51	39	59	50
6705	256	299	200	85	70	48	59	40	75	58	256	299	200	85	70	48	59	41	74	58	71	75	67	48	42	33	40	31	49	40	6	6	6	5	4	6	5	6	6	5	5	6	6	4	4	5	4	7	5	5	7	7	7	8	8	7	8	7	7	7	10	10	9	9	8	8	7	8	7	8	46	47	44	33	30	26	28	22	30	28	120	166	282	86	65	45	51	39	59	48	120	166	281	86	65	46	51	39	59	49
6722	256	299	199	85	70	48	59	41	73	58	256	299	200	85	70	47	59	41	74	58	69	76	67	47	42	33	41	31	49	41	6	5	7	6	6	6	5	5	5	5	6	7	6	5	5	5	4	5	4	4	8	8	8	8	8	8	9	9	8	8	10	11	10	9	9	8	8	8	8	8	47	46	44	33	29	25	27	22	30	28	120	167	282	86	65	45	51	38	59	48	121	165	281	86	64	45	51	38	58	48
6737	256	299	200	85	70	47	60	41	74	58	256	299	200	85	70	48	59	41	73	58	70	76	67	48	43	34	41	30	49	40	6	7	7	6	5	6	6	5	5	6	6	6	5	5	6	6	5	5	4	5	10	9	9	10	10	10	12	10	10	10	9	9	9	8	8	8	9	11	9	8	46	46	43	33	31	26	27	22	30	27	120	165	282	86	66	46	53	39	60	49	119	166	281	86	65	47	52	39	59	49
6754	256	299	200	86	70	47	59	41	73	58	256	299	200	85	70	48	59	41	73	58	71	76	67	48	42	33	40	30	49	41	7	7	7	6	5	6	5	5	5	6	6	6	5	5	5	5	5	5	4	4	9	8	8	9	8	9	10	9	9	10	10	10	10	9	8	8	8	8	8	8	46	47	44	33	31	26	27	22	29	28	119	166	282	87	66	45	51	39	58	48	119	166	281	86	65	46	51	38	60	49
6772	256	299	200	85	71	49	59	39	73	59	256	299	200	85	70	50	59	41	75	58	70	76	67	48	42	33	40	30	49	41	6	6	6	6	6	5	5	5	6	7	4	4	4	5	4	5	5	5	4	4	8	8	8	9	8	9	10	9	10	9	9	9	9	8	8	8	8	8	8	7	45	46	43	33	30	26	27	23	31	27	120	166	281	86	65	46	51	38	58	49	120	165	281	86	65	46	51	38	60	49
6789	256	299	200	85	70	48	59	40	74	59	256	299	200	85	72	50	59	41	73	59	70	77	67	48	42	33	41	30	48	41	7	6	6	6	4	6	6	7	7	6	5	4	4	4	4	5	5	5	5	6	14	13	12	12	12	11	14	11	13	13	9	9	9	10	7	8	9	8	8	8	45	46	45	33	30	25	27	23	30	27	119	165	282	86	66	46	52	38	59	50	119	165	282	87	65	46	51	39	59	49
6808	256	299	200	85	70	48	59	40	73	58	256	299	200	85	70	48	59	41	74	59	70	76	68	48	43	33	41	31	49	41	6	6	7	6	5	7	6	7	7	6	5	5	5	5	4	5	5	6	5	6	10	10	10	10	10	10	12	10	11	11	9	9	9	8	7	8	7	8	9	9	46	46	44	33	30	26	28	22	31	28	120	166	282	86	65	45	51	39	59	49	120	166	282	86	65	46	51	39	59	49
6827	256	299	200	86	71	48	59	41	73	59	256	299	200	84	70	48	59	41	73	58	70	75	67	48	42	34	40	31	49	41	8	7	6	5	7	6	6	6	6	6	5	4	5	5	4	5	4	6	6	5	11	13	14	13	13	13	17	13	15	15	9	10	9	8	7	8	8	8	8	8	45	47	43	33	29	25	27	22	30	27	120	165	281	86	64	45	51	38	58	48	120	165	281	86	65	45	51	38	58	48
6843	256	299	200	85	70	48	58	41	72	58	256	299	201	85	70	48	60	40	73	58	70	75	67	48	42	34	42	31	49	42	7	7	7	6	6	6	6	6	6	5	5	5	5	6	5	5	5	4	4	4	11	13	13	13	14	14	17	13	15	14	9	10	10	9	9	9	8	8	8	8	46	46	44	33	31	25	27	22	30	27	120	166	282	86	64	46	51	39	59	48	120	166	282	86	65	47	51	38	59	49
6856	256	299	200	86	70	49	59	41	73	59	256	299	200	85	70	48	59	42	74	59	70	76	67	50	42	33	39	30	49	41	6	7	6	6	6	6	6	6	7	7	5	5	5	5	4	6	5	6	5	6	15	15	15	14	14	14	17	14	16	17	10	10	10	10	8	8	9	8	9	9	45	46	43	33	30	25	27	22	30	27	120	167	282	86	64	45	51	38	59	49	120	166	282	86	65	46	51	38	59	50
6875	256	298	200	87	69	48	59	40	73	59	256	299	200	85	71	48	59	40	73	60	70	76	67	48	44	34	40	30	48	41	6	6	6	6	5	6	6	7	6	6	5	5	5	5	5	5	5	5	5	5	11	11	11	11	11	11	14	11	13	13	8	8	8	8	6	7	7	7	7	7	45	46	43	33	30	25	28	22	30	28	120	166	282	86	64	45	51	38	59	49	120	165	282	86	65	45	52	39	58	50
6893	256	299	200	87	70	48	59	41	73	58	257	300	200	86	71	48	59	39	73	59	70	75	69	48	43	34	40	29	48	41	8	7	7	7	7	7	6	6	5	5	5	6	6	5	4	5	5	5	4	5	13	13	12	11	13	11	15	11	13	12	8	9	9	8	7	7	7	7	7	7	47	47	43	33	31	25	29	21	30	28	120	165	282	86	64	45	51	39	59	49	120	166	281	87	65	45	51	40	59	50
6907	256	299	200	85	70	48	58	41	74	60	257	300	200	84	71	49	59	40	74	60	71	76	67	48	43	34	40	30	48	42	6	6	6	7	6	7	7	6	6	6	5	5	5	6	5	7	6	6	5	5	19	20	19	19	18	19	25	18	27	28	9	9	9	11	9	10	8	8	9	8	46	46	43	33	31	26	27	22	29	28	120	166	282	86	66	46	52	40	59	51	120	166	281	86	65	46	51	39	60	50
6926	256	299	200	85	71	48	60	41	73	59	256	300	200	85	71	48	59	41	73	60	70	76	67	48	44	33	41	30	48	41	6	8	7	7	7	7	6	6	5	6	5	5	6	6	5	5	5	5	4	5	19	19	18	17	16	16	22	17	23	23	9	9	8	9	8	8	8	7	9	9	45	46	43	33	30	27	27	22	31	28	120	166	282	86	65	45	51	39	59	51	119	166	282	87	66	45	51	38	59	49
