5783	262	310	208	90	70	51	56	41	71	58	263	310	209	89	70	50	56	40	71	58	81	83	73	51	46	37	41	30	49	41	17	18	17	15	13	12	12	11	12	12	5	5	4	5	5	6	5	5	5	4	4	4	5	6	6	7	5	5	5	4	4	3	3	4	3	5	5	4	4	4	51	52	47	36	32	29	29	23	32	29	124	174	293	92	65	49	49	38	59	49	124	173	293	91	66	49	49	37	58	50
5807	262	310	209	89	70	51	57	40	71	58	262	310	209	89	69	52	57	40	72	58	78	83	73	51	45	38	41	30	49	41	16	16	15	14	13	13	14	13	15	14	4	5	4	5	4	5	7	6	6	5	4	4	4	5	6	5	5	6	6	5	4	4	4	4	3	4	5	6	5	5	50	51	47	36	32	27	29	24	32	29	125	173	292	91	66	48	49	38	57	49	124	174	293	91	65	48	50	38	58	50
5816	262	310	208	89	69	51	56	39	71	58	263	311	209	89	69	50	56	40	71	58	77	82	73	52	46	37	39	30	49	42	15	17	15	14	13	13	13	11	14	14	4	5	4	4	4	5	5	5	4	5	4	4	4	5	5	5	5	6	6	6	4	3	3	4	4	5	4	4	5	4	50	50	47	36	31	29	28	22	32	29	125	173	293	92	66	48	50	38	58	49	124	173	292	92	65	48	49	37	57	49
5831	262	310	209	89	69	51	57	39	71	58	262	311	209	89	69	51	57	41	72	59	78	83	73	52	46	37	40	30	48	43	16	17	16	14	13	14	13	11	13	14	5	6	5	5	4	4	4	4	4	5	5	4	4	4	4	5	4	5	3	5	4	4	4	4	3	3	3	5	3	4	50	50	48	36	31	27	28	23	32	29	125	173	292	91	66	49	49	38	59	50	124	173	292	91	65	49	50	37	59	50
5846	262	310	209	89	70	51	57	41	72	59	262	310	209	89	69	51	57	41	72	58	77	84	73	52	46	37	42	30	49	41	16	16	16	14	13	13	14	12	14	13	5	4	4	4	5	6	5	4	4	5	6	5	5	4	6	5	6	5	4	4	4	4	5	4	3	5	4	5	3	4	51	50	47	36	31	28	28	23	32	29	125	173	293	91	66	49	49	37	59	50	124	173	292	91	66	49	50	38	59	50
5863	262	311	209	89	70	51	58	39	71	58	262	310	209	89	69	51	56	40	71	58	77	83	74	53	46	37	40	31	50	41	16	18	15	14	13	12	13	11	13	13	5	5	10	10	9	11	8	9	9	9	4	4	5	4	4	5	4	5	5	4	9	9	9	8	8	8	8	8	7	8	49	49	45	36	31	27	28	22	31	28	125	173	293	92	65	50	49	38	58	48	125	174	293	93	65	49	50	38	58	49
5880	262	311	209	93	68	53	56	41	72	58	262	312	210	93	69	53	56	42	72	59	80	87	77	56	47	39	41	32	50	43	15	17	15	14	14	13	13	12	13	14	13	12	12	11	11	12	10	10	10	12	4	4	4	4	4	4	5	5	4	4	10	10	11	10	11	10	9	9	10	10	50	51	47	36	32	28	28	24	33	30	125	173	292	92	66	51	49	39	59	49	124	172	292	92	67	50	49	38	57	49
5895	262	310	208	90	70	53	55	41	72	58	262	310	208	90	70	53	56	40	70	58	77	84	74	53	46	38	40	32	48	41	15	16	15	14	14	12	12	11	13	12	10	10	10	10	10	11	9	9	9	9	4	4	4	5	6	6	6	5	4	5	10	10	11	11	12	11	11	10	9	9	48	50	46	36	32	29	28	22	31	28	123	170	291	91	66	49	49	38	57	48	123	170	291	90	65	49	48	37	57	48
5913	262	309	208	89	70	51	56	40	71	57	263	310	207	89	70	51	56	39	71	57	76	81	71	51	45	37	40	29	47	40	17	17	16	13	13	12	12	11	12	12	5	4	4	4	4	4	4	4	4	4	4	5	5	6	5	6	5	5	4	4	7	8	8	8	7	7	7	8	7	6	49	50	46	35	31	26	29	23	32	28	124	171	291	90	66	49	49	36	57	48	123	171	291	89	65	48	49	37	57	48
5940	262	310	207	88	69	51	56	39	70	57	262	310	208	88	69	51	56	39	71	57	75	81	70	50	45	37	40	30	48	41	16	16	15	13	13	13	13	11	13	13	4	4	5	4	3	5	5	5	4	5	4	3	5	5	5	6	4	5	4	4	5	4	3	4	4	5	4	5	4	4	49	50	47	37	31	26	28	22	32	29	125	172	291	90	65	49	49	36	58	48	123	171	291	91	65	48	50	36	58	48
5948	262	310	208	89	69	51	56	39	71	58	262	310	208	89	70	51	57	40	72	57	76	83	71	51	46	37	41	31	48	41	16	16	15	14	13	11	13	11	13	12	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	6	4	5	6	4	3	3	6	4	4	5	4	5	4	4	48	51	47	36	31	28	28	22	31	29	123	172	292	90	64	49	49	39	57	48	124	171	291	90	65	49	49	37	57	49
5966	262	310	208	89	69	51	57	39	71	58	262	310	208	89	69	50	56	39	72	59	76	81	71	50	45	37	40	30	48	41	15	16	16	14	13	12	13	11	13	14	4	4	4	5	4	4	5	5	5	6	4	4	4	5	4	5	5	5	5	5	4	4	4	3	4	5	4	4	3	6	49	50	47	36	31	27	27	23	32	28	124	172	292	90	65	48	49	38	58	49	123	172	292	90	66	48	49	38	58	50
5983	262	310	208	89	69	50	57	39	70	58	262	310	208	89	68	50	56	39	70	58	76	81	72	50	44	36	38	30	48	41	16	17	15	14	13	13	14	11	13	12	5	4	4	4	3	4	4	6	5	5	4	4	4	4	4	5	5	5	6	6	4	5	4	3	5	4	4	4	4	4	49	50	47	36	30	26	28	22	31	29	124	171	292	90	64	48	49	37	58	48	124	172	292	91	65	48	49	37	58	48
5998	262	310	208	89	69	51	57	39	71	57	262	310	209	89	68	50	56	39	71	58	75	79	70	50	45	36	40	30	48	41	16	16	16	14	13	12	12	11	13	13	4	4	5	4	4	4	4	5	3	5	4	4	4	4	4	5	4	5	4	4	5	5	4	4	5	4	4	6	4	4	49	50	46	36	30	26	28	22	31	29	124	172	292	90	66	47	50	38	57	49	124	171	292	90	65	49	49	37	57	48
6017	262	310	207	91	69	51	57	40	71	57	262	310	208	90	69	50	57	40	71	58	75	81	70	50	45	36	39	30	48	42	15	16	15	14	12	13	13	13	13	13	4	4	4	5	4	4	4	4	4	5	4	4	4	4	4	5	6	5	5	5	4	4	4	4	4	5	4	5	4	5	49	49	47	36	31	26	28	22	31	29	124	172	292	90	65	47	50	38	58	48	124	171	292	91	65	47	49	37	57	48
6031	262	310	208	89	68	51	56	40	71	57	262	310	208	89	69	51	56	39	71	57	75	81	71	50	45	37	40	29	48	40	16	17	15	14	13	13	12	11	13	13	5	5	5	6	4	4	4	4	6	6	4	5	4	4	5	5	4	5	5	4	4	4	5	5	4	4	4	5	4	5	50	49	47	36	31	27	28	23	31	28	124	172	292	91	66	49	50	37	58	48	124	172	291	91	65	49	49	37	57	48
6050	262	310	208	89	69	50	57	39	71	57	262	310	208	89	69	51	56	39	71	58	75	81	70	51	44	37	40	29	48	40	16	17	16	15	13	12	12	13	13	13	4	5	5	5	5	6	7	5	4	5	4	4	5	6	5	7	5	7	4	4	4	4	5	6	4	4	5	5	4	4	50	50	47	37	32	28	28	23	31	29	124	171	292	90	65	48	50	37	57	48	123	172	292	91	66	49	49	38	57	49
6068	262	310	208	90	69	51	57	40	71	58	262	310	208	89	69	51	56	40	71	58	75	81	70	50	45	36	40	30	48	40	15	16	15	13	13	13	12	12	12	13	5	4	4	5	5	4	4	4	4	5	4	4	6	4	4	5	4	5	5	5	4	4	4	4	5	4	4	4	4	4	49	50	46	37	31	27	28	22	32	29	125	172	292	92	66	48	49	39	58	49	124	172	292	91	65	48	49	39	58	48
6089	262	310	208	89	69	51	58	39	71	59	262	310	208	89	69	51	58	41	71	59	75	81	71	51	45	37	39	30	47	40	18	17	16	14	13	13	12	11	13	13	4	5	5	4	4	6	6	5	4	5	5	5	4	6	4	5	4	5	6	5	4	4	5	4	4	4	4	6	5	5	49	51	47	36	32	27	28	22	31	29	124	172	292	91	65	49	49	37	58	49	124	172	292	91	65	48	50	39	58	49
6101	262	310	208	89	69	51	57	40	71	58	262	310	208	89	70	52	57	41	72	59	75	81	70	51	45	35	40	30	48	41	15	17	15	14	13	14	13	11	13	13	5	4	5	5	4	6	5	4	4	4	4	5	4	5	5	5	4	5	4	4	4	4	4	4	5	4	4	5	3	4	50	50	48	35	32	27	29	24	32	29	124	173	292	91	66	49	50	37	58	49	124	172	292	91	65	49	51	39	59	50
6119	262	310	208	88	69	51	55	39	71	58	262	310	208	89	69	52	56	39	71	58	76	81	71	50	44	36	39	29	48	40	16	16	15	15	14	13	12	12	13	13	5	5	5	4	5	4	5	6	4	5	5	4	4	4	5	5	4	5	5	5	4	5	4	4	4	5	4	4	4	4	49	49	46	35	31	26	27	22	30	29	124	172	292	91	65	48	49	38	58	48	124	172	293	91	65	48	49	38	57	48
6137	262	310	209	91	72	52	56	41	70	58	262	311	209	91	71	53	56	42	71	58	80	86	77	57	49	40	41	31	51	42	18	19	19	18	16	15	15	13	16	14	9	11	10	10	11	11	10	10	9	10	5	4	4	5	4	5	4	5	5	4	8	9	9	8	9	9	8	8	8	7	49	49	47	36	30	26	27	22	31	28	125	174	293	90	64	49	49	39	58	49	125	174	293	90	65	50	49	40	58	49
6158	263	310	208	88	67	53	56	41	72	58	262	311	209	89	70	53	56	42	71	59	76	83	73	52	46	39	41	31	48	40	17	18	16	15	15	14	13	11	13	13	11	10	11	12	10	12	11	9	9	9	5	5	4	6	5	6	5	5	4	4	9	9	9	10	10	9	8	8	8	8	49	49	46	36	31	28	28	23	31	29	124	173	293	92	67	50	49	39	57	48	125	173	293	92	65	50	49	39	59	49
6186	262	310	208	90	69	52	56	40	71	59	262	311	209	88	69	51	56	40	71	58	77	83	72	51	45	37	40	30	48	41	17	17	17	14	13	12	13	12	13	13	4	4	5	5	4	4	4	4	4	4	4	4	4	5	6	6	5	5	4	4	6	6	5	6	5	6	5	7	4	4	49	50	46	35	31	27	28	22	30	28	124	172	293	91	66	49	49	37	59	48	124	172	293	91	65	48	50	38	58	49
6190	263	310	208	88	68	51	57	40	71	57	263	311	209	88	69	50	56	40	71	58	77	82	72	51	44	36	40	30	48	41	16	16	15	15	13	13	13	11	13	12	5	5	5	5	4	5	5	5	4	4	5	4	5	5	4	5	4	4	4	5	4	5	4	4	4	5	4	5	4	6	50	50	47	36	32	27	28	22	31	29	124	172	292	90	65	48	49	38	57	49	125	172	292	90	65	48	49	37	58	48
6202	262	310	208	89	69	51	57	40	71	58	262	310	208	88	69	50	56	39	71	58	76	82	72	51	45	37	40	30	49	40	16	16	16	16	13	13	13	12	15	13	5	5	6	5	5	4	4	5	4	5	4	4	4	4	5	5	4	4	5	4	4	4	4	4	4	6	5	5	4	4	48	50	46	35	31	28	27	23	31	29	125	172	292	90	65	48	50	38	58	48	124	173	292	91	65	49	50	38	59	49
6218	262	310	208	88	68	50	57	40	71	59	262	311	209	89	69	51	57	40	72	58	76	81	72	51	45	37	41	31	49	41	17	16	15	14	13	12	13	13	13	13	4	4	4	5	4	5	5	5	4	4	4	4	4	5	4	6	5	5	5	5	5	4	4	4	4	4	4	5	4	4	49	50	47	35	31	27	29	23	32	29	125	173	293	90	65	48	49	38	58	49	124	172	292	90	65	48	49	37	58	49
6272	262	310	208	89	69	50	57	39	71	58	262	310	209	90	69	50	57	40	71	58	77	82	72	51	45	37	40	30	48	41	17	17	16	14	13	12	13	11	13	13	4	4	4	6	4	5	4	5	5	5	4	4	4	5	5	5	4	5	6	5	4	4	4	4	4	4	4	4	4	4	49	49	46	36	30	27	28	22	31	29	124	173	293	90	65	48	49	38	58	49	124	172	292	90	65	48	50	38	58	48
6305	262	310	209	89	69	51	57	39	71	58	262	310	208	88	69	50	57	40	71	58	76	83	72	52	46	37	41	30	48	41	16	16	16	15	13	12	13	11	13	12	4	5	4	6	4	5	5	5	4	5	4	6	4	5	5	5	5	5	4	5	4	4	4	4	4	4	4	6	4	4	49	49	47	36	30	26	28	22	31	28	124	173	293	91	65	48	50	38	58	48	124	173	293	91	65	48	49	38	58	48
6321	262	310	208	89	68	51	57	40	71	58	262	311	209	89	69	50	57	40	71	58	76	82	72	51	45	36	40	30	48	41	16	17	16	15	13	14	13	11	14	13	5	5	4	5	4	6	5	5	5	5	4	4	4	4	4	5	4	5	5	5	4	4	4	4	4	4	3	4	5	4	49	49	46	36	32	26	28	22	31	29	125	173	293	90	64	48	50	38	58	49	124	173	292	90	65	48	50	38	58	49
6327	262	310	209	88	71	50	58	39	71	58	263	311	208	89	69	50	56	40	71	58	78	83	72	51	45	36	40	30	48	41	15	17	17	14	13	13	13	12	13	12	6	6	6	4	4	5	5	5	5	5	5	4	5	5	6	7	3	5	5	4	5	4	5	5	5	5	4	4	5	4	49	50	47	35	31	28	28	23	31	29	125	173	293	91	66	49	51	39	58	49	124	173	293	91	66	48	50	39	57	49
6339	262	310	209	91	69	51	57	40	71	58	262	311	209	91	69	51	57	40	72	58	77	82	72	51	45	37	40	30	48	41	17	17	16	14	13	12	14	11	13	13	5	5	5	5	4	6	6	5	5	5	4	4	5	5	6	5	5	5	5	4	4	4	5	5	5	5	4	4	4	4	49	50	47	35	31	27	29	23	31	29	125	173	293	91	65	48	50	38	58	49	125	173	293	91	66	48	49	39	58	49
6344	262	311	209	89	69	51	58	39	71	58	262	310	209	89	69	52	58	39	71	59	76	82	73	51	46	38	40	30	50	41	16	17	14	14	13	12	12	11	13	14	4	5	4	4	4	6	5	5	5	5	4	4	4	5	4	6	4	5	4	4	4	4	4	4	4	4	4	4	4	3	49	50	46	36	31	28	28	23	31	29	125	173	293	91	66	48	50	38	58	49	124	173	293	90	65	48	49	38	58	49
6349	262	310	209	89	69	51	57	39	72	58	262	311	209	89	69	51	57	40	72	58	77	81	72	51	46	36	40	30	48	41	16	17	15	15	13	13	14	12	13	12	5	5	5	5	4	5	5	5	4	4	4	5	3	4	6	5	5	5	5	5	5	3	4	4	3	5	4	6	4	4	49	50	46	36	33	28	28	24	31	30	126	173	293	91	65	48	50	39	57	48	125	173	293	91	66	48	50	39	58	49
6354	262	310	209	89	68	51	57	40	71	58	262	311	209	89	71	51	58	41	72	58	77	83	72	53	46	38	41	31	49	41	16	18	16	14	14	14	14	12	13	13	4	6	5	5	4	4	4	5	4	5	3	4	4	5	5	5	4	5	4	4	4	4	4	4	4	4	5	5	3	5	49	50	47	36	31	27	28	23	31	29	125	173	293	91	65	48	50	38	58	49	124	173	293	91	65	48	50	38	58	50
6377	262	310	209	90	69	51	56	40	71	58	263	310	209	89	68	52	57	40	71	58	77	83	72	51	45	37	40	31	48	41	15	17	15	14	12	12	12	13	15	12	5	5	5	4	6	4	4	6	4	5	4	5	4	5	4	5	4	4	5	4	4	3	4	4	4	4	4	4	4	4	49	49	47	35	31	27	28	22	31	28	125	173	293	91	65	48	49	38	58	49	124	173	292	91	65	48	50	38	58	49
6394	262	310	209	89	69	51	57	40	72	58	262	311	209	89	69	52	58	41	71	59	77	83	72	51	45	37	41	31	48	40	16	16	16	14	13	13	12	12	14	13	4	5	4	5	5	5	5	6	4	6	5	4	4	4	4	5	4	5	4	5	4	4	5	4	4	4	4	5	4	4	49	51	47	36	31	27	28	23	31	29	126	173	293	91	65	48	49	37	58	49	125	173	293	91	65	48	49	38	58	49
6431	262	311	208	89	69	51	57	39	72	58	262	311	209	88	69	51	57	40	71	58	77	83	72	51	45	36	40	30	48	41	16	17	16	14	13	13	13	12	13	13	5	5	6	7	6	5	6	5	5	4	4	5	4	5	5	5	5	5	4	5	5	5	5	6	6	5	4	4	4	4	49	50	47	36	30	27	29	22	31	28	125	173	293	90	65	49	49	38	58	49	125	173	294	91	65	50	49	38	58	49
6436	263	312	208	88	68	53	58	41	72	58	263	311	208	88	67	53	57	41	72	58	79	84	74	52	46	40	41	31	49	42	16	17	16	15	13	12	13	12	15	13	12	11	12	11	11	12	10	10	10	10	5	4	3	5	5	5	5	5	4	5	5	4	5	5	6	6	6	6	5	5	47	48	46	35	30	29	28	23	31	28	124	171	292	91	66	52	50	39	59	49	124	171	291	92	66	51	50	38	58	49
6451	263	311	208	89	69	52	57	41	72	58	263	311	208	89	69	52	56	40	72	58	79	85	73	52	46	38	40	32	49	42	16	17	16	13	13	12	12	12	13	12	5	5	5	5	4	5	5	4	4	5	5	5	5	5	5	6	5	5	5	5	4	5	4	4	4	4	4	4	4	4	50	51	48	36	31	29	28	24	31	29	123	170	291	91	65	48	50	37	58	49	124	171	291	91	66	49	49	36	57	48
6466	264	311	208	90	69	51	56	39	71	57	263	311	208	89	70	51	57	39	72	59	77	83	73	51	45	37	41	31	48	43	16	17	17	14	15	13	14	13	13	14	4	5	5	4	4	4	6	5	4	4	4	4	5	5	5	6	6	5	6	5	4	4	4	4	4	6	4	5	4	4	49	50	47	36	31	28	29	23	32	29	124	171	291	91	65	49	49	37	58	48	123	171	291	91	65	48	49	38	58	49
6490	262	310	209	88	69	50	57	39	71	58	262	311	208	90	70	51	57	39	71	58	77	83	73	52	47	38	42	31	49	43	18	16	16	14	13	13	12	11	13	13	4	4	4	4	4	4	5	5	3	5	4	5	4	4	4	5	5	4	4	4	4	4	4	4	5	4	5	4	4	4	50	50	47	36	32	29	28	22	31	29	124	172	292	91	65	49	50	38	58	48	124	171	292	90	65	48	49	37	58	49
6495	262	310	208	89	70	51	57	39	72	57	262	311	209	88	71	51	56	40	71	58	78	83	73	53	46	38	40	32	48	41	15	17	16	14	13	12	12	11	13	13	5	5	4	4	4	4	5	4	4	5	4	4	4	4	4	5	4	5	4	5	4	3	4	4	5	4	4	4	4	6	49	50	47	36	32	27	28	22	31	29	124	172	292	91	65	48	49	37	58	48	124	172	292	91	65	48	49	37	58	48
6509	263	310	208	89	69	51	57	39	71	56	262	311	209	91	70	51	58	39	71	58	78	83	73	52	47	37	41	30	49	42	17	16	15	14	14	12	13	12	13	14	4	4	4	5	4	5	4	6	4	5	5	4	5	4	5	5	4	5	4	4	4	4	4	4	4	4	4	6	5	4	49	50	47	35	31	27	29	22	32	30	124	172	292	90	65	48	49	37	58	49	124	171	292	90	65	49	50	37	58	48
6525	263	310	208	89	69	51	58	40	71	57	262	310	208	89	70	52	57	39	71	58	78	83	73	52	46	37	41	30	48	41	16	17	15	14	14	13	13	12	13	13	4	5	4	4	4	5	4	5	5	4	4	4	4	4	4	5	4	5	4	5	4	4	4	4	4	4	4	5	4	4	49	50	47	36	32	28	28	22	31	29	125	172	292	91	65	48	49	38	58	49	124	172	292	91	65	48	50	37	58	48
6541	262	311	207	89	69	53	58	41	72	58	263	310	210	90	69	51	58	40	71	58	77	83	74	53	46	37	41	32	48	41	19	17	16	13	13	12	13	11	13	12	6	4	5	5	5	5	4	5	5	5	4	4	4	5	5	5	5	4	5	6	4	5	4	5	5	5	5	4	4	4	50	50	48	37	32	28	28	23	31	29	124	172	293	92	67	49	50	37	58	48	124	173	292	91	66	49	49	37	57	50
6558	261	311	209	89	70	51	57	39	71	58	262	311	209	90	70	51	57	39	71	57	78	84	74	52	46	37	40	30	48	40	16	16	16	14	14	14	13	11	13	14	6	4	5	5	4	5	5	7	6	5	6	4	4	5	4	5	4	7	6	6	4	5	4	3	3	4	4	5	5	4	51	51	47	36	32	28	28	23	33	29	125	172	294	91	66	48	49	38	58	49	124	172	292	91	66	49	50	38	58	49
6582	263	311	208	89	70	51	56	40	72	58	263	311	209	89	69	51	58	40	71	58	77	83	72	52	46	37	40	30	49	43	15	16	15	14	14	12	12	11	15	13	4	5	5	5	4	5	5	4	4	5	5	4	4	4	4	7	4	6	4	5	4	3	4	4	6	4	4	6	5	5	51	51	48	36	32	28	29	23	32	29	125	172	293	91	66	50	50	37	58	49	124	172	292	91	66	49	51	37	57	49
6601	263	310	209	89	71	52	57	40	71	58	262	311	209	90	71	53	57	40	72	58	77	84	73	52	46	38	42	32	48	41	16	17	16	15	13	13	13	11	13	13	5	4	6	5	5	5	4	5	4	4	4	5	5	5	4	5	4	5	4	4	4	4	4	4	4	4	4	6	3	4	50	51	48	36	32	28	28	22	32	29	124	172	292	91	66	49	50	38	58	49	124	172	292	91	66	49	50	38	58	49
6611	263	310	209	89	70	52	57	39	72	58	263	311	209	89	69	51	60	39	71	57	78	84	72	51	46	37	40	30	49	41	16	17	17	15	14	14	12	11	13	12	4	5	5	6	4	4	4	4	4	4	4	5	4	5	5	6	4	5	5	5	6	4	5	4	3	5	5	5	4	5	50	51	47	36	33	28	28	23	32	29	124	172	293	91	65	48	50	39	59	49	124	172	292	91	66	49	50	39	59	50
6628	263	310	208	89	70	51	57	40	71	59	263	311	209	89	69	52	57	39	71	58	76	82	73	51	46	38	40	30	48	42	17	17	15	14	13	12	13	12	13	12	5	5	5	5	4	5	4	5	4	4	6	4	4	4	4	6	4	4	5	4	4	5	4	4	4	5	4	5	4	4	50	49	46	35	31	27	28	22	30	28	126	173	293	91	66	49	49	37	58	49	125	173	293	91	64	50	49	38	57	48
6648	262	310	208	88	66	54	57	40	72	58	262	311	208	88	66	54	57	41	71	59	76	81	70	50	44	38	40	32	48	42	16	16	15	15	13	13	12	11	13	13	9	10	10	11	11	10	10	9	9	9	5	4	6	5	5	5	4	4	5	5	5	4	4	4	4	4	4	5	4	4	49	49	45	34	31	27	28	24	31	28	124	174	293	91	64	50	51	41	60	50	125	173	293	91	64	50	50	41	59	49
6661	262	311	208	87	66	52	57	43	73	59	263	311	209	88	67	53	57	42	71	58	77	83	74	51	45	40	41	32	49	41	15	17	15	14	14	14	13	11	13	13	11	10	10	10	11	12	10	11	10	9	4	4	4	5	7	6	5	5	4	5	4	4	4	4	5	5	6	5	4	5	48	50	45	35	32	27	28	24	31	29	123	170	291	90	65	50	50	38	58	49	123	170	291	90	64	50	49	38	58	50
6676	262	313	209	89	68	51	58	39	70	57	262	311	209	88	68	52	56	39	71	59	76	84	73	51	47	38	40	30	48	40	16	16	15	13	13	12	12	11	12	12	5	5	5	5	4	5	5	5	4	6	4	4	4	6	5	5	5	6	5	5	4	5	5	4	5	4	4	6	4	6	49	50	48	37	31	27	28	22	31	29	124	172	292	91	65	49	50	37	57	49	125	172	292	91	65	48	50	37	58	49
6697	263	310	210	89	68	50	58	41	71	58	263	311	210	89	68	50	57	39	72	58	77	82	72	51	45	36	40	30	48	41	17	18	15	13	13	12	12	11	13	13	5	5	5	5	4	5	4	5	4	5	5	5	5	5	4	5	4	5	4	5	5	4	3	4	3	4	4	4	4	4	49	50	47	35	31	27	29	24	31	29	124	172	292	90	65	47	50	38	58	49	124	172	292	91	65	49	50	37	58	49
6711	263	310	210	89	69	50	56	39	72	58	263	311	209	90	69	51	57	40	71	58	77	82	72	52	46	37	41	31	49	41	16	16	15	14	13	12	13	12	14	12	6	4	5	4	4	5	4	6	4	5	4	4	4	5	6	5	5	5	5	5	4	3	4	4	3	4	5	4	4	5	50	50	47	36	32	28	28	23	32	28	125	172	293	91	65	49	50	37	57	49	124	172	293	92	65	48	50	37	58	48
6732	263	311	209	89	69	50	57	41	71	57	262	311	209	90	69	49	57	39	71	59	76	82	72	52	45	37	40	31	48	42	16	16	15	14	12	12	13	11	12	13	5	4	5	5	4	5	5	5	6	6	5	4	4	5	4	5	4	5	4	4	4	4	4	4	3	3	4	4	5	5	50	50	47	36	32	28	29	23	31	29	125	172	293	91	65	48	50	39	58	49	124	172	293	91	66	49	51	38	58	50
6765	263	311	210	89	70	50	56	39	71	58	263	310	210	89	68	50	56	40	71	58	77	83	72	51	45	36	40	30	47	40	16	16	15	13	13	12	12	12	13	12	5	5	5	5	4	4	5	5	4	5	5	4	5	5	4	5	4	5	5	6	4	4	4	6	5	4	4	4	6	4	49	50	49	36	31	28	28	23	31	29	125	172	293	91	65	47	50	38	58	49	124	172	292	91	65	47	50	38	58	49
6775	262	311	210	90	69	51	57	40	71	58	262	311	210	89	69	50	56	40	71	58	76	82	72	52	46	36	40	30	48	41	16	16	14	14	13	12	12	11	13	13	5	5	5	5	4	4	5	5	4	4	4	4	4	6	4	5	4	5	4	4	5	4	4	4	4	4	4	6	4	4	51	52	48	36	32	27	28	22	32	28	125	172	293	91	65	48	50	38	58	49	124	172	293	91	65	48	50	38	58	48
6795	262	311	210	89	69	51	57	40	70	58	262	311	209	89	70	51	57	40	71	59	76	82	73	52	45	36	41	30	48	44	16	16	16	14	13	12	13	11	13	12	4	4	4	4	4	5	4	5	4	5	4	4	4	5	5	6	5	5	4	5	4	4	4	4	3	5	4	5	4	4	49	50	46	36	31	27	28	22	31	29	125	172	293	92	65	49	50	37	58	48	124	173	292	91	65	48	50	38	59	49
6811	262	311	210	91	69	52	57	40	71	59	262	311	210	90	70	52	57	40	71	57	78	83	72	52	46	37	40	30	48	41	17	17	15	14	13	12	13	11	12	13	6	5	6	5	5	5	5	5	4	5	5	4	4	5	5	5	4	5	5	4	5	4	4	4	4	5	4	4	4	4	50	51	48	35	33	28	28	24	31	29	125	174	294	91	65	48	51	38	58	48	125	172	294	92	66	48	51	38	58	48
6818	262	310	209	90	69	50	57	41	71	58	263	311	211	89	69	50	57	39	71	58	77	83	72	51	45	36	40	30	48	40	17	16	15	14	14	14	13	13	13	13	6	6	5	6	6	6	7	4	4	4	4	5	4	6	4	5	4	5	4	4	4	3	4	5	3	5	4	5	4	4	50	51	47	36	31	29	29	22	32	29	126	173	293	91	65	48	49	38	57	49	124	173	293	91	65	48	50	38	58	49
6829	263	311	210	90	70	50	57	40	71	58	263	311	210	89	69	50	57	40	71	58	77	82	72	52	46	37	41	30	48	41	16	16	15	14	13	12	13	12	13	13	5	4	4	5	4	5	5	5	6	5	4	4	4	5	5	5	4	5	4	4	4	4	4	4	5	4	4	4	4	4	50	50	48	37	32	27	28	23	32	29	126	173	293	91	66	48	50	38	58	49	126	173	293	92	66	48	50	38	58	49
6848	263	311	210	90	69	51	57	41	71	58	263	311	210	90	70	51	58	41	71	58	77	83	72	51	47	37	40	31	48	41	16	17	15	14	13	14	13	13	13	13	5	4	5	5	5	6	5	5	4	5	4	4	4	4	5	6	4	5	3	4	4	4	5	4	4	4	4	6	4	4	50	51	48	36	32	28	28	24	31	30	125	173	293	92	67	49	50	39	58	49	125	172	293	93	66	48	50	39	58	49
6867	263	311	210	90	69	50	57	40	72	58	263	311	210	89	69	50	58	42	72	59	76	83	72	51	44	36	40	33	48	41	16	16	16	14	12	12	13	11	13	14	5	5	5	5	4	5	7	5	5	5	5	4	4	4	5	5	3	5	5	5	5	4	3	4	5	5	5	5	4	4	48	50	47	35	31	27	28	24	32	30	125	173	293	91	62	47	51	44	59	51	125	174	293	92	63	48	52	45	59	49
6882	263	311	208	88	65	50	62	49	74	60	263	311	208	88	65	50	61	49	74	61	77	84	72	52	45	38	46	38	51	44	17	16	16	15	13	12	14	12	14	13	6	6	6	6	5	6	6	6	6	6	5	4	3	5	4	5	4	5	5	4	5	4	3	4	3	5	5	4	4	4	49	50	46	36	30	27	29	26	31	28	124	169	290	91	64	48	51	44	59	49	123	170	290	90	64	48	51	44	59	50
6898	263	310	207	88	67	51	56	43	71	58	262	311	208	88	66	50	56	44	71	58	75	80	70	50	44	37	39	31	48	40	16	16	16	14	13	12	13	12	13	13	5	4	5	5	4	5	6	5	5	5	3	4	4	5	5	5	4	5	4	5	4	4	4	4	4	4	4	4	4	4	48	49	47	35	30	27	28	24	31	29	123	171	292	91	65	47	48	40	58	48	124	171	292	91	65	47	48	39	57	49
6916	262	311	208	89	69	50	56	40	70	58	264	311	209	89	69	50	55	40	71	57	76	81	71	51	47	37	40	29	48	41	17	17	17	14	14	13	13	11	13	13	5	5	5	5	6	6	5	5	5	4	5	5	4	6	5	5	5	5	4	4	5	4	4	3	6	4	4	4	4	4	50	51	48	37	32	28	28	22	31	28	125	173	293	92	64	48	49	37	57	48	125	172	291	91	65	48	49	37	58	48
