5788	260	309	210	92	73	52	57	40	74	60	260	310	209	92	72	52	58	40	73	60	81	89	81	56	47	38	41	31	51	44	25	27	25	21	19	17	17	17	19	18	6	6	6	6	5	6	5	6	6	5	5	6	5	6	6	7	7	8	6	7	12	12	12	12	10	10	10	9	10	10	49	49	46	36	31	28	28	22	32	30	121	166	277	92	66	49	50	37	58	50	121	165	276	92	66	48	50	37	58	50
5805	260	309	209	92	72	53	58	39	73	60	260	310	209	92	72	52	58	39	74	60	81	89	82	56	48	38	41	30	50	43	25	27	26	21	19	17	17	15	19	18	7	7	6	5	5	5	5	5	5	6	7	6	7	7	7	8	7	7	7	7	12	13	12	11	10	12	11	9	11	10	49	49	47	38	33	28	29	23	32	30	121	166	277	93	67	49	50	37	59	49	122	166	277	92	67	49	50	37	59	51
5824	260	310	209	92	73	52	60	40	74	61	260	310	209	93	73	52	59	39	74	61	81	90	81	56	47	38	42	31	50	43	24	27	24	21	19	18	18	15	19	19	6	5	6	7	6	6	5	6	6	5	8	8	7	7	9	9	9	8	10	10	12	12	12	13	10	10	11	11	11	12	48	49	47	36	32	29	29	23	32	29	121	166	277	92	66	51	51	37	60	51	122	166	278	92	67	49	50	38	59	50
5841	260	309	209	92	72	52	58	40	74	61	259	310	209	92	73	52	58	39	74	60	82	89	81	56	48	38	42	31	50	43	25	27	25	21	19	18	18	16	19	18	6	6	6	6	6	6	5	6	5	6	8	8	7	8	8	9	9	9	10	8	12	12	11	11	11	10	10	10	11	11	47	49	46	36	32	28	29	23	32	31	122	166	276	92	67	49	50	37	59	50	121	166	277	92	66	49	50	37	59	49
5858	259	309	209	92	74	52	58	40	72	59	260	309	209	92	72	52	57	39	72	59	81	89	80	56	47	37	41	31	50	42	25	27	24	21	19	18	18	14	18	18	5	6	5	5	5	4	4	5	4	6	7	7	6	7	7	7	8	7	7	9	12	12	12	12	10	10	10	9	11	11	48	49	46	36	32	28	28	23	32	29	121	166	277	91	67	49	50	37	58	50	122	166	277	92	66	48	50	37	58	50
5875	260	309	209	92	73	52	58	39	73	59	260	309	209	92	73	52	58	40	73	60	81	89	81	56	48	38	42	31	52	41	24	26	24	20	18	17	17	15	18	17	5	5	6	6	5	6	5	5	5	7	6	7	7	7	8	6	7	7	8	8	12	12	11	12	10	10	10	10	10	10	48	49	46	36	32	28	28	22	31	29	121	166	278	92	67	49	49	38	58	49	120	166	277	92	67	50	50	37	58	49
5891	260	309	209	92	72	52	57	39	72	58	259	309	209	92	72	52	56	39	71	58	79	87	79	55	46	38	41	30	50	42	20	21	19	17	17	15	15	13	16	14	5	6	5	4	4	5	5	5	4	5	5	5	4	6	5	6	6	5	5	6	11	12	11	11	10	11	10	9	10	10	48	48	45	36	31	28	28	22	33	29	121	166	277	91	66	48	49	37	58	49	121	165	277	92	66	48	49	36	58	48
5908	259	310	207	91	72	54	56	39	72	59	259	308	208	91	73	51	57	40	71	57	77	85	77	54	47	38	41	30	50	41	18	19	17	16	16	14	14	13	13	14	3	4	4	3	4	5	3	4	3	4	4	3	5	5	4	5	3	4	4	4	11	11	10	12	9	10	10	9	10	10	49	49	45	37	31	27	28	22	31	29	121	166	277	91	67	49	49	37	57	48	120	165	276	91	66	49	50	37	58	48
5924	258	307	207	92	72	51	56	39	71	58	259	309	207	91	72	51	57	39	71	58	76	83	76	53	46	37	41	29	48	41	17	19	17	15	14	13	13	12	14	13	3	5	4	4	5	5	4	4	4	4	3	3	3	5	5	4	4	4	3	3	11	12	11	11	10	9	9	9	10	10	48	49	46	36	32	28	29	23	32	29	121	165	276	91	67	47	49	37	57	48	120	165	276	91	67	48	49	38	59	49
5943	259	308	207	90	72	51	56	40	72	59	258	308	207	91	72	51	56	39	71	58	76	83	75	53	46	36	40	30	49	41	16	16	15	14	13	12	13	11	13	13	4	4	5	5	4	5	5	5	5	6	3	3	4	4	4	4	3	5	4	6	10	11	10	10	11	11	10	9	11	11	47	48	45	36	32	27	28	23	32	29	121	165	276	91	66	48	49	37	57	48	120	166	276	92	67	48	48	36	58	48
5998	259	308	207	91	71	50	57	39	71	58	259	308	207	91	71	51	55	38	71	58	76	84	76	53	46	36	40	30	48	41	16	16	16	14	13	13	13	11	13	13	4	4	5	4	4	4	4	5	4	5	3	3	3	4	3	4	4	5	3	3	10	11	10	10	10	8	10	9	10	9	48	48	45	35	32	28	28	22	31	29	120	165	277	91	66	49	49	37	57	48	120	166	276	91	66	48	49	36	57	48
6004	259	307	207	90	72	51	56	39	70	58	258	308	207	91	72	50	56	39	71	58	76	83	76	52	46	36	39	29	48	41	16	17	17	15	14	13	14	12	15	14	4	4	5	5	4	5	4	5	5	5	4	3	4	4	4	4	4	5	5	5	11	11	10	10	10	10	10	9	10	10	48	48	44	35	32	27	28	23	31	28	121	166	276	91	66	50	48	37	58	49	121	166	276	91	66	48	48	37	57	48
6011	258	308	207	91	72	53	57	39	70	57	259	309	208	92	72	51	56	39	70	57	77	83	75	53	45	36	41	29	48	42	17	17	17	15	14	13	12	11	13	13	6	5	5	4	4	5	4	4	4	5	3	3	4	4	4	4	4	5	3	4	12	12	11	11	10	10	10	9	10	10	49	48	45	36	31	28	28	22	31	28	122	166	276	91	66	48	49	37	57	48	121	167	276	92	66	48	49	37	57	48
6020	259	308	206	91	72	51	57	39	71	58	258	308	208	91	72	51	56	39	70	58	76	84	76	53	46	38	40	30	48	40	17	18	16	15	15	14	13	13	14	13	4	5	4	4	4	6	4	5	5	6	4	3	3	3	3	5	4	5	3	3	11	11	11	11	10	9	9	10	11	10	48	48	45	35	31	27	27	24	32	29	121	166	276	92	66	48	49	37	57	49	120	166	277	91	67	49	48	37	58	50
6039	258	308	207	91	72	51	56	39	71	58	259	308	207	91	72	52	55	39	71	58	77	84	76	53	47	36	40	29	48	40	17	17	16	15	14	13	12	11	13	13	4	6	5	4	4	5	4	4	4	4	3	3	3	3	5	4	3	6	4	3	12	12	11	10	10	10	10	9	10	10	47	48	45	37	31	28	28	22	31	29	121	167	277	91	66	48	49	36	57	48	121	166	276	91	66	48	48	37	57	48
6055	259	307	207	91	72	51	56	38	70	58	259	308	207	91	72	53	56	39	71	58	76	84	77	53	47	37	40	30	48	40	17	17	16	14	14	13	13	12	14	13	5	4	4	4	4	5	4	4	4	4	4	3	3	3	4	4	4	4	4	4	11	11	11	11	10	10	10	9	10	10	49	48	45	36	31	27	28	22	31	29	121	166	277	91	66	48	49	37	57	48	121	166	276	91	66	49	48	36	56	48
6068	259	308	207	91	72	52	56	38	70	56	259	309	208	91	72	51	55	38	70	57	77	84	75	53	46	37	39	30	48	40	18	17	16	15	13	12	13	12	13	12	5	5	4	4	4	4	4	4	4	4	4	3	4	5	3	4	3	4	3	3	11	11	11	11	10	10	9	10	10	9	48	49	45	35	33	29	29	22	31	29	121	166	277	92	67	49	50	37	57	48	121	166	277	91	67	49	49	37	57	48
6086	259	308	208	91	72	52	56	37	70	58	259	308	207	91	72	51	56	40	70	58	76	84	77	54	46	37	40	30	49	41	17	17	16	15	12	13	13	12	13	13	4	4	5	4	4	5	5	5	5	6	3	3	3	3	4	4	3	5	3	3	10	11	11	10	9	10	10	11	11	11	48	48	46	37	32	28	29	24	31	29	120	166	277	91	66	47	49	37	58	49	121	166	277	92	66	48	49	36	57	49
6097	259	308	208	91	72	51	56	38	71	59	258	308	207	91	72	51	55	39	71	58	76	84	76	54	46	37	39	30	48	41	16	16	17	15	14	13	13	11	15	15	4	4	4	5	6	5	5	6	6	5	5	3	3	4	3	4	4	5	3	4	11	11	11	11	9	10	10	11	10	10	47	48	45	36	32	28	28	23	32	29	121	166	277	91	66	47	50	37	59	48	121	166	276	91	66	48	48	38	57	50
6112	259	308	207	91	72	51	56	39	70	58	258	309	208	91	72	51	56	38	70	58	78	84	76	53	45	36	40	30	48	41	17	18	16	15	14	12	13	13	14	13	5	5	4	4	4	4	4	4	4	5	4	2	3	3	4	4	4	4	3	5	11	11	11	10	10	10	11	9	10	10	48	48	47	36	31	28	29	23	31	29	121	166	277	91	68	50	48	36	57	48	120	166	276	93	66	49	49	38	57	50
6130	259	308	208	91	72	51	56	39	72	57	259	308	208	91	72	53	56	39	71	59	77	86	77	54	46	37	40	31	49	41	18	18	17	15	14	13	13	12	15	13	4	4	5	5	5	5	4	5	4	6	3	3	4	4	3	4	3	4	3	4	11	12	10	11	10	10	10	9	10	11	48	48	46	36	32	28	28	23	31	29	121	166	277	91	66	47	49	37	57	49	121	166	276	91	67	48	49	37	57	49
6149	259	307	208	91	72	51	56	39	71	57	259	308	208	91	73	51	56	38	71	58	77	85	77	54	46	38	39	31	48	41	17	18	16	14	14	13	13	13	13	13	5	5	4	5	5	4	6	5	4	4	3	2	3	3	3	4	4	4	3	4	11	11	11	10	9	10	10	9	10	10	48	49	46	36	31	27	28	22	32	28	121	166	276	91	66	48	49	37	57	48	121	166	276	91	67	48	48	36	57	48
6163	259	308	208	91	73	52	56	39	71	57	259	308	208	91	73	51	56	39	71	57	78	85	76	54	47	37	39	30	48	41	17	18	17	16	15	14	13	11	13	13	4	6	5	5	4	5	4	5	4	4	4	3	3	3	5	4	4	4	4	3	12	11	11	11	10	10	9	9	9	10	49	49	46	35	32	28	27	23	31	29	121	166	277	91	66	48	49	37	59	49	121	166	277	91	67	48	49	37	59	49
6182	259	308	207	91	72	51	55	39	71	57	259	308	208	91	72	51	55	39	70	58	77	84	76	54	46	38	40	30	48	40	18	19	18	16	14	14	15	12	13	13	5	5	6	5	4	5	5	4	4	4	3	3	3	3	3	5	4	4	4	5	11	11	12	11	11	10	10	9	10	10	49	48	45	35	32	27	29	22	32	28	121	166	277	91	67	49	50	37	57	48	121	166	277	92	67	48	49	38	57	48
6198	259	308	208	91	72	52	60	39	71	58	259	308	208	91	72	51	56	39	72	58	78	84	76	54	46	37	40	31	49	41	16	18	16	14	14	13	13	13	14	14	4	4	4	5	4	4	4	5	5	5	3	3	4	4	4	4	4	4	3	5	11	11	10	10	10	10	10	9	10	10	48	48	46	36	32	27	28	22	31	29	121	166	277	91	66	48	48	37	57	49	121	166	276	92	67	48	48	37	57	48
6214	259	307	207	91	71	51	55	39	71	58	259	308	208	91	72	51	56	39	71	58	76	84	77	53	46	37	40	30	48	41	16	18	17	15	14	13	15	13	13	14	4	4	4	5	4	4	6	5	4	5	4	3	3	4	4	4	4	5	4	4	10	10	10	10	10	10	9	9	10	10	48	49	46	36	32	27	28	23	31	29	121	166	277	92	67	48	48	38	58	49	122	167	278	92	67	48	49	37	58	49
6231	259	308	207	91	72	52	55	39	72	58	258	308	208	91	72	51	55	39	71	58	76	84	77	54	46	37	41	30	49	41	16	18	16	15	14	13	13	12	14	13	4	5	4	4	4	5	4	5	4	4	4	4	3	3	4	4	4	4	3	4	12	11	11	10	9	10	10	9	10	9	48	49	46	36	32	28	28	22	31	29	121	166	277	92	68	48	48	37	57	48	122	167	277	91	67	48	48	37	57	48
6247	259	308	207	91	73	52	56	38	71	58	259	308	208	91	72	51	56	38	71	57	78	85	77	54	46	37	40	29	48	41	17	17	18	16	15	13	13	12	13	12	6	6	5	4	4	5	4	4	4	4	5	4	3	4	5	4	4	5	3	4	11	11	11	10	10	10	10	9	11	10	48	49	46	36	32	28	28	23	31	29	122	166	277	91	66	49	49	38	57	48	121	166	277	91	66	48	48	36	57	48
6266	259	308	207	91	72	51	56	39	71	58	259	308	208	92	72	52	56	38	71	58	77	85	76	55	46	38	41	29	49	42	17	18	17	15	15	14	13	12	13	13	4	4	4	6	4	4	5	5	5	5	4	3	3	3	3	5	4	6	4	4	11	11	11	11	10	10	10	10	11	11	48	48	46	36	32	28	28	23	31	29	121	166	277	91	67	48	49	37	57	48	121	166	276	91	67	48	49	37	57	49
6289	259	308	207	91	72	51	57	39	71	58	259	308	207	92	72	51	56	39	71	58	77	84	78	54	46	37	41	30	48	41	17	17	16	15	13	13	14	11	14	12	4	5	5	5	4	4	5	6	4	6	3	4	3	3	3	4	4	4	3	3	10	11	10	11	10	10	10	9	10	10	48	48	46	37	32	28	28	22	31	28	121	166	277	91	66	48	48	37	57	50	121	166	276	91	66	48	50	37	57	48
6300	259	308	208	91	72	52	55	39	71	58	259	308	208	92	72	51	56	38	71	59	76	84	76	54	46	37	40	30	48	41	17	18	16	15	13	13	13	12	14	13	5	4	4	4	4	5	4	5	4	5	3	4	3	4	3	4	4	5	3	4	11	11	11	11	9	10	10	9	10	10	48	49	45	36	32	28	28	22	31	28	122	166	277	91	66	48	49	37	57	48	121	166	277	91	66	48	49	37	57	48
6317	259	308	207	92	72	51	57	39	71	58	259	308	208	91	72	51	56	40	72	58	77	84	77	54	46	37	40	31	48	41	17	19	17	16	14	13	13	12	13	13	5	5	5	5	5	5	4	4	4	4	3	4	4	5	4	6	3	4	4	4	11	11	11	11	11	12	9	9	9	9	48	49	47	36	31	27	28	22	31	29	121	167	277	93	67	49	49	36	57	48	121	167	277	93	67	48	49	37	57	48
6333	259	308	208	91	72	52	56	39	71	58	259	308	208	91	72	52	56	39	71	58	78	85	77	53	46	37	39	30	49	42	17	18	17	15	13	13	13	12	14	13	5	4	4	4	4	5	4	4	5	5	4	3	3	4	4	4	4	4	3	3	11	12	10	11	10	10	10	9	10	10	49	48	45	36	31	27	28	22	31	29	121	165	276	90	66	47	48	36	57	49	120	166	276	90	66	48	48	36	57	48
6351	258	308	207	91	71	51	57	38	70	59	258	308	207	90	71	51	57	38	71	59	76	82	75	53	46	36	40	29	48	40	16	17	16	15	13	13	13	11	13	14	4	5	5	5	5	5	5	5	6	7	3	3	3	3	3	4	3	5	4	4	12	12	12	12	14	14	13	12	14	13	47	48	44	35	31	26	27	22	31	29	121	166	275	91	67	47	48	37	57	49	120	166	275	92	68	48	49	37	58	48
6366	258	307	206	93	74	51	55	38	72	59	258	307	206	92	74	51	54	38	71	58	74	81	74	52	46	36	38	28	46	40	17	19	17	16	13	13	13	12	13	13	6	6	8	7	6	5	6	5	5	6	3	4	3	3	3	4	4	4	3	6	24	24	24	25	25	21	19	16	19	18	52	52	49	39	33	28	29	22	33	30	124	172	298	96	71	49	48	36	59	50	124	172	297	96	72	50	49	36	59	51
6382	258	308	207	94	77	52	55	39	73	58	258	307	207	94	76	52	55	39	72	59	74	81	75	53	47	38	39	29	48	42	17	18	16	15	14	14	13	12	13	14	7	7	7	7	7	7	7	7	8	8	4	4	3	3	4	5	4	5	3	4	21	22	22	23	23	19	19	16	19	19	50	51	48	37	33	27	29	24	32	30	123	169	288	95	71	49	48	36	58	49	122	168	287	94	70	49	48	36	58	49
6404	258	307	207	92	74	52	55	38	71	57	257	307	208	92	74	52	55	38	71	58	74	81	74	53	46	36	39	30	48	41	17	18	17	15	14	14	12	12	13	13	7	9	9	8	7	8	7	7	7	7	5	5	4	4	5	4	4	4	4	5	14	14	14	14	13	13	12	10	12	12	50	49	46	36	32	27	28	22	31	28	124	170	290	94	69	49	48	36	58	48	124	170	288	95	69	49	48	36	57	49
6418	258	307	207	92	74	53	55	38	70	58	258	307	208	93	75	52	55	38	70	58	76	84	75	53	47	37	40	30	49	41	17	18	17	15	13	12	13	12	14	13	10	9	9	8	8	8	8	8	7	7	4	4	5	3	4	4	5	4	4	4	13	13	13	11	11	11	10	10	11	10	50	51	47	38	32	27	27	22	31	28	125	172	295	95	70	50	50	37	58	48	124	171	295	95	70	50	48	36	59	49
6435	258	307	209	92	74	52	56	38	71	58	258	307	209	92	73	52	56	38	71	60	76	83	75	54	47	38	40	30	48	41	18	18	16	16	15	14	14	12	15	14	8	8	9	9	7	8	8	8	7	8	4	3	4	5	5	6	6	5	4	5	12	12	12	14	12	13	12	10	13	11	50	50	48	37	33	27	29	24	33	30	124	171	296	95	70	49	49	37	59	49	125	171	297	95	70	50	49	37	58	49
6457	258	308	209	93	74	51	56	39	72	59	258	308	209	92	74	53	56	39	73	59	77	85	76	55	47	37	40	29	48	43	18	19	18	15	14	13	13	12	14	14	8	8	8	8	8	7	9	7	7	7	4	3	5	4	4	5	4	5	4	6	13	12	12	12	11	13	10	10	12	11	50	50	48	38	33	29	30	23	33	30	124	173	298	96	70	50	50	37	59	51	124	172	298	96	70	49	49	37	59	50
6469	258	307	209	93	74	52	58	39	71	58	258	308	208	93	74	51	55	38	72	59	77	84	76	54	47	37	40	30	48	41	17	18	16	15	14	14	13	12	14	13	9	8	8	8	8	7	8	8	8	8	4	4	4	4	4	5	4	5	4	4	12	12	13	12	12	12	11	10	12	11	49	49	47	36	32	27	28	22	32	29	125	172	297	95	70	50	50	37	59	49	124	171	297	96	71	50	49	37	58	49
6485	259	307	209	93	74	52	56	39	72	59	258	309	208	94	74	52	55	39	72	60	77	84	76	55	47	37	39	29	48	42	17	18	17	15	14	14	13	12	14	14	8	8	9	8	7	8	8	7	8	9	3	4	4	4	4	4	4	4	4	4	12	12	12	11	12	11	10	10	11	10	49	51	47	37	32	27	28	22	31	30	123	170	292	95	70	49	49	37	58	49	123	170	291	95	69	49	49	37	58	50
6501	258	309	208	94	75	52	56	39	72	58	258	308	209	93	74	51	56	39	72	59	78	85	77	54	47	37	40	30	48	41	17	18	17	15	14	13	13	11	14	14	9	9	9	8	8	8	8	7	8	8	4	3	4	3	3	4	4	4	4	4	11	11	11	10	9	9	9	9	11	10	49	51	48	37	33	28	28	23	32	30	124	170	290	95	69	49	49	36	60	49	124	169	290	94	69	49	50	36	58	49
6520	259	308	208	92	74	52	57	39	73	60	260	308	209	92	74	52	56	39	73	60	77	84	78	55	47	38	41	31	49	43	17	18	17	15	14	13	14	13	15	13	9	9	9	9	8	8	9	9	9	9	5	4	4	4	4	4	4	5	4	4	11	11	11	11	10	11	11	11	10	11	50	51	48	37	34	29	29	24	33	30	123	170	289	96	71	50	49	37	59	50	123	169	289	95	71	51	49	37	59	50
6537	259	308	209	93	75	53	57	38	72	60	259	308	209	92	75	53	56	38	72	59	77	84	76	55	48	38	40	30	49	41	18	18	17	15	13	14	13	12	14	13	9	9	9	9	8	8	8	7	8	8	4	4	4	4	4	4	4	4	3	4	11	12	11	11	10	10	10	10	10	10	55	57	55	41	37	31	30	24	34	32	123	169	288	94	70	50	49	36	58	50	123	169	287	95	70	50	50	37	58	50
6554	259	308	209	93	76	53	56	39	71	59	259	308	210	93	76	53	56	39	72	59	77	84	77	55	48	38	40	30	49	42	17	18	17	15	14	13	13	11	15	13	8	9	10	9	7	8	7	7	9	9	4	3	3	4	4	5	4	4	4	4	12	12	12	12	11	11	10	10	11	10	57	59	56	41	37	31	30	24	34	32	125	171	287	95	70	50	48	36	58	50	124	170	287	95	70	50	50	37	59	50
6580	259	308	210	93	76	53	56	39	72	60	259	308	210	93	75	53	56	38	72	59	78	85	78	55	48	38	40	28	49	42	18	18	17	15	13	13	13	12	14	13	10	11	11	10	9	9	8	8	8	8	3	3	3	4	3	4	3	4	3	4	13	13	13	13	11	11	11	10	11	11	59	63	61	45	39	32	32	25	36	33	124	171	287	95	72	51	49	36	58	50	123	171	288	95	71	51	49	37	58	50
6586	259	308	210	93	75	53	57	39	72	61	259	309	210	93	75	53	57	39	72	60	77	84	77	55	48	39	40	30	49	42	17	18	17	15	14	14	13	12	14	13	9	10	9	10	8	9	8	7	8	10	4	2	3	3	5	4	3	5	3	5	13	13	12	13	11	11	12	12	13	12	60	63	60	44	39	32	33	26	37	34	124	170	288	96	72	51	49	37	58	50	124	170	288	96	71	50	51	37	58	51
6603	259	308	210	93	74	53	57	39	72	59	259	308	210	94	76	53	57	39	72	60	78	84	77	55	48	38	40	30	48	42	16	18	17	15	14	14	14	12	14	15	9	10	10	9	9	9	9	8	8	9	4	3	3	4	4	4	4	4	3	4	13	12	12	12	11	11	11	10	11	12	60	64	62	44	39	33	34	26	37	34	124	171	288	94	71	51	49	37	58	50	123	170	288	95	71	50	49	37	58	50
6621	260	309	210	94	76	53	57	39	72	59	259	308	210	93	74	54	57	39	72	58	79	85	77	55	48	37	40	30	48	42	18	18	16	15	13	13	13	12	14	13	10	9	9	9	8	9	8	8	8	8	4	5	3	4	4	4	4	4	3	6	13	13	13	14	11	12	12	10	11	11	61	65	61	44	41	33	32	26	37	34	124	171	288	95	71	51	49	37	59	50	124	171	288	95	71	50	50	37	58	49
6639	259	309	210	94	75	53	57	40	73	61	260	308	210	94	76	53	57	39	72	60	77	85	77	55	48	38	40	30	49	42	17	18	17	15	14	13	13	12	14	14	9	8	9	9	8	8	8	8	9	8	3	4	3	4	3	4	5	5	4	5	14	14	13	12	12	13	11	11	12	11	61	65	63	46	40	33	33	27	37	34	124	170	289	96	71	51	50	38	59	50	124	170	289	96	71	50	49	37	59	50
6660	259	308	211	94	76	53	56	40	72	59	259	309	210	94	75	53	57	39	74	59	77	84	77	54	48	38	40	30	48	42	17	20	17	15	16	14	13	11	13	13	9	10	9	9	8	8	8	7	8	8	3	3	3	4	4	4	4	4	4	4	14	13	13	12	12	13	11	10	12	11	62	66	64	46	40	33	34	26	38	34	124	171	289	96	71	50	49	37	58	50	124	171	288	95	71	50	49	37	59	50
6673	259	309	211	94	76	54	57	39	72	61	259	310	211	94	75	53	57	40	72	59	78	85	78	55	48	38	40	32	49	42	17	19	19	15	14	13	13	13	14	14	9	9	10	9	8	8	8	8	9	8	4	3	3	4	3	3	3	4	3	4	15	14	15	14	12	13	11	10	12	12	64	67	66	49	41	34	33	26	38	34	126	171	289	97	71	51	51	39	59	51	124	170	288	96	71	51	50	37	59	50
6688	259	308	211	94	75	53	57	40	72	60	259	308	211	95	75	53	57	40	72	60	77	85	78	55	48	37	41	31	48	42	17	18	17	16	14	13	13	12	14	14	9	9	8	9	9	9	8	7	8	8	4	4	5	4	4	4	4	4	4	4	15	14	14	15	13	12	12	11	12	12	65	68	65	47	41	33	34	26	38	35	124	170	290	97	71	51	51	39	59	50	124	171	289	96	71	51	51	37	59	50
6708	259	309	211	94	75	53	57	39	73	59	260	309	211	94	75	53	57	39	72	60	78	86	78	56	48	38	40	30	49	42	18	19	17	15	14	14	13	12	14	13	8	8	8	8	6	7	7	7	7	7	4	3	3	4	4	4	4	4	3	6	14	14	14	13	12	12	12	11	12	12	64	68	66	47	40	34	35	27	39	36	124	170	289	96	71	50	51	37	59	50	124	170	289	95	72	52	51	37	59	50
6723	259	309	211	93	75	52	57	39	73	59	260	309	210	94	75	53	57	41	73	59	78	85	78	55	49	39	41	29	50	42	18	19	18	16	14	14	13	12	14	13	6	6	6	6	6	6	7	8	7	7	4	4	3	4	3	4	4	4	3	5	14	14	14	13	12	12	12	11	12	11	64	68	64	47	40	34	34	26	38	35	124	171	289	95	70	50	50	37	59	50	124	171	288	95	71	50	50	38	58	50
6740	260	309	211	94	75	53	56	39	72	60	259	309	210	94	75	53	57	40	73	60	78	86	78	56	48	38	40	30	49	42	18	19	16	16	14	14	14	12	14	14	7	7	6	6	6	7	6	6	6	7	4	3	3	4	4	4	4	5	4	4	15	14	15	13	12	12	12	11	14	12	62	66	64	46	40	35	33	26	38	35	124	170	288	95	70	50	50	37	59	50	124	171	289	95	70	50	49	39	58	50
6758	260	309	211	94	75	53	56	40	72	59	260	309	210	94	75	53	57	40	72	59	79	87	79	56	48	38	40	31	49	42	19	20	17	16	15	13	13	12	14	15	7	7	8	7	6	6	7	7	6	6	5	4	4	6	4	5	4	4	4	5	14	14	14	13	12	11	13	11	15	13	59	61	59	44	38	32	32	26	36	33	123	169	288	95	70	50	49	38	59	50	123	170	287	95	70	51	49	38	58	49
6775	259	309	210	94	75	53	57	41	73	60	259	308	210	94	75	53	57	40	73	59	78	86	78	55	48	38	41	31	49	43	18	18	17	15	16	14	14	11	15	15	6	6	7	7	7	6	5	6	6	7	4	4	4	3	3	5	5	4	4	6	15	16	15	14	13	13	13	12	14	13	58	61	59	43	37	32	32	27	36	33	124	170	288	95	70	50	50	38	59	50	124	171	287	94	70	50	50	39	58	50
6792	260	308	210	94	75	53	58	40	73	60	259	309	210	94	74	53	57	41	73	60	78	85	78	55	47	38	40	31	49	42	18	20	18	15	16	14	15	12	14	14	5	5	5	5	4	5	5	5	6	5	3	3	3	5	4	5	3	5	3	3	14	16	14	13	13	12	12	11	13	12	57	60	58	43	37	31	32	26	36	34	123	169	287	95	69	50	49	38	59	50	124	169	287	95	69	50	50	38	58	50
6807	259	308	210	95	74	53	57	43	73	60	259	309	210	95	74	53	57	40	72	60	78	85	77	56	47	38	42	31	49	42	18	18	18	15	14	14	14	13	14	14	5	5	5	5	4	5	5	5	6	6	3	3	3	4	4	5	4	4	4	4	14	15	14	13	12	12	12	12	14	12	59	62	61	46	40	33	32	26	37	33	123	169	288	95	68	50	49	38	58	50	124	169	288	96	69	51	49	37	58	49
6825	259	308	209	95	73	53	56	41	72	60	259	308	208	95	74	52	58	40	72	61	78	86	77	55	49	38	40	31	49	43	19	18	19	16	15	14	14	12	14	14	6	5	5	5	5	5	6	6	6	6	4	4	4	3	3	3	4	4	3	4	16	16	15	15	13	13	13	12	15	13	60	63	60	46	40	33	32	25	37	33	124	168	287	96	68	49	49	37	58	50	123	168	286	95	69	51	49	38	58	49
6855	259	308	208	94	75	53	57	43	73	60	260	308	208	94	75	53	57	42	71	60	78	86	77	56	48	38	41	31	49	42	18	19	19	16	15	14	15	14	15	15	5	5	5	5	4	6	5	6	5	5	4	3	4	5	3	5	4	5	3	3	16	15	16	15	14	13	13	13	13	13	58	60	57	45	38	32	32	25	36	33	123	168	287	96	69	50	49	37	58	49	123	168	287	95	70	50	49	38	58	49
6868	259	308	208	94	74	54	57	41	72	60	260	308	208	94	75	53	57	40	72	59	78	85	78	56	49	39	41	31	49	43	18	19	18	16	15	14	13	13	14	14	6	5	5	5	5	6	6	5	5	5	2	2	2	3	3	3	4	3	3	3	15	15	14	14	13	13	12	11	13	13	58	60	57	43	37	32	32	26	36	33	123	168	286	95	69	50	49	38	59	51	123	168	286	94	68	50	49	38	59	50
6884	259	308	208	94	75	53	57	40	73	61	259	308	208	94	74	53	57	40	73	60	78	85	78	56	48	39	40	31	49	42	18	19	18	16	14	13	14	13	15	14	5	7	5	5	5	5	5	6	4	5	3	3	3	3	3	5	3	3	3	4	15	15	14	14	12	13	12	11	12	12	58	60	56	42	37	32	32	26	35	32	124	168	287	94	68	50	49	38	58	49	123	168	286	94	68	50	50	38	59	49
6899	260	308	208	93	74	53	57	42	72	60	260	308	208	94	73	53	56	42	73	59	78	86	78	56	48	39	41	31	49	42	18	19	18	17	15	14	14	14	15	13	5	6	6	5	5	5	5	6	6	5	4	3	3	3	3	3	4	3	2	3	13	15	15	15	13	12	12	11	13	12	57	60	56	44	38	32	31	26	36	33	123	169	288	95	68	50	49	38	58	50	123	168	287	94	68	50	49	38	58	50
6921	260	308	207	94	75	53	57	41	73	60	260	309	209	94	75	53	57	41	73	59	78	86	78	56	48	40	41	31	50	42	19	20	18	16	15	14	14	13	14	14	6	7	7	6	6	6	6	6	7	6	2	3	2	4	3	3	3	4	3	3	16	16	15	15	13	13	13	11	14	13	60	62	60	46	39	33	33	27	37	34	123	168	287	94	69	50	50	40	58	49	123	168	287	94	69	50	49	39	59	49
6929	260	308	208	94	75	56	57	41	73	60	259	308	208	93	75	54	57	41	73	61	78	85	78	56	48	39	41	31	49	42	18	20	18	16	15	14	15	13	15	14	6	7	7	7	7	6	6	6	5	6	4	3	3	2	3	4	3	4	3	3	16	17	16	16	15	14	14	14	17	15	61	64	62	46	41	35	33	27	38	34	123	168	287	94	69	50	50	38	59	50	123	168	287	95	70	50	50	38	59	50
