5798	260	311	209	88	73	51	61	44	73	59	260	311	210	88	72	50	61	44	75	59	73	79	71	50	46	36	42	33	50	41	10	9	8	8	8	8	10	8	8	9	4	4	4	4	5	4	5	4	4	4	4	3	5	4	5	5	4	5	3	4	7	7	7	9	6	10	11	11	10	10	43	43	40	31	28	24	26	23	29	28	123	171	289	88	67	48	52	42	60	50	123	171	289	88	67	47	52	42	60	50
5807	260	311	210	88	72	51	60	45	75	59	260	311	210	88	72	50	61	45	75	60	73	80	72	50	46	36	42	33	50	41	9	9	9	9	8	9	9	7	8	8	6	4	4	4	4	5	4	4	4	4	4	3	3	3	4	5	4	4	3	5	10	10	10	10	11	10	10	10	10	11	44	43	41	31	28	26	27	22	29	27	123	171	289	89	67	47	51	41	60	50	123	171	289	90	67	48	52	41	61	51
5824	259	310	210	88	72	50	59	44	75	59	260	310	210	89	71	49	59	43	74	59	73	79	71	50	46	36	42	32	49	41	10	10	9	8	8	8	7	8	8	9	5	4	3	4	5	4	4	4	4	4	5	3	3	4	3	4	4	5	3	4	7	7	7	7	6	7	6	8	7	7	42	43	40	31	28	25	27	22	29	27	123	172	289	88	66	48	51	41	60	50	122	172	289	89	66	48	51	41	60	49
5852	260	311	209	88	72	51	59	43	73	60	261	311	210	88	72	51	59	43	74	60	73	81	72	50	45	37	41	33	49	41	10	9	9	9	8	8	9	9	8	8	4	5	4	4	4	5	5	5	5	4	4	5	5	3	4	6	4	5	4	4	7	7	7	7	8	8	8	8	7	7	42	43	39	32	28	25	27	23	30	27	123	172	289	89	67	48	52	41	61	51	123	172	289	89	67	48	51	41	60	51
5859	260	311	209	90	72	51	58	43	75	59	260	311	211	88	72	50	59	45	75	59	73	79	73	50	46	36	41	32	50	43	10	10	10	9	8	9	8	7	8	8	4	4	4	4	4	4	4	4	4	4	3	3	3	4	4	4	4	4	4	4	8	8	7	7	6	6	6	6	6	6	43	44	41	31	28	25	27	22	29	27	124	172	290	89	67	48	51	41	60	49	124	172	290	89	67	48	51	41	60	49
5885	260	311	210	88	73	51	59	43	74	59	260	312	211	88	72	50	59	43	75	60	73	80	71	51	47	35	42	32	49	41	10	12	9	9	9	8	9	9	8	8	4	4	4	4	5	5	5	5	4	5	5	3	3	5	5	5	4	5	5	4	8	7	7	7	6	7	6	8	7	8	43	44	41	32	30	24	26	24	30	27	123	171	289	89	66	48	53	40	61	50	124	171	289	88	68	48	52	41	60	49
5900	260	311	209	88	71	51	59	45	75	59	259	311	210	88	72	51	60	44	75	59	73	81	71	51	47	37	42	32	50	41	10	10	9	9	9	8	8	9	9	9	5	5	4	4	4	4	4	5	4	5	5	3	4	5	5	5	4	4	4	4	9	10	10	9	8	8	8	8	8	8	44	43	41	32	29	27	27	23	30	28	123	171	290	90	67	48	51	40	60	50	123	171	289	89	67	48	51	40	60	49
5915	260	311	210	88	72	51	60	41	75	59	260	311	211	88	72	51	59	42	75	59	74	80	72	50	45	36	41	31	50	41	11	11	10	9	8	8	8	8	8	8	5	5	4	5	4	4	4	4	4	5	4	4	4	5	5	5	4	4	4	4	9	9	9	8	8	8	8	8	8	7	44	44	41	32	29	25	28	23	30	27	125	172	289	88	66	47	52	40	60	50	123	171	289	89	67	48	51	41	60	50
5927	260	311	209	89	72	50	60	43	75	59	261	312	210	88	72	50	60	42	76	59	73	79	71	50	45	36	41	31	50	41	11	11	9	8	8	8	7	7	8	8	4	4	4	4	4	4	5	6	4	4	3	3	3	4	4	4	3	4	3	4	8	8	7	8	7	7	8	7	9	7	43	44	42	32	31	27	29	22	31	27	123	172	290	89	68	49	52	40	61	49	123	171	290	89	68	49	52	41	60	49
5945	260	312	210	88	72	51	60	43	75	59	261	311	210	88	72	55	60	43	75	60	74	80	71	50	46	36	42	33	50	41	10	9	9	9	8	8	8	8	8	8	4	5	5	5	4	5	3	4	3	4	4	4	4	4	4	4	3	4	4	4	7	8	8	7	7	6	7	7	8	7	45	44	41	32	29	25	28	23	31	29	123	171	290	89	67	47	52	41	60	49	123	171	289	89	67	47	52	42	60	50
5963	260	311	210	87	72	50	60	45	76	59	261	312	210	88	72	49	61	46	74	59	73	79	71	50	45	36	41	34	50	42	10	9	9	8	7	8	8	8	8	8	5	4	4	4	4	4	4	5	4	4	3	3	3	3	4	4	4	4	3	4	12	12	13	12	12	12	14	15	13	13	43	43	39	31	30	25	28	24	30	27	123	171	290	89	68	48	52	44	60	49	123	171	289	89	67	48	52	45	60	49
5977	260	311	210	88	71	50	60	46	75	59	261	311	210	88	72	49	60	47	75	60	73	78	71	50	45	35	41	34	49	41	10	10	9	7	8	8	8	8	8	8	4	4	4	4	3	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	10	10	7	6	7	6	6	6	6	6	42	43	40	31	28	24	26	23	29	27	123	171	289	88	66	47	52	42	60	50	123	171	289	88	66	46	51	42	60	49
5998	260	311	209	88	72	49	60	44	75	59	260	311	210	87	71	49	59	44	76	59	72	79	71	50	46	36	42	31	49	41	11	10	10	9	8	9	7	7	10	8	4	4	4	3	4	4	4	5	4	4	2	2	2	2	2	3	3	4	3	3	7	7	7	7	6	6	6	8	6	7	42	43	39	31	28	24	27	22	29	27	124	171	289	88	66	47	51	41	60	50	124	171	289	89	66	47	51	41	60	50
6020	260	310	209	88	71	49	61	44	75	59	260	312	209	87	71	49	59	43	75	59	73	79	70	50	45	36	41	32	49	41	9	9	9	8	7	8	9	7	7	8	4	4	3	4	4	4	4	4	4	4	3	4	4	2	3	4	3	3	3	4	7	6	6	7	6	8	6	7	6	7	41	43	39	31	28	24	27	22	29	27	123	171	290	89	66	47	51	41	60	49	123	172	289	89	66	46	51	42	60	49
6028	260	311	209	88	71	50	60	44	74	59	260	311	210	88	71	49	59	43	74	59	73	80	71	51	45	36	40	32	49	41	11	10	10	10	9	8	8	8	8	8	4	5	5	5	5	6	5	5	4	4	3	3	3	3	3	3	3	4	5	5	7	7	7	7	6	6	7	8	7	7	43	44	41	32	28	24	27	25	30	27	124	172	289	89	66	47	52	43	61	50	124	172	289	89	66	46	52	43	61	50
6057	260	311	209	88	71	49	60	45	75	60	260	311	210	87	71	49	60	47	75	59	73	79	70	50	45	35	42	33	50	42	9	9	8	8	8	8	9	7	8	9	4	4	3	4	4	4	4	4	4	5	2	2	2	2	2	3	3	3	2	3	11	11	10	9	8	8	8	8	8	9	42	44	39	31	27	24	26	24	30	26	123	172	290	89	66	46	52	43	59	50	123	171	289	89	66	47	52	42	60	50
6063	260	311	210	88	72	50	59	46	75	59	260	311	209	89	72	49	59	46	75	59	73	80	71	50	46	35	41	33	49	42	10	10	10	9	9	8	8	8	9	9	4	4	4	4	3	4	3	4	4	4	3	3	3	3	4	5	3	4	3	3	7	7	7	7	7	6	6	6	7	7	43	44	40	32	28	24	27	23	30	27	123	171	289	89	66	47	51	42	60	49	123	171	289	89	66	47	51	41	60	49
6080	260	310	209	88	71	49	59	44	75	60	261	311	210	88	71	50	60	45	75	59	73	80	73	50	47	36	41	32	49	41	10	10	10	9	8	9	8	8	8	8	4	5	4	4	3	5	3	4	4	4	3	3	4	3	4	4	4	4	4	5	7	8	7	7	7	6	6	9	7	8	42	43	39	32	29	25	27	23	30	27	123	171	290	89	67	48	52	42	60	49	123	171	289	89	67	48	51	41	61	51
6097	260	311	209	88	71	51	59	42	74	60	260	311	210	87	72	50	59	43	74	59	74	80	71	50	45	35	41	31	50	41	10	10	9	9	8	8	8	8	9	8	4	4	3	4	5	5	4	5	5	4	4	3	3	3	4	4	5	5	3	3	7	7	7	7	7	7	8	8	8	7	41	43	40	31	29	25	26	21	29	26	123	172	290	89	66	47	51	40	60	49	123	172	289	89	66	49	51	40	60	49
6113	260	311	210	87	72	51	58	41	74	58	260	311	209	88	72	50	59	41	74	59	73	80	72	50	45	36	42	31	49	42	10	10	9	8	8	8	8	7	8	9	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	4	3	4	4	4	8	7	7	6	6	6	6	6	6	6	43	43	39	31	28	24	26	21	29	27	123	171	289	88	66	47	51	39	60	49	123	171	289	89	66	47	50	38	60	49
6130	260	311	210	88	72	50	60	41	74	59	260	311	209	88	72	50	59	42	74	58	73	80	71	50	45	36	41	31	49	41	9	10	10	9	9	10	8	8	8	9	4	4	4	4	4	5	6	6	5	5	3	3	3	3	4	4	5	5	3	4	7	7	7	7	6	7	7	7	7	7	42	43	40	31	28	25	26	22	29	27	123	172	289	89	67	47	51	39	61	51	123	171	289	89	67	47	52	39	60	49
6146	260	311	209	88	72	50	60	41	74	59	260	310	210	88	72	50	59	41	74	58	73	80	72	51	47	37	42	31	49	41	10	9	9	10	9	10	8	8	8	8	4	4	5	4	4	6	5	5	4	4	3	4	3	5	5	5	3	4	3	3	7	7	7	8	8	7	6	6	6	8	44	43	40	30	28	25	25	22	29	26	124	172	290	89	67	47	51	39	60	49	124	172	290	90	67	48	51	38	60	49
6165	260	310	210	88	72	51	59	41	73	58	260	311	210	88	72	50	59	41	74	59	73	80	71	51	45	36	41	30	49	41	9	10	9	9	8	8	8	8	8	8	6	6	4	4	3	4	4	4	4	4	5	3	3	4	3	4	4	4	3	4	7	7	7	7	6	6	8	9	6	7	42	43	40	31	28	25	27	22	29	27	123	172	289	89	66	47	52	39	60	49	123	171	289	89	66	47	51	39	60	50
6182	260	311	209	88	71	50	58	40	74	58	261	311	210	88	73	50	58	41	74	58	74	80	72	51	45	36	40	30	49	41	9	10	9	9	8	8	9	7	8	8	5	4	4	4	3	4	4	4	4	4	4	3	4	3	4	4	3	4	4	4	8	8	6	7	6	7	6	6	6	7	42	43	40	32	30	25	26	22	29	27	123	173	290	89	66	48	51	38	60	49	124	173	290	90	67	47	51	39	60	49
6203	260	310	210	89	72	51	59	41	75	59	260	311	210	88	72	51	59	42	74	59	73	80	71	50	45	36	41	31	49	41	10	9	9	9	7	8	8	8	8	9	4	5	4	4	4	4	4	5	4	6	4	3	3	4	4	4	3	4	4	4	7	7	6	6	6	7	6	7	7	7	42	42	40	31	28	24	26	22	29	27	123	172	289	88	66	47	51	39	60	49	123	171	289	89	67	47	51	39	60	50
6219	260	311	210	87	72	50	58	41	74	58	261	311	209	88	72	50	58	41	74	58	73	80	71	50	45	36	41	31	49	41	9	9	10	9	8	8	8	8	8	8	4	4	4	5	4	4	4	5	3	5	3	3	3	4	4	4	4	4	4	4	7	8	8	7	7	9	6	6	6	6	43	43	40	31	29	25	25	21	29	26	123	172	290	89	67	47	50	41	59	49	124	173	290	89	67	47	51	39	60	49
6235	260	310	210	88	72	51	59	41	74	59	260	311	210	88	72	50	58	41	74	59	73	80	72	51	46	36	41	31	48	42	10	9	9	9	8	8	8	7	8	8	6	6	4	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	8	8	8	7	7	7	6	6	6	6	43	43	40	31	28	25	25	21	28	26	123	172	290	89	66	48	51	39	60	49	123	171	289	88	67	47	50	39	60	49
6251	260	310	210	88	72	50	59	41	74	59	260	311	210	88	72	50	59	41	74	59	73	79	72	51	45	36	41	31	49	42	9	9	9	8	8	8	8	8	8	7	4	4	4	4	4	6	4	5	4	4	4	4	3	4	4	4	4	4	4	5	7	7	7	6	6	7	6	8	6	7	41	42	40	31	28	24	26	21	28	26	124	172	290	89	67	47	51	39	60	50	123	172	289	89	66	47	51	39	60	50
6297	260	311	210	88	72	52	59	41	74	58	260	311	210	88	73	50	59	40	74	59	73	80	72	51	45	36	41	30	49	42	9	9	9	9	8	8	8	8	8	8	4	4	4	4	4	5	4	4	4	4	4	4	3	4	4	5	4	4	4	4	7	7	7	7	6	7	7	6	6	6	42	43	39	32	28	24	26	21	28	27	123	171	290	89	67	48	51	39	60	49	123	172	289	90	66	47	51	39	60	50
6325	259	311	209	88	72	50	58	41	74	58	261	312	211	89	72	49	59	41	74	58	74	81	72	51	45	36	41	30	49	41	9	11	10	9	8	8	8	7	8	8	5	5	5	4	3	4	5	6	5	4	4	3	3	5	5	6	4	5	4	4	7	8	8	7	6	7	6	8	6	6	42	43	40	31	28	25	26	22	29	27	123	172	289	89	67	47	52	39	60	49	123	171	289	90	67	47	52	39	60	49
6333	260	310	209	89	71	50	59	41	74	57	261	311	210	88	72	51	59	41	74	59	74	80	72	52	47	37	42	31	49	41	10	9	9	8	8	9	8	8	8	8	4	4	4	4	4	5	5	6	4	4	4	4	4	4	4	5	4	4	4	4	7	7	7	8	7	7	6	7	6	6	42	43	39	31	29	25	26	21	29	26	125	172	291	89	66	48	51	39	59	49	123	172	292	90	67	48	51	39	60	49
6350	260	311	210	88	72	51	59	40	74	59	260	311	210	87	72	51	60	42	74	59	73	80	72	51	46	37	41	31	50	42	10	9	9	9	7	8	8	8	8	8	4	4	4	5	4	4	4	4	4	4	3	4	4	5	5	5	5	4	3	4	7	7	7	7	8	7	6	6	7	6	41	42	40	31	28	25	27	21	28	26	125	175	300	91	68	48	51	40	60	49	125	175	301	90	68	48	51	39	61	51
6358	260	310	210	90	72	51	58	42	74	59	260	311	210	89	73	51	59	42	74	59	74	80	72	51	46	36	42	31	51	42	10	8	9	8	7	7	9	8	8	8	5	4	4	4	4	5	5	5	5	5	4	4	3	3	4	4	4	4	4	4	6	6	6	6	6	7	7	8	7	7	40	40	38	31	28	24	25	21	27	27	125	176	305	92	69	49	51	40	61	50	125	176	305	92	69	49	51	40	62	51
6368	260	311	210	90	74	52	60	41	73	59	260	311	210	90	75	53	58	41	74	58	74	80	71	51	47	37	43	30	50	41	9	9	9	9	8	8	8	8	9	8	4	5	6	5	5	4	3	5	4	4	3	4	4	4	5	6	5	5	4	4	10	11	10	10	10	11	11	9	9	9	44	45	42	35	33	27	27	23	31	29	126	176	301	92	70	50	51	40	60	50	126	176	301	93	70	50	51	41	62	50
6383	260	311	211	92	76	51	58	41	73	59	260	311	211	92	76	52	59	41	74	59	73	80	72	52	47	37	41	31	49	42	9	9	9	8	8	8	8	8	8	8	5	4	4	3	4	4	4	5	4	4	5	4	3	3	3	5	3	4	4	4	11	10	10	10	9	9	9	9	9	9	43	43	40	33	30	25	26	21	28	26	125	173	294	90	68	48	51	39	60	50	124	174	294	90	68	49	52	39	60	50
6396	260	311	210	90	74	51	59	41	74	59	261	311	210	89	74	52	59	41	75	59	73	80	72	51	47	36	41	30	49	41	10	9	9	9	8	8	8	8	8	8	5	4	4	4	4	4	5	4	4	4	4	3	4	4	3	4	4	4	3	4	9	9	9	8	8	8	8	8	8	8	43	43	40	33	31	25	26	22	28	26	124	172	287	89	67	47	50	39	60	49	123	172	287	89	67	48	52	40	60	50
6410	260	311	210	89	73	51	59	41	74	59	260	311	210	89	75	52	60	41	74	59	73	80	72	51	46	37	41	31	49	41	10	10	9	10	9	8	8	8	8	8	4	4	4	4	4	5	4	5	4	4	4	4	4	4	3	5	3	4	3	4	8	8	8	8	8	7	7	6	7	7	42	43	41	33	28	27	26	21	29	27	124	173	288	89	68	49	51	39	61	49	125	173	288	90	67	47	51	39	60	49
6419	260	311	210	89	72	51	58	41	74	58	261	312	210	89	73	51	58	41	74	58	73	81	72	50	45	36	41	30	50	41	9	9	9	9	8	8	8	8	8	8	5	4	4	4	4	4	4	4	4	5	4	4	3	3	3	5	5	5	4	6	8	7	7	8	6	7	7	7	6	7	43	43	41	33	30	26	27	21	29	27	125	172	289	90	68	47	51	39	60	50	123	173	289	89	67	49	51	39	60	49
6436	260	311	209	89	73	50	59	42	74	59	260	312	211	91	73	51	59	41	74	58	73	82	73	51	46	36	41	31	49	41	10	11	10	9	8	8	8	8	8	8	4	5	6	5	4	4	4	4	4	4	4	5	4	4	4	5	4	4	4	4	7	8	6	7	8	7	7	6	6	6	42	43	40	32	29	25	26	21	29	27	123	173	290	89	68	47	52	39	60	49	125	174	290	90	67	47	50	39	60	49
6475	260	312	210	90	73	51	58	41	74	59	260	311	210	90	73	52	59	41	75	60	73	80	72	51	47	37	42	32	51	43	10	10	9	9	9	8	8	8	9	8	6	4	5	5	4	4	4	4	5	5	4	4	4	4	4	5	4	5	6	4	8	8	7	7	6	6	7	8	6	6	44	45	41	35	30	26	27	22	30	27	124	173	290	91	67	48	51	40	60	49	124	173	290	90	68	48	52	39	60	50
6486	260	311	210	90	74	51	59	41	74	58	260	311	210	90	74	51	59	43	74	59	73	80	72	51	48	37	42	31	50	41	9	9	9	10	8	8	9	8	8	8	4	4	4	4	4	4	6	4	4	4	4	4	4	4	4	4	4	4	4	4	6	7	6	7	6	7	7	7	6	7	44	45	42	35	32	27	27	22	31	29	124	173	290	90	68	49	51	39	60	49	124	173	290	90	68	48	51	39	60	51
6499	260	311	210	90	74	51	60	41	74	59	261	311	210	89	74	52	58	42	74	59	73	81	72	52	47	37	41	31	51	41	12	10	9	9	9	9	8	8	8	8	4	4	5	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	3	6	7	6	6	7	6	6	7	6	6	45	45	42	35	32	28	28	22	31	28	124	173	291	90	68	47	51	39	60	49	124	173	291	90	68	48	51	39	60	49
6513	261	311	210	90	74	51	59	42	74	59	260	311	210	90	75	51	59	40	74	59	74	80	72	52	47	36	42	31	50	42	9	9	9	8	8	8	8	8	8	8	4	4	4	4	4	4	4	5	4	4	4	3	3	4	4	4	4	4	4	4	6	7	6	6	6	6	7	7	7	6	45	46	43	36	33	28	28	23	31	28	125	175	294	90	68	47	51	38	60	49	124	174	294	91	70	48	51	39	59	50
6528	261	311	210	90	74	52	59	42	74	59	260	311	210	91	74	51	59	41	74	60	73	80	72	51	47	36	41	32	50	42	9	9	9	9	8	8	8	7	8	8	4	4	4	4	4	5	6	5	5	6	4	4	4	4	4	5	4	5	4	5	7	7	6	6	6	7	6	7	7	7	45	45	42	34	34	27	28	22	30	28	125	175	297	90	68	48	51	39	61	49	125	175	296	91	70	48	51	39	60	49
6538	260	311	211	89	75	51	59	41	74	57	260	311	211	90	74	51	59	42	74	59	74	81	71	52	47	36	41	31	50	41	10	10	9	9	8	8	8	8	8	8	4	4	3	4	3	5	4	6	5	5	4	3	4	4	5	6	4	5	5	4	7	7	7	7	7	8	8	6	5	7	45	45	43	34	32	27	27	23	30	27	126	177	304	93	70	49	51	39	60	50	126	177	305	92	69	49	51	41	61	50
6559	260	311	211	91	74	50	59	42	74	59	260	311	212	91	73	51	58	41	74	58	75	81	73	52	46	36	41	30	49	42	11	10	10	10	8	8	8	7	8	8	5	6	4	5	3	5	5	4	4	4	4	4	4	4	5	5	5	4	3	4	7	7	7	7	7	7	8	6	7	6	43	44	41	32	29	25	26	21	29	26	126	177	306	93	68	49	52	40	60	50	126	177	306	93	69	48	52	41	60	50
6572	260	311	211	90	73	51	58	41	74	59	260	311	211	90	73	50	59	42	74	59	74	80	72	51	46	36	41	31	49	42	11	9	9	9	8	8	8	8	8	8	4	4	4	4	4	6	5	4	5	5	4	4	4	3	3	5	4	4	4	4	7	8	7	6	6	6	6	6	7	7	43	44	41	32	29	25	28	21	30	27	127	177	305	92	68	48	52	41	60	50	126	176	303	92	68	48	52	41	61	51
6595	260	311	211	90	72	51	60	42	75	59	261	311	211	90	74	51	59	41	75	59	73	81	72	52	45	36	41	31	50	41	9	10	9	10	8	7	9	7	9	8	4	4	4	4	4	5	4	5	5	4	4	3	3	3	4	5	4	4	4	5	7	7	8	7	7	6	8	8	6	7	43	44	41	34	29	26	26	23	29	27	126	176	305	94	69	48	51	40	61	50	126	176	304	93	70	49	52	39	60	50
6609	260	311	210	90	73	51	62	41	74	59	260	311	211	91	73	51	59	41	74	58	73	79	72	53	46	38	41	31	49	41	10	10	10	10	8	8	8	8	8	8	4	5	4	5	5	6	4	5	5	4	4	4	4	4	3	6	5	5	4	4	8	9	7	9	8	8	8	7	8	8	42	43	41	32	29	25	26	23	29	27	126	176	303	93	69	50	51	40	61	50	126	177	303	93	69	50	52	39	60	51
6624	260	311	210	91	76	52	59	41	74	59	261	311	211	91	77	51	58	42	74	59	73	80	72	52	47	37	41	31	50	42	10	10	9	10	9	8	8	8	9	10	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	24	26	26	26	33	24	20	19	22	20	42	43	40	32	29	25	26	21	29	26	125	176	300	93	70	48	51	39	60	50	126	176	299	92	71	49	52	39	60	50
6662	260	311	211	91	76	52	60	41	74	59	259	311	211	91	77	52	59	41	74	59	73	80	72	51	47	36	40	31	49	41	9	9	10	10	8	8	8	7	9	7	5	4	4	4	4	5	5	4	4	4	4	3	3	4	5	4	4	4	4	4	36	38	38	40	58	35	28	25	30	26	43	43	40	31	29	25	26	21	28	26	125	175	296	92	70	48	51	39	59	51	125	175	296	91	71	48	51	39	60	51
6690	260	311	211	89	75	51	59	41	73	59	260	311	211	90	77	51	59	41	74	59	73	81	71	51	47	36	41	31	49	41	10	9	9	10	9	8	9	8	9	8	4	5	5	6	5	5	4	4	4	4	4	3	5	4	3	5	4	4	4	4	22	23	22	25	27	22	19	17	20	17	41	42	39	32	29	24	25	21	28	26	125	173	290	89	69	48	51	38	61	50	124	173	290	89	69	49	52	39	60	49
6714	260	312	210	89	75	51	59	41	74	59	260	311	210	89	75	51	59	41	74	58	74	80	72	51	47	36	41	31	50	40	9	10	8	9	8	8	8	7	9	8	6	4	4	4	4	4	4	5	5	4	4	4	3	4	5	4	4	4	3	4	14	14	14	14	16	14	12	13	12	11	49	50	47	40	40	32	31	24	34	30	125	174	289	90	73	48	51	39	60	49	124	174	289	90	71	48	52	39	61	49
6726	261	311	211	90	78	52	59	41	74	58	260	312	211	90	78	51	59	41	74	58	74	81	72	51	48	36	41	30	48	42	10	9	10	8	8	8	8	8	8	8	4	4	3	4	3	5	4	4	5	4	4	4	4	4	4	4	4	4	4	5	8	7	7	7	6	7	7	8	7	7	47	49	45	36	35	28	28	23	31	28	124	173	289	89	68	49	52	39	60	50	125	173	289	89	68	48	52	39	60	49
6791	260	311	210	88	73	50	59	42	74	60	260	311	210	88	74	50	59	41	74	59	73	80	72	51	49	36	41	30	50	41	9	10	10	10	8	8	8	8	9	8	4	4	5	4	4	5	4	4	4	5	3	3	4	4	3	4	5	6	4	5	7	7	8	7	7	6	6	6	6	6	43	44	41	32	29	25	27	21	29	26	124	173	291	89	67	47	51	39	59	49	124	173	290	89	67	46	51	39	60	51
6807	260	310	210	88	72	49	61	44	73	59	260	311	210	89	72	50	58	41	74	60	74	80	71	51	46	36	42	31	49	41	10	9	9	9	9	8	8	7	8	8	4	4	4	5	4	4	5	4	3	4	4	3	3	4	5	5	3	4	3	4	7	6	7	8	6	7	6	6	7	7	42	43	40	32	29	26	27	22	31	27	124	173	290	88	66	47	51	39	60	49	124	172	289	88	66	47	51	39	60	51
6816	260	311	211	87	72	50	59	41	74	59	260	311	210	88	72	48	59	41	74	59	74	81	73	50	45	36	41	32	50	43	10	10	8	8	8	8	8	7	9	8	4	4	4	4	4	4	4	4	3	4	3	4	3	4	3	4	4	4	5	4	7	7	7	7	7	7	7	6	7	6	42	44	41	32	28	25	26	22	29	28	123	173	290	88	66	47	52	40	59	49	124	173	290	88	66	48	51	39	59	49
6821	260	311	210	88	72	50	60	41	75	59	260	311	210	88	72	51	59	41	74	59	73	81	71	50	47	36	41	30	50	41	10	10	9	9	8	8	8	6	8	9	5	4	4	4	3	4	4	6	5	4	4	4	3	4	4	4	4	4	4	6	8	7	7	7	6	6	6	7	7	8	42	44	41	32	28	25	26	21	29	27	124	173	290	88	66	47	51	39	59	49	124	173	290	88	66	47	51	39	59	49
6833	260	311	210	88	72	51	59	40	74	59	260	311	210	87	71	50	59	41	74	58	74	80	72	50	45	36	41	30	49	42	10	11	9	10	7	8	7	8	9	8	4	5	4	5	4	4	4	5	5	5	4	4	4	4	3	4	4	4	4	4	7	7	7	7	6	7	7	7	7	7	41	43	39	31	28	25	26	21	28	28	124	174	290	88	66	47	52	40	59	49	124	173	290	88	67	48	51	39	61	49
6843	260	311	210	88	71	50	58	41	74	58	260	311	210	88	71	50	58	41	74	58	73	80	71	50	45	36	41	30	49	41	9	9	9	9	8	8	8	7	8	9	4	4	4	4	4	6	5	4	4	4	4	4	3	5	4	6	4	6	4	4	6	7	7	7	7	6	7	6	7	7	42	44	40	31	30	25	26	21	29	26	124	173	290	88	67	48	50	39	60	49	124	174	290	88	65	48	51	39	60	49
6857	260	311	210	88	71	51	59	41	74	59	260	311	210	88	71	52	58	41	74	59	73	80	72	50	47	36	41	29	50	41	9	9	9	9	9	8	10	8	9	8	4	4	4	6	5	4	5	4	4	4	5	4	3	4	4	4	5	5	3	4	6	7	8	6	6	6	7	6	7	6	43	43	41	31	28	25	25	21	29	26	123	173	291	88	66	48	51	39	60	49	123	172	291	88	66	47	51	40	60	49
6862	260	311	210	88	71	50	59	41	73	59	260	311	210	88	71	50	58	41	74	58	74	81	72	51	45	36	41	31	49	41	9	9	9	9	7	8	7	8	8	8	4	5	5	6	3	4	4	4	4	5	4	4	4	4	4	4	3	4	4	5	7	7	7	7	7	7	7	6	7	8	42	43	40	32	28	25	26	22	29	27	124	173	291	90	66	48	52	39	59	49	124	173	290	91	66	47	52	39	59	50
6866	261	311	211	95	71	51	57	42	74	59	262	311	211	95	73	52	59	42	73	59	74	80	73	53	47	36	41	31	50	41	9	10	10	9	7	8	9	8	8	8	5	5	4	5	5	5	4	4	4	4	4	5	4	5	4	6	4	4	4	4	8	7	8	7	7	7	6	9	7	7	47	48	45	38	32	28	29	23	33	30	124	173	290	92	67	48	52	41	61	51	124	173	290	92	66	48	52	40	60	49
6872	260	310	211	93	72	51	58	41	73	59	260	311	210	94	72	52	59	41	74	59	74	80	72	53	45	36	41	31	49	41	9	9	9	9	8	8	9	8	8	8	4	5	4	4	5	4	5	4	4	4	4	4	3	5	4	5	4	4	4	4	7	8	7	7	7	9	7	9	9	7	47	49	46	40	33	28	29	23	32	30	124	173	290	93	66	47	51	40	61	50	124	174	290	93	66	48	51	39	60	50
6878	260	311	211	93	72	51	58	41	74	60	260	311	211	93	72	50	58	41	74	59	73	80	72	52	47	36	42	32	49	41	9	10	10	9	8	8	8	7	8	8	5	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	8	7	7	7	6	6	6	6	7	7	44	44	41	33	29	25	27	23	30	27	124	173	291	92	66	47	51	39	60	50	124	173	290	90	66	47	51	39	60	50
6895	260	310	210	89	71	51	58	41	74	59	260	311	210	89	71	51	58	41	74	59	73	80	72	51	46	38	42	31	49	42	9	9	9	8	9	8	8	8	8	9	4	5	4	4	4	4	5	4	4	4	5	4	3	3	4	4	4	5	4	4	7	7	6	7	6	7	7	7	7	6	42	43	39	31	28	25	26	21	29	26	123	173	291	89	65	48	51	39	60	50	124	173	290	89	65	48	52	39	60	50
6912	260	311	210	88	71	50	59	41	74	58	260	311	210	88	72	52	59	41	73	58	75	81	73	51	46	36	42	31	50	41	9	11	9	9	8	9	9	8	8	8	4	4	5	5	5	5	5	4	4	4	4	5	5	5	4	4	4	5	4	4	7	7	7	8	8	7	7	6	6	6	42	43	39	32	28	26	26	21	28	26	124	174	291	89	66	47	51	39	60	49	123	172	291	89	67	48	51	39	60	49
6927	261	311	210	88	71	51	58	41	74	58	260	311	210	88	72	50	58	41	75	58	74	80	72	50	45	37	40	31	50	41	9	9	9	8	8	8	8	8	8	8	4	4	4	4	4	4	4	6	4	4	5	5	4	5	4	5	3	4	4	4	7	7	7	8	6	6	6	8	6	7	43	44	40	31	28	25	26	21	29	26	124	173	291	90	65	48	51	39	60	49	124	173	291	89	66	48	51	39	60	49
