5820	262	310	210	89	70	50	57	40	73	59	262	311	210	90	70	52	58	41	74	60	75	79	70	50	44	36	41	30	49	41	17	17	16	14	14	13	14	13	14	14	4	4	4	4	4	5	4	6	6	5	6	5	6	6	6	6	5	6	6	6	4	5	5	5	5	5	5	5	5	5	49	50	47	36	31	27	29	24	33	30	124	173	293	91	66	48	50	38	59	50	124	172	293	91	66	48	50	39	59	50
5829	262	310	210	90	70	51	58	40	72	58	263	311	210	90	71	50	59	41	73	59	75	80	71	51	46	37	41	30	48	41	17	18	16	16	14	14	14	13	14	14	5	4	4	5	4	5	4	5	3	5	5	5	6	6	6	7	7	5	5	5	5	5	5	5	4	5	5	5	5	5	50	50	48	37	33	27	29	24	33	30	125	173	293	91	66	49	50	38	59	50	124	172	293	91	66	49	52	39	59	49
5835	262	311	210	89	70	50	59	41	73	59	263	311	210	90	70	51	58	40	73	58	74	80	70	50	46	36	40	31	48	41	17	18	16	15	14	13	14	12	14	15	4	6	4	5	4	4	4	5	4	6	5	5	6	6	6	6	6	6	6	7	4	5	5	5	4	5	5	5	5	6	49	50	47	36	31	27	29	23	32	29	125	172	293	90	66	48	50	38	60	49	124	172	293	91	66	49	51	39	60	49
5852	262	311	210	90	70	52	59	40	74	59	263	311	209	89	71	50	58	40	72	59	74	79	70	50	45	36	40	30	48	41	17	17	17	15	14	14	14	13	14	14	5	5	4	5	3	4	4	4	4	4	5	5	5	5	5	6	5	6	6	6	5	4	4	4	4	5	4	5	4	5	49	50	47	36	31	27	28	23	32	29	124	173	293	91	66	48	51	38	59	49	124	172	293	91	66	49	50	38	59	49
5868	262	311	210	91	71	50	58	41	72	59	262	311	210	89	71	51	57	40	74	59	76	80	70	50	45	36	40	30	48	41	17	16	15	14	13	12	12	10	13	11	4	4	5	5	4	4	4	5	4	4	5	4	5	4	5	6	5	6	5	5	6	7	7	6	5	7	6	7	7	7	52	51	48	37	31	27	28	23	31	29	126	177	295	101	68	50	51	37	59	51	126	177	295	102	69	49	51	39	61	50
5907	261	310	211	99	72	53	57	39	74	60	262	311	211	98	73	53	58	38	74	61	76	83	74	57	49	39	41	31	50	42	14	14	14	12	12	12	12	10	11	13	11	11	11	12	11	13	11	11	11	11	5	4	6	5	6	6	6	7	5	5	12	14	13	14	15	13	11	12	13	11	53	53	50	39	33	29	30	23	33	31	126	175	293	96	68	50	51	37	59	50	124	173	291	96	68	50	50	37	59	49
5918	263	309	209	92	72	51	56	39	71	59	262	310	207	91	72	52	56	39	72	58	75	80	71	51	45	36	41	29	48	41	17	18	17	16	14	14	15	12	15	14	4	4	4	4	4	4	4	4	3	3	5	5	4	4	5	6	5	6	5	5	11	12	11	12	12	11	10	10	10	10	47	48	46	35	32	26	27	22	31	28	124	171	293	90	67	48	48	38	58	49	124	171	292	89	67	48	51	39	58	49
5939	262	310	209	87	70	52	57	40	71	58	262	311	209	87	71	50	57	41	72	58	74	78	70	49	45	36	40	30	49	41	18	19	18	16	16	14	15	13	16	14	3	4	3	3	2	5	3	4	3	3	5	5	5	6	4	5	6	7	7	5	6	6	5	7	5	5	5	5	6	5	48	48	46	35	32	27	30	22	31	28	124	172	292	89	65	48	50	38	57	50	124	171	292	88	67	48	49	38	59	50
5981	262	311	208	87	70	51	57	41	73	58	262	311	209	87	70	49	57	40	72	58	75	81	71	50	44	36	40	30	48	41	19	20	18	16	14	13	14	12	15	14	3	3	3	3	3	4	3	4	3	3	5	5	5	6	5	5	4	6	6	5	6	5	6	6	5	6	5	5	6	5	50	49	47	35	30	26	28	23	31	28	124	171	292	89	65	48	50	38	58	49	125	171	292	89	65	47	50	38	58	49
5988	262	310	209	88	69	51	57	40	72	58	262	311	209	88	70	50	58	40	72	58	75	80	71	50	44	36	40	30	48	42	18	19	17	16	15	13	15	12	16	14	3	3	3	4	2	3	4	3	3	3	6	5	5	6	6	7	5	5	5	5	5	5	5	6	5	6	5	5	5	6	49	49	46	35	30	26	28	22	31	28	124	172	292	89	65	48	50	40	58	49	125	172	292	89	66	48	50	38	58	49
5994	262	310	209	88	70	50	56	40	72	59	262	311	209	88	70	51	58	40	72	59	75	80	71	50	45	37	40	31	49	41	18	19	17	15	15	14	14	13	15	14	3	3	3	3	3	4	2	4	2	4	5	4	5	6	5	6	5	6	5	5	5	5	6	5	5	5	5	6	5	6	49	49	46	35	30	26	28	23	31	29	125	172	292	89	65	48	50	38	59	49	124	172	292	89	66	48	50	38	59	49
6000	262	310	209	88	70	51	57	41	72	59	262	310	210	89	71	51	59	41	72	58	75	81	71	50	45	36	41	30	48	41	19	21	18	16	16	14	15	13	16	15	3	3	2	3	3	4	3	4	3	3	5	5	5	5	5	6	5	6	5	5	5	7	5	5	5	6	5	6	5	6	49	49	47	35	31	26	29	24	32	28	125	173	293	89	66	48	50	40	58	49	124	173	292	89	65	48	51	38	58	49
6004	262	311	209	88	70	51	57	41	72	59	262	311	209	87	70	51	57	40	72	60	75	80	71	50	45	36	41	32	49	42	18	19	17	16	15	14	15	13	15	15	3	3	3	3	3	4	3	4	2	3	5	5	5	5	6	6	5	6	5	5	6	5	5	5	6	6	5	6	5	5	49	49	47	36	30	26	28	22	31	29	126	172	293	89	65	48	50	38	59	49	124	172	293	89	66	48	50	39	59	49
6020	262	310	209	88	71	51	57	39	72	59	262	312	210	88	70	50	58	40	72	58	75	81	71	50	45	36	40	30	48	41	18	19	18	16	14	14	14	13	15	14	3	3	3	3	2	3	3	4	2	3	6	5	5	6	6	6	5	5	5	5	7	7	7	6	5	5	6	5	5	6	50	51	48	36	31	27	28	24	32	29	125	174	293	90	65	48	51	40	58	49	125	173	292	89	66	48	50	38	59	49
6037	262	311	210	87	70	49	57	41	72	59	262	311	210	88	71	51	59	41	73	59	76	81	71	50	47	38	41	32	49	42	19	19	18	16	15	14	15	13	16	16	3	3	3	3	3	3	3	4	4	4	5	6	5	6	6	7	5	7	6	6	6	5	5	5	5	5	5	5	5	6	50	50	47	36	32	27	28	23	32	30	125	173	293	89	66	49	50	38	59	49	125	172	293	90	67	48	50	40	59	50
6054	262	311	210	88	70	51	59	42	72	59	262	311	209	88	71	51	58	41	72	59	76	81	72	51	45	37	42	32	49	42	19	19	18	17	16	15	15	12	15	15	4	2	3	3	3	3	3	3	3	4	6	6	6	6	5	6	5	5	5	5	6	6	5	5	5	5	5	7	5	5	50	51	46	36	31	28	28	24	33	30	125	173	293	90	66	48	51	39	58	49	124	173	293	90	65	48	51	39	59	51
6072	262	311	210	89	71	51	58	40	72	58	262	311	209	88	71	51	57	40	72	58	75	81	72	50	45	37	41	31	48	41	19	19	18	16	15	14	15	13	15	14	3	3	3	3	3	3	3	4	4	4	5	5	5	5	6	6	6	6	5	5	6	5	5	6	6	6	6	7	5	5	49	50	46	37	31	27	28	23	31	29	125	173	292	90	66	48	50	39	59	50	124	172	292	90	66	48	51	38	59	50
6092	262	311	209	88	70	50	58	41	73	59	262	310	210	88	71	50	58	40	73	59	75	81	72	50	45	36	40	31	49	42	19	19	19	17	15	14	15	13	16	15	3	3	3	3	3	4	4	4	3	3	5	6	5	5	6	6	6	6	5	5	5	6	5	5	5	6	5	6	6	6	50	50	47	36	31	26	28	22	31	30	125	172	292	89	65	48	50	38	59	50	125	173	293	89	66	48	50	38	59	49
6107	262	310	210	88	71	51	57	41	73	59	262	311	210	88	70	51	58	40	74	59	76	80	72	50	45	37	41	31	48	41	17	19	18	15	14	13	14	11	15	14	4	4	4	4	5	5	5	6	5	6	5	5	5	5	6	6	5	6	6	5	8	9	8	9	9	10	8	9	10	9	49	49	47	37	32	28	27	23	32	30	126	177	294	96	68	50	51	38	59	51	126	177	295	97	68	51	52	38	60	51
6121	262	312	210	96	73	54	58	39	74	60	262	312	210	97	74	55	58	39	74	60	78	83	74	55	48	37	42	30	50	42	19	20	19	17	16	14	14	14	16	14	13	12	12	12	12	12	10	10	10	11	5	5	4	5	5	5	4	4	5	5	14	15	15	15	16	14	13	11	13	12	50	51	46	36	32	26	28	22	32	29	125	173	292	93	69	51	50	37	60	50	124	173	292	91	69	50	50	37	59	50
6139	262	311	208	88	73	52	56	39	72	59	262	311	208	89	72	52	57	39	72	58	77	83	73	51	47	38	41	30	49	41	18	19	18	16	16	14	14	13	15	14	4	4	4	4	3	4	4	4	4	4	4	5	6	6	5	7	6	7	6	5	12	12	12	12	12	13	11	10	11	12	48	49	46	34	31	27	27	22	31	30	125	172	293	88	67	49	50	38	58	49	124	172	293	90	66	48	50	38	59	48
6155	262	311	209	88	71	51	57	40	72	58	262	311	210	87	71	51	57	42	72	61	75	80	71	50	45	36	40	30	48	41	18	18	18	15	14	14	14	13	16	15	3	3	3	3	3	3	3	4	3	3	5	5	5	5	5	6	5	6	5	6	6	6	6	6	6	6	6	6	7	6	47	48	45	34	31	27	28	22	31	29	124	172	293	88	66	48	50	38	59	49	124	172	293	90	65	47	50	38	59	50
6174	262	310	209	88	70	53	58	40	72	58	262	311	208	88	70	51	58	40	72	59	75	81	72	50	45	37	40	31	48	41	18	19	18	15	15	14	15	13	17	14	3	3	3	3	3	4	3	4	3	3	5	5	5	5	5	7	6	6	5	5	6	6	6	6	5	6	6	6	6	7	49	48	46	35	31	26	27	22	31	28	125	172	293	89	66	48	50	38	59	50	124	173	293	90	65	47	50	38	59	49
6191	263	311	209	88	70	51	57	40	72	60	261	311	208	88	71	50	58	40	72	58	77	81	72	50	45	36	40	30	48	41	18	19	17	17	14	14	15	13	15	16	3	2	3	4	3	4	3	4	2	3	5	5	5	6	6	6	5	5	5	6	6	5	6	6	6	7	6	6	6	6	48	48	45	35	30	26	28	22	31	28	126	173	293	89	66	48	50	38	59	49	126	174	293	90	66	48	51	38	59	49
6209	262	311	209	88	69	51	58	40	73	59	262	311	210	88	70	50	58	40	73	59	76	81	71	50	45	37	41	31	49	42	19	19	18	16	15	14	15	14	15	14	3	4	3	4	4	3	3	4	3	3	5	5	6	7	7	6	5	7	6	6	6	7	6	6	6	6	5	5	5	8	47	48	46	35	31	28	28	22	31	29	124	173	293	89	66	48	50	38	59	49	124	173	293	89	66	48	51	39	59	50
6225	262	311	209	88	70	52	58	40	72	59	262	311	210	88	70	52	58	40	72	59	76	81	71	50	45	37	41	30	49	43	19	19	18	16	15	15	15	13	15	14	3	3	3	4	5	4	3	4	3	4	6	5	5	6	6	7	5	7	5	6	6	6	6	6	6	6	5	6	6	7	48	49	46	35	31	26	28	22	31	29	125	173	293	89	66	48	51	38	59	50	125	173	293	89	66	48	51	38	59	49
6242	262	311	210	88	70	51	58	40	73	59	262	311	210	90	71	51	58	40	73	59	75	80	71	51	45	37	41	30	49	41	18	19	18	18	16	15	15	13	15	14	5	5	5	4	4	4	3	4	4	4	6	7	6	6	5	6	5	5	5	5	6	7	7	6	5	5	5	6	6	6	50	51	47	35	32	27	28	22	31	28	126	174	293	90	65	48	50	38	59	50	126	173	294	90	66	48	50	38	59	49
6257	262	312	210	89	70	51	58	41	73	59	262	311	209	89	71	51	58	40	74	60	76	81	71	51	45	37	41	30	48	41	18	20	19	17	15	13	14	12	15	14	4	5	5	5	2	4	4	4	3	4	7	6	5	7	6	7	5	5	5	5	7	7	6	6	7	7	6	6	5	6	49	50	46	35	31	26	29	23	31	29	125	174	294	91	66	49	51	39	61	50	125	174	293	90	67	49	51	39	59	49
6275	263	311	209	87	70	51	58	41	73	59	262	311	210	89	70	51	58	41	73	59	76	81	71	50	45	38	42	31	49	41	18	19	19	16	15	13	14	12	15	14	5	5	5	4	3	4	3	4	4	4	6	5	6	5	7	7	5	5	5	5	7	6	6	7	7	9	7	6	6	6	49	50	47	35	31	27	28	22	33	29	125	173	294	90	66	48	51	39	59	49	125	174	293	90	66	48	50	38	60	50
6293	263	311	210	88	71	51	58	40	72	59	263	311	210	90	70	50	58	42	73	60	76	81	72	52	45	37	41	30	49	42	18	19	18	16	15	13	15	13	15	14	4	4	4	4	4	4	3	4	4	5	6	5	5	6	6	6	5	7	5	5	6	6	6	6	5	6	6	6	6	6	49	50	46	36	31	28	28	23	32	29	125	174	294	90	67	48	51	39	59	50	125	173	293	90	66	48	51	39	59	50
6311	262	311	210	88	70	51	58	40	73	59	263	311	210	88	70	50	58	40	73	59	76	82	72	51	45	36	40	31	49	42	18	19	18	16	15	16	15	13	15	15	4	3	4	3	4	5	4	4	3	5	5	5	5	6	6	6	5	6	5	5	6	6	6	6	6	7	6	6	6	6	50	50	47	35	32	27	28	23	31	30	126	174	294	90	66	49	51	39	59	50	124	173	293	90	66	48	51	39	60	49
6329	263	311	210	89	70	51	58	40	72	59	262	311	210	89	71	50	58	40	72	58	77	82	72	50	46	37	41	31	49	42	19	18	18	16	15	13	14	13	15	15	4	4	5	4	3	4	3	4	5	4	6	5	5	5	6	6	6	6	5	6	6	8	5	6	5	5	6	6	6	6	49	50	47	36	31	27	28	23	31	29	127	175	294	90	67	48	51	39	59	50	126	173	294	90	66	48	51	39	59	50
6358	262	311	209	89	70	51	58	41	73	59	263	312	211	90	71	51	58	41	73	59	76	81	72	51	45	37	41	32	50	42	19	19	18	16	15	14	14	13	16	14	3	4	4	4	4	4	4	4	4	4	5	7	5	6	5	6	5	6	5	6	7	7	7	7	8	8	7	7	8	7	49	51	47	36	31	26	28	23	31	29	126	175	293	91	68	51	51	39	59	49	125	174	294	91	67	52	51	38	60	49
6371	262	312	209	92	71	57	59	41	73	60	263	313	211	94	74	56	58	41	75	60	78	85	76	56	49	40	41	31	50	43	23	24	23	22	20	19	17	17	19	19	10	11	11	10	10	12	10	10	9	8	5	5	5	5	6	5	5	5	4	5	13	15	15	15	17	15	13	13	14	12	51	51	49	37	32	28	27	23	32	29	127	178	295	93	67	53	49	38	60	50	126	177	294	91	67	51	50	37	59	50
6394	262	310	208	87	71	57	56	40	74	59	262	310	209	87	72	54	59	41	72	59	79	84	74	52	48	41	41	31	50	43	18	19	18	16	15	15	15	13	15	14	10	10	10	9	9	11	9	10	9	10	4	6	6	6	6	7	6	6	7	7	13	14	14	14	14	14	13	11	13	12	50	49	46	35	31	27	27	23	32	29	122	167	289	89	67	50	50	39	59	48	122	167	289	89	67	50	51	39	58	48
6399	261	310	209	87	70	50	57	40	72	58	262	311	208	87	69	51	57	40	72	58	75	81	71	52	45	36	41	30	47	41	18	19	18	16	16	14	14	13	15	14	3	5	5	5	3	4	3	4	3	4	6	5	7	5	6	6	6	5	5	5	7	7	8	8	7	7	7	7	7	7	49	50	47	36	31	27	28	23	31	28	123	170	292	89	65	48	51	40	57	49	123	170	292	89	66	49	49	38	58	49
6412	262	310	208	87	69	52	57	40	71	58	263	311	209	87	69	50	57	40	71	58	74	79	70	49	44	36	40	30	48	39	18	18	19	15	14	14	14	13	15	14	3	3	4	4	3	4	3	6	3	4	5	5	6	6	6	6	5	6	5	7	7	6	6	6	7	6	7	6	7	7	49	51	46	36	31	27	28	22	33	29	123	170	291	90	65	48	50	38	58	49	123	170	291	88	65	47	50	38	57	49
6429	262	312	209	87	69	50	57	41	72	58	262	311	209	89	70	51	58	40	72	58	75	81	71	51	44	36	41	30	47	41	19	19	17	17	15	13	15	13	15	14	5	3	4	5	5	5	4	4	3	4	7	5	5	6	5	6	5	6	6	7	6	6	7	6	6	6	7	6	6	6	49	50	47	35	31	27	29	23	32	29	123	170	292	89	65	49	51	38	58	49	123	170	292	89	66	48	50	38	59	50
6446	262	311	209	89	69	51	57	42	73	59	262	311	209	87	69	51	58	40	72	59	75	81	71	50	45	37	41	31	50	41	18	19	18	16	15	14	15	14	15	14	4	3	3	3	3	4	3	3	3	4	5	5	5	6	6	6	5	6	6	5	7	6	5	7	6	7	7	6	5	7	49	50	46	35	31	27	27	23	32	30	124	170	293	90	66	50	50	38	58	49	123	170	292	89	65	48	49	38	58	50
6462	262	311	209	88	69	51	57	40	72	58	262	311	209	88	69	50	57	40	72	58	75	81	71	50	45	36	41	32	49	41	18	20	17	16	15	14	14	13	15	15	4	3	3	3	3	3	4	4	4	3	6	5	5	7	5	6	5	5	7	6	7	6	6	6	5	6	6	6	6	6	50	51	47	35	31	27	28	23	31	29	124	171	292	89	65	48	50	38	58	49	123	171	292	89	65	48	50	39	58	49
6478	262	311	208	88	69	51	57	40	72	57	262	311	209	88	69	51	57	40	72	58	75	81	71	50	45	37	41	31	48	41	19	19	18	16	14	13	15	14	15	15	4	3	4	3	3	5	4	4	4	4	6	5	5	6	6	6	6	6	5	6	7	6	6	6	5	6	6	6	6	6	49	51	48	36	31	27	29	23	31	28	125	171	292	89	65	48	50	38	58	49	124	170	292	89	65	48	50	38	58	48
6496	262	311	209	87	70	50	58	40	72	59	262	311	209	89	70	52	58	41	72	58	76	81	72	51	45	36	40	31	49	41	18	19	18	16	16	15	15	14	16	14	3	3	3	3	3	5	5	4	3	4	5	5	6	6	7	7	7	7	6	8	7	6	6	6	6	6	6	8	6	6	49	50	47	36	31	27	28	25	32	30	124	170	292	89	65	48	50	39	59	50	124	171	292	89	66	48	50	38	59	49
6513	262	311	209	89	70	51	57	41	72	60	262	311	209	88	70	51	58	41	72	58	76	81	71	50	45	37	40	31	48	41	18	19	18	16	14	14	14	12	15	14	3	4	4	4	3	4	4	4	4	4	5	5	5	6	6	6	5	6	5	6	6	6	7	7	5	5	5	5	6	6	51	50	47	36	31	27	28	22	31	28	125	171	292	90	65	48	50	38	58	48	124	170	292	91	65	48	50	38	59	49
6531	262	311	209	88	70	50	57	41	72	58	262	312	209	88	70	50	57	41	72	58	77	83	72	51	45	36	40	30	48	41	19	20	17	16	14	14	14	12	15	14	4	3	4	4	2	4	4	4	3	4	5	5	5	6	7	6	5	6	5	6	7	6	7	6	6	7	6	6	6	6	49	50	47	37	31	27	27	23	31	29	124	172	293	90	66	49	50	38	59	49	124	172	293	91	65	48	49	39	58	49
6569	262	312	209	88	70	51	58	41	73	58	262	311	209	88	70	51	59	41	73	58	76	81	71	50	46	37	42	31	49	42	18	19	18	16	15	14	15	14	15	15	4	4	4	4	4	4	4	4	4	4	6	6	5	6	6	6	5	5	6	6	6	6	6	7	6	6	6	6	6	7	50	51	47	35	31	27	28	23	32	29	124	172	293	90	66	48	50	38	58	50	124	171	292	90	66	48	50	40	59	49
6575	262	311	209	88	70	52	57	40	71	58	263	312	209	88	70	51	58	41	73	59	75	80	71	50	45	37	42	31	48	41	17	19	18	16	15	14	15	13	15	15	4	4	4	4	3	4	4	4	4	4	4	5	6	6	6	7	5	6	5	5	7	6	6	6	6	7	6	6	6	6	49	50	47	35	32	28	28	23	31	29	124	172	293	90	66	48	51	39	58	49	124	171	293	89	66	48	50	39	58	49
6586	262	311	208	87	69	54	58	41	73	58	263	312	209	87	68	52	57	41	73	58	75	82	72	50	45	38	41	31	49	41	22	25	24	22	21	20	19	18	20	19	11	12	10	11	11	13	11	10	10	10	5	4	5	5	5	6	6	5	4	7	9	9	8	8	8	8	8	7	8	8	49	51	47	35	31	28	28	24	32	29	127	177	295	89	67	52	50	40	60	50	126	177	295	89	66	53	50	41	59	50
6597	263	311	209	87	69	53	56	42	73	60	263	312	209	86	68	53	57	41	73	59	77	82	72	49	44	38	40	30	49	42	20	19	18	17	14	14	14	13	15	15	10	10	11	11	12	12	9	9	9	9	5	5	5	7	6	6	5	5	4	5	9	9	9	10	10	9	9	8	9	8	49	50	47	37	32	29	28	23	32	29	123	168	289	89	66	51	50	38	57	48	122	168	289	89	66	50	49	39	57	48
6622	262	311	208	87	69	52	57	40	71	57	262	311	209	87	70	51	57	42	71	57	75	82	71	50	46	37	41	30	50	41	19	19	18	16	14	14	15	13	15	15	4	5	5	4	5	5	3	5	4	3	5	5	5	6	5	6	5	5	5	5	7	7	6	8	7	7	6	6	6	6	50	51	48	37	31	27	27	23	31	28	123	171	293	89	65	48	49	37	57	48	124	171	292	90	65	48	49	38	58	48
6634	261	312	209	88	69	52	57	39	72	58	262	311	208	89	69	50	57	40	71	58	75	80	71	50	45	37	40	30	48	41	19	19	18	17	15	16	15	14	17	15	4	4	4	4	3	4	4	5	4	5	5	5	5	6	6	6	5	5	6	6	6	6	6	6	6	6	7	6	8	7	49	50	47	36	31	27	28	23	32	30	124	170	292	89	65	48	50	39	58	50	124	170	291	89	65	48	50	39	58	49
6650	262	311	209	88	69	51	58	40	72	59	263	311	209	88	69	50	57	40	73	59	76	81	72	50	45	38	41	30	48	41	19	19	18	15	15	14	15	13	15	15	4	4	4	4	3	4	4	5	3	6	5	5	4	6	6	6	5	6	6	7	6	6	6	6	6	6	6	6	6	6	49	50	47	35	31	27	29	22	31	28	124	171	292	89	65	48	50	39	58	49	125	170	292	89	65	48	50	38	58	49
6667	262	311	209	89	69	51	58	40	72	58	263	311	209	88	69	50	57	40	72	58	76	82	73	51	47	37	40	31	49	41	19	21	19	18	15	14	15	13	15	16	4	4	4	4	3	4	3	4	3	5	5	7	6	5	6	6	5	5	5	6	7	6	6	6	6	6	6	6	6	6	50	50	47	35	32	26	28	23	31	29	124	172	292	90	65	48	49	38	58	49	124	171	292	89	65	48	50	38	58	50
6683	262	311	209	88	70	50	57	40	72	58	262	311	209	90	71	52	58	41	72	58	77	83	73	53	48	37	41	30	49	41	19	19	18	16	16	15	15	13	15	14	4	3	5	5	5	5	4	5	5	4	5	5	6	7	6	6	5	5	5	6	7	7	6	8	6	6	6	7	6	6	50	50	47	36	32	28	30	23	33	28	124	171	292	90	66	48	51	38	58	49	124	171	292	90	66	49	51	39	58	49
6699	262	312	209	88	70	51	58	41	72	58	263	312	210	89	71	51	58	42	73	59	77	82	74	52	46	39	41	31	49	41	19	20	18	16	15	14	15	13	15	16	4	4	4	5	4	3	4	5	4	6	5	4	5	6	6	6	5	6	5	6	7	8	6	6	6	7	6	6	8	6	50	50	47	36	31	27	29	23	31	29	124	171	292	90	66	48	50	38	58	50	124	170	292	90	66	48	50	38	58	49
6718	262	311	209	89	70	52	58	40	74	58	263	312	209	88	69	50	58	40	72	57	77	82	72	52	46	37	41	30	49	43	19	20	18	16	15	15	15	13	15	14	4	4	4	5	4	4	4	6	3	5	7	5	5	5	5	6	5	5	4	5	6	6	6	6	6	6	6	6	6	6	50	50	48	36	31	27	29	24	32	29	124	171	292	90	66	48	49	38	58	48	124	170	292	90	65	48	50	38	59	49
6734	263	311	210	89	70	51	58	41	72	58	263	312	210	88	70	51	57	41	74	59	77	82	72	52	47	37	41	31	48	42	19	20	18	16	15	14	15	13	15	15	4	5	5	4	4	4	4	4	4	4	5	6	6	6	6	6	5	6	5	5	6	7	7	6	6	6	6	6	6	6	49	50	48	37	32	28	29	23	31	29	125	171	293	91	66	48	51	38	58	48	125	170	292	90	67	48	50	38	59	49
6752	262	311	209	89	70	50	59	43	73	59	263	312	210	89	70	51	58	42	72	58	77	82	72	51	47	39	40	33	49	41	19	20	19	16	15	14	15	15	15	15	4	4	3	4	4	4	5	4	5	4	5	6	6	7	7	6	5	7	5	7	6	7	6	6	7	7	7	7	7	6	51	51	48	37	33	27	29	22	31	28	124	171	293	91	65	48	50	40	59	48	124	171	292	91	67	49	50	39	58	48
6769	263	312	209	89	71	51	57	41	71	57	263	312	210	88	70	51	58	41	73	58	76	82	72	51	46	38	41	30	49	42	18	19	18	16	15	14	15	13	15	15	4	3	3	4	4	4	4	4	4	4	5	5	5	5	6	6	6	6	5	5	7	7	7	8	7	7	6	5	6	6	50	50	47	38	32	28	29	23	31	28	123	171	293	90	66	48	50	38	58	48	123	172	291	90	66	48	51	38	58	49
6786	263	311	209	88	71	51	57	41	72	58	263	312	210	89	70	51	57	40	72	58	78	83	73	52	47	37	40	31	48	41	19	21	19	17	15	14	14	13	16	14	4	4	4	4	3	4	3	4	4	4	5	5	6	7	6	6	5	5	5	5	6	7	6	6	7	8	6	6	6	6	50	51	48	37	32	27	28	23	33	28	124	171	292	90	66	48	50	39	58	49	124	171	292	89	66	48	50	40	58	48
6811	263	312	210	89	73	53	57	41	72	59	262	312	210	88	70	51	58	41	73	58	76	82	72	52	46	37	41	31	49	42	19	20	18	17	15	14	15	13	15	14	4	4	4	4	4	4	4	4	4	4	5	5	5	6	5	6	6	6	5	5	6	6	6	6	6	6	6	7	7	7	50	50	47	36	32	27	28	23	32	29	124	171	292	90	66	49	50	38	59	49	124	171	292	90	66	48	51	38	60	49
6820	263	311	210	89	71	51	57	42	72	59	262	312	210	89	70	51	58	41	72	59	76	82	73	52	46	38	41	31	50	43	18	19	18	18	16	14	14	13	16	16	3	4	3	4	4	4	4	5	3	4	5	5	5	6	6	7	5	6	5	5	7	6	8	6	7	6	6	6	6	6	49	50	47	36	31	27	28	23	31	29	124	171	292	90	66	48	50	38	59	50	124	171	292	90	66	48	50	38	58	49
6841	263	312	210	89	70	52	58	43	73	59	262	312	210	89	70	51	57	40	72	57	77	82	73	51	45	37	41	31	49	41	19	20	18	16	15	14	15	13	15	15	5	4	4	3	4	4	4	4	4	4	6	5	5	5	5	6	5	6	5	7	6	6	7	6	5	6	6	6	6	7	50	49	46	36	30	28	28	23	32	30	124	172	293	89	66	52	49	40	58	49	124	172	292	88	66	50	49	40	59	49
6890	262	313	211	88	73	55	58	43	73	59	263	314	210	88	72	56	59	45	74	59	80	86	77	54	51	42	40	34	50	43	27	30	28	23	22	21	19	17	20	20	5	4	5	5	5	11	9	10	9	11	4	4	4	5	5	6	6	6	6	5	8	7	9	6	7	6	6	6	6	7	49	51	48	37	31	27	28	24	31	29	125	171	293	89	64	51	49	40	59	49	123	170	292	88	64	51	49	40	59	49
6901	263	310	207	87	68	53	55	41	72	57	263	310	207	87	67	52	56	41	72	59	76	82	73	51	46	39	40	31	49	42	18	19	19	16	14	14	14	13	15	15	10	10	10	11	10	11	9	9	10	9	4	6	5	6	5	6	5	6	6	5	8	8	7	7	7	7	7	7	7	8	49	51	49	37	32	28	28	22	31	28	123	169	291	89	64	48	49	37	57	48	124	171	291	89	63	48	49	37	57	47
6906	262	311	208	87	67	50	58	39	71	58	262	311	209	87	67	52	56	39	72	59	76	81	71	51	44	35	42	30	48	41	19	19	18	16	14	14	15	13	14	16	5	5	5	5	4	6	5	6	6	5	5	5	6	6	6	6	5	7	7	6	7	7	7	6	6	7	7	8	9	7	50	50	47	36	32	28	29	23	31	28	124	171	292	89	64	50	51	39	59	49	124	170	291	89	65	48	49	39	57	48
6926	262	311	208	87	68	51	57	39	71	58	262	311	209	87	68	51	57	40	72	58	76	81	72	51	45	37	41	30	48	41	19	19	19	16	15	14	14	12	15	14	5	4	5	5	5	5	4	5	5	5	5	5	5	5	6	6	5	6	4	5	6	7	7	7	6	6	6	6	7	6	51	51	48	36	31	28	28	23	32	29	124	171	292	89	65	48	50	38	58	49	124	171	292	89	66	48	49	38	58	49
6932	262	313	209	88	69	51	56	40	72	58	263	311	209	88	68	51	58	40	72	59	76	82	73	51	46	37	41	29	49	41	19	19	18	17	15	14	14	13	15	14	6	5	5	5	4	5	4	5	4	4	6	7	7	6	6	6	5	5	5	5	7	8	8	6	5	6	5	6	5	6	50	51	49	36	32	28	30	23	31	28	124	171	293	89	65	48	50	38	58	49	123	172	292	89	65	48	50	38	58	49
6938	262	311	209	87	68	51	57	40	72	57	263	311	209	88	68	51	58	41	72	58	76	81	72	51	46	38	42	30	49	41	19	19	18	16	15	15	16	13	15	15	5	4	5	5	5	6	6	5	5	5	5	5	6	6	7	7	5	7	5	5	7	7	6	6	6	6	6	7	7	7	52	53	47	36	32	27	28	25	31	29	125	171	292	90	64	48	50	39	59	49	125	171	292	89	64	49	49	38	59	49
