5789	265	313	213	94	71	53	62	37	77	61	265	313	214	94	71	52	62	37	77	61	87	96	86	59	51	41	48	31	56	47	34	38	34	28	24	22	23	18	25	23	7	7	7	6	6	7	5	6	7	6	4	4	6	5	6	7	5	6	5	7	13	15	14	13	13	12	13	11	13	13	56	58	57	42	35	30	32	23	37	33	125	170	294	96	68	50	54	36	63	51	125	169	293	96	67	50	53	36	61	51
5806	265	313	214	94	70	51	62	37	77	61	265	313	213	95	73	54	63	36	76	61	88	96	86	59	50	41	47	32	57	46	34	38	34	27	24	22	23	19	26	23	7	7	7	6	5	6	6	5	7	6	7	5	5	5	6	6	6	6	6	7	13	14	13	12	11	11	12	12	13	12	56	59	55	43	36	30	32	23	37	33	125	170	294	96	67	50	53	35	62	51	125	170	294	96	67	50	53	36	61	51
5823	264	313	213	95	72	52	63	37	77	61	265	313	213	95	73	54	62	37	77	61	88	96	86	59	51	42	47	30	58	48	33	38	33	28	25	21	23	17	25	23	6	7	6	7	6	6	6	6	7	6	5	5	5	6	6	6	5	6	5	5	13	15	13	14	13	12	13	11	12	12	57	60	57	42	36	31	33	23	36	34	125	170	293	95	68	50	55	37	63	51	125	170	294	96	67	51	54	36	62	50
5843	265	313	213	94	72	53	63	37	78	60	265	313	213	94	72	52	62	37	78	61	88	96	86	59	51	41	47	31	57	47	34	39	34	28	24	22	24	18	26	23	6	6	6	6	5	6	6	7	6	6	5	6	5	5	6	6	6	7	6	6	14	14	13	12	11	11	12	11	13	12	57	59	57	43	36	30	32	24	36	33	125	170	293	96	67	50	53	36	62	51	125	170	293	95	67	50	54	36	62	52
5876	265	313	213	94	71	52	62	37	78	61	265	313	214	94	72	53	62	37	78	62	87	96	87	59	51	41	48	32	57	47	36	40	35	28	25	23	25	18	26	24	7	7	6	6	6	6	6	6	6	6	5	5	5	5	6	7	6	6	6	7	13	14	13	12	12	12	12	11	12	12	56	60	56	42	36	30	33	23	36	32	124	170	293	97	67	49	53	34	62	51	125	170	293	95	67	50	53	35	62	52
5886	265	313	213	94	72	53	61	37	78	61	265	313	214	94	72	52	61	37	78	61	87	96	86	59	52	42	47	31	57	46	34	37	34	28	24	23	23	17	25	23	7	7	6	7	7	7	6	6	5	5	5	5	5	7	7	6	6	6	5	5	13	13	13	14	14	13	13	11	13	13	57	60	57	45	37	31	33	24	36	32	125	170	294	96	67	50	53	35	62	50	125	170	293	96	68	50	53	35	62	51
5891	265	313	213	94	71	52	61	37	78	61	265	313	213	94	72	52	61	36	78	61	88	97	87	59	51	41	47	30	58	47	34	37	34	28	24	21	22	18	25	23	7	7	6	5	5	6	6	6	7	6	6	6	6	7	7	6	5	6	5	6	15	15	13	12	12	11	12	12	12	13	59	61	58	44	37	31	33	23	36	32	125	170	293	96	68	50	53	35	63	51	124	170	293	95	67	50	54	35	64	51
5910	265	314	213	94	72	52	63	37	80	62	265	314	214	95	72	52	62	37	79	62	88	97	87	60	51	41	48	31	58	47	34	37	33	28	24	21	23	18	25	23	7	7	6	7	6	6	6	6	6	6	5	5	5	6	5	6	6	6	5	6	13	13	13	12	12	12	12	12	13	12	57	61	57	42	36	30	34	23	36	33	125	170	293	96	67	51	53	35	63	51	125	171	293	96	67	50	53	35	63	51
5925	265	312	213	96	72	54	63	37	79	63	265	313	214	95	73	52	63	38	79	62	89	98	89	60	52	42	49	31	60	49	35	38	34	28	25	21	23	19	25	24	7	7	7	6	6	6	6	6	7	7	7	6	5	7	5	6	5	7	7	7	11	12	11	11	10	10	11	9	11	10	56	59	57	43	36	31	33	25	37	33	124	170	293	96	67	49	54	35	63	52	125	170	293	95	67	50	54	35	62	51
5960	265	312	214	94	72	52	61	37	79	61	265	313	213	94	73	52	61	37	78	61	89	97	87	60	52	41	48	32	59	48	34	38	34	28	24	22	24	18	25	23	7	6	6	7	6	7	7	6	7	5	5	4	5	5	5	6	6	7	5	5	12	12	12	11	11	12	11	10	11	11	58	60	57	43	37	31	32	24	37	33	125	170	294	97	67	50	53	35	62	52	125	170	294	97	67	50	53	36	62	51
5967	265	313	213	94	72	53	60	36	78	59	265	314	214	94	72	52	62	38	78	61	88	97	87	59	51	41	47	32	58	47	34	38	34	28	24	22	24	19	26	24	7	7	6	6	5	6	6	6	6	6	5	4	4	5	5	6	6	6	5	4	12	12	12	11	10	10	10	10	11	11	56	59	56	42	36	30	32	23	36	32	125	170	293	96	67	49	52	35	62	52	124	170	293	95	67	49	52	34	62	51
5977	265	312	213	94	72	51	59	37	77	61	265	313	213	94	71	52	60	37	77	61	88	97	87	60	51	40	47	31	58	48	34	37	34	28	25	22	24	18	26	23	7	6	6	6	6	6	6	6	6	6	3	3	3	4	3	4	4	4	4	4	11	11	11	11	10	10	10	10	10	10	56	59	56	42	36	30	31	23	35	33	124	170	293	95	68	50	51	35	61	50	124	170	293	95	67	49	52	35	61	50
5999	265	312	213	94	72	52	61	37	76	61	265	313	213	94	72	52	60	37	76	61	87	96	85	59	51	41	46	30	57	47	32	37	33	27	23	21	23	18	26	23	6	6	6	6	6	6	5	6	5	6	3	4	3	4	3	5	3	5	3	5	10	11	11	11	10	10	10	10	10	11	56	59	56	42	36	31	32	24	37	33	125	170	293	95	67	49	51	35	61	51	124	170	293	95	66	50	51	35	62	50
6019	265	313	213	94	71	51	58	37	76	61	265	313	213	94	71	52	59	37	77	61	88	97	86	59	51	41	46	31	57	47	33	38	33	27	24	21	23	17	25	23	7	6	6	6	5	6	7	7	6	6	4	3	3	3	3	4	3	6	5	5	11	10	10	9	10	9	9	9	11	10	57	60	57	42	35	30	31	24	35	31	125	170	295	96	67	49	51	35	61	51	124	170	294	95	66	49	51	35	61	50
6033	265	312	213	94	71	52	59	36	76	61	265	313	213	93	71	52	58	36	76	60	87	96	85	59	50	40	45	30	56	46	33	37	33	27	24	22	22	17	25	23	7	5	6	7	7	7	7	6	5	5	4	5	3	5	5	6	3	4	3	3	11	11	10	10	8	9	9	9	9	9	56	58	57	43	35	30	31	24	36	31	124	170	294	95	67	49	50	35	60	50	124	171	293	96	67	49	51	35	61	50
6051	264	312	212	94	71	52	58	37	74	59	264	312	213	93	71	52	57	35	74	59	85	93	83	57	49	39	43	30	52	43	29	32	28	24	22	19	20	16	22	21	5	5	5	5	4	5	4	5	5	5	3	3	4	4	3	5	5	4	3	5	10	10	10	9	9	9	9	9	10	9	55	58	55	41	35	29	30	25	34	31	125	171	294	95	66	50	50	36	59	49	124	169	293	95	67	49	51	37	60	49
6086	265	312	212	93	70	51	57	37	73	58	264	312	213	95	69	51	58	37	73	59	85	92	83	58	49	38	42	29	50	43	27	30	27	23	20	20	19	15	20	19	7	6	5	5	5	7	5	5	6	6	4	3	3	3	4	5	6	4	4	5	10	10	12	10	10	10	10	11	11	11	56	58	56	42	35	31	31	23	34	32	125	170	294	95	67	49	50	37	60	49	124	169	293	96	67	50	50	37	61	51
6092	264	312	212	93	71	51	57	37	73	57	264	312	212	93	71	51	59	39	73	59	84	92	83	58	49	39	43	30	52	44	27	30	27	23	21	20	19	16	21	20	6	6	6	7	7	6	5	6	6	5	3	3	4	4	4	4	3	4	3	3	10	11	11	9	9	9	9	9	9	9	57	60	55	42	35	31	32	23	35	31	124	170	295	95	66	48	49	35	61	49	125	170	294	95	67	50	51	37	61	49
6099	264	312	212	92	70	49	58	38	74	59	264	312	213	93	71	51	58	37	73	59	84	93	82	57	50	39	43	29	52	44	25	28	25	23	20	18	18	15	19	20	5	6	6	6	6	6	5	6	6	6	3	3	3	4	3	4	3	4	4	4	9	10	10	10	8	8	8	8	9	9	56	58	56	41	34	30	30	23	34	31	125	171	295	94	66	48	50	35	59	49	125	171	294	94	66	48	50	35	59	50
6112	264	312	212	93	70	51	57	37	73	58	264	312	213	93	71	51	59	38	72	58	84	91	82	56	48	39	42	30	51	41	27	29	26	23	20	18	19	16	20	19	6	6	7	6	5	6	6	6	6	6	4	3	3	3	3	4	3	4	3	4	9	10	10	9	8	8	9	8	9	9	55	58	55	42	34	29	30	23	33	30	125	171	294	94	66	48	50	35	58	49	125	171	294	94	66	48	50	35	59	49
6135	264	313	213	93	70	51	57	37	73	58	264	313	213	93	69	51	58	37	72	58	83	91	82	57	49	38	43	30	51	42	27	29	27	23	20	18	19	15	20	18	7	6	6	7	6	6	5	5	6	6	4	3	4	4	4	4	4	4	4	4	10	11	10	9	9	9	9	8	9	8	55	59	55	40	34	30	30	23	34	30	126	171	295	94	66	48	49	35	58	49	126	172	295	94	65	48	49	35	60	49
6150	264	312	213	92	70	51	57	37	71	58	263	312	213	92	70	51	57	37	72	58	83	92	82	56	48	39	42	30	51	43	26	27	25	22	19	17	18	15	20	18	6	5	4	5	4	5	5	4	5	5	3	4	3	5	4	4	3	5	3	4	9	11	10	10	9	8	9	9	9	10	55	57	54	40	33	30	30	23	34	31	126	171	294	93	65	48	49	35	59	49	126	171	294	93	66	48	50	34	59	49
6163	264	311	213	91	70	51	57	37	72	59	264	312	213	92	70	52	56	37	72	58	83	91	81	56	48	39	42	30	51	44	23	24	22	19	17	16	16	14	17	16	5	4	4	4	4	5	4	5	4	4	3	3	3	3	3	5	4	4	3	3	10	9	8	9	7	9	10	8	8	9	55	57	53	40	33	29	30	23	33	32	124	171	293	93	66	50	49	34	58	49	125	171	294	93	66	48	49	35	58	48
6182	264	311	212	92	70	51	57	37	73	59	264	312	212	93	70	50	57	37	73	59	83	91	81	55	48	38	42	30	52	44	21	22	21	18	17	15	17	14	17	16	4	4	4	4	4	5	4	5	4	4	3	3	2	3	3	6	3	4	3	3	9	10	9	9	9	8	8	9	9	8	53	55	52	39	34	29	30	22	33	30	125	171	294	93	65	48	50	35	58	50	124	171	295	94	67	48	51	35	59	48
6198	264	311	211	91	70	51	57	37	71	58	264	312	212	92	70	51	58	37	72	58	83	90	82	56	49	40	42	29	50	43	19	20	19	17	15	15	15	13	16	15	5	5	4	4	3	5	7	4	5	4	3	3	3	4	3	4	4	3	3	3	9	9	9	8	9	8	9	8	8	9	52	53	50	39	32	27	29	22	32	29	125	171	293	92	65	48	49	36	58	49	124	171	293	92	65	48	50	35	59	49
6218	263	311	211	91	70	51	57	37	71	58	264	311	212	90	69	50	57	37	71	58	83	90	81	56	48	38	42	30	50	43	18	19	17	16	15	14	13	13	14	14	4	5	3	5	3	4	4	5	4	4	4	3	3	3	3	4	4	5	4	3	9	9	8	9	8	8	8	8	9	8	51	52	50	39	33	28	28	22	32	30	125	171	294	92	66	48	51	36	59	49	124	171	294	92	66	48	49	35	59	48
6257	263	311	212	91	70	50	57	37	73	59	263	311	211	91	70	51	57	37	72	59	82	91	81	55	48	38	43	30	50	42	18	19	17	16	14	14	13	13	16	15	4	4	4	4	3	5	4	5	4	5	4	3	2	3	4	4	4	5	4	3	9	9	8	9	7	8	8	9	8	8	52	53	50	38	32	28	29	22	33	29	125	171	294	93	66	49	49	35	58	48	125	171	293	92	66	48	50	35	58	48
6265	263	311	211	91	70	53	57	37	71	57	263	311	212	91	70	51	57	36	72	58	82	90	81	56	48	40	43	30	51	42	18	19	18	16	15	14	14	12	16	14	4	4	5	5	4	6	4	5	5	5	3	3	3	4	3	4	3	5	4	3	8	9	10	9	8	8	9	8	9	8	52	53	50	38	32	28	29	22	34	29	124	171	294	93	65	49	49	35	59	48	126	171	294	93	66	48	50	35	58	48
6287	264	311	211	91	70	52	56	37	72	58	264	311	212	91	70	51	56	36	72	59	83	90	80	56	48	39	42	30	50	42	18	19	18	16	16	13	14	12	15	14	5	4	4	4	3	6	4	4	4	6	3	3	3	4	4	4	4	4	4	3	9	9	9	8	8	7	8	7	8	8	52	53	50	38	33	29	30	22	33	29	124	171	294	93	65	48	49	35	58	49	125	171	294	93	66	48	49	34	58	48
6292	263	311	211	91	70	51	57	36	72	58	263	312	212	91	70	50	57	37	72	58	83	91	80	56	48	39	42	30	50	42	18	20	19	17	15	14	14	12	15	14	4	4	5	5	5	4	5	5	4	6	3	4	3	5	4	6	3	3	3	3	9	9	10	8	8	8	7	7	8	8	51	53	50	38	33	28	28	22	33	29	125	171	294	93	66	47	49	35	58	48	125	171	293	92	66	48	49	35	58	49
6301	263	311	212	91	70	51	57	37	72	58	264	311	212	91	70	51	57	37	72	58	83	91	80	55	47	38	42	30	50	43	20	19	17	16	15	14	14	12	15	16	5	5	4	5	5	4	4	5	5	5	3	3	4	4	4	4	3	4	3	3	9	9	9	9	9	7	9	8	9	9	53	54	51	39	33	30	30	23	33	30	125	171	294	94	66	49	50	35	58	48	125	171	294	93	66	49	50	35	58	49
6317	263	312	212	91	70	51	57	38	73	58	263	311	212	91	70	52	57	37	72	59	83	91	81	55	49	39	41	29	51	42	19	20	18	16	15	14	14	13	15	14	5	5	5	4	3	5	5	5	4	6	4	3	3	3	3	4	3	4	4	4	8	9	9	9	8	8	8	9	8	9	52	54	52	39	34	29	30	24	34	29	125	171	294	93	66	48	49	35	58	49	125	171	294	93	67	49	49	35	58	49
6334	264	311	211	94	70	51	57	36	72	57	264	312	212	92	70	51	57	38	72	58	83	91	81	57	48	39	42	30	50	42	18	20	19	16	15	14	14	12	15	14	4	5	4	4	4	5	4	5	5	6	3	3	3	5	5	5	4	4	3	3	10	9	10	9	8	8	8	8	8	8	52	54	50	38	33	28	29	23	33	30	125	171	294	93	66	49	50	36	60	49	125	171	294	93	66	49	50	35	59	49
6350	263	311	212	91	70	51	57	37	72	58	264	311	212	91	71	52	57	37	72	58	83	90	82	56	48	40	42	29	51	43	18	20	19	16	16	15	14	12	17	15	5	4	5	4	4	4	5	4	4	5	3	2	3	3	4	4	3	4	4	4	9	9	8	8	8	8	8	8	8	8	53	54	51	38	33	28	29	22	33	30	125	171	294	92	66	49	50	35	59	49	125	171	294	93	66	48	49	35	58	48
6367	263	310	211	92	70	51	57	36	71	58	264	311	212	91	71	51	58	37	73	58	83	90	81	56	48	40	42	30	50	43	19	19	18	16	14	14	14	12	15	14	5	4	6	4	4	4	5	4	4	5	3	3	2	3	3	4	4	4	4	3	9	9	8	8	8	8	8	8	9	8	53	54	51	38	32	28	29	22	33	30	125	171	295	93	66	48	50	35	58	49	125	171	294	93	66	48	50	35	58	49
6388	263	311	212	91	69	51	57	37	72	58	263	311	213	93	70	51	57	37	71	58	83	90	81	56	49	39	42	29	52	42	19	21	19	17	16	15	15	12	15	14	6	6	5	4	5	5	4	4	4	4	3	3	3	4	4	5	3	4	3	3	10	10	9	9	9	8	8	8	8	8	53	55	50	38	33	29	29	22	33	29	125	172	295	92	67	48	50	35	58	48	125	171	294	94	66	48	49	35	58	48
6409	263	311	212	92	70	51	57	37	72	58	264	311	211	91	69	50	57	37	72	58	83	90	80	55	48	38	42	29	51	42	19	19	18	16	14	14	14	12	15	14	5	4	4	4	4	4	4	4	4	4	4	3	3	3	3	4	3	4	2	4	10	11	10	10	9	8	8	9	8	9	52	54	51	39	33	28	29	22	33	30	126	173	294	93	66	49	50	35	58	49	125	171	294	93	66	48	50	35	58	49
6421	264	311	211	91	69	51	57	37	71	57	263	312	212	91	70	51	56	36	72	58	83	90	81	56	48	38	42	30	51	42	19	20	18	16	14	14	14	12	15	15	4	4	4	4	4	4	4	4	5	5	4	4	3	4	4	4	3	4	3	5	9	9	8	9	7	8	8	8	9	8	52	54	50	39	33	30	29	23	32	30	125	171	294	93	65	49	50	35	58	48	126	172	294	93	66	48	49	34	58	48
6436	264	311	211	91	70	51	56	37	72	58	263	312	212	91	70	51	58	39	72	59	83	90	81	56	48	39	43	31	52	42	19	20	18	16	16	14	18	13	16	14	4	4	4	3	5	5	6	6	4	5	3	4	3	3	4	4	4	5	4	3	9	9	10	8	10	7	8	7	9	9	52	54	51	38	33	29	29	22	32	30	125	172	295	94	66	48	50	35	58	49	125	171	294	93	66	49	50	35	58	49
6453	263	311	211	92	70	51	57	37	73	59	263	312	212	91	70	51	58	39	73	58	83	90	81	56	49	40	42	31	51	42	19	20	18	17	15	15	14	13	16	15	5	4	5	4	3	4	5	5	4	5	3	3	3	4	4	4	3	4	5	4	10	9	8	8	9	8	9	9	9	9	53	55	51	39	32	28	29	23	34	30	125	172	295	93	66	49	50	35	59	50	125	171	294	93	66	49	50	35	59	50
6468	263	311	212	91	70	51	57	37	71	58	263	311	212	92	70	52	58	37	72	58	82	91	80	55	48	39	41	30	51	43	18	20	18	16	15	15	15	12	15	14	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	4	9	9	9	8	9	8	8	8	8	8	52	53	50	38	33	29	29	22	32	30	125	171	295	93	66	49	50	35	58	48	125	171	295	93	66	49	50	35	58	49
6492	264	311	211	91	69	51	58	36	72	59	264	311	212	91	70	51	57	37	72	58	81	91	81	56	48	40	43	29	50	42	19	19	18	17	15	14	14	13	16	14	5	4	4	6	5	4	4	5	5	5	5	3	2	4	4	4	4	4	3	5	8	9	8	8	8	8	8	9	9	9	52	54	52	39	33	28	29	22	33	29	125	172	295	93	66	48	50	35	58	49	125	172	294	93	66	49	50	35	59	49
6514	264	311	211	91	70	51	57	37	72	58	264	311	211	92	71	51	57	36	73	58	83	90	80	55	48	39	42	29	51	42	19	20	18	17	15	14	15	13	16	16	4	4	4	6	5	4	4	5	4	4	3	2	2	4	3	4	3	4	4	4	8	9	8	8	8	8	8	8	8	9	53	53	51	38	33	29	29	23	33	30	125	172	295	93	66	49	50	35	60	49	125	172	295	93	66	49	49	35	59	48
6542	264	311	212	92	71	52	57	37	72	58	265	312	212	91	71	52	56	37	74	58	84	92	80	56	48	39	42	29	50	42	19	21	18	16	15	14	14	13	16	14	6	4	4	4	3	5	4	5	4	4	3	4	3	5	5	3	3	4	4	4	9	10	10	10	8	8	8	8	8	8	53	55	51	39	33	29	30	23	33	30	125	172	295	93	66	48	50	35	59	50	126	172	296	93	67	48	50	35	58	48
6592	264	311	212	91	70	52	57	37	73	57	264	312	212	93	70	51	57	36	72	58	83	90	80	56	48	39	41	29	50	42	19	21	21	19	17	15	14	13	16	15	5	5	4	5	3	6	7	5	5	4	3	3	3	3	3	6	5	5	4	4	9	9	9	8	8	9	9	9	9	8	53	54	51	38	33	30	30	22	33	29	127	171	295	93	66	49	51	35	58	49	125	172	295	93	66	49	50	35	59	48
6604	263	311	212	91	71	50	57	37	72	58	264	311	212	91	72	52	57	38	73	59	82	90	81	55	48	39	42	30	51	43	20	21	20	17	16	15	15	13	16	16	4	4	4	5	4	4	4	5	4	4	3	3	3	4	4	4	3	4	4	5	9	9	9	8	9	8	9	7	8	8	52	54	51	39	33	30	29	23	32	30	125	173	295	93	66	49	51	36	59	49	125	172	295	94	67	49	50	35	58	49
6624	264	311	211	91	70	51	58	37	72	58	263	311	212	93	71	52	58	37	72	57	83	90	81	56	49	40	43	29	51	43	21	22	20	18	17	15	15	13	16	15	5	5	5	5	3	5	4	4	4	4	3	3	2	4	4	4	3	4	3	5	9	10	9	9	7	8	8	9	8	10	53	54	51	39	33	29	29	23	33	31	126	172	295	93	66	49	50	35	59	50	125	172	295	94	66	49	50	35	58	49
6636	263	310	211	91	70	51	57	38	72	58	264	311	212	91	71	51	57	37	72	58	83	91	81	57	48	37	42	30	51	43	20	22	20	18	17	14	15	13	16	15	5	4	6	4	4	4	4	4	5	4	4	3	3	4	4	4	4	4	4	3	9	11	9	9	9	8	7	8	8	8	54	54	51	39	33	29	30	24	34	30	125	172	295	93	67	49	51	35	58	49	125	172	295	94	67	50	51	37	59	49
6648	263	311	212	92	70	51	57	37	73	58	264	311	212	91	71	51	57	38	73	59	83	90	81	56	48	39	43	30	51	43	21	21	20	19	16	15	15	13	16	15	5	4	6	4	4	4	4	4	4	4	5	4	3	4	4	4	3	4	4	4	10	10	8	8	8	8	8	8	8	9	53	55	52	39	33	28	29	22	32	30	126	172	295	93	65	48	49	35	58	49	125	172	295	93	66	48	49	35	58	49
6654	263	310	212	92	70	52	57	37	73	58	264	312	212	93	70	51	56	38	72	58	83	90	81	55	48	39	42	30	51	43	20	21	20	18	16	14	15	13	16	15	4	4	4	4	4	4	5	4	4	4	4	3	3	3	3	4	4	4	3	4	9	9	8	8	8	8	8	7	8	9	53	54	51	39	33	28	29	23	33	30	125	172	295	93	66	48	50	35	58	49	125	172	295	93	66	49	49	36	58	49
6673	263	311	211	91	72	51	58	37	72	58	264	311	212	92	70	51	57	37	72	58	83	91	81	56	49	39	42	30	51	43	19	21	20	17	17	16	17	13	16	15	5	4	5	5	4	6	5	5	4	4	3	3	5	4	5	6	4	5	4	3	9	9	10	9	9	10	9	8	9	9	53	55	53	39	35	31	30	23	33	30	125	172	296	94	67	49	50	36	58	48	125	172	295	93	66	48	49	35	58	48
6681	264	311	212	91	70	52	56	37	72	58	264	311	212	91	70	51	58	36	72	58	84	90	82	56	48	38	42	30	50	43	20	21	19	17	15	14	15	13	16	15	5	4	4	4	4	4	4	4	4	4	3	4	3	4	3	4	3	4	3	4	10	10	10	9	8	8	8	9	8	8	54	56	53	39	33	29	31	22	33	30	126	172	295	93	66	48	50	35	59	48	125	172	295	93	66	48	51	35	58	49
6697	264	311	211	92	69	52	57	37	72	58	264	311	212	91	70	51	57	37	72	58	83	91	81	55	48	39	42	30	51	43	19	21	20	18	15	15	15	13	16	15	4	5	4	4	4	4	4	5	4	4	3	3	3	3	3	4	3	4	3	4	9	9	9	8	8	7	8	8	9	8	53	54	51	39	34	29	29	23	32	31	126	172	296	93	66	50	50	35	58	50	126	172	295	94	66	48	49	36	59	48
6708	263	311	212	91	70	51	57	37	72	58	263	312	212	91	71	51	57	38	72	58	83	91	81	56	49	40	43	31	51	44	20	21	20	18	17	15	15	13	16	15	5	4	5	6	4	5	4	5	4	4	3	4	4	4	3	4	3	4	3	3	8	10	9	9	8	8	8	8	8	8	52	53	51	38	34	28	29	23	34	30	126	171	295	93	65	48	50	36	58	49	125	172	295	93	66	48	50	36	59	49
6732	263	311	211	91	70	50	57	37	72	57	263	311	212	91	70	51	56	38	73	59	83	90	81	55	46	39	42	30	50	44	18	18	18	16	15	15	15	12	16	16	4	4	4	3	4	5	5	5	4	4	3	3	3	3	3	4	4	5	4	4	10	11	9	9	10	10	10	10	10	9	50	51	48	37	32	27	28	22	32	28	125	171	293	93	66	50	50	37	58	48	124	170	293	91	66	49	49	37	59	49
6738	263	311	211	92	72	51	56	38	72	58	263	311	210	92	72	52	55	38	72	57	83	90	80	55	49	39	41	31	50	44	18	20	17	15	15	14	13	14	14	15	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	5	4	4	4	4	13	13	13	12	14	13	14	11	12	12	50	52	48	39	34	29	28	23	33	30	125	172	292	93	68	49	49	35	58	48	124	172	291	94	68	51	49	36	58	49
6750	263	311	211	94	75	53	56	38	72	58	263	311	212	93	74	53	57	38	72	62	82	89	81	56	50	39	41	30	51	42	20	21	19	17	16	15	15	13	16	17	4	4	4	4	3	4	4	4	4	5	5	4	4	4	4	5	4	5	4	5	17	18	17	17	18	17	15	14	16	15	54	55	52	42	38	30	30	23	34	31	126	174	290	94	69	50	48	35	59	50	125	173	290	94	69	50	48	35	59	48
6759	264	311	211	95	75	53	56	39	72	59	264	311	211	94	75	54	56	39	72	58	82	89	81	56	49	40	41	31	51	44	25	28	26	22	20	18	18	16	21	19	6	7	7	7	6	7	7	6	7	7	4	4	5	6	5	6	5	6	5	5	17	19	18	17	18	18	16	14	17	17	55	56	52	43	38	31	30	23	34	32	126	174	292	95	70	50	48	36	58	50	125	174	291	95	69	50	50	35	59	49
6777	264	311	210	95	75	53	55	38	72	58	264	311	211	95	75	54	56	37	72	58	83	90	81	56	49	40	41	29	50	42	28	32	28	24	21	21	19	16	21	19	9	9	9	8	7	7	7	7	7	7	5	4	4	5	5	5	4	5	5	5	14	15	15	15	14	14	13	11	13	13	54	55	52	42	35	29	29	23	33	31	126	174	292	95	68	50	48	34	58	48	126	174	291	95	69	50	48	35	58	49
6792	263	311	211	95	73	54	55	37	72	58	264	311	211	94	73	53	56	37	72	58	84	90	80	56	48	39	41	30	50	42	27	29	29	23	21	20	19	16	20	19	7	9	9	8	7	6	7	6	6	7	5	6	4	5	5	7	5	5	4	4	13	14	14	13	12	13	12	11	12	12	55	56	52	41	35	30	29	23	33	30	125	172	291	94	68	50	48	35	59	49	125	173	291	95	68	51	49	35	58	48
6809	263	311	211	94	73	53	56	38	72	58	263	311	211	94	73	53	56	38	72	58	82	90	80	56	49	39	42	31	51	43	28	30	28	23	21	19	19	17	22	19	8	8	7	7	7	7	7	7	7	7	4	4	5	5	5	6	5	5	4	5	12	13	12	12	12	12	12	10	11	11	55	56	53	42	35	30	29	24	35	30	126	172	291	95	68	49	49	36	59	49	125	172	291	96	68	51	49	35	59	49
6829	264	311	210	95	72	53	56	38	73	58	263	312	211	95	72	53	56	38	72	58	82	89	80	57	49	39	41	30	50	43	32	35	31	26	23	20	22	18	23	21	9	7	7	7	6	7	7	7	8	7	5	5	4	5	4	5	4	5	4	5	13	12	13	12	11	11	11	11	11	13	55	57	54	43	35	30	30	25	35	32	126	173	293	96	68	51	50	37	59	48	125	173	292	96	68	50	48	36	59	49
6856	263	311	211	95	72	53	56	39	72	58	264	311	212	95	74	52	56	40	74	59	82	89	81	57	50	39	42	30	51	43	33	37	33	27	25	23	23	18	24	21	8	8	8	8	9	8	7	7	7	7	5	4	5	4	5	7	6	7	5	5	12	12	12	12	13	12	11	10	12	11	55	56	53	42	35	30	31	25	35	31	126	174	292	96	69	51	50	37	59	49	125	173	291	97	68	49	49	36	59	49
6861	263	312	211	95	73	52	57	38	72	58	263	312	212	95	73	53	56	37	73	58	81	90	82	56	49	39	41	30	51	43	34	37	34	28	24	23	23	18	24	22	9	9	7	8	8	8	7	7	8	7	4	4	4	5	5	4	4	5	5	5	12	12	12	12	12	12	11	10	12	11	56	57	54	43	36	30	30	24	34	31	125	172	292	96	68	49	49	36	59	49	125	172	291	96	68	50	49	36	58	49
6877	264	312	212	95	72	52	59	40	73	58	264	311	212	95	73	52	57	38	72	59	82	90	81	57	49	39	41	30	51	43	34	37	33	28	24	22	22	18	25	22	8	8	8	8	7	7	8	7	6	7	5	4	5	5	4	5	5	5	4	5	12	12	12	12	11	11	11	10	12	11	56	57	54	43	36	30	30	25	35	31	125	172	292	95	68	50	49	36	59	49	124	172	291	96	68	49	49	35	59	49
6894	264	312	212	94	72	52	56	39	73	59	264	312	213	95	73	52	56	37	72	58	83	91	81	57	49	40	41	29	50	42	36	40	37	30	25	22	23	18	25	23	9	9	9	9	8	7	7	7	7	7	6	5	5	4	5	5	4	5	4	4	12	13	13	13	12	11	11	10	12	10	57	58	56	45	37	30	30	24	34	31	126	172	291	96	68	49	49	35	59	49	125	171	293	96	68	49	50	34	58	48
6911	264	312	212	95	73	52	56	37	73	59	265	312	212	95	73	52	56	37	73	59	84	91	81	57	49	39	41	30	51	43	37	39	36	29	26	22	22	18	26	23	10	9	8	7	7	7	6	6	7	7	5	5	5	5	5	5	4	5	4	4	12	13	13	13	11	11	11	12	12	11	55	57	55	43	36	29	30	23	34	31	125	171	292	95	68	50	49	36	58	49	125	172	292	95	68	49	49	35	59	50
6926	264	312	212	95	72	53	56	37	72	60	264	312	212	94	72	52	56	37	73	58	82	90	81	57	49	39	41	31	51	43	34	38	34	28	24	22	22	18	25	23	7	7	7	6	6	7	7	6	7	7	4	4	4	4	4	5	4	5	4	5	12	13	13	12	11	11	11	10	12	12	56	58	56	43	36	30	31	24	34	31	124	172	292	95	68	50	49	35	60	49	125	172	291	96	68	50	51	36	58	49
