5813	247	291	190	85	67	48	55	38	68	55	246	291	191	86	68	48	55	38	67	55	55	61	56	46	39	32	37	27	43	35	4	3	3	4	3	5	4	4	3	4	5	4	5	5	5	5	6	5	5	5	3	3	2	3	3	4	3	4	3	3	9	9	8	8	8	8	7	9	8	8	43	45	40	31	29	26	27	21	29	27	116	162	272	89	65	47	48	38	57	47	116	164	272	89	65	47	49	37	55	47
5825	248	293	194	87	69	49	56	39	68	54	248	293	194	87	70	49	55	38	67	54	56	61	55	44	39	32	36	27	42	36	8	8	8	8	8	10	8	8	8	8	8	7	7	6	6	6	6	7	7	7	3	2	2	3	3	4	4	4	3	3	9	10	10	8	8	8	8	7	9	9	44	45	41	33	29	25	26	21	28	26	117	165	273	88	64	46	48	36	55	46	117	164	273	89	65	47	49	37	55	46
5842	248	293	194	91	70	49	55	39	68	54	248	293	195	87	69	49	55	39	68	54	56	61	55	45	41	32	36	26	42	36	9	9	9	9	8	8	9	8	8	8	8	7	8	8	7	8	7	6	7	7	3	3	3	3	3	4	3	4	3	3	9	10	9	9	8	8	10	9	9	8	44	45	42	34	29	26	26	21	29	26	118	165	274	89	64	46	48	37	55	46	119	165	274	89	66	46	49	37	56	46
5860	248	294	196	87	69	49	56	38	68	54	249	293	196	87	69	48	55	39	68	54	59	64	59	45	40	32	36	27	45	37	10	10	9	9	8	8	10	8	8	9	8	8	8	8	7	7	7	7	8	7	3	3	3	3	3	4	3	6	3	4	10	9	9	9	8	9	8	8	8	7	46	46	43	33	29	25	26	22	30	26	118	166	275	89	66	47	50	37	57	46	118	165	274	90	65	46	49	37	56	46
5878	248	295	196	88	69	49	55	39	68	56	249	294	197	88	69	49	56	39	68	55	59	66	61	47	41	32	36	27	43	36	10	10	10	8	8	9	8	8	9	8	8	8	8	8	6	7	7	7	7	7	4	3	3	4	4	4	4	4	3	5	9	9	8	8	9	8	9	9	9	8	47	48	44	34	30	26	27	22	30	27	118	167	274	90	65	46	49	38	57	46	118	166	274	90	65	47	49	37	56	47
5891	249	294	196	88	68	49	53	39	68	55	249	294	196	89	69	49	55	39	67	55	60	67	62	48	41	34	37	29	45	37	7	9	10	8	7	8	7	8	7	7	7	7	8	7	8	8	8	7	7	7	4	2	3	3	3	3	4	4	3	3	9	10	9	8	8	8	7	7	8	8	45	46	42	34	30	26	27	22	29	28	118	166	275	90	66	46	48	36	56	47	117	166	274	90	65	46	48	37	56	47
5911	248	294	196	89	70	50	55	39	69	55	249	293	196	88	69	50	56	39	69	57	59	66	60	46	41	33	36	27	44	37	9	9	10	9	8	8	9	8	9	9	9	9	8	8	8	7	7	8	7	9	3	2	3	3	3	3	3	4	3	5	9	10	9	8	8	8	8	7	8	8	46	47	44	34	30	26	28	22	30	27	116	162	273	90	66	47	48	37	56	47	116	162	273	89	66	47	48	36	56	48
5928	249	292	194	86	69	51	56	39	69	57	249	292	193	87	67	49	55	38	69	56	58	64	60	46	40	33	36	27	44	37	11	11	11	10	10	9	9	9	9	10	8	9	10	9	9	8	8	8	7	8	5	3	4	4	4	5	4	4	4	4	10	11	9	9	8	8	8	8	8	8	45	48	44	35	30	26	27	21	30	27	115	158	272	88	63	47	48	36	56	46	115	158	271	88	63	46	48	37	56	47
5944	248	290	192	85	67	49	55	38	69	56	248	290	192	84	67	49	56	38	69	56	54	59	53	43	37	31	34	26	41	35	13	13	12	11	9	10	10	9	10	10	8	9	9	8	7	7	8	8	7	8	5	4	3	3	4	4	3	4	3	3	9	10	8	9	8	8	8	8	8	8	45	47	43	34	30	25	28	22	29	27	115	158	271	87	63	46	48	37	56	46	114	157	271	88	63	47	49	38	56	47
5961	248	290	190	84	67	49	55	38	69	56	248	290	191	84	66	49	55	38	69	56	53	58	52	42	38	31	35	26	41	35	12	11	12	11	10	10	10	9	10	10	8	8	8	8	7	7	8	7	8	8	3	2	3	3	3	3	3	4	3	3	10	10	10	9	9	9	8	9	9	9	45	46	43	34	30	26	27	21	30	27	114	159	273	87	63	46	48	38	56	47	113	157	272	87	64	47	49	37	56	47
5977	248	289	191	85	67	49	56	39	69	56	248	290	191	85	67	49	56	39	69	56	53	58	54	43	38	32	34	27	41	35	10	10	10	9	8	8	7	5	5	5	8	8	8	8	7	7	7	7	8	7	4	2	2	3	3	4	3	4	2	3	10	11	10	9	8	9	9	9	9	9	45	47	43	35	30	26	28	21	30	27	114	158	272	87	64	46	49	36	56	47	115	158	272	87	64	46	48	37	56	48
5997	248	289	191	85	67	48	57	37	70	55	248	290	191	84	67	48	55	39	69	56	52	57	52	42	37	31	34	26	41	35	5	5	5	5	5	5	5	6	5	6	8	7	7	7	6	7	7	7	8	7	3	2	3	3	3	4	3	4	3	4	10	10	9	9	7	8	8	8	10	8	46	46	43	34	30	27	27	22	29	27	114	158	273	87	63	46	48	37	56	47	115	158	272	86	64	46	48	37	57	48
6017	249	291	192	83	67	50	55	39	69	56	249	291	192	86	68	49	56	37	69	56	53	58	54	42	39	31	34	25	40	34	6	7	6	5	6	5	5	5	5	5	8	8	8	8	8	7	6	7	7	6	3	4	3	3	3	4	4	4	4	4	9	9	8	8	8	9	9	8	8	10	46	47	45	34	31	26	27	22	31	27	115	160	274	86	63	46	49	37	56	46	115	161	274	88	65	47	49	37	57	46
6028	249	291	193	85	67	48	56	39	68	56	249	292	193	83	67	49	56	39	69	56	56	59	54	44	39	33	35	27	42	35	11	10	11	10	10	10	10	10	10	10	10	9	9	9	7	8	8	7	7	8	3	3	3	3	3	4	4	5	3	3	10	10	9	9	8	9	8	8	8	9	45	47	43	34	30	26	27	21	30	26	116	163	275	89	63	47	48	37	56	46	116	162	273	89	65	48	49	37	56	46
6046	249	293	193	85	67	48	55	40	68	54	249	293	194	86	67	48	54	39	69	55	57	63	59	45	41	34	36	27	43	36	12	12	13	12	11	10	12	11	11	10	10	9	9	8	8	9	7	9	7	8	5	4	4	4	4	4	4	5	4	4	9	9	9	8	8	8	8	8	8	8	43	45	41	33	29	24	26	21	28	26	117	165	274	88	64	46	48	36	56	47	117	165	274	88	64	46	48	36	56	46
6063	250	293	195	86	69	48	55	38	69	55	250	295	196	87	68	48	55	38	68	55	60	64	59	45	40	34	36	28	43	36	13	13	13	12	11	11	11	9	10	10	8	8	8	7	7	7	7	7	7	6	5	4	4	5	4	5	4	4	4	4	9	9	8	8	8	8	8	7	8	8	47	46	43	34	30	25	27	21	30	26	119	168	273	90	65	47	48	37	56	46	119	168	273	90	66	47	49	37	56	46
6080	251	294	197	87	69	49	56	39	68	54	251	295	197	87	70	49	55	38	68	54	59	66	61	47	41	33	37	27	44	37	19	18	17	16	13	13	13	12	14	12	9	9	9	10	8	8	8	7	7	8	5	3	3	5	4	5	4	4	4	4	10	11	9	9	9	9	8	8	8	9	48	49	45	35	31	25	26	22	29	27	119	168	271	90	65	45	48	37	56	46	119	169	270	89	65	46	48	37	57	46
6100	251	296	198	89	70	48	55	40	68	54	252	296	199	91	71	48	55	38	67	54	61	67	62	49	42	32	37	28	44	37	11	11	12	10	9	9	9	8	9	9	9	9	10	8	8	9	9	9	8	8	3	4	2	4	5	5	3	6	5	4	7	7	7	8	7	8	8	8	7	7	49	49	45	35	31	25	26	22	30	27	119	169	269	91	65	46	50	38	56	47	118	168	268	91	66	47	48	37	57	48
6114	252	295	198	89	70	48	54	39	68	55	253	295	198	89	70	49	55	39	68	54	61	67	63	48	42	33	37	29	45	37	11	11	11	11	9	10	9	9	10	10	10	10	10	9	8	9	8	8	8	8	4	4	4	4	4	5	4	5	3	4	7	9	9	7	7	7	7	7	7	7	48	48	44	36	32	27	26	22	32	27	119	169	270	91	65	47	49	37	57	46	118	169	270	90	65	46	48	37	58	47
6129	252	294	197	88	70	49	55	39	68	55	252	294	197	88	70	48	54	39	68	56	58	63	59	46	40	32	36	28	43	38	20	20	20	18	17	15	15	14	16	16	9	9	8	9	8	8	9	8	8	8	3	2	3	3	5	4	4	4	3	4	9	9	10	9	9	8	9	7	8	9	43	43	41	34	29	26	25	21	29	26	114	159	265	89	65	46	48	36	56	46	113	158	264	88	64	46	48	37	56	46
6150	252	288	190	86	66	47	55	39	68	56	250	288	190	85	66	48	54	38	69	56	52	56	52	42	37	30	34	25	41	35	17	16	15	16	16	13	12	11	14	12	10	9	9	9	8	8	8	9	7	8	3	3	3	3	3	4	4	5	5	5	6	7	6	7	5	6	6	7	6	7	44	47	43	33	29	25	26	21	30	27	113	155	264	87	62	45	48	36	55	46	112	154	263	86	61	45	48	36	55	46
6165	248	287	188	84	65	48	55	38	67	55	248	287	189	84	65	48	56	38	69	55	50	53	48	39	34	29	33	24	39	34	12	11	11	10	9	9	10	8	9	9	9	9	10	8	8	7	8	8	7	7	4	4	3	3	3	4	5	4	4	4	9	9	8	7	7	7	7	7	7	7	45	46	43	34	30	26	28	21	30	27	112	154	264	85	61	46	49	38	56	47	112	153	264	85	63	47	49	38	56	46
6182	248	287	188	83	66	50	55	38	69	55	248	287	188	83	65	47	55	38	68	55	50	53	48	39	35	29	33	25	39	34	11	11	9	10	10	10	10	9	10	11	10	8	8	8	7	7	8	8	7	7	3	3	3	4	4	6	3	4	4	4	8	8	8	8	7	8	7	8	8	8	44	46	42	33	29	25	27	21	29	28	112	154	264	84	62	45	48	36	55	46	112	154	264	84	62	45	47	36	55	46
6197	247	287	188	83	65	47	56	38	68	55	247	287	188	83	65	48	55	38	69	56	50	54	49	39	36	29	33	24	39	35	5	8	4	5	5	5	5	5	4	5	8	8	8	9	8	9	9	8	8	7	3	3	4	5	5	4	3	4	3	4	7	8	9	7	8	9	8	7	7	6	43	45	43	33	29	25	26	21	27	25	112	154	266	85	62	45	48	37	56	47	111	153	265	85	62	45	48	36	56	46
6215	247	286	187	84	65	48	55	38	68	55	247	287	187	84	66	48	55	38	68	57	51	55	50	41	36	30	34	26	39	34	5	5	5	5	6	6	5	5	5	6	4	4	4	4	4	4	4	4	4	5	3	3	3	4	3	4	3	4	3	4	6	5	6	6	5	6	6	6	6	6	40	41	40	32	28	25	26	21	29	25	112	154	270	86	63	45	48	37	55	48	112	154	270	86	63	45	48	37	55	47
6231	247	286	187	83	66	47	55	37	69	56	247	286	188	84	66	47	55	38	69	56	52	57	51	41	36	29	34	26	40	34	9	8	8	7	6	6	6	7	6	6	6	4	4	4	3	4	4	4	4	4	3	3	3	3	3	4	3	4	2	4	7	5	6	6	5	6	5	6	6	6	41	43	40	32	29	25	25	21	28	26	114	154	272	87	64	45	48	36	55	47	113	155	272	87	63	45	48	36	56	47
6249	247	287	189	84	67	47	56	40	69	56	248	287	189	84	66	46	55	39	69	57	54	58	52	42	37	30	34	26	41	35	7	6	6	7	6	6	6	6	6	6	6	4	4	5	4	4	5	5	4	4	4	3	3	3	4	5	3	4	3	4	5	5	6	5	5	6	5	5	5	5	42	42	40	32	28	25	26	21	28	27	113	157	273	87	63	45	48	36	55	47	113	158	274	88	63	45	48	36	55	47
6268	248	289	191	84	66	48	55	38	68	55	248	289	191	83	66	47	55	37	69	56	54	58	53	43	39	30	34	26	41	34	5	6	5	6	4	5	5	5	5	5	4	6	5	4	5	4	4	6	4	4	3	3	3	3	3	4	3	4	2	4	6	5	5	6	5	7	6	6	6	7	41	43	39	31	29	24	25	21	27	25	114	159	273	87	63	46	48	37	55	47	114	159	273	88	63	46	49	37	55	47
6284	248	290	191	84	66	48	56	38	69	56	248	290	191	84	66	47	55	38	68	56	55	58	52	42	38	30	36	26	40	35	5	4	5	5	4	5	5	5	5	5	5	7	5	5	4	6	5	6	5	5	4	3	3	3	4	4	3	4	3	3	6	6	7	6	8	6	6	6	6	6	43	44	42	32	29	25	26	21	29	26	115	159	272	87	63	45	48	37	56	46	115	160	273	87	63	45	48	37	56	47
6302	249	290	192	82	66	48	56	40	69	56	249	290	192	85	65	48	57	38	69	56	54	57	53	42	37	32	35	26	42	36	4	3	6	4	4	4	4	4	4	4	9	9	8	8	8	8	8	8	8	7	3	3	2	3	3	4	4	4	3	4	7	7	6	6	6	6	6	6	6	6	43	45	42	33	29	25	27	22	29	26	115	159	273	87	63	46	49	37	56	47	115	158	273	87	63	46	49	37	56	47
6325	248	290	191	83	66	48	56	39	69	56	249	290	192	84	66	48	56	39	68	55	53	58	54	42	38	32	36	26	42	35	5	4	4	5	5	6	6	5	5	6	9	10	10	9	9	9	9	9	9	8	3	3	3	3	4	5	3	3	3	3	8	7	7	8	7	9	9	8	8	8	43	46	42	32	30	27	27	22	28	26	115	159	272	86	63	45	48	37	56	47	114	160	272	86	64	45	49	37	56	47
6360	248	291	192	83	65	48	55	38	68	55	250	291	193	84	66	47	55	38	68	55	54	59	54	43	37	30	35	26	41	35	9	9	9	9	9	8	9	9	9	9	9	10	9	9	9	9	9	9	8	8	3	3	3	4	4	4	4	5	5	5	8	8	8	8	7	7	8	8	8	8	44	45	42	33	29	25	26	21	29	27	117	164	270	87	65	46	49	38	56	47	117	165	271	87	64	46	50	38	57	47
6365	249	293	194	86	68	48	55	39	68	54	249	294	196	85	69	49	56	40	67	55	56	60	56	43	39	32	37	26	42	35	14	14	15	13	12	13	13	11	12	11	10	11	11	10	10	10	10	9	9	8	4	4	4	4	4	5	4	5	5	6	8	9	8	10	10	9	8	8	10	10	48	47	42	33	30	26	27	22	29	26	117	166	271	89	65	47	48	37	55	46	117	166	270	88	66	46	49	36	56	46
6370	251	294	197	87	70	49	55	38	68	54	249	294	195	86	69	48	56	39	68	54	56	60	55	43	39	31	35	28	42	36	7	8	9	7	8	7	7	7	6	6	9	9	8	8	7	8	7	8	8	7	4	4	3	4	4	4	4	4	3	3	9	9	8	8	8	8	7	7	8	8	45	46	42	32	30	25	26	21	29	26	118	165	269	88	65	46	49	37	56	47	118	166	269	88	65	46	49	37	56	47
6386	249	294	196	86	70	49	55	38	68	55	249	295	196	87	70	48	55	38	68	55	60	65	60	46	40	32	36	28	44	36	5	5	5	5	5	6	5	5	6	7	8	9	9	8	7	7	7	8	7	8	3	3	3	4	4	4	4	4	4	4	7	7	9	7	7	7	6	7	8	7	46	46	42	33	29	25	26	21	29	28	119	167	269	88	65	46	48	37	56	46	118	167	269	88	65	46	48	36	56	46
6403	249	294	196	87	70	49	55	39	68	55	249	295	197	88	70	50	55	40	69	54	59	65	59	46	41	34	38	27	44	37	6	6	6	6	10	7	6	6	6	6	8	9	8	8	7	8	7	7	8	7	5	4	3	3	3	5	4	4	5	6	9	8	9	7	6	6	7	7	8	7	42	43	40	31	27	25	25	21	28	26	118	166	269	87	65	46	49	37	56	47	118	166	269	88	65	46	49	37	56	48
6420	249	294	196	86	70	49	56	38	70	55	249	294	197	86	69	50	57	40	69	55	59	65	60	46	40	33	36	27	44	37	7	7	7	6	6	6	6	7	6	5	8	9	8	9	8	8	7	7	8	8	3	3	3	4	5	4	4	4	3	4	8	8	7	8	8	7	7	9	9	9	46	48	46	34	30	26	27	23	29	27	116	161	267	86	64	46	50	38	58	47	115	160	267	86	65	47	50	38	57	48
6435	249	292	195	84	68	49	55	38	69	56	250	292	195	84	68	48	56	38	70	56	58	63	58	44	39	32	36	28	43	36	6	5	6	6	6	5	5	5	5	5	9	9	10	9	8	8	8	8	8	8	4	4	4	5	4	4	4	4	3	5	9	9	8	9	8	7	7	7	8	9	44	44	42	33	29	25	26	21	29	27	114	156	265	85	62	46	48	36	55	48	113	155	265	84	62	45	48	36	55	48
6452	248	290	193	83	66	49	55	37	69	55	249	290	192	82	65	48	56	38	69	56	58	61	56	43	38	32	35	27	42	36	5	4	5	5	5	5	5	5	5	5	9	9	9	9	8	7	8	7	7	10	3	2	3	4	3	4	3	4	3	4	8	8	8	8	7	7	8	7	8	8	45	47	46	34	30	26	27	22	31	29	114	156	267	86	62	45	48	37	56	48	113	156	267	85	63	45	48	37	55	47
6469	249	290	193	82	65	47	56	38	69	56	249	290	194	83	66	47	56	38	69	56	56	61	56	43	38	32	35	27	42	36	5	5	4	6	4	5	6	5	4	5	9	9	9	7	7	7	8	8	7	7	2	2	3	3	3	4	3	4	2	3	8	9	9	8	7	8	8	8	8	8	57	62	63	43	37	31	32	25	35	32	115	157	273	84	62	46	48	36	55	47	115	158	273	84	62	46	48	36	55	47
6486	249	289	194	83	66	47	55	38	68	56	250	289	194	82	66	49	55	38	68	56	53	57	51	41	36	29	34	26	40	34	5	5	5	5	4	5	5	4	5	5	7	8	8	7	7	6	6	6	7	7	3	3	3	3	4	5	3	4	3	5	7	9	7	8	6	7	7	8	7	7	67	73	77	49	41	35	35	27	39	35	116	159	281	86	63	46	48	36	56	47	116	158	281	86	63	45	49	36	56	47
6505	249	288	193	84	65	47	56	37	69	55	250	288	193	85	66	47	56	38	70	57	53	57	52	41	35	30	35	26	41	35	5	5	5	5	5	5	5	5	5	5	8	8	8	8	7	7	7	7	8	9	4	4	4	4	4	5	4	5	4	4	7	7	6	7	7	7	9	8	8	9	69	77	79	52	42	34	35	28	41	35	117	161	289	89	63	46	49	37	58	48	117	161	288	89	64	47	48	36	56	49
6522	249	288	193	85	65	47	56	37	70	56	249	288	193	85	66	47	55	38	69	57	53	56	52	41	37	30	34	25	40	35	5	5	6	5	5	5	5	5	5	5	8	8	8	8	7	8	8	8	7	8	3	3	3	4	4	6	3	5	4	3	9	9	10	10	8	9	8	7	8	9	70	78	79	52	42	35	36	27	40	35	118	162	290	89	64	47	49	37	57	48	118	162	290	90	64	46	49	36	56	48
6538	249	289	195	86	66	47	56	38	69	58	250	289	195	86	66	48	56	37	69	56	53	57	52	43	37	30	34	25	41	35	5	5	5	5	4	6	5	6	5	5	8	8	8	7	6	7	7	7	7	7	4	3	3	3	4	4	3	4	3	3	8	9	7	7	8	7	7	7	8	8	67	72	73	49	40	33	34	27	39	34	119	165	291	89	64	46	49	37	57	48	119	164	290	89	64	46	49	35	56	48
6555	249	290	195	85	66	48	55	39	68	55	250	290	195	85	68	47	55	38	68	56	54	58	53	42	38	30	35	26	41	34	5	4	4	6	5	5	4	5	4	4	9	9	11	9	8	8	7	9	8	8	3	3	3	5	3	3	3	4	4	4	8	8	7	8	7	7	6	7	6	6	61	63	61	45	37	31	31	25	35	32	118	162	282	87	63	45	49	36	56	47	117	162	280	87	63	46	48	35	56	47
6571	249	290	194	85	66	47	56	38	69	56	249	290	193	84	66	48	55	38	69	57	55	58	53	42	37	30	34	26	41	34	4	4	4	4	3	4	4	5	4	6	10	10	10	10	8	8	8	8	8	9	4	4	2	3	3	4	3	4	3	4	6	8	7	6	7	7	6	6	7	8	52	53	50	37	32	27	28	23	32	29	118	162	276	86	63	46	48	36	56	47	116	161	276	86	64	46	49	36	57	49
6588	249	291	192	83	65	48	55	38	69	57	249	290	194	83	66	48	55	39	69	56	54	58	54	42	37	31	35	26	42	36	5	3	3	4	4	4	4	4	3	3	10	9	10	10	9	9	8	8	8	7	3	3	4	3	4	4	3	4	3	3	8	7	6	6	7	6	6	6	6	6	44	44	40	31	29	26	27	20	29	26	114	160	275	85	63	46	50	36	55	46	115	160	274	85	64	46	49	36	56	47
6607	247	291	191	81	66	49	56	38	69	56	248	291	192	81	66	48	56	38	69	56	54	58	53	42	37	31	35	26	41	35	5	4	4	4	5	5	4	4	4	4	6	6	6	5	4	5	4	5	4	5	3	3	2	4	3	3	3	4	3	3	9	9	8	8	8	9	8	7	8	8	41	42	38	30	27	24	25	20	27	25	113	158	264	84	63	45	49	36	55	47	114	158	264	83	62	46	48	37	56	46
6624	249	294	191	83	66	49	55	38	68	56	249	293	192	84	66	48	54	38	68	54	56	60	54	42	38	31	34	26	42	35	5	5	4	4	4	5	4	5	5	5	7	7	6	6	6	6	6	6	6	6	3	5	3	3	3	4	3	4	3	4	6	5	5	6	6	6	6	6	6	6	41	41	37	30	28	23	26	20	27	25	116	164	264	86	63	46	47	36	56	46	115	163	263	86	64	47	47	36	55	46
6641	249	294	196	86	69	48	54	38	66	53	249	294	197	87	69	49	54	38	67	54	62	67	62	46	41	33	36	28	44	36	6	5	6	7	6	6	6	6	6	6	6	6	6	6	6	6	6	6	5	6	3	3	3	4	3	4	4	4	3	4	6	6	6	6	6	6	6	6	6	6	46	48	43	33	30	26	26	21	28	27	118	166	261	86	65	46	48	37	54	46	119	167	260	86	64	46	47	36	54	46
6659	249	295	198	86	69	48	55	38	68	54	250	295	198	87	70	50	55	39	68	54	64	69	64	49	41	34	38	28	45	38	6	5	6	5	5	5	5	5	6	6	6	6	6	6	6	7	5	6	6	6	3	3	3	4	4	4	3	4	3	6	7	8	7	9	8	7	7	7	7	7	46	46	42	33	30	26	26	21	29	26	119	168	270	88	66	47	49	36	56	46	119	168	270	88	65	45	48	37	55	45
6674	249	296	199	87	69	49	55	39	68	54	249	295	199	87	70	49	56	40	70	55	64	70	64	48	44	35	38	28	45	37	7	7	7	7	7	7	6	6	6	6	6	7	7	7	7	6	6	6	6	6	3	3	3	4	4	6	4	6	3	3	7	7	7	8	8	8	7	9	7	7	42	42	39	31	27	25	26	22	29	25	118	167	275	87	66	47	50	37	57	48	118	167	276	87	65	47	50	38	58	48
6690	250	294	196	86	70	48	56	39	69	56	250	295	197	86	70	50	55	38	69	57	61	68	63	47	41	33	38	29	44	38	8	7	7	7	5	6	6	6	6	6	8	7	7	8	7	8	7	7	7	7	3	3	2	4	5	5	5	6	3	5	7	7	7	7	7	8	7	8	8	9	44	45	43	34	30	26	27	23	30	27	116	161	277	87	65	47	49	36	56	49	116	160	275	87	64	47	50	38	57	48
6706	250	293	196	85	69	49	56	38	70	56	250	292	195	85	69	49	56	39	69	56	60	65	60	45	40	32	36	27	43	37	6	5	5	5	5	6	6	6	6	6	8	8	8	8	6	7	7	7	7	7	4	3	3	4	3	4	4	4	4	4	8	7	7	6	6	7	7	6	7	8	54	59	62	41	36	30	31	25	35	32	116	158	273	86	64	46	49	36	58	48	116	158	272	86	65	46	49	38	55	47
6726	250	292	196	87	69	49	56	38	70	57	249	292	198	85	69	49	56	38	69	56	60	64	59	45	40	32	36	26	43	36	5	5	6	5	6	5	5	6	5	5	8	7	8	7	6	6	6	6	6	6	4	3	3	3	3	4	3	4	4	4	7	8	7	7	7	8	8	7	7	7	70	76	85	52	43	35	36	28	40	36	117	161	275	87	65	47	49	37	57	48	117	160	274	88	65	46	49	36	57	48
6743	250	291	198	85	68	48	56	38	69	58	251	292	198	86	69	48	56	38	70	57	59	64	58	44	40	32	36	27	43	37	6	6	6	5	5	6	5	5	5	5	8	8	8	8	7	7	7	7	7	7	3	2	3	4	3	4	3	4	3	3	8	8	8	7	7	8	7	7	7	8	77	90	102	59	48	37	40	29	44	39	118	161	281	89	65	46	49	37	56	48	119	162	280	88	66	46	50	36	58	47
6760	250	290	197	85	69	49	57	38	69	57	250	290	198	87	69	49	56	38	71	58	58	64	59	44	40	32	36	27	44	37	6	6	6	6	5	6	5	6	5	6	9	10	9	10	8	9	9	7	8	7	3	4	3	4	4	4	3	4	4	4	7	9	8	8	7	8	8	9	7	9	80	93	104	62	48	37	38	30	44	38	117	159	281	90	65	46	49	36	58	48	116	159	281	90	65	46	49	36	58	48
6776	249	289	196	89	68	48	56	38	70	56	249	290	196	88	69	47	56	38	70	57	57	62	57	45	39	32	36	26	42	36	6	5	5	5	4	5	5	5	5	5	9	9	9	9	8	8	8	7	8	8	4	3	3	3	3	4	3	4	3	4	8	8	7	6	6	9	6	7	6	7	78	92	98	64	48	36	38	29	44	39	116	159	285	92	63	46	49	36	56	47	116	159	284	92	63	46	49	36	56	47
6792	249	288	193	90	66	48	55	37	69	57	248	288	193	90	66	47	55	37	69	56	53	57	53	43	37	30	35	25	41	36	5	6	6	5	5	6	6	5	5	5	8	9	8	8	7	8	8	7	7	7	3	3	3	3	4	4	3	4	3	3	7	10	9	8	7	7	7	8	7	7	79	92	98	68	48	37	38	29	43	38	117	159	289	96	65	48	49	36	56	48	117	159	288	96	65	47	49	37	57	47
6811	248	286	193	91	68	48	57	37	70	57	248	286	194	92	68	48	56	37	70	57	55	62	54	45	38	31	35	25	41	36	7	7	7	6	6	8	6	6	6	6	8	8	8	9	8	8	8	7	7	8	3	4	3	4	5	5	4	4	4	4	9	10	9	9	8	8	7	8	8	8	76	86	86	63	47	37	39	29	43	37	118	161	289	96	66	48	50	35	56	48	117	160	288	95	65	46	49	37	57	48
6830	248	288	195	92	68	48	56	38	70	56	249	287	194	92	68	47	55	38	70	56	51	56	50	43	37	30	34	24	41	34	6	5	5	5	5	4	5	5	4	5	8	8	8	8	7	7	7	7	7	7	4	4	4	4	4	4	3	4	4	5	6	8	8	8	7	8	7	7	7	8	70	77	75	55	44	35	35	27	39	35	118	160	286	92	65	48	48	36	57	48	116	160	285	93	65	47	48	36	56	48
6845	249	287	192	87	67	48	55	37	69	56	249	287	192	89	67	48	56	38	69	56	52	55	51	43	38	32	35	26	41	35	5	5	6	7	5	5	6	5	5	5	7	7	7	8	6	8	7	7	6	6	5	4	4	4	3	5	3	4	3	3	8	9	7	8	8	9	7	7	7	9	54	55	51	41	35	29	30	25	33	30	116	161	283	91	65	47	49	36	56	47	115	160	282	89	64	46	49	37	56	46
6862	248	287	191	85	66	48	56	38	69	55	249	288	191	85	67	48	55	37	69	55	53	57	53	43	38	32	35	27	42	35	6	5	4	6	4	5	5	5	4	5	8	8	8	7	7	7	8	8	6	7	3	4	2	3	3	4	3	4	3	5	8	10	8	9	9	10	8	8	10	9	44	45	41	33	30	25	26	21	28	26	114	158	276	87	63	47	49	36	56	48	113	157	276	88	63	46	49	36	56	47
6878	248	289	190	84	67	47	55	38	69	55	248	289	190	84	67	48	55	38	69	55	55	58	53	42	38	31	35	26	42	36	5	3	5	5	4	5	5	5	5	5	9	9	9	8	7	8	7	8	7	7	3	3	2	3	3	5	4	5	3	3	7	7	6	7	7	8	7	6	7	7	42	42	38	31	28	24	24	21	28	26	114	158	273	85	62	45	48	36	55	46	114	159	273	85	63	46	48	36	56	46
6894	248	290	190	83	67	50	57	38	69	55	248	289	189	83	66	48	55	38	68	56	55	59	53	42	37	30	34	25	42	36	5	5	4	4	4	4	5	5	5	5	5	5	5	5	5	5	5	5	4	7	4	3	2	3	3	3	3	4	5	3	9	8	9	9	9	9	8	7	10	8	39	40	36	30	26	22	24	20	26	24	114	156	265	84	61	45	48	36	55	46	113	158	265	84	61	46	47	36	55	46
6912	248	290	190	82	66	48	56	39	67	56	248	291	190	82	66	48	56	38	70	57	55	60	53	41	37	31	36	27	41	36	6	6	5	5	5	5	6	6	6	6	5	7	5	5	5	5	6	5	5	5	4	3	3	3	4	4	3	4	2	5	8	8	9	9	8	9	8	8	9	8	39	39	36	31	26	25	24	19	26	26	112	157	261	85	63	47	48	36	56	46	114	158	262	85	63	46	47	36	55	46
6927	248	291	190	83	67	48	55	38	69	55	248	291	191	84	67	48	55	38	70	55	54	59	54	43	39	31	35	26	43	36	4	5	4	4	4	6	5	5	4	4	5	4	5	4	4	4	5	5	5	5	5	4	6	6	5	6	5	6	5	5	10	11	9	10	11	10	9	9	11	9	41	40	37	30	27	23	25	21	27	26	113	159	256	84	65	46	48	37	55	45	114	159	254	85	63	45	48	36	55	47
6944	248	294	194	86	70	48	55	37	68	54	249	294	194	87	72	49	55	38	68	54	58	62	56	46	39	32	35	27	43	36	6	5	6	6	5	5	5	6	5	5	5	4	4	5	4	4	4	5	4	4	4	5	5	5	5	6	5	6	5	5	10	10	10	10	10	10	10	9	11	11	45	44	39	32	29	24	26	22	29	27	117	165	258	87	65	46	48	38	55	46	117	166	259	87	65	46	48	38	56	45
