5790	247	282	173	63	58	51	53	41	69	55	247	282	174	64	58	50	54	42	69	57	38	40	37	27	26	26	31	24	37	34	19	20	20	19	22	29	21	21	19	19	0	2	2	4	3	3	3	5	4	3	1	1	1	2	2	2	1	2	3	2	7	7	7	8	7	9	8	8	9	8	27	26	24	19	18	18	19	17	18	17	105	149	209	59	51	45	45	37	53	44	106	149	208	61	50	45	46	37	52	45
5805	247	282	174	63	57	50	54	41	70	57	247	282	176	63	58	50	54	42	69	56	38	40	37	27	27	26	30	24	38	33	18	19	20	19	22	29	21	22	20	20	2	3	2	4	3	3	3	3	3	3	1	1	1	2	1	2	2	2	2	3	7	7	6	8	7	7	7	7	10	9	26	25	24	19	17	17	18	15	19	18	105	149	209	60	51	45	45	37	53	45	106	149	209	60	51	45	45	37	52	44
5822	247	282	174	63	57	49	54	41	68	56	247	282	175	62	57	49	53	40	68	56	38	41	37	27	26	26	30	24	37	33	19	20	19	18	22	29	20	21	20	18	0	3	2	4	3	3	2	3	3	3	1	1	1	2	1	2	2	4	1	3	8	6	7	8	7	8	8	7	8	8	27	25	24	19	17	17	18	16	19	18	106	149	209	59	51	46	45	37	53	44	106	149	209	59	51	46	46	37	53	44
5838	247	281	174	62	57	50	54	41	68	56	247	282	174	63	57	49	53	41	69	55	38	41	37	27	26	25	30	24	37	32	20	21	20	18	22	29	21	21	20	19	1	3	3	4	3	3	3	3	3	3	1	1	1	2	1	2	2	2	1	3	7	7	7	7	6	7	8	8	8	8	27	27	24	19	17	17	17	16	19	18	106	149	209	59	51	44	45	38	52	44	105	149	209	59	51	45	45	36	52	44
5856	247	282	173	63	57	50	54	41	68	56	247	282	174	62	57	49	53	42	69	56	38	40	37	27	26	26	30	24	38	32	20	20	20	19	21	29	21	21	20	18	2	3	2	3	3	3	3	4	2	3	2	0	3	2	1	1	2	2	1	2	7	7	7	8	7	7	8	7	8	8	27	26	25	19	17	17	18	15	19	18	105	147	209	59	50	45	45	37	52	44	105	147	207	59	51	45	45	36	53	44
5876	247	282	173	63	57	51	54	41	69	55	247	282	174	62	58	49	54	41	68	56	38	41	38	28	27	26	30	24	37	32	19	20	19	18	22	30	20	21	19	18	3	3	3	4	3	3	3	3	3	3	1	1	2	3	2	2	2	2	1	2	7	7	7	7	7	7	7	7	9	8	27	26	24	19	18	17	18	16	19	17	105	147	208	60	52	45	44	36	53	44	105	147	208	59	51	45	46	37	53	44
5891	247	282	174	63	58	51	53	41	68	58	247	282	173	63	58	49	53	41	68	56	38	41	36	28	27	25	30	24	38	33	18	20	18	18	22	29	22	21	20	18	2	3	3	4	3	4	3	5	3	5	2	1	1	3	3	3	2	2	1	2	6	6	6	8	7	7	7	7	8	8	26	25	24	19	18	17	18	15	19	17	105	149	209	59	50	45	45	37	52	44	105	149	209	60	50	44	44	37	53	45
5909	247	282	174	63	57	49	54	41	69	56	247	282	174	63	57	50	54	40	68	56	38	40	37	29	28	26	31	24	37	31	18	20	19	19	21	28	20	21	19	17	2	3	3	5	5	4	3	3	3	3	1	3	2	4	3	2	2	2	1	1	7	9	7	9	7	9	9	7	8	8	26	26	24	20	20	18	17	16	19	17	105	150	209	59	51	45	45	37	52	44	107	150	209	60	50	45	45	37	53	45
5924	247	282	174	64	58	51	54	41	69	55	247	282	175	63	57	49	53	40	68	56	38	41	39	27	27	25	30	23	38	31	19	19	20	18	20	28	21	20	20	18	3	3	3	3	3	3	3	3	3	3	2	1	1	2	1	1	1	2	0	2	9	7	7	7	7	8	8	7	8	7	26	26	24	20	18	18	17	16	19	17	106	150	209	59	51	45	45	37	53	44	107	149	210	59	50	45	44	37	53	44
5941	247	282	174	63	57	50	54	41	68	56	247	282	174	63	56	50	54	42	69	55	38	41	37	28	27	27	31	23	38	33	19	19	19	18	21	28	21	22	20	17	1	2	3	3	3	3	4	5	3	3	1	1	2	2	2	2	2	2	2	2	6	7	7	7	7	8	8	8	8	7	26	27	24	19	17	17	17	16	19	18	107	150	209	60	51	45	44	37	53	45	105	150	208	60	51	44	45	37	54	44
5958	247	282	174	63	58	50	54	42	69	56	247	282	174	63	58	49	54	40	68	56	39	41	37	27	26	26	30	24	38	32	19	19	19	18	21	28	19	20	19	18	1	2	3	4	2	4	3	3	3	3	2	1	2	2	1	3	3	2	2	2	6	7	6	7	7	8	8	7	10	8	26	27	24	19	18	17	17	16	19	17	106	149	209	59	50	45	45	36	53	45	107	149	209	60	51	44	45	37	52	44
5975	247	282	174	62	58	50	54	41	70	56	247	282	174	63	57	49	53	41	69	56	39	40	37	28	26	26	31	24	38	32	18	19	19	18	21	28	20	20	20	19	1	1	2	4	2	2	3	5	3	4	1	1	1	2	1	2	2	2	2	4	6	7	7	7	7	7	8	7	8	8	26	26	23	19	18	16	17	15	18	18	107	149	209	59	51	44	45	37	52	44	106	150	209	59	51	44	44	37	52	44
5993	247	282	174	63	57	49	54	40	69	55	247	282	175	63	58	50	53	41	68	55	38	40	38	28	27	26	30	24	38	32	18	20	20	18	21	28	21	20	20	18	2	3	4	3	3	4	3	3	4	3	3	2	2	3	2	2	0	2	2	5	7	7	8	9	7	7	8	7	8	8	26	27	24	20	17	17	17	16	18	18	106	150	210	61	51	44	44	37	53	44	106	151	209	59	51	44	45	37	52	44
6010	247	282	174	63	58	49	54	41	67	56	247	282	174	63	58	49	54	41	68	56	39	41	37	28	26	26	30	24	38	32	19	19	19	18	21	29	20	20	19	18	2	2	3	4	2	3	2	3	3	3	2	1	1	2	1	2	2	2	1	2	6	5	6	6	6	6	6	6	7	7	26	26	23	19	18	16	18	16	19	18	105	149	209	60	50	44	46	36	52	44	105	149	209	60	50	44	44	36	52	44
6029	247	282	174	62	58	49	53	41	69	55	248	282	174	63	57	49	53	40	68	56	38	41	38	27	26	25	30	23	38	33	19	19	19	18	21	29	20	20	19	18	2	3	3	4	2	3	3	3	2	3	2	3	3	3	1	2	1	2	1	2	7	7	7	7	6	6	7	6	7	7	27	27	25	21	17	17	17	15	19	18	105	149	209	60	51	45	44	37	52	44	106	147	209	59	51	44	45	37	52	44
6043	247	282	174	63	58	51	54	41	68	55	247	282	174	63	58	50	54	41	69	55	38	41	37	27	27	26	30	23	38	34	18	19	19	18	20	28	20	20	19	18	2	2	3	4	3	3	3	3	3	3	1	1	2	2	1	2	2	2	2	2	6	6	6	7	6	7	7	8	8	8	27	27	24	20	19	18	18	16	21	19	106	147	208	59	50	44	46	38	52	45	105	147	208	59	50	44	45	38	53	45
6074	247	282	174	63	57	50	54	40	69	56	247	282	174	63	57	50	54	41	69	57	38	41	37	27	27	25	30	25	38	32	18	19	19	17	21	29	21	21	20	17	0	2	2	3	4	3	3	3	3	4	2	2	1	3	2	3	2	2	1	3	6	6	6	7	5	6	8	6	7	7	28	28	25	21	18	18	18	16	20	19	105	147	208	59	51	44	45	38	53	44	105	148	207	59	50	44	46	36	52	44
6094	247	282	174	63	58	50	54	43	69	56	247	283	175	62	57	49	53	40	69	56	38	41	37	27	27	25	30	24	38	32	20	20	19	18	21	28	20	20	18	17	1	1	0	3	3	3	2	3	3	2	2	2	2	2	3	2	2	2	2	5	6	5	5	7	6	6	7	6	7	6	27	27	25	19	18	19	18	16	21	19	105	146	208	59	50	44	45	37	53	45	104	147	207	59	51	44	45	37	53	45
6109	247	282	174	63	58	50	53	40	68	55	247	282	174	63	58	49	54	41	69	56	38	40	37	27	26	26	30	24	38	32	19	19	19	18	21	27	19	20	19	18	0	2	3	4	4	2	2	3	2	3	1	1	2	2	2	2	2	4	1	3	6	6	7	6	6	6	7	6	7	7	27	27	26	20	19	18	18	17	20	19	104	147	208	59	50	45	45	37	52	44	105	147	207	59	50	44	45	37	52	44
6117	247	282	173	62	58	50	53	40	68	56	247	282	174	63	58	50	53	40	68	55	38	40	38	28	27	26	30	24	37	33	18	19	19	18	21	28	20	20	19	18	2	3	4	4	3	3	2	3	3	3	1	3	1	3	3	3	3	2	1	2	6	7	6	7	6	6	7	6	6	7	29	28	25	20	19	18	18	16	20	19	105	147	208	59	50	45	45	37	52	44	106	147	208	59	50	44	44	37	53	44
6136	247	282	174	62	58	51	54	39	68	56	247	282	175	62	58	49	53	42	68	56	38	41	37	27	26	25	30	24	38	32	18	19	19	20	21	28	20	20	20	18	3	4	3	4	3	3	3	4	3	4	3	3	3	3	3	3	3	2	2	1	6	7	6	7	7	5	7	7	9	7	27	27	26	20	19	19	19	17	20	19	105	147	208	59	52	46	46	37	52	44	105	147	207	60	51	45	45	39	54	45
6147	247	282	174	62	58	50	54	41	69	56	247	282	174	62	58	50	53	41	70	56	38	41	36	28	27	26	30	24	37	32	20	19	19	18	22	28	20	20	20	18	3	2	2	4	3	3	2	4	2	4	2	1	2	2	2	2	2	3	2	2	6	6	6	6	6	6	8	6	7	7	28	27	25	20	18	18	18	16	20	19	104	147	208	59	51	44	46	37	53	45	105	149	208	59	51	46	45	37	52	43
6163	247	282	174	63	60	50	53	41	68	55	247	282	174	63	59	50	54	40	68	55	38	40	37	28	27	25	30	22	39	33	19	19	20	19	21	29	20	20	19	18	3	3	3	4	3	3	3	3	3	3	3	2	3	3	1	2	1	3	2	3	6	8	7	7	5	6	7	6	6	7	29	29	25	20	19	18	18	16	20	18	105	150	209	59	51	45	45	37	52	45	107	149	209	59	51	45	45	37	53	45
6183	247	282	175	64	57	50	54	40	68	55	247	282	175	63	58	50	54	41	69	56	38	41	39	27	26	26	30	24	38	32	20	19	19	18	21	28	20	20	20	18	3	3	3	4	2	3	3	4	2	3	3	2	3	3	1	2	2	2	2	2	7	6	6	7	7	6	7	7	7	7	28	27	25	19	19	20	19	17	20	19	106	149	209	60	52	45	45	37	53	45	105	149	210	59	51	45	45	37	53	44
6200	247	282	175	63	56	49	54	41	69	56	247	283	175	63	59	49	55	42	70	56	38	41	37	27	27	27	32	24	38	32	19	20	19	19	22	30	20	20	19	17	3	3	2	4	3	5	3	4	3	3	2	2	2	2	2	2	2	2	1	1	7	6	6	6	6	7	7	7	7	8	28	27	25	21	20	19	18	17	20	18	106	149	209	59	50	45	46	37	54	45	106	150	209	59	51	45	45	37	53	46
6214	247	282	175	63	58	50	53	41	68	56	247	282	174	63	58	50	54	41	69	55	39	42	37	28	26	25	30	24	37	32	19	20	19	18	21	28	20	20	19	18	2	2	2	3	3	4	3	3	3	3	1	2	2	2	2	2	1	3	2	2	6	6	6	6	6	6	8	6	7	7	29	28	26	20	19	19	19	17	21	19	106	150	209	60	50	45	44	38	52	43	105	149	208	59	51	45	45	37	52	44
6236	247	282	175	62	58	49	54	41	68	55	247	283	174	63	57	50	54	42	69	57	38	41	37	28	28	26	31	24	37	33	18	19	20	18	20	28	22	20	21	18	1	2	4	4	3	3	2	4	2	3	1	2	1	2	2	2	2	3	1	2	6	7	6	6	6	6	7	7	9	8	27	27	24	20	18	18	18	17	21	19	106	150	209	60	51	45	45	37	52	44	107	150	209	59	51	44	45	37	52	45
6254	247	282	174	63	58	49	52	42	69	56	247	282	175	63	58	51	54	41	69	55	38	41	37	28	27	26	30	24	38	32	20	20	20	18	22	28	20	20	19	18	3	2	4	5	3	3	3	3	3	3	2	2	1	2	1	3	1	2	3	4	7	7	7	7	6	6	6	6	7	7	28	28	26	20	19	19	19	16	20	18	105	149	210	60	51	45	45	37	53	44	107	151	210	60	51	44	45	37	52	44
6267	247	282	174	62	58	49	55	41	69	57	247	282	175	63	58	49	54	41	69	56	38	41	37	28	28	26	31	24	38	33	19	20	18	18	22	28	20	20	19	18	2	3	3	4	3	3	3	3	3	3	1	2	2	2	2	2	2	2	3	3	6	6	5	6	6	6	7	6	7	7	27	27	26	20	19	18	18	17	20	18	105	150	209	60	51	45	45	38	52	44	107	150	209	60	51	45	45	37	53	44
6280	247	282	175	63	58	51	54	41	69	55	247	282	174	63	58	50	54	41	68	56	38	42	38	27	26	26	29	24	38	32	20	20	20	18	21	29	20	21	19	18	3	3	2	4	3	2	2	3	2	3	2	1	2	3	2	1	1	2	3	2	7	7	7	7	5	7	7	6	6	7	29	28	26	20	19	19	18	16	19	18	106	150	210	60	51	45	44	37	52	44	107	150	208	59	52	44	46	37	53	44
6297	247	282	175	63	58	51	53	39	69	55	247	282	175	63	58	50	54	41	69	57	38	40	38	28	27	26	31	25	39	34	19	20	21	18	22	30	21	21	19	19	2	3	3	4	3	4	4	5	4	4	2	2	3	3	2	2	3	3	3	1	6	6	6	6	6	6	7	6	8	8	28	27	25	20	19	19	18	17	21	19	106	150	209	59	51	45	45	37	53	45	106	149	209	60	51	45	45	38	53	45
6315	247	282	175	62	58	48	54	41	69	55	247	282	174	62	58	50	54	41	70	56	38	40	37	27	26	26	31	25	39	34	19	19	19	18	22	29	21	21	20	18	2	3	2	4	3	3	4	5	3	3	2	2	3	2	2	2	3	2	3	2	6	6	6	7	6	7	7	6	9	8	28	28	26	21	21	18	18	17	19	18	106	149	209	60	51	45	45	37	52	44	106	149	209	61	50	45	45	37	53	45
6331	247	282	175	63	58	50	55	41	69	55	248	282	174	62	58	50	54	41	70	55	39	40	37	28	27	25	30	24	37	33	19	19	19	18	21	28	20	21	20	18	2	2	2	3	3	2	2	4	3	3	2	1	2	2	3	2	2	2	1	4	6	6	6	7	6	6	7	7	7	8	28	28	25	20	19	18	19	17	20	20	106	149	209	60	51	45	45	37	53	44	106	150	209	59	51	45	45	37	52	44
6350	247	282	175	63	57	49	54	41	69	55	247	282	174	63	58	50	54	42	69	56	39	41	37	27	26	25	31	24	38	32	18	19	19	18	21	28	21	21	20	18	3	2	2	4	4	3	4	4	3	3	2	2	1	2	1	2	2	2	1	2	6	6	6	7	5	8	7	6	8	8	28	28	25	21	19	18	18	16	20	19	106	149	209	60	51	45	44	37	53	46	107	151	208	59	51	44	45	37	52	44
6367	247	282	175	63	58	49	54	41	69	56	247	282	175	62	57	50	54	40	68	56	38	40	39	27	26	26	30	24	38	32	18	19	19	18	22	29	21	21	20	18	2	3	3	3	3	4	2	3	3	4	3	1	1	2	2	2	4	2	1	3	7	6	6	7	6	7	7	6	7	8	28	27	25	20	19	18	19	16	20	18	106	150	209	60	51	45	45	37	53	44	106	150	209	59	51	45	45	37	53	44
6383	247	282	175	63	58	50	54	41	69	55	247	282	175	63	58	50	54	41	70	56	38	41	38	29	26	27	30	24	38	33	19	20	19	18	22	30	21	21	19	19	2	2	2	4	3	3	3	4	3	3	2	1	2	3	2	3	3	3	2	2	7	7	7	8	7	7	7	6	9	8	29	29	26	20	19	19	19	17	20	19	106	150	209	59	52	46	47	37	53	45	106	150	210	59	53	45	45	38	53	45
6410	247	282	175	63	58	49	54	41	69	57	247	282	175	63	58	50	54	41	70	56	38	41	37	27	27	25	31	24	38	32	18	20	19	18	22	29	20	21	19	18	2	2	3	3	3	3	2	3	2	4	2	1	2	3	2	2	2	2	2	3	6	6	6	7	6	6	7	6	7	7	27	27	25	20	19	18	18	16	20	18	108	150	210	60	51	44	45	37	53	44	107	150	209	60	51	45	45	37	52	44
6416	247	282	174	64	59	50	54	41	69	56	247	282	174	63	58	50	53	41	70	56	39	40	37	27	26	26	30	23	38	32	19	19	20	19	21	29	21	21	20	18	1	3	3	4	3	3	3	2	2	2	3	2	1	3	1	2	1	2	2	3	6	7	6	6	5	6	7	6	6	7	28	27	25	20	20	18	18	16	20	18	107	150	209	60	51	44	45	37	53	45	105	150	209	61	52	45	45	37	53	45
6434	248	282	174	64	58	50	54	41	69	55	247	283	175	63	58	50	54	42	69	55	38	41	38	27	26	26	30	24	37	32	19	19	20	19	21	29	20	21	19	18	1	1	1	1	0	2	2	3	2	2	3	3	2	4	2	2	2	3	1	2	7	7	6	7	7	7	7	7	7	7	28	27	25	20	19	19	19	17	19	18	106	149	209	60	51	45	45	37	53	44	106	150	210	60	52	46	45	37	52	44
6452	247	282	174	62	58	49	53	41	69	55	248	282	175	63	58	50	54	41	69	56	38	42	37	27	27	27	31	24	38	32	19	21	20	19	23	30	21	21	19	18	0	0	1	2	1	0	0	2	0	0	2	2	2	4	2	2	2	3	3	2	7	6	6	6	5	8	7	7	7	8	29	28	26	19	19	18	18	17	20	18	105	147	207	59	51	46	46	38	53	45	105	147	208	59	50	46	46	37	52	44
6469	247	282	175	63	58	51	54	41	69	55	248	282	174	62	58	49	54	42	70	55	37	40	37	28	26	26	30	24	38	32	19	20	19	18	21	28	21	20	20	18	0	0	0	1	0	0	0	0	2	0	2	1	2	2	2	2	3	2	2	3	6	6	6	6	6	6	7	7	8	7	28	27	25	20	19	19	18	17	20	19	105	147	208	60	51	45	44	37	53	44	105	147	208	61	52	45	45	37	52	44
6487	247	282	174	63	56	50	54	41	70	56	247	282	174	62	58	50	54	41	68	56	38	40	36	28	26	26	30	24	38	32	19	19	18	19	22	29	20	20	19	18	0	0	0	1	1	0	0	1	0	0	2	2	2	3	2	3	3	2	1	2	6	6	7	7	6	8	8	6	9	7	27	28	25	20	19	18	19	16	20	18	105	149	209	59	50	45	45	37	53	45	106	149	208	59	50	44	45	37	52	45
6502	246	282	178	63	58	49	54	41	69	56	247	282	175	63	59	51	54	41	69	56	38	40	39	28	27	25	32	24	38	33	19	20	19	19	21	29	20	21	20	18	0	1	0	2	1	0	0	1	0	0	2	1	2	3	2	2	3	2	2	4	6	6	6	8	6	8	8	6	9	7	27	28	25	21	19	20	19	17	20	19	106	149	209	61	52	47	46	38	53	45	106	149	209	61	52	46	45	38	53	45
6518	247	282	174	63	58	49	53	41	69	55	247	282	174	62	58	51	54	41	69	55	38	40	37	28	26	26	31	24	38	32	19	20	19	18	22	29	21	21	19	20	0	0	2	4	2	3	2	3	2	3	2	2	1	3	2	2	2	2	2	2	6	6	5	6	6	5	7	7	6	7	29	27	25	20	20	19	18	17	20	18	106	149	209	59	51	44	45	37	53	45	106	148	209	59	51	45	45	38	53	45
6535	247	282	174	63	58	49	55	41	69	55	247	282	174	62	58	50	54	40	69	55	39	41	37	28	26	26	30	24	38	33	19	19	19	18	21	29	20	21	20	18	2	2	3	3	3	2	2	3	3	3	2	2	2	3	2	3	2	3	2	3	7	6	6	7	6	9	8	7	8	7	28	27	25	19	19	19	20	17	20	18	106	149	209	59	51	46	46	38	53	44	106	149	209	59	51	46	45	37	53	44
6552	247	282	174	63	59	50	54	41	69	56	247	282	175	62	57	51	56	41	69	56	37	40	37	28	26	26	30	24	39	34	19	19	19	18	22	29	21	22	21	18	2	2	2	3	3	3	2	3	4	4	2	2	2	3	0	2	3	3	3	3	6	7	7	7	6	7	7	7	7	8	28	27	26	20	19	19	19	18	21	19	107	149	209	59	51	44	45	38	53	44	106	149	208	59	52	45	46	37	53	45
6576	247	282	174	62	58	51	53	41	70	56	247	282	175	63	58	50	54	41	70	57	38	40	37	27	26	26	32	24	38	34	19	19	19	18	22	29	21	21	20	19	0	2	2	4	3	3	3	3	2	5	2	2	2	3	2	2	2	2	2	3	6	6	6	6	6	6	7	7	7	9	28	27	25	20	19	18	18	17	20	19	106	149	208	60	51	45	45	37	53	45	106	150	209	60	51	45	45	37	53	44
6588	247	282	174	62	58	51	54	40	70	57	247	282	174	62	57	50	55	42	69	55	39	41	37	28	27	26	30	24	37	32	19	20	19	18	21	30	21	21	20	18	0	2	2	3	2	4	3	3	2	3	2	1	1	3	2	2	2	2	2	4	6	6	6	7	6	6	7	7	8	8	28	28	26	19	19	19	18	16	21	19	106	149	209	59	51	46	46	37	53	45	106	150	210	60	51	45	45	37	54	46
6604	247	282	174	63	58	49	54	41	69	56	247	282	175	63	57	49	54	40	69	55	39	41	37	27	26	25	30	24	37	32	21	20	21	19	22	29	21	20	20	18	1	2	3	4	3	3	3	4	3	3	2	2	2	3	2	2	2	3	2	2	6	6	6	7	6	6	7	7	7	7	28	27	27	19	19	18	18	16	19	19	107	150	209	61	51	45	45	37	53	45	107	151	210	61	51	45	45	37	53	44
6622	247	282	174	63	58	50	54	41	69	56	247	282	174	62	58	49	55	41	68	55	38	40	37	27	26	25	30	24	38	33	19	20	20	19	22	30	21	23	21	20	0	0	0	2	1	0	0	0	0	1	1	2	3	3	2	2	2	2	1	4	6	6	6	7	6	6	6	7	7	7	27	27	25	20	19	18	18	16	20	18	107	150	209	59	51	45	45	37	52	44	106	150	209	59	50	44	45	37	52	44
6637	247	282	175	63	58	51	55	43	68	56	247	282	174	63	58	51	55	41	69	56	38	40	37	27	27	26	30	24	37	32	19	20	20	20	22	29	21	22	20	18	0	0	0	1	0	1	0	1	2	3	2	2	2	3	3	3	2	3	2	3	6	6	6	7	6	7	8	8	8	7	28	27	25	20	19	19	19	18	19	19	106	150	209	61	51	45	46	38	53	45	106	150	209	60	51	45	46	37	53	45
6656	247	282	175	64	57	51	54	41	69	56	247	282	175	63	59	50	54	41	68	56	39	40	37	29	27	26	31	25	37	32	19	20	19	18	22	30	21	21	20	18	0	0	0	1	0	0	0	1	0	1	2	2	1	3	2	2	2	2	3	3	6	6	6	6	6	6	7	6	7	7	27	27	25	20	18	19	18	16	20	18	106	150	210	59	50	46	46	36	52	45	106	149	209	60	51	44	46	37	53	44
6671	246	282	174	63	60	49	53	42	69	55	247	282	175	63	58	50	54	41	69	55	38	41	37	28	27	27	31	24	38	32	19	20	19	19	23	31	21	21	20	18	1	0	0	1	1	1	0	1	0	0	2	2	1	3	2	3	2	3	2	2	6	6	6	6	7	7	7	7	7	7	27	27	25	20	20	19	18	16	20	18	106	150	209	59	51	46	45	37	52	45	106	149	209	60	51	44	45	37	53	44
6690	247	282	174	64	58	51	54	41	69	54	248	283	174	63	58	49	54	40	68	56	39	41	37	28	27	25	30	23	37	32	19	20	20	18	21	30	21	21	20	18	1	1	1	1	0	0	0	1	0	0	3	3	2	4	2	1	1	2	2	2	6	5	7	7	5	6	7	7	6	7	28	27	26	21	19	19	19	17	20	18	106	149	209	59	51	44	45	38	54	45	106	150	209	59	51	46	45	37	54	44
6714	247	282	173	62	58	50	54	41	70	56	247	282	175	63	59	51	54	41	70	57	38	40	37	28	27	27	31	25	39	32	19	20	19	18	21	29	21	21	20	18	0	0	0	1	0	1	1	3	1	2	1	2	2	3	2	2	2	3	3	3	6	6	5	6	6	7	8	7	7	7	28	27	25	20	20	19	19	17	20	19	105	147	208	59	51	46	46	37	53	44	105	147	208	60	51	45	46	37	53	44
6732	247	282	175	62	58	50	53	41	70	57	247	282	174	63	57	49	54	41	69	56	38	42	37	27	27	26	30	25	38	33	20	19	20	19	21	29	20	21	20	18	1	1	0	1	0	0	1	1	0	0	3	1	2	3	0	3	3	3	2	2	7	6	6	6	6	6	7	6	7	7	28	27	25	19	19	18	18	18	21	18	105	146	207	59	51	45	46	37	53	45	105	146	208	59	50	45	46	37	53	44
6747	247	281	174	63	58	49	53	40	69	56	247	282	173	62	57	49	54	41	69	56	39	40	37	27	27	26	30	23	38	33	19	20	19	18	22	29	21	20	19	18	1	0	0	1	0	0	0	1	0	1	2	2	3	3	2	2	1	3	2	2	6	6	5	6	6	6	6	6	7	7	28	27	25	20	19	19	19	17	20	19	106	147	209	59	50	44	45	37	52	44	104	146	207	59	50	44	44	38	53	45
6757	247	282	174	62	58	50	54	40	69	55	247	282	174	62	59	50	53	42	69	55	39	41	37	27	27	26	30	23	37	32	19	20	19	19	22	28	21	21	20	18	0	0	0	1	0	0	2	1	1	0	2	2	3	3	3	2	3	4	1	4	7	6	5	6	6	6	7	6	6	6	28	28	25	21	19	19	19	17	20	20	105	146	208	59	51	45	45	37	53	45	104	147	208	60	51	45	45	38	52	44
6783	247	282	173	62	58	51	54	41	69	56	247	282	174	62	57	49	54	41	70	56	38	41	37	27	27	25	30	23	37	32	20	19	20	18	20	28	21	21	19	18	0	0	0	0	0	0	0	1	0	0	2	2	2	3	2	2	2	2	2	2	6	6	6	6	5	5	7	6	7	7	29	27	26	20	19	19	18	17	20	19	105	146	208	59	50	44	45	37	54	45	105	146	208	60	50	45	45	38	52	45
6792	247	281	174	63	57	49	53	41	70	55	247	282	174	63	58	50	54	41	68	55	38	41	39	27	27	25	31	24	37	33	20	19	18	18	22	27	20	20	19	19	0	0	0	0	0	0	0	1	0	2	2	1	2	4	1	3	2	2	1	2	6	5	7	7	6	7	7	6	7	7	27	27	25	21	19	19	18	17	20	18	105	147	208	59	51	45	45	37	51	45	105	146	207	59	51	44	45	38	53	44
6808	247	282	173	62	58	51	55	41	69	54	247	282	174	62	58	49	54	41	71	56	38	41	38	28	27	26	31	24	38	33	19	19	19	18	22	29	21	21	19	18	0	0	0	1	0	1	2	1	0	0	2	2	2	3	2	3	2	3	2	2	6	6	6	6	6	8	8	6	7	7	28	27	25	20	19	20	18	17	21	19	105	147	207	59	51	44	45	38	53	44	104	146	207	60	50	44	45	37	53	44
6825	247	282	175	63	57	50	55	41	69	55	247	282	174	63	59	50	55	42	69	57	39	41	38	28	27	26	30	25	39	34	18	19	20	18	22	29	20	21	21	18	1	0	0	1	1	1	1	1	0	2	3	2	2	3	2	3	3	3	3	3	6	6	7	6	6	6	6	7	8	7	29	28	25	20	19	20	19	16	20	20	105	146	208	59	52	44	45	37	53	44	105	146	207	59	51	44	45	37	54	45
6844	248	283	174	62	59	49	54	40	69	56	247	282	174	63	58	50	54	41	69	56	39	41	38	28	27	26	30	24	38	32	18	20	19	18	21	29	20	21	20	18	0	0	0	1	0	0	0	1	0	0	2	1	2	4	2	2	2	2	2	4	5	6	6	7	5	6	6	6	7	7	28	27	26	21	18	19	18	16	20	19	104	147	208	59	51	44	45	37	53	45	105	147	208	60	51	44	45	37	52	44
6859	247	282	174	62	58	49	53	42	69	56	247	282	174	62	57	50	55	41	69	55	39	41	37	28	26	26	31	24	38	33	19	20	18	18	20	28	20	20	19	18	0	0	0	1	0	0	1	1	1	1	2	2	2	4	2	3	3	3	2	2	6	7	5	7	6	6	7	6	7	6	27	28	25	20	19	18	18	18	20	19	105	147	207	59	52	44	45	37	53	45	105	146	207	59	50	44	44	37	53	44
6876	247	282	173	62	58	50	54	42	69	56	247	282	174	62	58	49	54	41	68	56	39	41	38	27	27	26	31	24	39	33	17	18	19	17	20	27	20	21	18	18	0	0	0	1	0	0	0	1	1	0	1	2	2	4	2	2	2	2	2	2	6	6	6	7	7	7	6	6	7	7	28	29	27	21	19	19	18	16	20	18	106	147	208	59	50	44	44	36	53	44	105	146	207	59	51	44	44	37	53	44
6902	247	283	173	63	58	49	54	41	69	56	248	282	174	62	58	49	55	45	69	56	39	41	38	28	27	26	31	24	38	32	18	20	19	20	22	30	21	21	19	18	0	0	1	2	0	0	1	1	0	0	1	2	2	3	2	2	2	3	2	3	6	6	6	7	7	7	8	6	9	6	28	28	26	21	21	19	19	17	20	19	105	147	208	59	51	45	46	37	53	44	105	147	208	59	52	45	45	38	52	44
6911	247	282	174	63	58	49	54	41	69	55	247	282	174	63	57	50	54	41	69	56	39	41	38	28	27	26	31	23	38	32	19	20	19	18	22	28	20	21	19	18	0	0	0	1	0	0	0	1	0	1	2	2	2	3	2	2	2	2	2	3	6	6	6	6	6	6	7	6	7	7	28	27	25	20	19	19	19	17	20	19	104	147	207	59	51	44	45	37	53	44	105	147	207	59	50	44	45	37	54	46
6945	247	282	175	62	57	49	54	43	70	56	248	282	174	62	58	49	54	41	69	57	39	41	38	27	28	28	31	24	38	32	21	22	21	19	23	31	21	22	20	19	0	0	1	1	1	0	0	1	0	0	3	2	3	2	2	2	2	2	2	2	7	6	6	6	5	6	6	6	7	7	27	28	25	20	20	18	19	17	20	19	105	146	208	59	50	44	44	37	52	44	105	146	207	59	51	44	45	37	53	45
