5801	251	299	214	85	67	48	56	36	64	51	251	299	213	84	67	48	55	36	65	53	118	152	192	84	59	43	47	33	53	43	9	10	9	9	8	9	8	8	9	8	3	3	4	4	3	3	3	4	3	4	24	24	26	24	24	23	43	24	32	28	1	1	1	1	2	2	2	2	2	2	28	29	26	22	21	18	19	16	19	18	119	168	226	86	61	44	48	34	52	44	119	169	227	86	60	44	48	33	53	44
5818	252	306	218	93	68	48	56	36	65	52	253	307	219	95	69	48	56	35	64	52	119	152	175	99	61	44	47	33	54	44	19	20	17	15	14	15	14	12	15	15	4	3	3	3	2	3	3	5	4	4	34	38	37	34	35	32	98	30	53	43	0	1	1	1	1	1	1	2	1	1	29	29	26	25	20	18	19	15	20	19	121	170	227	96	63	45	48	33	53	46	121	170	226	97	65	45	48	33	53	46
5835	254	310	221	107	72	49	56	35	65	52	255	310	222	107	72	49	56	35	65	53	124	160	191	132	68	46	50	33	55	45	24	25	23	21	18	17	17	16	18	17	4	4	5	3	3	4	5	6	3	5	42	46	45	41	41	38	189	37	71	53	2	1	3	2	2	2	2	3	2	3	28	29	27	24	20	18	19	16	20	19	120	170	227	94	62	44	48	35	54	45	120	170	226	95	63	44	47	34	54	44
5856	255	308	217	107	72	48	56	35	65	51	255	308	217	108	72	49	56	37	67	53	130	167	207	130	69	47	50	35	56	46	14	15	15	13	12	13	13	11	13	12	4	4	3	4	4	6	4	5	4	5	38	40	40	38	38	35	142	36	63	49	0	1	1	0	1	2	1	2	1	1	29	29	27	24	20	18	19	16	20	18	122	171	228	99	64	44	48	34	53	44	122	171	228	99	64	44	48	33	53	44
5873	256	304	218	106	74	49	56	35	65	52	256	304	218	106	74	47	54	36	64	52	136	181	247	124	71	46	49	34	56	46	7	8	7	6	5	7	6	6	6	6	6	5	5	5	5	5	4	5	4	5	31	31	30	28	28	28	56	25	35	29	1	1	1	0	1	2	2	2	3	2	27	28	26	22	20	18	19	15	20	19	122	170	228	99	65	44	47	33	52	45	121	170	228	100	65	44	47	32	52	44
5886	255	296	213	103	72	47	54	35	64	52	255	297	215	102	73	47	55	35	64	52	144	199	347	122	73	47	51	35	57	47	7	7	8	8	8	8	7	7	7	7	4	5	4	5	4	5	4	5	4	4	16	16	17	17	16	15	18	17	15	14	3	3	3	3	3	4	5	5	4	4	27	27	25	21	20	17	18	17	20	18	119	167	227	95	64	44	48	34	52	43	119	167	227	93	64	45	47	34	53	44
5902	253	298	211	98	72	47	54	35	62	50	253	297	211	99	73	48	54	37	63	51	116	150	195	101	65	44	46	32	52	43	7	6	6	7	6	7	6	6	6	6	4	4	4	5	5	5	4	4	4	4	8	6	7	8	8	8	6	7	7	7	13	12	13	14	13	14	21	13	17	16	27	27	25	23	20	18	18	16	19	17	116	164	226	87	66	44	46	33	50	43	116	164	226	86	65	46	46	34	51	43
5919	252	302	206	87	75	49	53	37	62	51	252	303	205	87	74	48	52	36	62	52	72	87	78	56	49	36	36	28	39	34	6	6	6	6	7	6	6	7	5	5	3	3	4	4	4	5	3	5	3	5	10	9	8	9	9	11	9	9	8	9	13	15	14	14	14	15	23	15	19	16	27	26	25	21	19	17	17	16	19	17	114	161	225	74	59	43	45	34	50	42	114	161	224	74	59	43	45	35	50	42
5938	251	303	200	77	66	47	55	38	62	51	250	304	201	77	67	47	53	37	63	51	65	72	66	43	38	31	34	27	39	33	7	7	6	6	5	6	6	7	6	6	4	4	4	4	3	5	4	5	4	3	6	7	6	7	7	8	6	6	7	6	3	3	2	2	1	4	2	2	2	3	29	28	25	20	19	17	17	15	18	17	116	164	226	74	59	43	44	35	50	42	117	165	226	75	60	43	44	36	50	42
5954	254	306	205	79	68	47	52	39	63	51	254	307	205	79	69	47	52	39	63	51	81	93	79	48	43	33	36	29	41	36	9	7	6	7	7	7	6	6	7	7	5	4	5	5	4	6	4	4	6	5	15	15	15	15	15	16	17	15	16	16	1	1	1	1	1	2	1	2	1	3	28	28	26	23	19	18	18	16	21	19	118	166	227	76	60	43	46	36	53	44	118	166	226	76	61	43	47	36	52	44
5972	256	309	208	81	69	47	57	39	65	52	256	311	210	81	70	48	55	38	65	53	102	113	94	54	48	37	41	31	47	39	8	7	7	7	7	7	6	6	7	6	4	4	6	6	5	6	6	5	5	5	33	35	35	33	34	32	78	31	46	36	1	1	2	2	2	3	1	3	1	1	31	30	28	23	21	17	20	17	22	20	121	170	228	79	62	43	47	35	52	45	121	169	228	81	63	44	48	35	52	44
5993	259	317	219	99	74	50	57	39	65	52	259	317	220	102	75	47	54	38	65	52	112	124	100	64	50	36	41	31	47	40	8	8	8	8	8	8	8	7	7	7	5	5	5	6	4	5	4	5	5	6	12	12	13	12	12	11	12	10	12	13	1	0	1	0	0	2	1	2	1	2	30	29	27	24	20	18	18	16	20	18	125	174	229	90	64	43	46	35	51	43	125	174	228	91	64	43	46	34	52	44
6005	263	324	239	111	76	48	53	38	64	51	262	325	241	108	76	48	52	38	64	52	115	125	102	64	50	37	40	30	47	41	6	9	8	7	6	7	8	8	8	7	7	8	8	8	7	7	6	7	7	7	7	6	6	6	6	7	6	7	7	7	0	0	1	1	1	2	1	1	0	2	31	29	28	23	20	17	19	16	20	18	127	178	232	87	64	43	45	35	53	43	128	177	230	87	63	43	45	35	52	43
6021	261	322	232	94	72	49	52	39	63	51	261	323	231	95	72	47	52	37	63	51	113	135	121	71	54	39	42	32	48	41	8	8	8	7	8	7	7	6	7	7	6	8	7	7	6	6	6	6	6	6	8	8	8	8	8	9	7	8	8	7	2	1	2	1	1	2	1	2	1	2	30	30	27	24	20	17	17	15	19	17	126	180	230	101	65	44	45	34	52	43	126	180	231	100	65	44	45	34	52	43
6038	259	323	235	116	75	50	53	36	62	50	260	323	235	118	77	47	51	36	61	49	127	171	210	144	73	46	48	33	54	45	11	11	11	12	11	9	9	8	9	9	6	6	6	6	5	6	6	6	6	6	12	13	13	13	15	14	16	13	15	14	1	1	0	1	0	2	1	2	3	2	30	31	27	24	20	17	18	15	19	17	126	180	232	106	67	43	47	33	51	42	126	180	231	103	68	43	47	33	51	42
6056	259	320	230	97	75	47	53	34	61	48	260	321	230	95	74	46	54	33	61	48	140	195	325	99	73	45	49	33	54	44	8	8	7	8	8	8	7	7	7	7	6	5	6	6	5	6	5	7	6	5	30	32	31	29	29	27	64	26	43	34	0	0	0	1	1	2	1	1	1	2	28	28	27	22	21	17	18	15	19	18	124	178	230	83	63	42	47	32	51	42	124	177	230	83	62	41	47	31	50	42
6073	255	302	207	84	68	45	54	32	62	49	254	302	206	86	69	45	54	33	62	49	96	114	119	62	51	37	40	28	44	38	8	7	7	7	7	6	6	7	8	7	5	4	4	5	4	4	3	4	4	4	37	39	38	34	37	32	134	30	59	45	1	1	1	1	0	1	1	2	0	1	27	25	24	20	18	16	17	13	18	16	115	160	222	77	60	41	46	30	50	42	113	160	222	77	60	41	45	30	50	42
6091	252	298	195	81	69	46	53	33	61	49	252	299	196	81	69	44	53	34	61	49	69	76	67	44	40	30	34	24	38	33	16	17	19	16	15	14	16	14	17	16	3	3	3	4	2	3	3	4	3	4	11	12	11	11	11	11	12	11	11	12	1	0	0	1	2	2	1	3	1	1	26	27	24	21	20	18	17	15	18	17	116	165	226	80	63	43	47	31	51	41	115	166	226	80	62	42	47	31	50	41
6109	253	302	199	85	68	43	53	32	58	47	253	303	200	85	69	45	52	32	58	47	72	81	69	46	41	32	34	24	37	32	45	56	55	43	34	26	28	20	29	25	3	4	3	4	3	4	3	4	3	3	15	19	19	17	19	18	23	14	19	17	2	2	2	3	2	5	3	4	3	3	28	27	25	21	19	18	19	15	19	17	117	169	227	83	63	43	45	30	48	41	117	168	227	85	62	41	45	30	48	40
6124	254	304	200	88	71	45	53	33	61	50	254	304	201	88	70	46	54	32	61	49	73	82	70	48	41	31	35	24	39	33	51	64	63	50	40	30	32	23	34	30	3	3	2	2	2	2	2	3	2	3	13	14	14	14	14	14	15	12	14	13	2	2	2	2	2	3	3	4	3	4	30	32	28	24	22	18	19	16	20	19	119	172	229	92	64	42	47	32	52	43	118	173	229	92	64	42	48	31	53	44
6141	255	308	205	96	72	45	57	35	66	52	255	308	206	97	72	45	57	35	65	52	76	86	74	51	44	31	37	27	40	35	63	78	74	58	42	31	35	28	39	33	4	3	3	3	3	4	3	3	3	4	24	24	24	24	23	22	35	21	32	27	2	2	1	1	1	2	1	3	1	1	30	30	27	24	21	18	20	16	20	20	120	175	231	93	64	43	49	36	54	45	120	175	231	92	64	43	50	35	54	44
6157	257	310	209	97	73	47	59	39	66	53	256	310	209	99	73	47	58	39	67	54	72	81	71	51	41	32	37	27	41	36	62	78	75	67	47	33	37	28	39	34	3	3	3	3	3	3	2	3	2	3	26	26	26	26	25	23	34	22	30	27	3	4	3	2	2	4	3	4	3	4	32	31	27	25	21	18	20	17	21	19	121	176	232	96	65	43	49	36	55	45	121	176	231	94	65	44	50	36	55	45
6174	257	310	207	100	73	47	56	41	66	53	258	310	207	99	75	47	55	40	67	54	73	82	68	50	41	31	34	27	40	34	58	72	65	52	39	29	31	26	33	29	2	2	2	3	1	2	2	3	2	2	13	14	14	15	15	14	12	13	13	13	3	3	3	4	3	5	4	3	3	4	31	31	29	24	22	19	20	17	21	19	121	173	231	89	65	44	47	37	53	45	120	174	232	87	66	43	47	37	53	44
6193	257	308	203	91	72	47	56	39	65	52	256	308	202	90	72	46	54	40	64	52	73	80	68	47	40	30	35	28	40	34	39	45	39	30	28	21	24	20	26	23	6	6	6	6	5	6	5	5	5	6	9	9	9	9	9	9	9	10	9	8	2	3	3	3	2	4	2	2	1	2	30	30	28	24	21	18	19	16	20	19	119	170	229	85	63	42	47	36	53	45	118	169	229	83	62	42	47	37	52	44
6214	255	305	200	85	71	46	56	40	64	52	256	305	200	86	70	46	55	40	65	52	64	69	60	42	37	28	33	28	38	32	25	27	24	20	18	16	17	15	18	17	1	1	1	2	2	1	2	4	3	3	15	16	15	14	16	17	19	17	15	13	2	1	1	2	3	3	3	2	3	3	27	26	25	22	19	17	18	16	19	17	116	165	226	79	62	42	47	38	52	43	116	164	226	79	62	41	47	37	53	45
6227	255	303	197	81	70	46	55	41	65	52	254	304	198	80	70	45	55	41	64	52	62	67	58	40	37	29	33	26	36	32	22	24	21	20	20	16	17	15	18	16	2	1	1	2	2	3	2	3	2	2	22	23	23	21	23	21	31	25	34	28	1	0	1	1	1	3	2	2	2	2	27	26	24	22	19	16	18	15	18	18	116	163	226	75	60	41	46	36	51	43	116	163	225	75	60	42	46	36	51	43
6243	254	303	197	78	68	45	55	38	66	52	254	304	197	78	68	44	54	38	66	53	63	69	59	40	37	28	33	25	37	34	22	25	23	20	18	16	17	16	17	16	20	20	20	19	18	18	25	17	30	24	8	9	10	10	10	10	10	10	10	10	2	2	2	4	3	4	3	3	3	5	26	26	24	20	19	16	17	15	19	18	115	163	226	74	60	41	45	33	52	43	114	162	225	75	60	42	46	32	50	42
6259	254	303	197	77	68	46	52	35	62	51	254	304	198	77	68	44	52	35	62	51	64	69	59	40	35	29	32	23	36	32	28	32	29	22	20	18	19	16	21	20	2	1	2	2	2	3	3	4	3	4	5	5	6	6	6	6	6	6	6	6	2	2	2	3	3	3	3	3	4	4	28	26	24	20	19	16	17	15	19	17	115	164	226	73	60	42	44	31	50	41	115	164	226	74	61	42	44	31	50	42
6276	255	305	199	77	70	44	52	34	62	50	255	305	199	77	69	45	53	33	62	50	66	72	62	41	39	30	33	25	37	32	29	34	32	25	23	19	20	17	20	19	5	5	5	4	4	5	4	5	7	5	6	6	7	7	8	8	6	7	6	6	4	5	4	5	4	4	6	5	4	4	26	27	24	21	20	17	17	14	19	18	116	167	227	78	60	41	45	33	52	43	116	166	227	78	61	42	46	32	51	44
6293	255	305	202	83	71	45	54	34	65	52	255	306	203	84	71	45	54	34	65	53	63	70	61	43	37	29	32	24	37	32	27	29	30	27	23	19	20	16	21	20	19	20	20	19	18	17	22	17	26	25	7	6	6	6	6	7	5	6	6	7	4	4	4	5	4	4	4	5	3	4	28	27	26	21	20	17	18	15	20	18	117	169	228	80	63	43	51	33	58	48	117	169	229	81	63	43	51	33	59	49
6312	256	310	204	85	70	45	63	35	81	62	255	310	205	86	71	46	66	36	84	64	62	68	60	44	38	29	37	24	43	36	33	35	33	30	26	23	39	21	35	28	74	92	85	70	54	39	57	31	80	57	7	5	5	6	7	7	6	7	6	6	2	2	1	2	3	2	2	3	2	2	30	28	27	23	20	18	21	15	22	22	118	169	229	80	62	42	57	33	71	52	118	168	228	78	62	42	57	34	69	53
6329	254	307	204	82	70	45	64	34	82	59	255	307	203	80	69	45	61	34	75	56	61	66	57	40	37	29	35	23	40	34	40	44	41	36	35	30	90	28	53	41	41	47	47	44	39	31	52	27	90	56	5	5	5	6	6	7	6	7	7	5	2	2	2	2	2	3	3	7	1	3	32	29	27	23	21	18	19	15	21	18	118	167	228	77	61	43	50	32	60	47	118	167	229	79	62	42	48	31	57	46
6345	254	305	199	77	69	45	53	33	64	52	254	305	199	75	69	45	53	33	64	51	62	67	57	39	36	28	32	23	36	33	10	9	8	8	7	7	7	6	8	7	9	9	10	10	9	10	10	10	12	12	12	13	13	16	13	13	11	10	11	10	1	1	0	1	1	1	1	2	1	2	27	27	25	20	20	16	17	14	18	17	116	167	227	72	62	42	46	31	51	43	117	167	227	73	61	41	45	31	51	43
6363	252	304	198	76	68	45	53	33	63	51	252	304	198	76	68	45	53	33	62	51	60	65	56	38	37	28	32	23	36	31	10	10	10	9	9	9	9	9	9	10	20	21	20	19	19	18	27	17	37	29	21	22	21	25	23	19	16	14	18	16	1	0	0	1	0	1	0	2	0	1	27	26	24	20	19	17	18	14	18	17	116	166	228	72	60	40	47	32	52	43	115	166	227	72	59	41	47	32	52	43
6377	252	304	198	76	67	45	54	34	64	52	252	305	198	76	68	44	53	33	64	52	60	64	57	38	36	29	32	23	37	32	9	10	10	9	8	8	9	8	9	8	10	10	10	10	10	10	13	10	14	12	4	4	4	5	4	6	4	5	4	5	20	21	21	36	26	20	18	14	18	16	25	26	24	20	19	16	17	15	18	17	116	165	226	72	59	40	46	31	51	42	115	165	226	72	59	42	47	31	50	42
6394	251	303	197	75	66	44	53	33	63	51	251	304	198	75	68	44	53	33	63	52	60	65	56	39	37	28	31	22	36	31	9	10	9	8	8	8	8	7	8	8	3	3	3	3	2	3	2	4	3	3	6	7	6	6	5	6	6	6	5	6	51	56	62	156	59	37	33	25	35	30	27	25	23	19	18	16	18	14	19	18	115	165	223	72	59	42	44	31	50	42	115	164	223	72	60	40	45	32	50	42
6411	250	303	197	75	67	45	52	33	62	50	251	304	197	76	68	45	53	33	62	50	60	65	56	38	37	29	31	22	35	31	8	7	8	7	6	7	7	7	7	7	1	1	1	2	1	2	3	3	2	3	6	5	6	5	5	6	5	6	4	6	17	16	17	22	16	14	13	13	14	14	47	49	46	45	45	32	31	22	31	29	115	162	216	77	64	42	44	30	50	42	114	162	216	78	65	42	44	32	49	42
6431	253	304	199	87	78	47	52	33	61	49	253	304	199	88	76	46	52	35	62	50	60	65	56	40	38	28	31	23	34	31	11	12	12	11	11	10	12	11	13	12	2	1	0	0	0	2	1	2	1	2	5	4	6	6	5	6	5	6	5	5	5	6	6	6	5	6	5	6	7	5	62	69	68	67	73	41	37	28	38	34	115	163	218	79	68	42	46	33	51	43	115	163	217	79	66	42	47	34	51	43
6450	253	305	200	84	79	47	56	35	64	52	253	305	200	84	83	48	56	36	65	52	61	66	56	41	41	30	34	24	36	32	25	27	26	24	25	21	40	20	31	26	1	0	0	0	1	3	1	2	1	2	5	5	4	6	6	7	6	7	6	6	2	2	3	3	2	4	3	4	3	3	54	60	59	59	53	33	33	25	35	31	114	161	219	80	65	42	49	33	52	43	114	161	219	80	66	41	49	33	51	43
6464	253	305	200	85	76	45	57	33	64	52	253	305	200	87	78	44	56	34	64	52	61	67	57	41	39	29	33	22	35	32	33	35	34	30	31	25	70	25	45	37	0	0	0	0	0	1	2	2	0	1	4	5	4	5	5	6	6	7	5	5	3	3	3	3	2	5	4	6	3	3	55	59	57	59	54	36	34	25	36	32	114	157	218	79	66	42	48	31	53	43	112	155	217	79	66	41	49	32	51	43
6481	252	304	198	85	78	46	57	34	65	52	252	304	198	87	78	46	57	34	64	53	60	65	56	41	40	28	33	23	36	32	36	38	36	31	32	28	84	28	51	41	5	4	4	4	4	4	3	3	0	1	4	3	3	4	3	5	3	5	3	3	3	2	2	2	3	3	3	3	4	3	60	66	64	76	62	40	37	26	36	33	110	151	216	80	65	42	47	31	51	43	110	152	216	79	64	42	48	31	50	42
6496	252	303	196	87	79	47	58	34	66	52	252	303	196	86	78	47	58	35	65	52	56	61	53	39	37	28	31	24	35	31	37	39	37	32	34	29	100	30	54	43	0	0	1	1	1	3	1	2	1	3	3	3	2	3	3	5	3	4	3	3	0	1	1	2	1	2	2	5	2	2	55	59	58	63	52	36	33	25	34	31	108	150	217	77	64	41	48	31	51	42	108	148	216	77	63	41	47	31	51	43
6514	251	302	195	84	71	45	57	34	64	53	251	302	194	84	72	45	57	34	63	52	54	56	50	37	32	26	32	23	35	30	35	37	36	31	31	27	79	27	47	37	2	0	0	0	0	2	1	1	0	1	3	3	3	4	3	5	5	6	5	3	15	16	16	19	21	18	16	15	17	14	43	45	44	45	35	28	28	21	30	27	106	145	214	74	60	41	46	33	49	42	108	145	215	74	59	41	47	33	50	42
6534	250	301	192	79	69	45	55	35	64	52	250	301	193	77	69	45	55	34	63	51	51	55	48	34	31	25	29	22	32	28	14	13	14	12	12	11	14	10	12	12	0	1	0	1	0	1	0	2	0	1	4	3	3	4	3	4	3	5	4	3	27	29	30	31	48	29	23	21	24	21	33	32	29	25	22	19	20	16	21	20	106	145	215	69	59	39	44	32	48	41	106	145	215	69	57	39	44	33	49	41
6549	249	299	193	74	66	43	52	36	62	51	250	300	192	74	67	43	52	36	62	52	53	55	49	34	32	26	28	22	33	29	11	11	11	10	9	9	10	9	10	11	1	0	0	0	1	1	2	1	0	1	3	3	3	4	4	4	4	6	3	4	31	32	32	33	57	32	25	22	27	24	33	33	31	27	24	19	21	18	22	20	108	147	217	71	57	39	43	34	48	41	107	147	217	72	59	38	43	33	49	41
6566	248	301	193	76	67	43	51	43	62	51	249	301	194	76	67	43	52	37	62	51	52	56	49	35	33	26	30	24	33	31	11	11	11	11	10	10	11	10	11	11	0	0	0	1	0	2	2	1	0	0	2	3	3	5	3	3	3	4	4	4	19	18	17	18	22	17	15	12	13	12	41	42	39	37	34	26	25	21	27	25	108	150	218	73	60	41	44	34	49	41	109	150	218	74	61	41	44	34	49	41
6584	249	301	195	79	74	44	51	37	62	51	249	301	194	80	75	44	52	38	63	51	54	59	52	35	35	27	30	24	33	30	12	17	13	11	11	10	11	12	12	12	0	0	1	2	1	1	1	2	0	0	4	3	3	3	3	4	4	5	3	3	1	2	2	2	2	3	1	4	2	2	59	63	60	54	97	45	36	31	39	33	110	152	219	73	67	40	43	37	51	43	110	152	219	72	67	40	43	35	50	42
6600	249	302	196	78	82	45	52	39	63	51	251	303	197	79	83	44	52	39	62	51	55	58	51	36	37	26	29	25	34	30	12	14	13	12	11	11	12	11	12	12	0	0	1	1	0	1	1	1	0	0	5	5	5	4	4	4	4	4	4	4	3	1	0	2	1	2	1	2	2	2	61	67	64	55	115	45	38	33	40	35	111	154	221	73	68	41	45	36	49	41	111	154	221	73	69	41	45	37	49	43
6616	250	302	195	76	78	44	52	40	64	52	249	302	195	76	77	43	53	40	64	51	54	58	51	36	35	26	31	26	35	30	13	14	14	12	12	11	14	12	14	13	0	0	0	0	0	2	1	1	0	2	4	4	4	4	4	5	3	5	4	5	1	1	1	1	1	3	2	2	2	2	39	40	38	32	33	25	25	22	27	25	109	150	219	71	59	38	43	36	49	42	108	150	218	70	59	38	44	36	49	42
6632	248	302	195	77	69	40	53	41	63	52	248	302	195	74	69	42	52	39	63	52	55	58	51	36	33	27	31	25	35	31	16	16	16	15	14	14	16	15	18	17	0	0	0	0	0	2	2	1	2	1	3	4	4	4	4	5	4	4	4	3	0	1	1	2	1	2	2	2	1	2	32	32	30	24	23	19	21	18	22	21	108	149	221	70	57	38	44	36	51	43	109	150	220	69	57	37	46	37	50	43
6651	248	303	194	74	66	41	52	40	64	52	249	302	195	75	66	42	53	40	64	53	55	59	51	35	33	25	30	24	34	30	21	21	20	17	17	16	20	17	21	20	0	0	0	1	0	1	0	2	0	0	5	5	3	4	4	5	4	4	4	4	2	1	2	2	3	3	2	2	1	2	33	33	30	26	24	20	21	18	22	21	110	151	221	71	58	37	44	36	50	43	110	151	222	72	58	37	44	36	50	43
6668	248	303	195	77	68	43	53	40	64	51	248	303	195	77	68	44	52	40	64	52	55	58	51	36	33	26	31	25	34	30	18	18	18	16	15	14	18	15	18	18	1	1	0	0	1	2	2	2	1	1	2	3	2	4	4	4	3	4	3	5	2	2	1	2	1	2	2	4	1	3	37	41	38	34	31	25	27	22	27	25	111	153	221	74	60	40	51	36	52	44	111	153	221	74	60	41	52	37	53	44
6685	250	304	196	80	71	45	71	43	71	56	250	304	196	80	72	46	72	43	71	56	70	77	67	47	46	36	89	40	64	50	18	19	19	16	16	14	19	15	19	18	0	0	0	2	0	2	2	1	1	1	3	3	3	5	3	4	3	4	3	3	2	3	2	2	2	3	2	3	4	3	45	48	45	43	40	33	35	26	32	29	112	156	224	77	62	43	62	40	56	46	112	156	223	76	62	44	62	39	56	46
6701	251	305	197	82	73	49	81	44	75	57	251	305	197	82	74	50	81	45	74	57	78	85	74	52	53	42	150	46	79	56	20	17	16	14	14	14	15	13	16	15	1	2	1	3	0	1	0	3	1	1	3	4	5	5	3	4	3	5	5	5	2	3	3	3	3	4	3	3	4	4	52	55	52	48	49	50	39	28	37	32	111	155	223	75	64	49	64	39	57	46	111	155	223	76	65	51	63	39	55	45
6718	251	304	196	82	76	57	77	42	72	56	251	304	196	82	77	57	76	41	71	55	74	81	70	49	51	44	105	38	67	50	12	12	10	9	9	9	9	9	9	9	0	1	0	2	2	3	3	4	1	3	3	3	3	3	3	4	3	5	4	5	0	0	1	2	2	1	2	4	3	2	59	65	62	60	63	103	46	33	42	36	110	153	223	76	65	55	56	38	54	44	110	152	222	76	64	55	54	36	53	44
6736	250	303	196	85	78	67	61	39	66	54	250	303	196	85	78	68	60	39	65	53	58	63	54	40	39	37	36	25	37	34	12	12	12	12	11	12	12	11	14	14	3	2	2	2	2	3	3	3	3	4	4	4	4	4	3	5	5	4	4	4	0	1	1	1	2	2	2	3	3	1	56	60	58	65	54	39	34	27	38	35	109	150	220	77	63	45	44	31	50	43	109	150	220	78	64	42	45	31	49	43
6756	250	302	195	86	77	44	53	35	63	51	250	302	195	86	76	44	51	35	63	51	55	59	51	38	35	26	30	23	34	31	14	14	13	13	13	11	14	13	15	15	2	2	2	2	2	3	3	5	2	3	3	3	3	4	3	5	5	5	4	4	1	1	1	0	1	2	1	4	1	2	56	60	58	65	57	35	33	25	36	33	108	149	222	78	65	40	44	32	51	43	109	150	222	78	65	40	43	31	49	42
6770	249	302	195	83	80	45	52	34	64	53	248	302	195	82	80	46	52	35	63	52	55	59	51	37	37	27	30	22	34	30	13	13	13	12	11	10	11	10	13	12	1	1	2	3	3	5	2	3	2	4	3	3	4	2	3	5	4	4	4	3	1	0	1	2	1	2	3	3	1	2	62	67	64	59	109	48	38	29	40	36	108	148	219	72	68	41	43	31	49	42	108	147	220	71	68	41	43	31	50	42
6793	249	302	194	74	85	48	53	35	62	52	250	302	195	74	84	46	52	34	63	52	54	57	51	35	36	26	29	21	32	29	13	13	13	12	11	11	13	11	13	12	0	0	0	1	0	1	1	1	1	2	3	4	5	4	3	5	3	4	4	3	1	1	1	1	0	1	1	2	1	1	64	69	66	56	139	51	40	31	42	37	108	147	219	68	69	42	44	32	49	42	108	148	219	69	68	41	45	32	49	42
6808	249	302	194	74	83	47	54	36	64	52	250	303	194	74	82	47	55	37	65	52	55	57	50	35	36	26	30	22	33	30	16	17	15	14	14	13	15	14	15	14	0	0	1	2	0	1	1	1	0	1	4	4	4	6	4	5	4	5	5	6	1	1	1	0	0	1	1	2	2	1	53	58	54	47	79	41	34	26	36	33	108	148	221	70	67	41	45	33	50	43	108	148	220	69	65	41	44	33	49	42
6825	249	302	194	75	78	46	55	37	64	53	249	302	195	75	75	46	54	37	63	52	54	59	51	35	35	27	30	24	32	30	15	15	15	14	13	14	15	14	15	14	1	0	0	1	0	1	2	2	1	1	5	5	6	6	6	6	5	5	5	5	0	1	1	1	1	2	1	2	0	1	46	50	47	45	48	32	30	24	32	28	108	148	221	72	64	42	45	33	50	43	108	148	221	72	65	42	46	33	50	44
6844	249	302	196	79	77	51	55	37	66	54	250	303	195	79	80	52	55	37	66	55	55	58	51	37	36	29	31	24	33	31	23	24	22	20	20	18	23	17	24	23	3	2	3	2	2	2	1	1	1	1	5	5	6	6	5	8	4	7	5	5	1	1	1	1	1	3	3	5	1	2	58	63	60	61	69	52	36	30	38	34	109	150	221	73	66	46	46	35	50	43	109	149	221	74	68	47	47	36	51	44
6855	249	303	196	81	80	48	55	37	65	53	250	303	196	81	82	50	55	37	64	53	56	58	51	36	36	27	30	23	34	30	15	15	15	14	14	13	16	13	16	15	0	1	1	1	0	2	1	1	1	1	5	5	4	6	4	6	5	5	4	4	1	1	3	2	1	3	2	3	1	1	60	65	62	56	99	42	39	29	39	34	110	152	221	72	67	40	47	34	51	43	110	152	221	73	68	40	47	32	51	44
6870	250	303	196	84	82	44	55	35	67	54	249	303	196	79	81	43	55	36	66	54	55	58	51	37	36	26	31	23	34	31	23	24	22	20	19	17	23	17	25	24	0	0	1	1	0	4	2	2	1	3	5	5	6	6	5	6	4	5	5	5	1	1	1	2	1	3	1	2	2	3	36	36	34	30	26	21	21	18	22	21	109	152	222	72	58	38	46	32	50	43	111	153	222	72	58	39	45	32	51	44
6889	249	303	198	81	67	42	53	34	64	53	248	304	197	79	67	42	53	34	64	52	55	59	51	36	34	25	30	22	33	31	18	18	17	15	15	15	18	14	18	17	1	1	2	3	2	4	4	4	3	3	4	5	5	5	5	7	4	4	5	5	1	1	1	2	1	3	3	4	2	2	28	29	27	22	21	17	18	15	20	18	109	151	221	71	57	38	45	32	50	43	109	151	220	72	58	39	46	33	50	43
6906	249	303	196	83	67	44	53	33	64	52	249	303	197	83	67	42	53	34	64	52	55	59	51	37	33	25	30	22	35	31	16	16	14	13	13	13	14	12	14	14	2	3	2	2	1	1	1	2	2	2	6	5	5	5	5	6	4	7	4	4	3	1	1	2	3	1	2	4	3	1	50	54	53	74	40	30	30	22	33	29	111	152	214	78	58	39	46	32	49	42	111	153	216	78	59	40	45	31	50	42
6923	249	302	198	87	68	43	53	34	62	50	249	303	197	87	68	44	53	35	62	50	54	57	51	38	33	25	31	23	33	29	13	12	12	11	10	10	11	10	11	12	1	1	1	3	2	4	3	4	2	3	4	5	4	4	5	6	5	5	5	5	2	1	1	2	1	2	1	4	1	2	56	59	61	86	44	31	31	26	34	31	111	154	218	79	58	39	45	33	50	42	112	155	219	78	58	40	45	33	50	42
6938	249	302	198	85	68	44	53	36	63	51	249	302	199	84	68	43	53	36	64	51	52	54	48	36	32	25	29	22	31	29	10	9	8	9	8	8	8	9	8	8	0	0	0	1	0	2	2	3	1	2	4	5	5	4	4	5	5	5	4	5	21	22	23	32	20	18	18	16	19	17	62	69	77	48	40	30	32	24	35	32	112	155	218	73	58	39	46	32	50	42	112	155	219	72	58	39	46	32	50	42
