5797	247	269	190	96	65	47	54	33	64	52	248	270	190	97	65	48	54	33	63	52	61	69	64	48	36	32	34	24	37	33	67	89	69	49	39	32	33	24	35	32	2	2	2	2	2	3	1	5	4	4	11	12	11	13	11	11	11	11	13	12	9	10	9	8	8	8	8	7	8	8	44	45	45	38	29	25	27	21	27	25	127	192	252	102	62	45	48	33	54	45	128	192	253	103	62	45	48	33	53	45
5815	248	270	190	95	65	47	54	33	63	52	248	271	190	97	65	48	54	35	63	52	60	69	64	47	37	32	33	24	38	33	75	105	79	54	40	32	35	25	38	33	2	1	1	2	2	3	3	3	2	2	15	16	17	16	14	14	13	12	14	13	7	6	7	7	8	7	6	7	6	7	45	46	46	38	30	27	26	19	27	25	126	191	247	102	62	45	48	32	53	45	126	190	247	101	61	46	48	32	54	44
5834	248	270	189	95	65	47	54	33	63	52	249	270	190	95	65	47	54	33	63	52	59	65	60	45	35	30	33	23	37	32	80	117	85	56	42	33	36	26	39	35	1	3	2	3	3	4	4	5	3	4	14	14	15	15	13	12	12	10	12	13	9	8	8	8	8	10	8	8	9	8	47	48	49	40	31	25	26	20	28	26	126	191	247	100	61	45	48	33	52	45	126	190	245	100	62	45	48	32	52	45
5849	247	270	189	93	65	47	54	33	65	52	247	271	189	93	65	47	54	33	65	51	60	68	62	46	37	30	33	24	37	34	76	108	80	53	40	33	35	25	38	33	4	4	4	4	4	5	4	5	4	5	18	20	21	19	16	16	15	14	17	15	9	8	9	8	8	8	8	9	8	7	44	44	45	37	31	24	25	19	26	24	125	187	244	97	62	45	47	32	52	44	124	188	244	97	62	45	48	32	52	44
5867	247	270	188	91	66	47	53	33	63	53	247	270	188	91	65	47	54	33	63	53	60	69	63	46	37	31	34	25	38	34	69	93	73	49	38	31	33	25	37	31	4	4	3	4	4	4	3	5	5	4	18	18	20	18	15	14	14	12	14	15	7	8	8	8	6	7	6	6	7	8	42	44	44	35	29	23	25	19	25	24	124	187	243	94	61	44	48	32	53	45	124	186	242	93	61	44	49	32	53	45
5882	246	272	188	88	65	47	54	34	62	52	246	270	188	88	65	47	54	34	62	52	59	68	61	43	36	30	33	24	38	33	52	65	52	38	32	26	28	21	30	26	6	4	6	7	6	8	6	6	5	5	20	22	23	20	19	17	17	14	17	16	7	6	7	8	7	7	7	7	5	5	38	39	38	31	25	22	22	17	24	22	124	185	240	89	61	44	47	32	52	44	122	185	239	89	60	44	47	32	52	44
5898	245	270	187	85	64	47	53	33	61	52	246	270	187	86	64	47	53	33	63	52	60	67	61	43	36	30	33	23	36	33	38	45	38	29	25	21	22	17	24	22	6	5	6	6	6	6	6	5	6	7	19	18	19	18	16	13	14	12	14	13	4	4	4	5	3	4	3	4	4	4	39	39	37	29	24	21	21	17	22	21	123	181	237	87	59	44	46	31	51	43	122	180	236	87	59	43	47	32	52	43
5916	247	271	188	84	62	46	53	33	62	51	246	272	188	83	64	46	53	33	63	52	60	69	62	43	36	29	33	24	37	33	34	38	34	26	23	19	21	18	22	20	6	6	6	6	6	7	6	8	6	8	24	24	27	21	19	17	18	15	18	18	2	2	2	2	3	3	3	3	2	2	39	39	37	29	26	22	23	19	25	21	121	177	236	85	59	45	46	31	51	43	121	176	235	84	60	45	48	32	51	43
5933	246	273	187	82	63	46	53	33	62	52	247	274	186	82	63	47	54	34	62	50	59	69	61	41	35	30	32	23	37	32	29	31	27	21	20	17	17	14	19	17	5	6	6	6	6	6	6	5	5	5	21	21	23	18	17	16	16	13	16	15	2	1	1	2	3	3	3	6	1	2	37	37	37	27	25	21	21	17	23	21	118	174	233	81	58	43	47	33	50	43	119	174	233	82	58	43	46	33	51	43
5954	247	274	187	80	62	46	53	33	61	49	247	276	187	80	63	46	53	34	62	51	59	67	61	42	36	29	32	24	37	32	28	31	28	24	21	18	19	14	19	18	3	5	6	7	6	5	5	5	5	5	21	22	25	21	18	16	16	13	16	15	2	1	0	1	1	2	1	2	2	2	36	36	36	27	25	21	21	16	23	20	119	172	233	80	59	44	46	31	51	43	118	171	231	80	58	44	46	32	51	42
5968	247	275	186	79	63	45	55	33	62	51	247	276	186	79	62	46	53	34	63	51	58	66	60	40	35	29	33	23	36	33	24	26	24	20	18	17	17	14	19	17	6	5	5	5	4	6	5	7	6	6	25	28	32	26	22	19	20	16	21	19	3	2	3	3	2	3	4	3	3	3	36	37	34	27	25	22	21	17	23	22	118	169	228	78	57	42	46	32	51	42	117	170	226	78	58	43	46	32	50	43
5985	247	276	187	77	62	47	53	33	62	51	247	276	187	78	62	46	54	34	62	51	58	65	59	40	34	29	32	23	36	32	27	30	27	22	19	17	18	14	18	17	10	10	10	9	8	9	10	8	8	9	28	29	30	22	21	18	19	16	20	18	1	2	1	2	2	3	3	4	2	4	34	36	35	26	23	22	21	17	24	21	116	169	224	75	56	43	46	31	51	43	116	168	222	75	57	43	46	32	51	43
6001	246	277	188	77	63	47	53	33	61	50	247	277	190	77	63	47	53	34	62	51	56	63	57	39	34	28	31	24	36	32	23	26	24	19	17	16	18	14	18	17	13	13	13	13	13	12	12	11	12	11	15	16	16	14	14	12	14	11	13	13	3	3	4	4	5	4	4	4	4	4	31	32	29	21	20	19	20	15	19	18	116	170	223	74	56	43	45	32	50	42	116	169	222	73	56	43	45	32	50	42
6017	245	276	187	77	63	47	54	34	63	50	245	277	188	76	63	47	55	34	62	51	50	57	53	37	33	28	32	23	35	30	17	17	16	15	13	13	13	12	13	12	13	14	14	13	12	11	11	10	11	11	24	26	26	21	19	17	18	14	18	17	7	7	7	6	6	6	6	8	6	7	27	25	23	19	18	17	17	14	18	18	115	171	223	74	57	43	46	31	50	42	115	170	223	74	57	43	46	32	50	43
6034	245	277	186	77	63	48	53	34	62	51	245	277	186	76	63	47	54	34	62	51	49	55	50	36	31	27	30	22	33	30	11	13	13	11	10	9	10	9	10	9	14	14	15	13	12	12	11	11	14	13	47	58	51	35	30	26	28	22	30	28	2	2	2	3	2	3	3	4	3	3	25	25	23	19	17	17	17	14	17	16	115	168	221	74	57	44	45	31	50	42	114	168	221	73	57	44	46	32	50	42
6052	244	277	185	77	64	47	53	33	61	51	244	277	185	75	63	48	54	34	61	50	42	45	43	32	29	25	28	20	31	27	9	9	9	9	8	7	7	9	7	7	15	17	17	15	14	14	13	12	14	14	69	96	74	45	38	33	35	26	38	33	2	1	1	2	2	3	3	3	2	2	26	25	24	20	18	17	17	14	18	18	112	165	220	73	57	45	47	32	49	43	112	165	220	73	57	43	45	32	49	43
6070	241	275	184	75	62	47	54	33	62	51	242	277	183	75	63	48	54	34	61	51	39	42	40	31	28	24	26	18	29	25	9	8	8	9	7	7	8	8	7	8	16	17	17	16	16	14	15	11	13	14	83	123	86	50	43	35	39	27	40	35	6	6	7	6	5	7	7	6	7	5	24	23	22	19	18	17	17	14	18	16	111	162	219	73	55	44	46	32	49	42	111	162	218	74	57	44	46	33	49	42
6094	240	274	181	75	62	47	53	33	61	50	241	274	181	75	62	46	53	33	61	51	37	40	38	29	26	23	26	19	28	25	7	8	8	6	7	7	7	7	6	7	16	16	15	13	13	13	13	11	14	12	76	108	76	46	40	33	35	25	37	33	4	4	4	4	5	5	4	6	5	5	24	25	23	21	18	16	18	15	18	17	109	159	218	72	56	43	46	31	49	41	110	160	218	72	56	43	45	31	49	41
6104	238	273	179	74	61	47	54	33	62	51	237	273	179	74	62	47	53	35	61	50	37	39	38	29	27	24	26	19	29	25	7	8	7	7	7	7	7	7	7	8	10	11	10	10	10	10	10	9	9	10	40	46	42	30	28	24	25	19	27	25	5	5	4	5	4	5	4	8	4	5	24	23	22	18	17	16	16	14	17	17	108	157	217	72	55	41	47	31	49	42	107	156	216	71	54	42	45	31	49	42
6120	235	271	177	74	60	45	53	33	61	51	235	271	177	74	61	45	53	32	61	51	39	42	39	30	27	23	25	19	29	26	7	8	6	6	6	6	5	5	7	6	4	5	6	5	4	6	3	5	3	4	11	11	12	11	10	11	11	9	10	10	9	8	8	9	8	9	8	7	8	9	23	23	22	18	16	16	15	13	16	15	106	154	216	71	55	42	44	31	48	41	106	155	215	70	54	41	44	31	49	41
6137	235	271	177	72	61	45	52	33	60	50	236	271	177	73	60	44	52	32	60	50	41	43	40	31	27	25	26	19	28	26	3	4	3	3	3	3	3	4	4	4	2	3	4	4	3	4	4	6	2	3	5	6	5	7	6	6	6	6	7	7	6	5	5	6	5	5	5	7	6	6	21	19	19	17	15	13	16	12	15	14	109	155	217	70	54	40	44	31	47	41	109	155	216	70	53	40	44	31	48	41
6155	235	271	176	74	60	44	52	32	59	49	236	271	177	72	60	43	52	31	60	50	40	43	40	31	27	24	25	19	29	26	6	5	4	4	5	4	4	4	5	5	3	3	3	5	4	5	4	5	4	4	7	7	7	7	6	6	6	6	6	6	5	4	3	3	3	4	3	4	4	3	19	21	19	16	15	13	14	12	14	14	108	155	217	70	53	40	43	30	47	40	108	154	216	69	53	40	43	30	48	40
6173	235	271	177	71	60	43	51	32	60	49	235	272	177	72	59	43	51	33	60	48	38	42	39	29	26	23	24	19	28	26	5	4	3	3	3	4	3	5	2	4	4	3	3	5	3	4	4	4	3	4	6	6	5	6	6	6	6	8	7	7	4	2	3	3	5	3	3	5	3	4	21	20	20	16	15	13	15	12	14	14	107	154	218	70	53	40	43	30	48	40	107	153	216	71	54	40	43	31	48	40
6190	236	272	177	72	59	43	51	33	59	49	236	273	177	72	59	43	51	32	60	49	39	42	40	31	27	23	26	19	29	26	3	4	3	3	3	4	3	4	3	4	4	3	3	3	3	4	3	4	3	4	7	6	6	6	7	7	6	7	7	7	4	2	3	3	2	3	3	6	4	3	20	19	18	17	16	14	14	12	15	15	106	154	218	69	53	39	43	30	48	40	108	154	218	70	53	40	43	30	47	40
6206	236	273	178	73	60	42	52	32	59	49	236	274	178	73	59	43	51	34	59	49	40	43	41	30	27	23	26	19	30	26	4	3	3	5	4	4	3	4	4	3	3	3	3	4	4	4	3	4	3	3	6	6	5	6	5	6	7	6	6	6	3	3	3	3	2	3	3	4	3	3	21	21	20	16	15	15	15	12	17	14	106	153	218	70	54	40	43	30	48	40	107	153	217	71	54	40	44	30	48	40
6224	236	273	178	72	60	43	52	32	60	49	236	274	178	73	59	43	51	32	59	50	40	42	40	30	26	22	26	19	30	25	4	4	4	4	4	3	3	4	4	4	3	3	3	4	3	5	4	5	3	4	6	6	6	7	6	7	6	7	7	6	2	3	2	4	3	4	3	4	2	3	21	21	20	16	16	14	15	12	15	15	108	153	219	70	54	40	45	31	47	41	108	154	218	70	54	40	44	31	47	41
6239	237	274	178	73	60	44	51	32	59	49	236	274	178	74	60	43	51	33	59	49	41	43	40	30	28	24	27	19	30	27	4	3	4	4	3	5	3	4	3	4	3	3	3	4	4	4	4	4	3	4	6	6	6	6	6	7	7	6	7	6	3	2	2	3	2	4	3	4	4	3	21	20	19	16	15	14	15	12	15	14	107	154	218	70	54	41	43	31	48	41	107	154	217	71	54	41	44	31	49	42
6257	237	274	178	73	60	44	51	33	61	50	237	274	178	73	60	44	52	33	59	50	41	43	40	30	27	23	27	20	30	27	4	4	5	5	4	4	3	4	4	3	4	3	2	3	4	5	4	3	4	4	5	5	6	6	6	7	6	6	6	6	3	3	5	4	5	3	4	4	3	3	20	21	19	16	14	15	15	13	14	15	107	154	218	70	54	42	43	32	49	41	106	153	218	70	53	40	45	31	49	41
6273	236	274	178	73	60	44	52	33	60	50	238	274	179	73	60	43	52	33	60	50	41	44	41	31	28	24	29	19	31	27	4	3	3	4	3	4	4	4	4	3	3	3	3	3	3	5	4	5	3	4	5	6	6	6	6	8	7	7	7	6	4	3	3	2	3	3	3	5	3	3	21	20	19	16	15	14	14	13	15	15	109	154	218	70	54	40	44	31	48	41	107	155	218	70	53	40	44	31	48	41
6293	237	274	178	73	60	46	52	32	60	50	237	274	179	73	60	44	52	32	60	50	42	44	41	31	28	24	27	21	31	27	5	4	3	4	3	3	5	4	3	4	3	2	5	4	3	4	3	4	4	4	7	7	6	6	6	7	8	7	6	8	4	3	2	3	2	3	3	4	3	3	21	21	19	16	15	14	16	14	14	14	107	155	219	71	54	40	43	32	48	41	108	154	219	71	54	40	44	30	49	41
6311	237	274	178	73	59	44	50	33	60	49	237	275	179	73	60	44	52	33	60	49	40	44	42	31	29	24	27	20	30	27	3	4	3	4	3	4	4	4	3	4	3	3	4	4	3	6	5	4	3	3	5	5	5	6	6	7	6	6	7	7	2	4	3	3	3	3	3	4	4	4	22	22	19	17	15	14	15	13	16	16	107	154	218	70	54	40	43	32	48	43	108	154	218	71	54	40	44	32	48	41
6325	237	274	179	74	60	44	52	32	60	49	237	274	179	73	61	44	52	33	60	49	42	44	43	32	29	25	27	20	31	27	4	4	3	4	3	3	3	4	4	5	3	3	5	4	5	4	6	5	4	3	6	6	6	6	6	7	6	8	8	7	3	3	4	4	2	4	3	3	4	3	22	21	19	16	16	15	14	12	15	15	108	154	218	71	54	42	44	31	48	41	108	154	218	71	54	41	45	31	49	41
6340	239	275	179	73	61	44	52	33	60	51	237	276	179	73	60	44	52	33	60	51	41	44	41	31	28	24	28	19	29	28	4	4	4	4	4	4	3	4	4	5	3	3	4	4	4	4	4	5	4	5	5	5	6	6	6	7	7	6	6	6	3	2	3	3	3	3	2	3	3	3	22	21	20	17	15	14	14	13	15	15	107	154	218	71	54	40	44	31	48	41	107	153	218	71	54	40	44	31	48	41
6357	236	275	178	73	60	44	52	33	61	50	237	275	179	74	60	44	52	34	61	50	41	44	42	31	27	24	28	20	31	29	4	4	4	4	3	5	5	5	3	5	3	4	4	4	5	4	3	6	4	4	6	6	5	6	6	7	6	6	6	7	3	2	3	3	2	3	3	5	3	3	22	22	20	18	17	14	15	13	17	16	108	154	218	71	54	40	44	31	49	41	107	154	218	71	54	40	44	30	47	41
6374	237	275	179	73	60	44	53	33	61	50	237	275	179	74	60	45	53	34	62	51	42	44	41	31	29	23	28	20	31	28	4	4	4	4	3	5	3	4	4	5	3	4	3	4	3	4	3	5	3	4	6	6	6	6	7	8	7	7	6	6	3	2	3	3	3	5	4	3	3	3	22	22	20	17	16	15	17	13	16	15	107	154	219	71	54	41	44	31	48	42	107	153	218	71	54	41	44	31	49	41
6392	237	275	179	73	60	44	52	33	60	50	238	275	179	73	60	45	53	37	61	50	40	44	41	31	28	24	27	20	30	28	4	3	3	4	4	5	4	5	4	4	3	3	3	3	3	4	3	4	4	3	7	5	6	6	7	6	6	7	7	6	2	2	3	3	2	3	4	4	3	3	23	22	21	17	16	15	15	13	15	15	108	155	219	71	54	40	44	30	47	40	108	154	218	71	53	40	44	30	48	41
6414	237	275	178	73	59	44	52	33	60	49	237	275	179	73	60	44	52	34	61	50	42	45	43	32	28	25	27	20	31	27	4	4	3	4	4	4	4	5	3	3	4	4	4	3	3	5	5	5	4	4	6	6	7	7	7	8	6	7	7	6	3	2	3	3	3	4	3	4	3	3	22	22	22	18	17	16	16	13	16	15	107	154	221	72	55	41	44	31	48	41	107	154	219	72	55	41	44	31	48	42
6427	238	275	179	73	59	44	52	33	61	50	238	275	179	74	60	45	52	33	60	49	42	45	42	32	29	24	28	20	31	28	4	4	4	5	4	5	3	4	3	5	3	5	4	4	3	4	5	6	4	3	6	7	5	7	6	7	7	6	7	7	2	3	2	3	4	3	4	3	3	3	23	22	21	17	17	16	16	13	16	15	107	154	219	71	55	41	45	32	48	41	107	153	218	72	55	42	45	32	49	41
6444	238	275	179	75	60	44	53	33	60	50	237	275	179	74	60	44	52	33	61	50	42	45	42	33	29	24	28	20	31	28	5	4	4	4	4	4	4	4	3	4	5	4	4	4	3	4	3	4	4	4	6	6	5	6	6	7	7	7	7	8	2	2	2	3	3	3	3	5	4	5	22	22	20	17	16	14	17	13	16	17	107	153	219	71	54	41	46	31	50	43	107	153	219	71	54	40	46	31	49	42
6460	238	276	179	74	60	44	52	33	60	49	238	276	180	74	61	44	53	33	61	50	43	45	44	33	28	25	28	20	33	28	4	4	3	5	4	4	4	4	3	4	3	4	3	5	4	4	3	4	3	4	6	7	6	8	7	7	8	6	5	6	4	3	3	3	2	2	3	3	2	3	23	22	20	17	17	16	16	13	16	15	108	153	220	72	54	41	45	31	48	41	107	154	219	72	55	41	45	31	48	41
6482	238	275	179	74	60	44	51	33	61	51	238	276	179	74	60	44	52	33	61	50	42	45	43	32	28	24	28	20	31	28	4	4	4	4	4	5	3	5	3	3	3	3	3	4	3	4	3	4	3	4	5	6	6	6	6	6	6	6	7	7	3	2	2	3	2	3	3	4	3	3	23	22	20	17	15	15	15	13	16	15	108	153	219	71	54	41	44	31	49	41	108	154	219	71	54	41	45	31	48	42
6493	238	275	179	73	60	44	56	33	61	50	238	276	179	74	60	44	52	32	60	50	42	45	43	32	28	24	27	20	32	28	4	4	4	4	4	4	4	4	4	4	3	3	3	4	4	4	4	4	4	3	5	6	6	6	6	7	7	6	6	7	3	2	2	5	2	4	4	5	3	3	24	22	21	18	16	15	16	14	16	15	108	154	220	71	55	41	45	31	49	42	109	154	219	71	53	41	44	31	48	43
6510	241	276	179	74	61	44	52	32	60	50	239	277	180	74	61	44	53	33	61	50	42	46	43	32	28	24	28	20	31	28	5	5	4	4	4	3	4	4	3	4	4	3	3	4	4	4	4	4	2	4	7	6	6	6	5	7	7	6	6	6	3	4	4	3	3	3	2	3	2	3	23	22	21	19	17	16	15	13	16	15	108	155	221	72	55	41	44	31	48	41	108	155	220	71	55	41	44	31	48	41
6529	238	276	179	74	60	44	52	33	61	50	237	277	179	74	60	45	52	33	60	50	42	45	43	31	28	25	27	20	31	27	4	5	4	4	3	4	4	4	4	4	2	2	4	3	3	4	5	4	3	4	6	5	5	6	6	6	7	6	7	6	3	3	2	3	2	3	2	5	2	3	23	21	20	17	16	14	14	12	15	15	108	154	219	71	53	40	44	31	48	41	108	153	218	71	55	40	44	30	48	41
6546	238	275	180	74	59	44	51	33	61	50	238	276	180	74	60	44	52	35	61	49	43	47	43	32	30	24	27	21	31	28	4	4	3	4	5	4	4	4	4	4	3	3	3	3	3	4	4	4	2	4	5	5	5	6	5	6	6	6	6	6	2	2	2	2	2	3	2	3	2	2	22	21	22	18	16	15	15	13	16	15	107	153	219	72	55	41	44	32	47	41	107	153	219	71	54	40	44	32	48	41
6563	238	276	179	74	60	45	52	34	61	50	238	276	179	73	61	43	52	34	60	50	42	44	43	32	28	23	26	20	30	27	3	4	4	4	3	4	3	4	3	4	2	2	2	4	3	4	3	3	3	3	4	4	4	4	4	5	5	6	6	4	4	4	3	5	4	4	6	5	5	4	22	22	22	19	16	15	16	14	16	15	106	151	218	71	55	41	44	34	49	41	106	151	216	71	55	42	45	34	49	42
6583	238	276	178	73	59	44	52	35	60	50	239	276	178	73	59	43	52	37	60	50	40	43	42	30	27	23	28	21	30	26	4	3	3	4	3	4	5	4	3	3	4	3	3	4	5	5	5	3	3	4	4	4	4	5	4	5	5	5	4	5	2	2	2	3	2	3	3	3	2	3	22	23	21	18	17	15	17	14	17	16	104	146	215	71	53	40	44	35	48	41	105	146	214	70	53	39	44	36	47	41
6596	239	276	178	73	58	43	52	37	60	50	239	276	178	73	58	42	52	38	60	50	40	43	40	30	27	22	26	22	29	27	4	4	4	4	4	4	4	4	4	4	1	2	2	3	2	2	2	3	1	3	3	3	3	4	4	4	3	4	5	4	3	3	3	4	5	4	5	4	4	5	24	23	22	20	18	15	18	15	18	16	103	144	213	71	53	41	44	36	49	41	103	143	213	71	51	41	43	36	48	41
6614	239	276	178	74	58	43	53	41	63	52	240	276	178	74	59	43	53	40	63	52	43	44	41	30	27	23	27	23	30	27	4	4	4	4	4	4	4	4	4	5	2	2	2	2	2	3	2	2	2	3	2	2	1	2	2	3	2	3	2	3	3	3	4	4	4	3	4	6	4	4	24	24	22	19	18	15	17	16	18	17	104	143	213	70	52	39	45	38	49	42	104	144	213	71	53	40	45	39	49	42
6629	241	276	178	74	58	43	54	42	64	53	241	277	178	75	60	44	54	42	64	51	43	44	43	31	28	24	27	23	31	27	5	5	4	5	5	5	4	6	5	6	3	2	2	3	4	3	4	3	3	2	1	2	2	3	2	2	3	3	3	2	4	4	4	5	4	5	6	5	6	6	24	23	21	18	17	16	18	15	17	16	104	143	214	71	54	40	45	37	49	42	104	143	213	72	53	40	46	37	50	42
6648	241	277	178	74	60	45	56	42	63	53	241	277	179	74	59	44	53	42	63	52	43	46	43	31	28	24	28	23	32	28	6	5	5	4	4	5	4	4	4	4	2	2	2	2	1	3	3	3	2	2	2	3	2	3	2	3	4	3	4	3	6	4	4	4	4	5	5	5	5	5	24	24	22	19	17	16	17	16	18	17	105	145	214	71	53	40	45	37	49	42	106	146	215	71	53	40	45	37	49	42
6666	246	277	179	74	59	42	55	42	64	52	241	277	179	74	60	44	54	42	65	53	43	45	44	31	28	25	28	25	31	28	4	3	5	4	4	7	4	4	4	5	2	2	2	2	2	3	3	3	2	4	2	2	4	3	3	3	3	3	2	3	4	5	5	5	4	4	4	4	4	4	26	24	22	19	17	16	17	15	18	17	105	145	216	72	53	40	46	38	49	42	105	147	217	71	53	40	45	38	48	42
6681	241	278	179	73	59	45	54	41	64	51	241	278	179	74	59	44	54	42	63	51	44	46	43	32	28	23	27	23	31	28	5	4	4	4	3	5	3	4	3	4	2	2	2	2	3	3	2	3	2	3	2	2	2	3	2	3	2	3	2	3	4	4	4	4	5	6	4	4	4	4	24	23	21	19	18	16	16	15	17	16	106	147	216	71	53	42	47	38	49	42	106	146	216	71	53	41	47	39	49	42
6698	241	278	179	74	59	45	54	42	64	51	243	278	179	74	60	44	55	43	63	51	44	46	43	31	28	23	29	24	31	28	6	6	6	6	5	5	4	4	5	4	3	3	3	3	2	3	3	3	2	2	1	1	2	2	2	3	1	3	1	1	3	3	3	4	4	4	5	7	4	5	23	23	21	19	18	16	18	16	17	16	108	150	218	72	55	41	46	38	50	42	108	151	219	72	53	41	47	39	50	42
6714	241	278	181	74	60	44	54	42	63	51	242	281	180	74	59	45	55	43	63	51	43	46	42	31	29	25	29	24	31	28	5	5	5	6	6	7	5	6	5	5	4	4	4	5	5	6	5	4	3	4	1	1	1	3	2	3	1	2	1	1	3	4	4	5	5	5	4	4	5	4	23	23	21	18	17	16	17	16	18	17	108	151	219	73	52	40	46	38	50	42	107	151	219	72	53	41	45	40	49	42
6731	242	278	180	76	59	44	54	43	63	51	242	278	180	74	59	45	52	43	63	52	43	46	42	31	28	23	28	23	31	28	5	5	4	5	4	5	4	5	5	5	4	4	4	4	4	4	4	4	4	4	1	1	0	1	1	2	1	3	3	1	3	3	4	4	5	4	4	4	4	5	23	24	21	18	16	15	16	14	16	16	109	152	219	72	55	40	46	38	50	42	107	150	219	72	53	40	45	39	50	43
6750	242	278	180	74	59	46	54	42	63	51	241	279	180	74	59	44	54	42	63	52	44	46	42	31	28	24	27	24	30	27	4	4	5	5	4	4	4	4	4	4	4	3	4	5	4	4	5	4	4	4	2	1	2	2	2	2	2	2	2	2	3	3	3	3	3	4	4	4	3	4	24	23	21	18	17	16	16	14	16	17	108	151	218	72	53	41	45	38	49	43	107	152	220	71	54	41	45	39	49	42
6767	242	278	180	73	59	44	53	43	62	53	243	279	181	73	59	45	53	42	62	52	43	46	42	31	29	24	27	23	29	27	6	7	5	5	5	5	5	5	5	7	4	4	4	5	5	5	4	6	5	5	4	2	2	2	2	2	3	2	2	2	3	2	3	3	4	4	3	4	4	5	25	24	22	18	16	14	17	14	18	16	108	152	219	71	53	41	45	38	50	42	109	152	219	71	53	41	45	38	49	42
6785	242	279	180	74	58	45	55	43	64	52	242	279	180	73	60	45	55	42	63	53	45	47	43	31	28	24	30	24	32	29	8	6	7	7	6	7	7	6	7	7	3	3	3	4	3	4	3	4	3	3	2	1	1	2	2	3	3	3	2	2	3	3	3	3	3	4	4	4	3	4	26	24	22	18	17	16	16	14	16	17	108	152	217	70	53	41	46	38	51	44	109	151	217	70	53	41	46	38	50	42
6801	242	279	180	73	59	45	55	43	64	52	242	279	180	73	61	46	55	42	64	52	45	46	44	32	28	26	30	24	33	27	8	8	8	7	7	7	8	7	8	8	3	3	3	4	3	5	3	5	3	3	2	2	2	2	2	3	2	4	2	4	3	4	3	4	4	5	4	4	4	4	25	23	23	18	17	17	17	15	17	17	108	152	217	70	53	42	47	38	51	42	108	153	218	71	55	42	46	38	50	42
6818	242	282	181	74	60	46	56	43	65	52	243	279	181	73	60	47	57	43	66	53	46	47	44	32	27	26	31	25	33	30	10	10	10	9	9	9	11	11	11	11	3	3	3	4	3	4	3	4	3	4	2	2	1	2	2	2	2	3	3	3	4	3	3	4	3	4	3	5	3	5	23	23	22	19	17	17	17	16	17	16	108	151	217	71	53	43	48	38	51	43	107	152	217	70	54	43	48	39	52	44
6833	243	279	181	73	59	47	57	41	66	53	243	279	180	75	60	47	58	43	65	53	46	48	46	33	29	28	33	25	34	30	11	10	10	10	9	10	11	11	12	11	3	3	3	4	5	4	5	5	4	5	2	1	2	2	2	3	2	3	1	2	4	3	4	4	5	5	4	6	5	5	23	23	22	18	18	17	17	17	19	17	108	152	218	71	53	43	48	38	51	43	109	153	218	72	54	43	48	39	51	42
6851	243	279	181	74	60	48	56	43	65	53	243	280	181	73	60	46	56	43	65	53	46	48	44	32	29	26	30	25	34	30	12	12	12	12	11	11	14	12	14	14	5	5	5	6	5	6	5	5	4	5	4	3	4	4	4	4	4	4	5	6	5	5	5	6	7	8	6	6	6	6	24	24	23	19	18	18	17	16	17	16	108	152	218	71	54	43	48	39	52	43	109	153	218	71	54	43	48	39	51	43
6869	243	279	181	73	60	47	56	43	65	53	243	279	181	73	60	48	56	42	66	54	44	47	43	32	30	25	31	24	33	29	14	12	12	12	12	12	15	12	17	15	4	5	4	5	5	6	5	6	5	7	4	3	3	4	4	4	4	4	4	4	6	6	7	6	6	7	6	8	5	6	23	23	22	18	17	17	16	16	18	16	108	154	217	72	54	43	46	39	52	43	108	153	218	70	55	43	47	38	51	43
6886	243	279	180	73	60	49	56	42	65	53	243	280	181	73	60	48	56	42	66	53	44	46	43	31	29	26	30	23	32	29	15	15	15	14	14	16	18	14	20	18	4	4	4	4	5	5	4	5	5	5	3	4	4	6	5	4	5	5	4	4	5	6	7	6	6	7	6	7	6	6	24	23	21	18	17	16	16	15	17	16	108	153	218	71	54	43	46	38	50	43	108	152	216	71	54	43	47	37	51	43
6903	243	279	180	72	61	48	55	41	65	52	243	280	181	73	60	48	55	40	64	52	45	46	42	32	28	25	28	22	31	28	17	17	18	16	15	15	20	16	23	21	4	4	5	5	4	5	4	4	5	5	5	5	5	5	5	6	5	5	7	5	5	5	6	5	8	7	5	6	5	5	24	24	22	18	18	17	17	15	17	16	108	153	216	71	54	44	45	37	50	43	109	153	217	70	54	44	45	37	50	43
6918	243	279	181	73	60	49	55	41	65	52	243	280	181	73	61	49	55	40	65	52	44	47	43	31	28	26	28	22	33	28	16	16	17	16	16	15	19	15	21	19	4	4	5	6	5	5	5	5	4	4	5	5	5	6	5	5	5	5	5	5	6	6	7	7	5	6	5	5	5	5	25	25	22	18	18	17	16	15	17	16	108	153	217	70	54	44	45	37	50	43	108	155	217	70	53	44	46	36	51	43
6942	243	279	180	73	61	49	56	40	64	53	243	280	181	73	60	49	56	41	66	52	44	45	43	31	28	26	29	23	31	29	15	13	14	13	14	13	16	13	17	16	5	6	7	6	6	6	5	6	5	5	4	5	6	6	5	6	6	7	5	5	5	5	6	6	7	8	5	6	5	5	23	23	22	19	18	19	17	15	18	17	110	153	215	70	55	46	47	37	50	42	108	152	215	70	55	45	46	38	52	44
