5814	261	326	214	75	75	47	50	33	60	49	261	328	215	76	72	45	49	34	60	50	68	70	62	40	39	30	34	24	40	34	3	2	3	3	2	3	2	4	2	3	1	2	2	3	2	2	2	2	2	2	3	3	3	3	3	4	3	4	4	3	11	11	11	11	11	13	16	12	16	14	34	35	32	25	25	22	22	18	24	22	115	157	228	71	63	43	45	33	51	42	115	157	227	70	63	43	45	32	49	42
5827	261	326	214	75	74	46	49	33	60	50	261	326	213	75	74	47	51	34	60	50	68	69	62	40	39	30	34	24	41	35	3	3	3	3	2	3	3	3	1	2	0	1	2	3	1	3	2	2	1	1	3	3	3	4	3	3	3	3	3	2	3	3	3	4	3	4	3	3	3	3	42	43	40	32	35	37	27	21	28	25	114	153	225	70	63	45	43	31	48	41	114	153	225	70	62	45	43	31	49	42
5843	261	326	213	76	76	53	51	36	62	50	261	326	213	76	75	54	52	36	62	51	68	71	61	40	41	33	35	27	41	37	2	1	3	3	3	3	3	4	3	3	1	1	1	1	0	2	1	2	1	3	1	2	2	4	1	2	2	2	2	2	1	1	1	2	2	2	2	2	1	1	49	52	48	37	46	60	32	27	34	31	112	150	221	69	64	47	43	34	49	43	112	149	221	69	63	47	43	33	48	43
5858	262	326	213	76	78	53	52	39	61	52	261	325	213	75	79	51	53	38	61	50	68	69	62	41	43	32	34	27	41	36	3	2	3	3	2	3	3	3	2	2	2	3	3	3	3	3	3	3	2	2	3	2	1	3	2	4	3	3	3	3	0	1	2	2	1	3	3	5	3	3	50	50	47	36	46	32	31	25	31	28	113	151	223	69	65	40	44	36	50	41	113	151	223	69	64	40	43	35	49	42
5875	261	324	212	75	79	44	51	38	62	50	262	324	213	75	79	44	51	39	61	50	68	71	62	42	42	29	34	27	41	35	3	3	2	2	2	3	3	3	2	2	2	1	3	3	3	3	3	3	2	2	3	4	3	4	3	4	3	3	2	2	1	2	1	3	3	4	3	3	1	2	43	43	40	33	37	26	27	23	29	26	113	153	225	68	63	40	43	34	48	41	113	152	224	69	63	39	43	34	49	41
5892	261	324	213	75	77	44	52	37	61	51	261	325	213	75	78	44	51	38	63	51	68	69	61	40	40	30	35	26	41	35	2	2	2	3	2	3	2	3	3	2	1	0	2	1	1	2	1	3	1	2	2	2	2	3	3	3	2	3	3	2	40	41	40	33	35	29	59	32	140	74	46	46	44	34	44	29	30	24	30	27	113	153	225	70	65	40	43	34	48	43	113	153	225	70	64	40	43	34	49	41
5911	261	325	213	76	80	44	52	37	61	51	262	325	214	76	79	45	51	38	61	52	68	69	62	42	41	30	34	27	41	35	3	1	2	3	2	4	2	3	2	2	1	1	1	2	2	2	2	3	1	2	3	3	2	3	2	4	2	3	2	2	36	39	36	29	32	26	49	28	90	52	45	46	42	34	40	28	27	23	29	26	113	153	225	70	65	40	43	34	48	42	113	153	223	70	65	40	44	34	49	42
5929	262	325	214	76	80	46	51	40	61	49	262	325	214	76	79	47	51	40	61	50	69	70	62	41	42	31	35	29	40	34	3	3	3	4	2	3	2	2	2	2	1	2	2	2	1	2	1	3	1	1	2	1	2	3	2	3	2	3	3	3	26	26	24	20	21	21	29	22	41	31	48	48	46	36	43	38	34	35	34	30	116	157	226	70	64	43	44	40	48	41	116	156	226	69	64	45	44	39	49	41
5946	262	326	215	76	79	51	52	48	66	52	262	326	216	76	79	51	53	50	63	51	70	70	61	40	41	33	36	34	41	36	4	2	2	3	2	3	2	2	3	3	2	1	1	2	1	2	1	2	2	2	2	2	2	3	3	3	4	3	2	3	16	19	18	16	18	18	23	18	29	23	52	53	51	39	46	52	36	49	38	32	115	158	227	70	64	48	44	42	49	41	115	158	227	69	63	48	44	42	49	42
5963	262	326	213	76	78	57	52	50	62	51	263	326	215	75	77	56	52	47	61	50	68	70	61	40	40	35	34	30	40	35	1	3	3	3	2	2	2	4	2	2	2	1	1	2	0	2	1	2	2	2	3	3	2	3	2	4	2	4	3	3	23	24	24	20	21	20	29	21	41	32	39	39	36	28	29	25	26	28	27	24	116	158	227	69	61	40	41	38	48	40	115	156	225	69	60	40	42	38	47	40
5978	261	325	214	75	73	44	48	37	58	48	261	325	214	76	74	45	49	35	59	49	67	71	61	40	40	30	35	25	40	34	3	2	2	3	1	5	3	4	4	4	2	1	2	2	1	3	1	3	1	2	2	2	2	3	3	4	3	5	4	4	8	9	9	10	9	10	12	11	14	14	31	31	28	23	22	20	20	16	21	20	114	155	226	69	62	40	45	33	50	44	114	155	227	69	62	41	46	33	52	43
5996	260	325	214	74	72	44	52	35	61	51	261	326	215	74	73	46	53	35	62	50	68	70	61	40	39	31	35	25	41	35	4	2	2	5	1	4	3	3	3	4	2	1	1	2	1	2	2	2	1	2	3	2	3	4	3	4	4	5	3	3	15	16	17	16	15	16	21	16	20	18	32	32	30	24	23	20	20	17	21	20	115	156	228	70	62	41	45	32	50	42	115	157	228	71	63	42	45	32	51	42
6011	261	326	215	75	75	47	52	35	62	50	261	325	215	75	76	47	52	33	62	51	68	69	61	40	40	30	35	25	40	35	2	1	2	3	1	3	2	2	2	3	3	1	2	1	1	2	1	2	2	1	3	3	3	3	3	4	3	4	3	3	10	10	10	10	9	10	10	9	10	10	36	37	34	26	28	24	22	18	24	22	116	159	231	72	71	43	44	32	50	42	117	160	230	72	71	44	44	32	50	43
6032	261	326	216	76	83	49	50	34	61	50	261	326	215	77	84	51	50	34	61	50	68	69	62	40	42	32	35	26	41	35	2	2	2	3	2	3	1	3	3	3	1	1	2	2	1	2	3	4	1	1	4	3	2	3	3	4	3	4	4	3	4	4	4	5	4	5	4	6	5	5	41	42	39	30	34	32	27	21	27	26	116	159	229	71	71	45	45	34	50	42	116	159	229	72	72	46	44	34	50	42
6048	262	325	215	76	79	50	52	39	61	50	261	326	214	76	78	50	52	38	62	51	68	70	61	40	41	32	35	27	41	35	3	3	2	3	2	3	3	3	2	2	1	2	1	3	1	3	2	2	2	1	3	3	4	4	3	4	4	3	3	3	4	4	5	5	4	6	5	5	5	5	37	37	35	26	28	26	24	20	24	22	115	156	228	72	68	44	44	35	50	42	115	156	228	71	68	44	44	36	50	43
6064	261	326	215	76	80	49	52	39	62	50	261	326	214	75	78	49	52	39	61	52	68	70	61	41	41	31	36	28	41	35	3	3	2	4	2	3	3	3	2	2	2	0	1	2	1	3	1	2	1	1	3	3	2	4	3	4	3	4	3	3	3	4	4	5	4	5	4	5	4	5	43	46	43	34	37	43	29	27	32	28	113	153	225	72	69	47	44	35	49	42	115	154	224	71	68	49	44	35	49	42
6083	261	325	214	76	80	57	52	40	62	50	263	326	214	76	82	58	52	38	62	51	68	69	61	40	42	35	36	27	41	34	3	2	2	3	2	3	2	3	2	3	1	1	2	3	1	2	2	1	1	1	2	3	2	3	2	4	2	3	1	2	3	4	4	4	4	5	4	4	4	4	47	50	45	36	40	48	31	27	32	28	112	150	223	71	66	47	44	34	49	41	111	149	222	71	65	47	44	34	48	42
6099	262	326	213	75	75	57	52	39	63	51	262	325	214	74	74	53	52	39	62	51	68	70	61	39	39	31	35	28	41	36	2	2	2	2	2	3	3	3	3	3	2	3	3	3	2	3	3	4	4	3	2	2	2	2	2	3	2	3	3	3	3	4	3	4	4	5	5	5	5	4	40	42	37	29	29	25	25	23	26	25	112	150	223	68	60	39	43	35	49	43	112	150	223	68	59	39	43	34	49	42
6113	261	325	212	74	69	43	52	37	61	50	261	324	212	73	71	44	51	38	60	49	69	70	61	40	39	29	35	27	41	35	3	2	2	3	2	3	4	4	4	2	1	1	1	2	2	3	3	3	2	1	2	2	2	3	2	3	3	4	3	3	2	2	2	4	2	3	3	5	4	4	34	34	32	25	24	21	21	19	23	22	111	151	223	68	59	39	42	33	47	40	112	151	223	68	59	39	41	33	46	40
6130	260	325	214	74	70	44	49	36	57	48	261	325	214	74	71	44	48	37	58	48	68	69	61	41	39	30	34	26	39	33	2	2	3	4	2	3	3	3	1	2	1	2	1	3	2	3	3	1	1	2	3	3	2	5	3	5	2	3	3	3	2	3	4	3	3	4	4	4	3	4	34	35	34	26	25	24	21	18	24	23	112	152	225	69	60	41	41	33	48	40	112	152	224	68	61	41	41	33	47	39
6150	262	325	213	74	73	49	49	36	58	49	261	325	214	75	74	49	49	37	59	48	67	68	60	40	39	31	33	26	39	34	2	2	2	2	2	3	3	3	2	3	1	1	0	1	1	2	1	2	1	2	3	3	2	3	2	4	3	3	4	3	3	4	3	4	3	4	4	5	5	4	41	42	38	31	34	34	25	22	26	25	112	152	223	69	61	41	41	34	48	40	112	152	224	69	62	41	41	34	46	40
6166	262	325	213	75	77	51	49	41	58	48	262	326	213	76	78	50	49	41	59	49	68	69	60	40	41	32	34	29	40	34	2	1	2	2	2	3	3	2	2	3	0	1	1	1	2	1	3	2	1	1	3	3	3	3	2	3	3	5	3	5	4	4	4	5	4	5	4	6	6	8	55	58	55	42	55	58	40	52	41	35	115	157	226	69	65	46	44	44	49	41	116	157	226	70	65	46	44	45	49	41
6185	263	326	214	74	79	53	53	55	61	51	264	327	215	76	78	52	53	56	61	51	69	71	62	40	40	32	35	35	40	35	3	3	1	3	2	3	3	2	2	3	1	1	1	2	0	1	1	1	2	2	3	3	3	3	3	3	3	3	3	3	35	37	35	28	31	27	48	32	91	56	53	57	53	39	47	46	40	70	40	35	118	161	228	71	63	45	44	46	48	42	118	161	229	69	63	44	44	45	48	42
6199	262	327	215	76	76	51	51	46	60	49	262	327	215	75	76	51	50	45	59	49	68	71	63	40	40	32	34	32	40	35	3	2	4	3	2	3	2	2	2	2	1	1	1	3	1	2	1	2	1	1	3	3	3	3	3	4	5	3	3	3	39	40	39	31	33	30	56	34	124	64	44	44	41	33	37	39	28	28	31	26	118	161	229	70	63	48	41	36	47	40	117	160	228	69	62	46	42	36	47	40
6215	262	326	215	75	74	50	48	41	58	47	262	327	215	75	75	50	48	40	58	48	69	71	63	40	40	32	34	28	40	34	4	2	3	3	2	3	2	2	2	2	2	1	2	2	1	1	1	2	1	2	4	3	3	3	3	4	3	4	2	2	35	36	35	29	30	27	46	29	88	52	41	43	41	32	35	33	27	29	29	26	116	159	227	69	61	43	42	38	47	40	117	158	227	69	61	44	41	38	47	40
6232	262	327	214	75	76	52	49	40	59	49	262	327	215	75	75	50	50	41	59	50	68	70	61	40	41	32	35	28	39	35	3	2	2	3	2	4	3	4	3	3	1	2	1	3	1	2	2	3	3	2	4	2	3	3	3	4	4	4	3	3	11	11	12	12	12	13	14	12	14	15	36	37	34	27	28	26	23	19	24	22	114	156	226	68	61	42	41	32	48	41	114	156	225	69	61	43	42	32	47	39
6258	261	326	213	75	74	48	48	33	58	48	262	326	214	75	74	48	48	34	58	48	67	69	61	40	40	31	33	25	39	34	3	2	2	3	2	3	2	3	2	3	2	1	2	2	1	2	3	2	2	2	3	3	3	3	2	4	3	4	3	3	4	4	4	5	4	5	5	5	5	5	37	38	35	29	29	27	23	20	25	23	115	156	226	69	61	42	42	31	47	40	115	155	225	69	61	43	42	31	47	40
6273	261	326	214	75	73	47	49	34	59	49	263	325	214	75	73	48	52	33	59	48	69	69	61	40	39	30	34	25	40	34	2	2	2	2	2	3	2	3	2	3	1	1	2	2	1	2	2	2	2	2	4	3	3	3	3	3	3	3	2	4	7	8	7	8	8	7	9	7	9	9	36	36	34	27	28	26	24	19	25	22	113	154	224	69	61	42	42	32	47	41	113	153	224	69	61	42	42	32	47	41
6285	261	325	213	75	73	47	50	35	61	50	261	326	212	75	72	47	50	36	60	50	69	70	62	40	39	31	35	26	41	35	2	2	2	3	2	3	3	3	2	4	1	1	2	2	1	2	2	3	2	2	2	3	2	3	3	4	3	4	2	3	3	4	4	4	4	5	5	6	6	5	39	40	37	30	30	32	26	20	27	24	113	152	224	69	62	43	43	33	50	41	112	152	223	69	60	43	43	33	48	41
6304	261	326	212	75	74	48	51	38	62	51	261	325	213	75	73	47	50	39	62	51	69	71	62	40	40	31	35	27	41	35	2	2	3	3	2	3	2	2	2	3	1	1	2	2	1	4	1	3	1	1	2	3	2	3	3	3	2	3	2	3	3	3	4	5	4	4	4	4	4	4	38	39	36	27	28	26	24	20	26	23	113	152	224	69	60	42	43	36	48	41	112	152	224	69	61	40	42	36	48	41
6318	261	328	213	75	71	43	50	39	59	48	261	325	213	74	72	46	51	39	60	49	69	70	62	41	40	32	35	28	39	35	3	2	2	3	2	3	2	4	2	2	1	1	2	3	2	2	3	3	1	3	2	2	2	3	2	4	4	3	3	2	4	4	5	6	4	5	5	5	4	4	35	37	33	27	27	23	25	20	25	22	114	154	226	70	61	39	44	35	48	41	113	154	225	69	59	38	44	35	48	40
6342	261	326	213	75	71	42	53	41	61	49	262	326	213	74	71	42	53	40	62	50	69	71	62	40	39	28	36	28	41	35	4	2	3	3	2	3	2	2	3	2	1	2	3	2	1	3	3	2	1	2	3	3	3	3	3	3	2	2	1	2	3	5	4	5	3	3	3	4	3	4	38	39	35	29	28	24	29	23	28	26	114	154	226	70	60	39	46	36	49	41	114	155	226	69	60	39	45	36	49	41
6352	261	326	213	74	71	41	55	41	62	50	262	326	213	75	71	42	55	40	60	50	69	71	62	40	39	29	36	29	41	36	2	2	2	3	2	3	2	3	2	3	2	0	2	2	1	2	1	2	1	2	2	2	2	2	2	3	2	3	2	3	2	3	3	3	4	4	3	5	5	5	38	40	35	29	27	23	29	23	29	26	115	154	225	69	61	39	46	36	51	42	114	154	226	69	61	40	46	38	49	41
6369	265	326	214	75	71	42	56	40	62	50	262	326	213	75	71	44	56	40	62	50	70	71	62	40	40	30	38	29	42	35	3	3	3	4	3	3	2	3	2	2	1	2	3	1	3	3	1	2	1	2	2	3	1	3	2	3	3	3	2	3	3	3	3	4	3	4	5	7	5	5	39	40	37	28	29	24	31	25	30	26	114	154	226	70	60	39	47	36	50	43	114	154	226	69	61	40	46	36	49	41
6387	262	326	214	76	72	44	57	39	63	50	262	326	213	74	71	43	57	39	63	51	69	70	62	40	40	29	37	27	42	35	3	3	2	4	3	3	2	3	2	3	2	1	2	2	2	2	1	2	1	1	3	2	2	4	2	5	3	3	3	3	8	9	9	8	9	8	12	9	11	10	39	40	37	28	28	23	33	24	30	27	115	154	227	69	60	40	48	34	50	42	114	154	226	69	62	39	48	36	50	42
6406	262	326	214	74	71	43	56	37	63	51	262	326	213	75	71	42	56	38	63	50	69	70	62	40	39	29	38	27	42	36	2	2	2	2	4	3	3	3	2	3	1	1	1	2	1	2	1	3	1	2	2	2	3	3	3	4	3	4	4	4	12	11	11	11	11	10	14	11	15	14	36	39	34	27	26	21	28	20	28	25	114	154	226	69	60	38	47	34	50	42	113	153	226	69	60	38	47	34	50	42
6420	262	326	213	75	71	44	58	37	63	51	262	326	214	75	72	44	58	37	63	51	69	71	62	40	40	29	38	26	42	36	3	4	3	3	2	3	2	2	2	3	3	2	2	2	1	2	2	2	2	2	2	2	4	3	3	4	3	4	4	4	16	17	15	15	14	13	18	13	16	14	39	40	36	27	27	22	32	22	30	28	114	154	225	68	60	38	48	34	50	42	113	153	225	69	60	38	48	33	50	42
6436	262	326	213	74	71	43	57	36	64	51	262	327	215	75	72	43	57	37	63	51	69	71	62	42	41	29	36	27	42	36	3	2	2	3	2	3	2	4	2	2	3	1	1	2	2	2	1	2	1	2	4	3	2	3	3	4	2	4	2	3	14	14	13	12	13	12	17	12	14	13	39	41	36	28	28	23	34	21	30	28	113	155	225	69	60	40	48	33	50	42	113	153	225	70	60	39	48	33	50	42
6454	262	326	214	75	71	43	56	36	64	50	262	326	213	75	72	43	56	36	63	50	68	71	63	40	39	29	37	26	43	36	3	2	2	3	2	3	2	2	2	2	1	1	1	2	2	2	2	2	1	2	3	2	3	3	3	3	3	4	2	2	7	8	7	8	7	7	8	8	9	10	43	44	39	29	30	24	37	23	34	30	113	155	225	69	61	40	48	33	51	42	115	155	226	69	60	40	48	32	51	42
6470	262	326	214	74	73	45	59	36	65	52	263	327	214	75	73	45	58	36	65	52	69	72	62	40	41	30	38	26	44	36	3	2	2	3	2	3	2	3	3	3	1	1	1	2	1	2	1	2	1	2	2	2	2	3	2	4	2	4	3	4	20	21	21	19	19	18	28	18	38	31	43	45	41	31	33	26	41	24	36	31	114	155	225	69	61	40	49	33	52	42	114	155	225	71	61	40	49	32	51	42
6488	262	326	214	75	73	45	61	36	65	51	262	327	214	75	73	46	59	38	64	52	70	71	62	41	40	30	39	27	43	36	3	2	2	3	2	2	2	5	4	4	2	1	1	2	3	2	1	3	3	2	3	2	2	3	3	3	2	3	3	3	30	32	30	25	27	23	42	25	63	47	42	44	40	31	31	25	38	24	36	30	115	155	226	69	61	41	49	33	52	44	114	155	225	69	61	41	48	33	52	44
6506	262	326	215	74	74	45	60	37	65	51	262	327	214	75	74	45	59	36	65	52	69	71	62	40	40	30	38	26	42	36	2	2	3	3	3	3	2	4	2	2	2	1	1	2	0	2	2	4	1	1	3	2	2	4	4	4	2	4	2	2	28	31	28	24	26	22	38	26	56	41	43	43	39	29	30	25	38	25	34	29	114	154	225	69	61	39	49	36	51	44	113	154	225	69	60	39	49	36	51	44
6524	262	327	215	76	73	45	59	41	66	52	262	327	214	74	73	44	59	41	65	52	69	71	62	40	40	30	38	29	43	37	2	2	2	2	2	3	2	4	2	3	1	1	1	3	3	2	1	2	1	1	2	2	2	2	2	3	3	3	2	2	30	31	30	25	27	24	41	32	55	41	40	41	37	28	29	24	33	25	31	28	113	153	225	69	62	40	48	38	51	43	113	154	225	69	61	41	47	38	51	42
6542	262	327	214	75	73	45	57	43	65	53	263	327	214	74	73	46	58	44	65	52	70	71	62	41	40	31	38	30	43	36	3	3	2	3	2	4	2	3	2	3	3	1	1	2	1	2	2	1	1	2	1	2	2	3	2	3	2	3	2	3	32	32	31	26	29	25	49	38	50	39	39	39	36	28	28	24	32	24	31	27	113	153	225	69	61	40	49	38	52	45	114	153	224	69	61	39	49	38	52	44
6556	262	327	214	75	73	45	59	42	65	53	262	328	214	75	73	44	59	41	66	53	70	72	63	42	40	30	39	29	43	37	3	2	3	4	2	3	2	2	2	3	2	2	2	2	1	2	1	2	1	3	4	2	2	4	2	5	2	3	4	3	24	25	25	21	23	21	43	25	32	27	38	38	36	28	29	24	32	24	29	26	112	151	224	69	60	41	48	38	51	43	112	151	223	69	61	40	49	37	51	44
6574	263	327	215	74	74	47	60	43	66	53	262	327	214	74	75	49	59	43	66	53	71	72	63	41	41	34	40	30	43	39	3	2	3	3	3	3	3	3	2	3	1	1	0	1	1	2	2	2	1	2	1	2	2	4	2	3	3	2	3	2	13	13	13	12	12	13	17	13	16	14	53	57	53	39	46	62	48	35	43	36	112	150	223	70	64	50	50	38	52	43	112	151	223	70	64	51	50	38	52	43
6589	263	327	213	75	76	57	61	43	66	53	263	327	215	76	75	52	61	44	66	54	70	71	63	42	40	33	41	30	43	38	2	3	3	4	2	4	3	3	2	2	2	3	2	2	1	3	3	3	2	3	3	1	1	2	1	3	1	2	2	2	9	9	8	9	9	10	13	10	12	11	45	46	42	33	34	34	41	30	37	32	112	151	223	69	61	43	50	38	52	45	113	151	224	69	61	42	51	39	53	45
6608	263	326	214	75	74	47	61	43	67	54	263	326	213	74	75	49	61	42	67	55	71	73	64	41	41	34	40	29	46	40	2	2	3	3	2	3	2	4	2	2	2	3	2	2	2	2	3	3	2	2	3	2	3	3	2	3	2	4	2	3	15	15	16	13	13	13	19	14	18	18	48	52	47	34	38	39	46	30	39	35	113	151	225	70	63	44	50	38	53	45	113	151	224	71	63	44	50	38	53	45
6627	263	326	214	75	75	49	61	43	67	56	263	327	216	75	74	47	61	42	67	55	71	72	64	42	41	32	41	31	44	39	3	4	2	3	2	3	3	3	2	2	1	2	2	4	1	3	2	3	1	2	2	4	2	3	3	4	2	4	3	3	23	23	22	20	21	20	35	21	33	30	44	46	41	32	34	32	37	28	36	32	113	150	223	69	61	42	49	36	52	46	113	150	223	69	62	43	49	36	53	45
6642	263	327	214	75	74	49	59	40	66	55	262	326	214	75	74	49	57	39	66	55	71	72	64	40	41	32	39	28	45	39	2	2	2	5	3	3	1	3	2	4	1	1	2	2	2	2	2	3	2	1	2	3	2	3	2	3	2	3	3	3	24	25	25	22	23	23	39	24	44	48	44	46	42	32	35	40	33	25	32	30	113	150	223	69	61	44	47	36	50	44	112	150	223	69	61	44	47	35	50	44
6658	263	326	215	75	75	51	56	40	65	54	263	327	213	75	74	51	56	38	65	54	71	73	64	41	41	33	38	28	44	39	5	3	3	3	2	3	2	3	2	2	3	2	2	3	2	3	2	3	2	2	5	5	4	5	5	5	6	7	5	5	23	23	23	20	21	20	29	20	29	35	44	45	42	32	35	40	34	27	34	30	112	150	224	69	61	44	45	34	52	45	113	150	223	68	61	43	47	34	52	44
6676	262	327	214	76	72	45	56	36	65	54	262	327	214	75	72	44	55	36	64	53	72	74	65	41	40	31	38	27	44	38	2	3	3	2	2	3	2	3	4	2	2	3	2	3	2	4	2	3	3	2	6	6	6	5	3	5	4	6	4	3	10	12	10	11	11	12	15	11	15	15	41	43	40	31	33	38	30	21	29	27	112	150	223	69	60	42	46	31	50	43	112	150	223	69	61	41	46	31	51	42
6696	262	326	213	75	73	44	55	35	64	53	261	327	213	74	73	44	55	35	64	51	71	73	64	41	41	31	38	26	44	38	2	4	3	3	2	3	2	3	3	3	3	2	1	2	2	2	3	3	1	2	4	3	3	3	3	4	3	4	3	3	36	38	37	30	32	27	55	28	86	54	43	46	42	33	36	33	32	24	32	29	114	151	223	69	63	44	45	32	50	44	113	152	223	69	63	44	46	32	50	42
6711	263	327	213	76	78	53	56	37	65	54	263	327	213	76	78	53	58	37	65	53	71	73	63	41	42	33	39	27	44	39	2	2	2	3	2	3	3	3	2	2	1	2	1	2	1	3	1	2	2	2	4	5	5	5	5	5	5	5	7	7	6	7	7	7	6	7	8	8	7	7	39	41	36	28	28	24	32	22	31	27	112	150	223	68	61	40	49	33	52	44	112	151	222	69	60	40	49	33	52	44
6727	263	328	214	75	74	44	63	37	70	55	263	328	215	76	73	45	65	39	71	55	73	73	64	41	41	31	42	29	48	41	3	2	4	3	3	3	3	3	2	2	2	1	1	2	2	4	2	3	2	3	2	2	3	3	3	4	4	5	3	3	19	17	18	17	16	16	24	16	26	21	50	52	47	35	37	31	70	32	52	43	111	148	221	68	61	39	54	35	54	45	110	146	220	68	61	39	55	35	55	46
6745	263	328	215	76	73	45	70	41	71	56	263	327	213	75	75	45	71	41	73	58	72	74	65	42	42	31	44	28	47	41	3	2	2	2	2	4	2	3	2	3	1	2	2	2	2	3	2	3	2	3	2	3	3	4	2	4	2	4	2	3	31	32	32	26	28	24	61	27	45	36	53	56	51	38	40	33	86	34	56	44	108	141	216	68	60	40	53	35	54	45	108	141	215	68	60	41	52	35	53	45
6770	262	326	211	75	74	46	66	41	70	56	262	326	212	75	74	47	64	39	69	56	70	73	63	42	41	30	42	29	47	40	3	2	2	3	3	4	3	3	3	3	2	2	2	2	2	3	2	3	2	3	2	2	3	4	2	3	3	3	3	3	41	41	39	32	36	31	147	37	68	51	39	40	36	28	28	25	32	22	30	27	105	139	215	67	60	39	46	33	50	44	106	139	215	67	59	39	44	32	49	42
6787	261	326	210	74	72	44	52	36	63	52	261	326	211	74	72	43	53	36	63	52	70	72	63	41	42	30	37	27	44	40	3	7	3	3	2	3	2	4	3	3	3	2	2	2	1	3	2	3	2	2	22	25	24	21	24	21	56	26	38	31	43	47	44	36	42	32	272	44	82	58	27	27	25	21	20	16	18	15	19	19	105	137	214	66	58	38	45	34	51	43	105	138	214	66	58	38	45	35	50	43
6800	261	326	211	74	72	45	55	41	66	55	261	326	211	75	73	45	54	41	64	54	70	72	63	41	41	31	38	29	45	40	3	2	2	3	2	4	3	3	3	3	2	2	2	2	1	2	2	3	2	3	14	14	14	14	15	15	18	17	17	16	41	45	44	36	40	35	219	47	74	54	29	29	26	22	21	18	19	17	20	20	107	140	218	68	60	41	46	36	51	44	106	140	218	68	60	41	46	37	51	43
6810	261	326	214	75	74	51	56	45	66	54	262	328	213	76	75	47	55	40	67	55	72	74	64	42	42	31	38	30	45	40	4	2	3	3	2	2	2	4	2	2	2	1	3	2	1	2	2	2	1	1	19	19	19	18	19	20	29	22	22	21	35	36	35	30	34	31	103	36	52	41	38	39	37	30	35	32	28	23	29	26	108	142	219	69	63	45	47	37	52	43	108	143	219	69	64	45	46	38	51	43
6835	263	327	213	76	79	53	54	44	65	54	263	328	213	77	80	54	55	43	65	54	72	73	64	42	43	33	37	30	44	38	3	4	2	4	2	3	2	3	2	2	1	2	1	2	1	1	1	2	1	2	10	10	11	12	11	10	11	14	10	12	23	23	23	21	22	20	42	24	30	25	45	47	43	35	42	38	30	27	31	27	108	143	221	68	62	44	45	38	51	43	108	143	220	69	63	44	44	37	49	43
6859	262	327	213	75	75	51	55	41	64	53	262	327	212	77	74	49	53	42	65	53	71	73	64	42	41	32	37	30	44	39	3	3	4	3	3	4	2	3	2	3	2	1	2	2	1	3	3	3	3	2	12	12	12	11	13	14	14	18	14	13	28	28	28	25	27	24	59	30	38	32	29	30	27	22	22	19	20	17	22	20	108	143	220	68	59	41	45	37	50	43	108	143	220	68	59	42	45	37	50	44
6865	261	326	212	74	69	45	53	41	63	53	261	327	212	75	70	47	53	41	64	53	70	73	64	42	40	29	36	30	43	38	3	2	2	3	3	3	3	3	2	2	1	1	1	2	2	3	2	3	2	3	14	14	15	14	15	14	15	19	14	14	31	32	30	27	32	31	74	34	44	36	29	29	27	21	21	18	19	18	20	21	108	142	221	68	57	41	46	38	52	43	108	142	220	69	57	41	47	36	52	44
6879	261	325	209	73	66	47	56	41	66	54	261	325	209	74	64	44	54	40	65	53	69	71	63	40	37	31	38	29	44	38	4	0	2	3	2	3	2	4	2	3	2	1	2	2	1	2	1	3	3	2	15	14	16	14	15	16	21	25	21	20	27	28	28	24	25	23	53	29	35	30	29	30	28	22	21	19	19	17	22	21	106	141	220	69	55	39	46	36	52	44	107	141	219	68	56	39	46	36	52	44
6897	261	325	210	74	64	43	54	41	65	54	261	325	210	73	64	43	54	40	66	54	69	70	61	40	37	29	37	27	44	38	3	2	2	3	2	3	2	2	3	3	1	1	1	3	1	2	1	1	1	1	35	37	36	31	34	31	99	46	52	42	3	4	4	7	4	5	5	6	5	5	31	31	29	22	22	19	20	17	21	20	108	142	221	67	54	40	45	36	51	44	108	142	221	68	54	40	46	38	52	44
6915	262	325	209	71	61	46	55	42	68	55	262	325	210	70	60	44	54	42	66	55	68	71	61	40	36	30	36	29	44	38	3	3	4	3	2	3	1	2	2	2	28	29	27	21	22	22	31	24	46	35	27	28	27	23	25	24	37	30	26	23	2	3	4	4	4	4	3	5	4	4	31	32	29	23	21	19	20	18	22	21	109	143	222	66	52	41	45	37	51	44	109	143	221	65	52	41	45	37	51	44
6934	261	324	207	67	54	44	53	40	65	55	261	324	207	68	53	43	51	39	66	54	66	67	59	38	34	30	34	28	44	38	3	2	1	2	2	2	2	2	2	3	12	12	11	9	10	10	10	7	6	6	9	9	8	9	10	11	8	9	8	8	3	5	4	5	5	4	4	4	3	4	31	32	28	22	21	19	19	16	21	19	109	145	223	65	51	42	42	33	50	42	109	146	224	65	52	43	43	33	49	42
6946	261	326	211	70	61	49	51	35	64	53	261	327	212	71	62	50	51	34	64	52	65	68	59	38	36	32	33	25	41	35	3	2	2	3	2	2	2	3	2	2	19	20	20	19	23	29	20	17	21	19	2	3	2	3	4	3	2	4	3	3	2	2	2	4	4	3	3	3	1	3	31	31	29	23	22	19	19	16	21	20	112	152	228	67	55	47	43	31	51	44	112	152	229	67	56	47	43	32	52	43
