6940	255	302	189	79	71	44	52	35	63	51	256	302	189	80	71	44	52	35	64	51	54	60	56	44	43	32	35	26	41	34	15	16	16	13	12	11	11	10	12	12	2	1	2	4	2	4	2	4	1	3	3	2	4	3	3	3	3	4	4	3	7	6	6	7	7	7	8	8	10	9	22	22	20	18	17	15	17	14	16	17	108	149	216	74	61	39	44	32	50	41	107	148	216	74	60	41	43	32	50	42
6957	255	302	189	80	71	44	52	34	64	50	256	302	189	80	71	44	52	35	63	49	55	61	56	43	44	32	36	26	41	35	16	17	14	13	12	12	12	11	12	11	2	1	2	2	2	3	2	3	2	2	3	3	2	3	4	5	4	4	3	3	7	7	7	7	8	8	9	10	9	8	22	22	20	17	18	15	16	14	17	16	108	149	216	73	61	41	44	33	50	41	107	149	216	74	62	41	45	32	50	41
6973	255	301	189	79	71	45	52	36	63	51	255	302	189	81	71	45	51	36	65	50	55	59	56	44	45	32	35	27	41	35	15	15	14	13	12	11	11	11	13	11	2	2	2	2	1	3	2	3	3	3	3	2	3	5	4	3	5	5	4	5	7	7	8	7	7	8	9	9	9	8	22	22	20	18	17	15	17	14	17	16	108	148	216	74	60	40	44	32	50	41	108	149	216	74	60	39	44	32	51	41
6988	255	302	190	80	71	45	52	36	63	49	255	302	189	80	71	44	52	36	63	51	55	59	56	44	44	32	35	25	41	34	15	16	14	12	12	11	11	11	12	11	2	1	2	2	2	2	2	3	2	2	2	3	3	3	2	4	3	4	3	4	7	7	7	6	6	7	8	7	9	9	22	22	20	17	17	15	15	13	16	16	108	149	216	73	60	40	43	32	50	41	108	149	216	74	60	39	43	32	50	41
7010	255	301	189	80	71	45	52	35	63	50	255	302	189	80	71	44	52	36	63	51	54	59	56	44	44	32	35	26	41	35	15	15	14	13	11	11	11	11	12	11	2	2	2	2	2	3	3	3	2	3	2	3	4	3	2	3	5	3	3	4	7	7	7	7	7	7	8	7	9	9	22	22	20	18	16	16	16	14	16	16	108	148	216	74	60	39	43	32	50	42	108	149	216	73	60	41	44	33	50	42
7022	255	301	189	80	71	45	51	36	63	50	255	302	189	80	71	44	52	36	63	50	55	59	55	44	44	33	35	27	41	33	15	16	14	13	12	12	11	10	11	11	2	2	2	2	2	3	2	3	2	2	3	3	3	3	2	3	3	3	3	3	7	7	7	7	7	7	8	7	9	9	23	23	21	17	18	15	16	13	16	16	108	149	217	74	60	40	43	32	49	41	108	150	216	74	60	39	43	32	49	41
7040	257	301	190	80	71	44	53	36	64	49	255	301	190	81	70	44	52	36	63	49	56	60	57	45	44	31	35	26	41	34	15	15	14	13	13	13	11	11	13	12	3	3	2	3	1	3	2	2	2	2	3	2	2	3	2	3	5	5	4	4	7	7	7	7	6	7	9	8	10	8	23	23	21	17	16	16	16	14	17	15	108	149	216	74	62	39	43	32	50	42	108	148	216	74	60	39	43	32	49	41
7059	255	301	188	80	72	45	53	37	64	50	255	302	189	80	71	45	53	36	64	50	55	60	57	45	43	32	35	26	41	34	15	15	15	14	13	11	11	11	11	12	2	2	2	3	2	4	2	3	1	2	3	3	3	4	3	4	3	3	3	3	7	7	8	8	7	8	9	7	9	8	22	22	21	18	16	15	16	13	16	16	107	149	216	74	60	40	44	32	50	41	108	149	216	74	60	40	44	32	50	41
7076	255	302	189	80	71	45	52	36	63	50	255	301	189	79	71	44	51	37	63	50	54	60	57	44	45	32	35	26	41	33	14	16	14	13	14	11	11	11	11	11	1	2	3	2	3	3	2	3	2	3	2	2	4	3	3	4	4	3	4	4	7	6	7	6	6	7	8	7	9	10	22	21	20	18	16	15	15	13	16	16	108	148	216	73	60	40	44	32	49	41	108	148	216	74	60	40	44	34	51	41
7092	255	301	189	80	71	44	52	35	63	50	255	302	189	79	71	44	51	35	63	49	55	59	56	44	44	31	35	28	41	34	15	15	15	13	12	11	12	10	12	12	2	2	2	2	2	3	2	3	2	2	2	3	3	3	3	3	4	4	3	3	6	7	7	7	7	6	8	7	9	8	22	22	20	18	17	15	16	14	16	15	107	149	216	74	60	40	44	32	50	41	108	149	216	74	60	40	43	32	49	42
7115	255	302	188	80	71	45	53	35	64	50	255	302	190	80	71	45	51	36	63	49	55	59	57	44	45	32	34	27	41	34	15	15	15	13	14	13	13	11	12	11	3	2	2	3	3	3	3	2	1	2	3	3	3	3	3	3	3	4	3	3	6	7	7	8	9	8	9	8	9	9	22	22	20	18	17	15	16	13	16	16	108	149	216	74	60	40	44	32	49	41	108	149	217	75	61	40	44	33	50	41
7125	255	301	188	80	71	44	52	35	64	50	255	301	189	80	71	45	53	36	63	50	54	59	56	43	43	32	36	26	41	34	15	15	15	13	13	11	12	12	13	13	2	2	2	2	2	3	3	3	3	3	3	2	2	3	3	4	4	4	3	4	6	7	7	7	7	7	8	9	9	8	22	22	20	18	17	15	16	14	17	17	107	149	216	74	60	40	45	33	50	41	108	149	216	75	59	39	43	32	49	41
7142	255	301	189	79	71	43	53	36	63	49	255	302	189	80	72	46	53	36	64	50	55	59	56	44	45	32	35	27	41	34	15	15	15	13	13	13	12	11	11	11	3	2	2	3	3	3	2	2	1	2	2	3	3	4	3	4	5	4	3	4	6	9	7	9	8	7	8	8	10	8	22	21	21	17	17	14	16	14	16	16	108	149	216	74	61	41	43	32	49	40	108	149	215	74	60	40	45	33	49	41
7160	255	301	188	80	71	44	52	36	64	50	255	301	189	79	71	45	52	36	63	50	55	59	56	43	43	32	35	27	42	35	15	16	15	12	11	11	11	11	12	11	2	1	2	1	2	2	2	3	2	3	2	3	3	3	3	4	3	4	4	4	7	7	7	7	6	7	8	7	9	8	23	22	20	17	16	15	15	14	16	16	108	149	216	74	60	40	43	32	51	41	108	148	216	75	60	40	43	33	49	42
7178	255	301	189	79	70	45	52	35	64	50	255	302	189	80	71	44	52	35	63	50	54	58	56	43	44	33	35	28	41	34	14	16	15	13	12	11	11	10	12	11	2	2	2	2	2	4	3	3	2	3	2	3	3	3	2	3	3	4	4	3	7	7	7	7	6	8	8	7	9	8	22	22	21	17	16	14	16	15	16	16	108	149	215	74	60	40	43	32	49	41	108	148	216	73	60	40	43	32	49	41
7211	255	301	188	79	70	43	53	36	63	51	255	302	189	79	71	44	52	35	63	51	55	59	56	44	44	32	35	26	41	34	15	16	15	13	12	11	12	10	12	12	1	1	2	2	2	3	2	3	2	5	3	2	2	2	3	3	3	4	3	4	7	7	6	6	6	7	8	7	9	8	22	22	20	17	16	14	15	14	17	16	108	148	216	74	61	41	44	32	50	42	107	149	215	74	60	39	43	32	49	41
7217	255	302	189	81	71	44	52	36	64	50	255	302	189	80	71	44	51	35	64	50	55	59	56	43	44	31	36	25	42	34	17	16	15	13	12	11	11	10	12	13	2	2	2	3	2	3	2	3	2	2	3	2	3	3	3	4	3	3	3	3	8	8	7	7	8	7	8	8	9	8	23	22	21	19	17	14	16	14	16	15	109	149	217	74	60	40	44	32	49	41	109	149	216	73	61	40	43	32	50	41
7226	255	302	189	80	71	45	52	36	63	49	255	302	189	80	72	45	53	36	64	49	55	59	56	44	44	31	35	27	41	34	15	15	15	13	12	11	12	11	11	11	2	2	2	2	2	3	2	3	2	3	3	3	3	3	3	4	3	4	3	3	7	7	7	7	7	8	8	7	9	9	22	22	21	18	16	14	16	13	17	16	108	148	216	74	60	39	43	32	50	41	107	149	216	74	60	39	43	32	50	41
7250	255	301	190	80	71	45	51	36	64	50	255	302	188	79	71	44	51	36	63	49	56	59	56	43	44	32	35	26	41	34	15	15	14	13	13	12	12	10	12	12	2	2	2	2	2	4	2	3	2	2	2	2	2	2	2	4	3	4	3	3	6	7	7	8	6	7	7	7	9	8	23	22	20	17	16	15	15	14	16	16	108	148	216	74	60	40	44	32	50	41	108	148	216	74	61	40	43	32	50	40
7261	255	301	189	80	70	45	53	36	63	50	255	302	189	79	71	44	52	35	63	50	55	59	56	43	44	31	35	26	41	34	14	15	15	13	12	11	11	10	12	12	2	1	2	2	2	3	2	3	2	2	2	3	3	3	2	4	3	4	3	3	7	7	7	7	7	7	8	8	8	9	23	22	21	18	17	15	16	14	17	16	109	148	216	73	60	39	43	32	50	40	107	148	217	74	61	40	43	32	50	42
7280	255	302	189	80	71	44	52	36	63	49	255	302	189	80	71	44	52	35	65	49	55	59	56	45	44	32	35	26	41	34	15	16	14	13	12	12	13	10	13	11	3	3	2	2	2	3	3	2	2	3	4	4	3	3	3	4	3	3	2	4	8	7	7	7	7	7	8	7	8	9	24	22	21	18	17	15	15	13	17	17	108	150	215	74	60	41	43	32	49	41	108	149	216	74	61	40	45	33	50	40
7297	255	301	190	80	71	44	53	36	64	51	255	302	189	80	71	46	53	36	64	50	55	59	56	43	43	33	35	27	42	34	14	15	14	13	12	11	12	11	12	11	2	2	2	2	2	3	3	3	2	3	3	3	3	3	3	3	4	5	3	4	7	7	7	7	7	8	10	7	9	8	22	23	21	18	17	15	16	13	18	17	107	148	216	74	60	39	44	33	51	42	108	150	216	74	60	40	44	33	51	41
7328	257	301	189	79	71	44	52	36	63	50	255	301	189	80	72	45	52	35	65	50	55	59	56	43	44	32	35	27	41	34	15	15	15	13	12	11	11	11	12	11	2	1	3	2	3	3	3	2	1	2	3	2	3	4	3	4	3	4	3	4	7	7	7	7	7	9	9	7	8	9	22	22	22	18	18	15	17	13	16	17	108	148	216	74	61	41	43	34	51	42	108	149	216	74	60	39	43	32	50	41
7337	255	303	189	80	71	44	52	35	63	50	255	302	189	80	71	44	52	36	64	50	55	59	56	43	43	31	35	26	41	34	15	16	14	13	12	11	11	10	12	12	2	2	2	2	2	3	2	3	2	2	2	3	2	3	3	4	4	4	4	4	7	7	7	6	7	8	8	7	9	9	22	22	20	18	16	15	15	14	16	17	108	148	216	74	60	41	44	32	49	41	108	150	216	74	60	40	44	32	50	41
7347	255	302	190	80	71	44	52	35	63	50	256	302	189	80	72	46	53	36	63	49	55	59	56	44	42	32	35	26	41	34	15	15	14	13	12	12	12	10	11	11	2	2	2	2	2	2	2	3	1	2	3	2	2	3	3	4	3	3	3	5	7	6	7	7	7	7	8	7	9	9	22	22	20	18	16	14	15	14	18	16	108	148	216	74	62	40	44	32	49	41	107	149	215	74	60	39	43	32	49	41
7362	255	302	190	80	71	44	52	35	63	50	255	302	189	80	71	44	52	35	65	48	55	59	56	44	43	32	35	26	42	34	15	16	15	13	12	11	11	11	13	13	2	2	2	2	2	3	2	3	1	3	3	3	3	3	3	4	3	4	3	3	7	7	8	9	7	8	9	8	9	8	22	22	21	19	18	16	16	14	17	16	108	150	216	74	62	40	44	32	49	41	108	149	216	74	60	40	44	33	50	40
7379	255	301	189	80	71	44	52	36	63	50	256	302	189	80	71	45	54	36	63	50	55	60	57	43	43	31	35	26	41	34	15	16	15	14	13	11	13	11	12	11	2	1	2	3	3	3	3	3	2	2	3	3	2	3	3	4	4	5	4	5	7	7	7	7	7	7	8	10	10	10	22	22	21	18	17	16	16	14	16	15	108	149	217	74	60	40	43	32	50	41	108	149	216	74	61	39	45	33	50	41
7398	255	301	189	79	71	44	52	35	63	50	255	302	189	80	71	44	52	35	64	50	55	59	56	44	43	32	35	26	41	34	15	16	15	13	11	11	11	10	11	11	2	2	2	3	3	3	2	3	2	2	3	3	3	3	3	4	3	4	3	3	7	7	8	7	7	7	9	7	9	9	23	22	20	17	18	15	15	14	16	15	107	149	216	73	60	41	44	32	49	41	108	149	216	74	60	40	44	32	50	41
7416	255	301	189	80	71	44	53	35	64	51	255	302	189	79	71	44	52	35	64	50	55	59	56	43	44	32	35	27	41	34	15	15	14	13	12	13	11	11	11	11	2	2	2	2	2	3	2	3	2	2	3	2	3	3	2	4	3	4	4	5	7	8	8	7	6	7	8	9	10	8	22	22	21	17	16	15	15	14	16	17	109	149	216	73	61	39	43	32	50	41	107	149	216	74	60	40	44	32	49	41
7432	255	302	189	81	71	44	52	35	63	50	255	302	189	80	71	44	52	36	63	50	55	59	56	44	44	32	35	26	41	34	15	16	16	13	12	11	11	10	12	11	3	2	2	2	1	2	3	3	2	3	3	2	4	4	3	4	3	4	3	4	6	7	8	7	7	7	8	7	9	10	22	23	20	17	16	15	16	14	17	15	108	148	216	73	60	39	43	32	50	41	107	148	216	73	60	40	43	32	50	42
7448	255	301	189	79	71	44	53	35	63	50	255	301	189	80	71	44	52	36	63	50	56	58	56	44	44	32	36	27	43	35	14	16	14	13	12	11	11	10	12	11	2	2	2	2	2	3	2	3	3	4	3	4	3	4	3	5	3	4	3	4	8	8	8	7	8	9	7	7	9	9	22	22	20	18	17	15	16	14	17	16	108	148	216	74	61	40	45	32	50	42	108	149	216	74	60	40	44	32	50	41
7466	255	302	189	79	71	44	53	36	64	50	255	302	190	79	71	45	52	35	63	50	55	58	56	44	44	31	35	26	41	34	15	16	14	13	12	12	11	10	12	11	2	2	2	2	2	3	1	3	2	2	2	3	2	3	3	3	4	4	2	3	8	8	8	7	7	7	8	8	8	8	23	22	21	18	17	15	16	14	16	15	109	149	217	74	60	40	43	32	49	40	109	149	216	74	60	40	43	32	49	41
7482	255	302	189	79	71	45	52	37	64	50	255	302	190	81	71	46	52	35	65	50	55	59	56	43	44	31	34	27	41	34	15	15	14	13	12	12	11	10	12	11	2	4	3	2	2	3	3	3	3	2	2	2	3	3	3	4	3	3	4	3	7	7	7	7	7	8	9	9	10	9	22	22	20	18	16	15	16	13	16	16	108	148	216	74	61	40	45	33	50	41	108	148	216	74	60	39	43	32	50	41
7499	254	302	190	80	70	45	51	36	64	50	255	302	189	79	71	44	52	36	63	50	54	59	56	44	43	31	35	26	41	34	15	15	14	12	12	12	11	10	12	12	1	2	2	2	2	3	2	3	2	2	2	2	2	3	3	4	3	5	3	5	6	6	7	8	7	7	9	7	9	10	23	22	20	18	16	14	15	13	16	15	108	148	217	74	60	40	43	32	51	42	108	149	216	73	60	40	44	32	50	41
7517	255	302	189	80	71	45	53	35	63	50	256	302	189	80	71	44	52	36	63	50	55	59	56	43	44	31	35	27	41	35	14	15	14	13	12	13	11	10	12	13	2	2	2	2	2	3	2	3	2	2	2	2	3	3	3	4	4	4	3	4	6	7	6	7	7	7	8	8	9	8	22	22	20	17	16	15	17	15	17	15	107	149	216	74	60	40	43	32	50	41	108	149	216	74	60	39	44	32	50	41
7535	255	302	189	80	71	44	52	35	63	50	255	302	189	80	71	44	52	35	64	50	55	59	56	44	44	32	35	26	42	34	15	16	14	13	12	13	12	11	12	11	2	1	1	3	2	3	2	5	2	2	3	3	3	3	3	5	3	4	4	3	7	7	8	7	7	7	8	7	9	8	22	21	20	19	17	16	16	14	16	16	107	149	216	74	61	41	43	32	49	41	108	149	216	75	61	41	45	32	49	41
7551	255	301	190	80	71	45	52	36	63	49	256	303	190	80	71	45	52	35	63	49	54	59	57	44	44	32	35	26	41	34	15	15	15	13	12	12	11	11	12	12	2	2	2	2	2	3	3	4	2	2	3	2	4	3	3	4	4	4	3	5	7	7	7	7	8	7	8	8	9	8	22	22	21	18	17	16	15	14	16	16	108	149	216	74	60	40	44	32	50	41	108	148	216	74	60	39	44	32	50	41
7567	255	301	189	79	71	45	52	35	63	50	255	302	189	80	71	44	52	35	64	50	55	59	56	43	44	32	35	27	42	34	15	15	14	14	12	12	12	10	11	11	2	3	2	2	2	3	3	3	2	3	3	3	2	3	2	4	5	3	3	3	7	8	7	7	7	8	10	8	9	8	22	22	22	18	17	14	16	14	16	15	108	148	216	74	60	40	43	33	51	42	108	148	216	73	60	39	43	33	51	42
7583	255	301	189	79	71	45	52	36	65	50	255	302	189	79	70	44	52	35	64	49	54	59	56	44	43	31	35	27	42	35	16	16	15	14	12	11	11	10	13	12	2	2	2	2	1	2	2	2	3	2	2	2	2	4	3	4	4	4	4	3	6	7	6	7	7	7	8	7	8	9	22	22	20	18	16	14	15	13	17	16	108	149	216	74	60	40	43	32	50	41	108	149	216	74	60	40	43	32	50	41
7600	255	302	189	79	71	45	52	36	63	50	255	302	189	80	72	44	52	35	64	50	55	59	56	43	44	32	35	27	41	34	15	15	15	13	13	11	11	10	11	13	2	2	2	4	2	3	3	3	3	2	2	2	3	3	3	4	3	5	3	5	7	6	6	7	7	7	8	7	10	8	22	22	22	18	17	15	15	14	17	17	108	148	216	74	60	40	43	32	49	41	108	150	216	74	60	40	44	33	50	41
7620	255	302	189	80	71	44	52	36	63	50	255	302	189	80	72	46	52	36	64	50	55	59	56	43	44	32	35	26	41	34	16	16	15	13	12	11	12	10	13	11	2	2	1	2	3	3	3	3	2	2	4	3	3	4	3	4	4	4	3	3	8	8	8	9	8	7	8	8	9	9	23	22	20	18	18	16	17	14	17	16	108	149	216	74	61	41	44	32	50	41	108	149	216	74	62	41	44	33	49	41
7643	255	301	189	80	71	45	52	36	64	48	255	302	190	80	71	45	52	36	63	49	55	58	56	44	44	31	35	25	41	34	15	16	15	13	13	11	13	11	11	12	2	2	2	2	1	3	2	3	1	2	4	3	2	3	3	5	5	4	3	5	7	7	7	7	7	7	8	9	9	9	23	23	22	18	17	16	16	14	17	15	108	149	216	74	60	40	43	32	51	41	108	149	216	73	60	40	43	33	51	42
7653	255	302	189	80	71	44	51	36	64	50	255	302	190	80	71	46	52	36	64	49	55	60	56	45	45	32	35	26	40	34	15	16	15	14	12	12	11	11	12	11	2	2	2	3	3	3	3	3	1	2	3	3	3	4	3	4	4	4	3	3	7	7	8	8	7	9	8	8	9	8	22	22	20	18	17	15	16	14	17	16	108	149	216	74	61	40	44	33	50	41	107	149	217	74	61	41	45	32	50	41
7669	255	301	189	80	71	46	52	36	63	50	255	302	189	80	71	44	52	36	63	51	55	59	56	43	44	32	35	27	41	34	15	16	15	13	12	11	12	10	12	11	2	2	2	2	1	2	2	3	1	4	3	3	3	3	4	4	3	4	4	3	7	7	6	7	7	7	8	7	9	9	22	22	22	18	17	14	15	14	16	15	108	149	216	74	61	40	43	32	50	41	107	149	216	74	60	40	44	32	50	41
7696	255	302	189	80	71	44	52	35	63	51	255	302	189	81	71	44	52	36	63	50	55	59	56	44	44	32	35	26	41	34	14	15	14	13	13	11	11	10	11	11	2	1	2	2	1	3	3	3	2	2	3	2	4	4	3	4	4	4	4	3	7	7	7	7	7	7	8	7	10	9	23	22	20	17	17	15	16	14	17	16	108	149	216	74	60	40	44	32	50	41	107	149	216	74	60	40	43	32	50	40
7702	255	301	189	79	71	44	51	36	63	52	255	302	190	80	71	44	52	36	64	50	55	59	56	43	44	31	36	26	41	34	15	16	14	12	12	11	11	10	11	13	2	2	2	3	2	3	2	3	1	3	2	2	2	4	3	4	4	4	4	3	7	7	8	7	9	8	8	7	9	8	22	22	20	18	17	15	17	14	17	16	108	148	216	74	60	40	43	33	51	42	108	148	216	75	62	39	44	34	51	42
7731	255	301	188	80	71	45	52	36	63	50	255	302	189	80	71	44	52	35	64	50	55	59	56	44	45	31	36	27	41	33	15	15	15	13	12	12	11	11	11	11	2	2	2	2	2	3	3	2	2	3	3	2	2	3	3	3	3	4	3	4	7	7	7	7	6	7	8	7	9	8	23	22	20	17	17	15	15	13	16	16	108	149	216	74	60	40	43	32	50	41	108	149	216	74	60	40	43	32	50	41
7738	255	301	189	80	71	44	52	36	63	50	255	302	188	80	71	45	52	35	63	50	56	59	56	43	44	31	36	26	41	34	15	15	14	13	12	11	12	10	13	12	1	2	2	2	2	2	3	3	2	2	2	2	2	2	2	4	3	4	4	4	7	6	6	6	7	7	8	7	8	9	22	22	20	17	17	14	15	14	16	16	108	148	216	74	60	39	44	32	51	41	108	149	216	75	60	39	43	32	50	40
7755	255	301	189	79	70	44	53	36	63	51	256	302	189	80	71	45	52	35	63	50	55	59	56	43	44	31	35	26	41	35	15	15	14	12	13	13	13	10	12	11	1	1	3	2	2	3	1	3	2	3	3	2	2	3	2	3	3	4	3	5	7	6	7	7	7	7	8	7	9	9	24	22	20	17	17	15	15	13	16	16	107	149	216	74	60	42	44	33	50	42	107	149	216	74	61	42	45	33	50	41
7772	255	302	190	80	71	45	52	36	63	49	256	303	190	80	71	44	52	35	63	50	56	59	57	43	43	31	35	26	41	34	16	15	15	13	12	11	11	11	12	11	2	2	2	2	3	4	2	3	1	2	3	3	3	4	3	4	4	4	2	3	8	7	8	8	7	7	8	8	9	8	23	22	20	18	17	15	15	13	16	15	108	149	216	74	60	40	43	33	49	41	108	149	217	74	60	41	43	32	50	42
7796	255	302	189	80	71	44	53	35	63	50	256	301	189	80	71	44	51	36	63	50	55	58	56	43	43	31	35	27	41	35	15	16	15	13	12	12	11	11	12	11	3	2	2	2	2	3	2	3	2	2	3	3	3	3	2	4	4	4	4	4	8	7	7	7	7	7	8	8	9	9	23	22	20	18	16	15	15	15	16	16	108	149	216	73	60	39	44	33	51	41	108	149	216	74	60	40	45	32	51	42
7805	256	302	190	80	71	44	53	36	63	50	255	302	189	80	71	44	52	36	64	50	55	59	55	44	42	32	35	27	41	34	14	15	14	13	12	13	12	10	12	13	2	2	2	2	2	2	2	3	2	2	3	2	2	3	3	3	5	4	3	4	7	7	7	7	8	8	8	7	9	9	22	22	20	16	18	15	16	15	16	16	107	149	216	74	60	41	44	33	50	42	108	148	216	74	62	39	45	32	50	42
7821	254	301	189	79	70	44	53	37	64	49	255	302	189	81	71	44	52	35	63	50	55	59	56	43	43	33	35	26	41	34	15	16	14	13	12	13	12	10	13	13	2	2	2	2	1	2	2	3	2	2	2	2	2	3	2	3	3	4	4	4	7	7	7	7	7	7	8	7	9	10	22	22	20	17	17	14	15	14	17	16	109	149	216	73	60	40	44	32	50	41	108	149	216	74	60	40	44	32	50	41
7837	255	301	189	79	71	45	52	36	63	50	255	301	189	79	72	45	52	36	63	50	55	59	56	43	45	33	35	27	41	34	15	16	15	13	12	11	11	10	12	11	2	2	2	2	2	3	3	3	1	2	3	3	2	2	2	4	4	5	3	3	7	7	7	8	7	9	10	8	9	9	23	22	21	18	17	16	17	13	17	16	108	148	216	73	60	40	45	32	49	41	108	149	216	74	60	40	44	33	49	41
7857	255	302	189	80	71	45	52	36	64	50	255	302	190	79	71	45	52	36	63	50	55	59	56	44	44	32	35	26	42	36	15	16	14	13	12	11	12	10	11	11	2	3	3	2	2	3	2	3	2	3	3	3	3	3	2	4	4	4	3	3	7	8	7	7	7	7	8	8	9	8	23	23	21	18	16	15	16	13	16	16	107	149	216	75	61	41	44	31	49	41	108	149	217	74	60	40	43	31	50	41
7874	255	302	189	79	72	45	52	35	63	49	255	302	189	80	71	44	52	35	63	51	56	59	56	44	43	31	36	27	42	34	15	15	15	13	13	12	12	10	12	13	3	3	2	2	1	3	2	2	2	5	3	3	4	3	3	3	4	4	3	4	8	8	7	7	6	7	9	9	9	9	22	22	21	18	17	15	15	14	17	15	109	149	217	73	61	41	42	32	50	41	108	149	216	75	60	40	44	32	49	41
7891	255	301	188	80	71	45	55	35	63	50	255	302	189	79	71	44	52	35	63	50	55	59	56	44	44	31	35	27	42	34	15	15	14	13	12	12	11	13	12	11	2	2	2	2	2	3	2	3	2	2	3	3	3	3	2	4	3	4	3	4	7	7	7	7	7	7	8	8	9	8	22	22	20	18	17	15	16	14	16	16	108	149	216	74	61	41	45	32	49	41	107	149	216	74	60	41	44	32	50	41
7906	255	302	189	80	71	45	53	36	63	50	255	302	189	81	71	45	52	35	63	50	55	59	57	44	43	32	35	26	41	34	15	16	14	14	12	11	11	10	12	11	2	1	2	2	2	3	2	3	2	3	3	4	4	4	2	3	3	3	2	3	7	8	7	7	7	7	7	9	9	8	24	23	21	18	17	15	15	14	16	17	108	149	216	74	60	40	44	32	49	41	109	149	216	75	60	40	43	32	50	41
7923	255	301	189	79	71	44	52	35	64	50	255	302	189	80	71	45	53	35	63	51	55	60	56	44	44	32	36	26	41	34	14	15	15	13	12	11	12	11	12	12	2	2	2	2	2	3	2	3	2	4	3	2	2	3	3	4	4	4	3	4	7	6	7	7	7	7	8	7	8	8	22	22	21	18	17	15	16	13	17	17	108	149	216	74	60	40	44	32	51	41	108	149	215	74	61	40	44	32	50	41
7941	255	301	189	80	69	45	52	36	63	49	255	302	189	81	72	44	51	35	63	50	55	59	57	43	44	33	35	26	41	34	15	16	14	13	12	11	11	11	13	11	2	2	2	3	2	3	2	3	2	2	3	2	4	2	3	5	3	4	3	3	6	7	7	8	7	8	8	8	9	9	22	22	21	17	17	16	16	13	17	16	108	149	216	74	60	40	43	32	51	42	108	148	216	74	60	40	44	32	50	41
7956	255	301	189	80	71	44	52	35	63	51	255	302	189	79	72	45	52	36	63	50	55	59	56	44	43	32	35	26	41	34	15	16	15	13	12	11	11	10	13	12	2	2	2	2	2	3	2	4	3	2	3	2	2	3	3	3	3	4	3	4	6	7	7	7	6	7	7	7	9	9	22	22	21	17	16	15	15	14	16	16	108	149	216	74	60	40	44	32	50	41	108	149	216	73	60	39	44	32	50	42
7976	255	301	189	80	71	44	53	36	63	49	255	304	189	80	71	45	52	36	63	50	55	59	56	44	43	31	35	26	41	34	15	15	15	13	12	11	12	10	12	12	2	2	2	4	1	3	2	2	2	3	3	2	3	3	2	4	3	4	3	3	7	7	7	7	6	7	7	8	8	8	23	23	21	18	16	14	15	14	16	15	108	149	216	73	60	39	44	32	49	40	107	149	216	73	61	39	43	32	50	40
7993	255	302	189	80	71	45	52	36	63	50	255	302	190	79	72	44	52	37	63	50	55	59	56	43	44	31	35	26	41	34	15	16	14	13	11	12	12	11	12	11	3	3	2	2	1	3	2	3	2	3	4	3	3	3	2	3	3	3	3	3	8	8	7	7	7	7	9	9	9	9	22	22	21	18	17	15	16	15	16	16	107	149	216	74	60	40	44	32	50	41	108	149	216	74	60	40	43	31	50	41
8009	255	302	189	79	71	44	52	36	64	50	255	302	190	80	71	44	52	36	63	50	55	59	56	43	44	31	35	26	41	34	15	15	15	12	12	11	13	11	12	11	3	2	2	2	2	2	2	2	2	2	4	2	3	4	3	4	3	4	3	4	7	8	8	8	8	8	8	7	8	8	24	22	21	18	16	15	15	13	16	16	108	149	217	75	61	40	43	32	50	41	107	149	216	74	61	40	43	32	50	40
8027	255	302	189	81	72	46	53	36	64	51	255	302	189	80	71	45	52	35	63	50	55	59	56	44	44	32	35	25	41	34	15	15	15	13	12	12	11	10	11	11	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	4	3	4	3	3	7	7	7	7	6	8	8	7	9	8	22	22	21	18	16	15	16	13	16	15	108	149	216	73	60	40	44	32	50	41	107	148	216	74	61	40	44	33	49	41
8042	255	302	189	79	71	45	53	36	64	49	255	302	189	79	70	44	52	35	65	51	55	60	55	44	44	31	35	27	41	35	15	16	15	13	12	12	11	11	13	13	2	2	2	2	2	2	2	3	3	3	3	3	4	3	3	5	4	4	4	3	7	7	7	7	7	7	10	8	8	9	23	23	22	18	16	15	16	13	16	16	107	150	216	75	60	40	44	33	49	41	108	149	216	73	60	40	43	32	50	42
8059	255	302	189	80	72	44	53	36	63	50	256	302	190	80	71	44	52	35	65	50	55	59	56	44	43	32	35	26	41	34	16	15	15	13	12	11	11	10	12	11	3	3	2	2	1	2	2	2	2	2	4	3	3	3	3	4	3	4	3	5	8	8	7	7	7	7	8	8	8	8	23	22	21	18	17	14	15	14	16	16	108	149	216	74	60	39	44	33	50	42	109	148	216	74	61	40	44	32	50	41
8078	255	301	189	80	71	46	52	36	63	51	256	301	189	80	72	44	52	36	63	50	55	59	56	44	44	31	35	26	41	34	15	15	14	12	12	11	11	10	11	11	1	1	2	2	2	4	2	3	2	2	3	2	4	3	3	4	3	4	5	4	7	7	6	7	7	7	8	7	9	8	24	22	21	18	17	15	15	13	16	16	107	149	216	73	60	40	43	32	50	40	107	149	216	74	60	39	43	32	50	41
