5803	244	278	168	62	64	39	50	33	68	54	245	279	168	63	64	39	50	34	67	55	37	40	37	28	29	22	30	21	40	34	3	2	3	5	3	4	3	4	3	4	0	0	0	2	1	0	1	2	0	0	1	2	1	2	1	1	1	2	1	2	7	6	6	5	5	6	6	5	6	6	30	29	27	21	21	17	18	16	22	19	105	150	208	60	54	35	41	31	51	44	105	149	208	59	53	35	41	31	51	44
5819	244	278	168	63	65	41	50	33	67	56	244	279	168	62	64	39	50	34	67	55	38	40	37	28	28	22	31	21	40	33	4	3	3	4	3	4	3	4	3	3	0	0	0	1	0	1	0	1	0	1	2	2	2	2	1	3	1	2	2	2	5	5	6	6	6	6	6	6	7	6	28	28	26	20	20	17	19	15	21	20	105	149	208	59	54	35	43	33	53	44	104	149	208	59	54	35	43	32	52	43
5841	244	279	168	62	64	39	50	34	67	55	244	279	168	62	64	39	51	34	67	55	37	40	36	27	29	24	31	21	40	34	3	3	3	4	3	5	4	4	3	4	0	0	0	1	1	3	1	1	0	0	1	1	0	2	1	3	1	3	1	3	6	6	5	6	5	6	6	8	7	6	28	29	26	21	20	17	19	15	20	20	104	149	208	59	54	35	43	31	53	43	105	149	208	59	54	35	43	32	53	44
5852	244	278	168	63	64	38	52	34	67	54	244	279	169	63	64	39	50	34	68	55	38	40	37	28	29	23	31	21	40	34	3	4	3	4	3	5	3	4	3	3	0	0	0	1	1	2	0	1	0	0	1	0	1	2	3	3	1	2	1	1	6	6	5	6	7	7	6	5	6	6	28	29	26	20	20	17	19	16	20	20	104	149	208	59	54	37	43	33	52	44	105	149	208	59	55	35	43	32	52	44
5870	244	279	168	62	65	39	50	34	67	55	245	279	168	62	64	39	51	34	68	55	37	40	37	28	28	22	31	23	39	34	3	3	2	3	3	4	3	5	5	3	0	0	0	0	0	0	0	1	1	0	1	1	1	1	1	2	1	2	2	1	5	5	5	6	5	6	6	6	6	6	28	28	25	20	20	16	18	16	21	19	104	149	208	58	54	35	42	32	52	44	105	149	208	60	53	35	41	31	51	44
5887	245	278	168	63	64	39	50	34	68	54	244	279	168	63	64	39	49	34	67	55	38	40	37	28	28	22	31	21	40	34	3	4	3	4	3	4	4	4	3	4	1	0	0	1	0	1	1	1	0	0	2	1	1	2	1	2	1	2	1	1	6	6	6	6	5	6	6	6	7	7	28	28	25	20	20	16	18	16	21	19	105	149	209	59	54	35	42	31	52	44	104	149	208	59	54	35	41	31	51	44
5904	244	279	168	63	64	39	51	34	67	54	245	279	169	62	65	39	51	33	67	55	38	41	38	27	29	23	30	21	40	34	4	5	3	4	3	5	4	4	3	3	0	0	0	2	1	1	0	1	0	0	1	1	2	3	1	2	1	4	0	1	7	7	6	6	6	6	6	6	6	6	30	28	26	20	20	17	19	15	20	19	105	149	209	58	54	35	41	32	51	43	105	149	208	58	54	35	43	31	51	44
5922	244	278	168	63	64	39	50	34	68	54	244	279	168	63	64	39	50	34	68	55	38	41	37	27	28	22	31	21	40	34	3	3	1	4	3	4	3	4	2	4	0	0	0	1	0	1	0	1	0	0	1	1	1	4	2	2	1	2	1	1	6	7	6	5	4	7	6	8	6	6	29	28	25	20	19	16	18	16	20	19	106	150	209	59	54	35	43	31	51	44	105	150	209	59	53	35	42	31	51	44
5935	244	278	168	62	64	39	50	33	67	54	245	279	169	62	64	38	50	34	68	55	37	40	36	27	28	22	31	22	39	34	3	3	2	4	3	4	4	4	3	5	0	0	0	1	0	1	0	2	0	0	1	0	1	2	1	3	2	2	2	2	5	5	5	7	5	6	6	6	6	6	28	28	27	21	20	17	18	15	20	20	106	150	208	59	54	35	41	30	51	44	106	150	208	59	53	35	42	31	51	43
5953	244	279	168	63	64	39	52	34	69	56	244	278	168	63	64	39	52	34	68	55	38	40	37	28	28	22	31	21	42	34	3	3	2	4	3	4	5	4	3	4	0	0	0	1	0	2	1	1	0	0	1	1	0	2	1	3	1	3	3	2	5	5	5	7	6	6	7	7	7	7	29	28	26	20	20	17	19	16	20	19	105	149	208	59	53	35	42	32	53	43	104	149	208	60	54	35	42	32	53	45
5969	244	278	169	62	64	39	50	34	68	55	244	279	169	64	64	39	50	34	67	55	38	40	38	28	29	22	31	21	40	33	4	2	4	3	3	4	3	4	3	3	0	0	0	1	0	1	2	2	0	0	1	1	1	2	1	1	1	2	2	3	6	5	5	6	5	6	7	7	8	8	28	28	26	20	19	18	19	16	21	19	105	149	208	59	54	35	43	31	53	45	105	149	209	59	54	35	42	31	52	44
5986	244	278	168	63	65	39	50	33	67	55	245	279	169	62	64	37	50	34	68	55	38	41	37	27	28	22	30	21	40	34	4	4	3	4	3	4	4	4	3	4	1	1	0	1	0	1	0	1	0	0	1	0	0	2	0	2	2	2	0	1	5	5	5	6	6	6	6	6	6	6	28	28	26	20	20	17	18	15	21	20	105	149	208	58	54	35	42	31	51	44	104	149	208	59	54	35	42	32	52	44
6008	244	278	168	63	64	39	50	34	69	56	245	279	169	63	64	39	50	34	67	55	38	40	36	28	28	22	31	23	40	35	3	3	3	4	3	4	5	3	3	5	0	0	0	1	0	1	0	1	0	0	1	0	0	2	1	2	1	3	0	1	5	5	5	6	5	6	6	7	6	6	28	28	25	20	20	17	18	15	21	20	105	150	208	59	54	35	42	32	51	44	104	150	208	58	54	35	42	31	51	44
6023	244	278	168	63	64	39	51	33	66	55	244	279	168	62	64	39	50	34	68	55	38	40	37	28	28	22	30	21	40	34	3	3	3	4	3	4	4	4	3	3	0	0	0	1	0	0	2	1	0	0	1	0	1	2	1	2	1	2	2	1	6	6	6	6	5	6	6	6	6	6	28	28	26	20	20	17	18	17	21	19	104	149	209	59	53	35	42	30	52	43	106	149	208	59	54	35	42	31	51	44
6051	244	279	168	61	65	39	50	33	68	54	245	279	169	62	64	39	50	34	67	55	37	41	37	28	28	22	30	23	40	33	4	2	3	4	3	3	3	4	3	3	0	0	0	1	1	3	0	0	0	0	1	2	0	1	3	3	2	2	2	1	6	5	6	7	5	5	6	6	6	6	29	28	26	20	21	17	18	15	20	19	105	150	208	59	54	35	41	31	52	43	106	149	208	59	53	35	42	31	51	43
6071	244	278	168	63	65	39	51	34	67	54	244	279	170	63	65	39	50	33	67	54	38	42	38	29	28	22	31	21	41	34	5	3	3	4	3	4	3	4	3	3	0	0	0	0	0	2	2	1	0	0	1	1	1	1	1	3	1	2	1	1	5	5	5	6	5	6	6	6	6	6	28	27	26	20	21	17	18	15	21	19	105	149	208	59	54	35	42	31	51	43	105	150	209	59	53	35	41	31	51	43
6081	244	278	168	62	65	39	51	33	67	55	244	279	169	63	64	39	50	34	67	54	38	41	37	28	28	23	30	23	42	35	3	3	3	4	3	4	3	4	4	5	1	0	0	1	0	1	0	1	0	1	1	1	1	2	1	2	2	2	2	2	5	5	5	5	6	6	7	7	8	8	28	29	27	20	20	18	19	17	21	19	105	150	208	59	54	35	42	31	51	43	104	149	208	59	54	36	42	32	51	43
6088	244	278	169	62	63	39	50	34	68	54	245	278	169	62	64	39	51	34	68	55	38	40	37	28	28	22	31	21	40	33	3	3	3	4	4	4	2	4	4	3	1	0	0	1	0	1	0	1	0	0	1	1	2	3	2	3	2	2	1	3	6	6	5	5	5	7	7	9	7	8	28	28	26	20	20	18	19	17	22	19	105	149	208	59	54	36	42	31	52	45	105	149	208	59	54	35	43	32	51	45
6108	245	278	169	63	64	39	51	34	68	56	244	279	169	63	63	39	51	34	68	55	38	41	38	27	28	21	30	21	40	35	3	4	3	5	5	4	3	4	3	4	0	0	1	1	1	1	0	1	0	0	2	1	2	3	2	3	2	2	1	1	6	7	7	7	5	5	6	5	6	6	28	28	27	20	20	18	19	16	21	19	104	149	208	59	54	35	42	31	53	45	104	149	208	59	54	36	42	31	52	43
6125	245	279	168	62	64	39	50	34	68	55	244	279	169	63	66	39	50	34	68	54	38	40	37	28	28	22	31	21	40	33	3	3	3	4	3	4	4	4	3	3	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	2	1	2	2	2	7	5	5	6	5	6	6	6	7	6	28	28	26	20	20	18	18	16	21	19	105	149	208	59	53	35	42	32	51	44	104	149	208	58	54	35	42	32	51	43
6142	245	278	168	63	64	39	50	34	68	55	245	278	168	63	64	39	50	34	67	55	38	40	37	28	28	22	31	22	41	35	4	3	3	4	5	4	4	4	3	3	0	0	0	1	0	1	1	1	0	1	0	1	0	2	0	2	1	2	1	1	5	5	5	6	5	6	6	6	6	6	28	28	25	20	20	17	19	16	21	19	105	149	208	59	53	35	42	31	52	44	105	149	208	58	54	35	42	32	51	44
6158	244	279	168	63	64	39	50	33	68	55	244	278	168	63	64	39	50	35	69	55	38	40	37	27	28	22	31	21	40	33	4	5	3	4	3	6	4	4	3	3	1	1	0	1	0	1	1	1	0	0	0	1	2	3	1	2	1	2	2	1	6	5	6	6	6	6	7	5	6	6	29	28	26	21	20	17	19	14	22	20	106	149	209	58	53	35	42	32	52	43	106	150	209	59	54	35	41	31	51	44
6175	244	278	169	63	64	39	51	34	68	54	244	279	168	63	64	39	50	34	68	54	38	40	37	28	28	22	29	25	41	34	3	2	3	3	2	6	3	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	0	3	1	2	1	4	1	1	5	5	5	7	5	6	6	7	6	6	28	29	26	20	20	17	18	15	20	19	105	149	209	59	54	35	42	31	51	44	105	149	209	59	53	35	41	31	51	43
6190	244	278	169	63	64	39	51	33	67	55	245	279	168	62	64	39	50	34	68	54	37	41	37	28	28	22	30	21	41	34	3	3	3	4	3	4	3	3	4	4	1	0	0	1	0	1	0	1	1	0	1	1	1	3	1	2	1	3	2	2	5	6	5	6	5	6	6	5	7	8	29	28	25	20	20	17	19	15	20	19	105	150	208	59	53	35	42	31	51	44	105	149	208	59	53	35	42	30	51	44
6207	246	278	168	62	64	39	50	34	68	55	244	279	169	63	65	40	51	33	68	55	37	40	37	28	28	23	32	22	41	33	3	2	3	4	3	4	4	4	3	4	0	1	0	1	1	2	1	1	0	1	1	1	1	2	1	2	3	3	2	1	5	5	6	6	5	6	6	6	7	6	28	28	26	20	20	17	18	15	21	19	105	149	208	58	54	35	42	31	51	44	105	149	208	59	54	35	42	31	52	44
6227	244	279	169	63	64	39	51	34	67	55	245	280	169	63	64	39	50	34	67	55	39	40	37	28	28	23	30	21	42	34	3	2	3	5	3	4	5	5	3	4	0	0	0	1	0	1	1	1	0	2	1	1	1	2	1	2	1	2	1	3	5	5	5	6	5	7	6	7	7	8	28	28	26	22	20	17	19	16	22	19	104	149	209	58	54	35	42	31	52	45	104	149	208	59	54	35	43	32	53	45
6243	244	278	168	63	64	41	51	33	68	54	245	279	169	63	64	39	50	34	67	55	38	40	37	28	29	22	31	21	41	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	0	1	1	2	0	2	1	3	1	1	5	5	6	6	6	6	6	6	6	6	28	28	26	20	21	16	18	16	20	20	105	149	208	59	54	36	42	31	51	43	105	149	208	59	54	37	42	31	51	43
6260	245	279	168	62	64	39	52	34	68	55	244	279	168	63	64	40	50	35	68	55	38	41	37	28	28	22	32	22	41	35	3	3	3	3	3	4	4	5	3	3	0	0	0	1	1	1	0	3	0	1	1	1	0	3	1	2	1	3	0	1	5	5	5	6	5	6	6	7	6	6	28	29	26	20	21	17	18	16	20	19	105	150	208	59	54	35	42	31	52	44	105	149	209	60	54	35	43	31	51	44
6282	244	279	170	63	64	39	51	34	67	54	244	278	169	63	64	39	50	34	68	54	38	40	37	27	28	22	30	22	41	34	5	3	3	4	4	4	4	4	4	3	0	0	0	1	0	2	0	1	0	0	1	1	2	3	3	2	3	2	1	1	5	5	5	6	5	6	7	7	6	6	28	28	26	20	20	17	19	16	20	19	105	149	208	59	54	35	44	31	52	44	105	149	208	59	54	35	42	32	52	43
6301	245	279	169	63	64	39	50	34	68	54	244	278	169	63	64	39	51	34	67	55	39	41	37	29	28	21	30	21	41	34	3	3	3	3	3	3	3	5	3	4	1	0	0	1	0	1	0	1	0	0	2	1	1	2	1	2	3	3	1	1	6	5	7	5	7	6	6	6	6	6	28	28	26	20	19	18	18	15	20	19	105	149	208	59	53	35	44	31	51	43	106	149	209	60	53	35	42	31	51	44
6312	244	278	168	62	64	39	51	34	68	55	245	279	169	63	64	38	50	34	67	55	38	41	37	27	29	23	31	22	41	34	5	4	3	4	3	4	3	4	3	3	0	0	0	1	0	0	1	2	0	1	1	1	1	3	2	2	2	2	1	1	5	5	5	6	6	6	7	6	7	6	28	28	26	22	21	17	19	16	21	19	105	149	208	60	55	35	42	31	51	44	105	149	208	60	54	36	43	31	52	44
6326	244	279	168	63	63	39	51	33	67	55	244	279	169	63	66	40	50	35	68	55	38	40	37	28	28	22	31	21	40	34	3	3	2	3	5	4	5	4	3	4	0	0	0	1	0	1	0	1	0	0	2	1	1	2	1	2	1	2	1	2	5	5	5	6	6	6	6	7	8	7	28	28	28	22	20	17	19	16	20	21	105	149	208	59	54	36	43	31	51	43	106	149	208	59	54	35	42	31	51	44
6345	244	278	168	63	64	39	50	34	67	55	245	279	168	63	64	37	50	34	68	54	39	41	37	28	30	22	32	21	41	34	5	4	3	4	5	5	4	4	4	3	0	0	0	1	0	1	0	1	0	0	2	1	1	2	1	2	1	2	1	2	6	6	5	6	5	6	6	7	6	7	28	28	26	20	19	17	19	16	22	19	105	149	208	58	54	35	42	31	52	45	105	150	208	59	54	35	42	33	53	44
6363	245	279	169	62	64	39	50	34	68	55	245	279	169	63	64	39	50	34	69	56	38	41	37	28	30	23	31	21	40	34	3	4	3	3	5	3	4	4	3	3	0	0	0	2	0	2	1	1	0	0	1	0	0	2	1	2	1	2	2	1	5	6	5	6	6	6	5	6	7	7	28	28	26	21	21	17	19	15	20	19	105	149	208	58	54	36	42	32	52	43	105	149	208	59	54	35	43	33	52	43
6380	244	279	168	62	64	39	50	35	67	56	244	279	169	62	64	37	51	35	68	55	38	40	37	27	28	22	31	21	40	34	4	3	4	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	1	1	1	2	1	2	2	1	6	5	6	5	5	6	6	6	7	6	29	29	26	20	20	16	18	15	20	19	105	149	208	59	54	35	42	31	51	44	105	149	208	59	54	35	42	31	51	44
6396	244	278	168	63	64	39	51	34	69	55	244	278	168	62	64	39	50	34	67	55	38	40	37	28	28	22	31	22	41	34	4	3	2	4	3	4	4	3	3	4	0	0	0	1	0	0	1	1	0	0	1	0	0	2	0	2	2	2	1	2	5	5	5	6	5	6	6	6	6	6	28	28	26	20	20	18	19	15	20	20	104	149	209	59	54	35	42	31	52	44	105	149	208	59	54	36	42	32	52	43
6411	244	279	168	63	64	39	50	34	68	54	245	279	169	63	64	38	50	35	67	55	39	42	37	28	27	23	31	21	40	35	3	4	5	5	3	4	5	3	3	3	0	0	0	1	0	1	1	1	0	0	1	1	1	2	1	4	3	3	1	1	5	6	7	6	6	6	6	5	6	6	29	28	27	20	21	17	18	16	20	19	105	151	208	59	54	36	42	31	51	43	105	150	208	59	54	35	42	31	51	43
6429	245	278	169	63	64	38	51	34	68	55	245	279	168	62	64	39	50	34	68	55	38	41	37	27	28	22	30	21	40	34	3	3	3	4	3	4	3	3	2	3	0	0	0	1	0	1	0	1	0	1	1	0	1	2	1	2	1	2	1	1	7	6	5	5	5	7	6	7	6	6	28	29	26	20	20	17	18	16	20	19	106	149	208	59	53	35	42	31	51	44	105	150	208	59	53	35	42	31	52	44
6445	245	278	168	62	65	38	51	34	68	54	245	278	168	62	64	39	51	34	68	55	37	40	37	28	28	22	30	21	40	34	3	2	3	4	3	4	4	4	2	4	0	0	0	1	0	1	0	0	0	0	0	1	1	2	1	2	2	2	1	1	5	5	5	6	5	6	6	6	6	6	28	27	27	20	21	17	19	16	20	19	105	149	209	60	55	35	42	31	51	44	105	149	209	60	55	35	42	31	51	43
6465	244	279	168	64	65	40	51	34	68	56	245	279	169	63	64	39	50	34	68	55	38	41	37	27	28	22	31	21	41	34	4	3	3	3	3	3	4	4	3	4	0	0	1	1	0	1	0	2	0	1	2	1	1	2	1	2	2	3	2	1	5	6	5	6	6	6	6	5	7	7	28	28	26	20	21	17	19	17	21	21	105	149	208	59	53	35	43	32	53	43	104	149	208	59	54	35	42	33	52	45
6481	245	278	168	62	64	38	51	34	67	54	245	279	168	63	65	39	51	33	68	54	39	40	37	27	29	22	31	21	41	34	3	3	3	4	3	5	4	4	3	4	0	0	0	1	0	1	1	1	0	0	0	1	1	2	1	2	2	2	1	3	5	5	5	6	5	6	6	6	6	6	28	28	26	20	20	17	19	16	21	19	105	149	208	59	54	36	42	31	51	43	104	149	208	59	54	35	42	31	51	43
6499	244	278	168	63	64	39	50	35	68	55	244	279	169	62	64	40	52	35	67	54	38	40	38	27	28	23	30	22	40	35	3	3	4	4	5	4	4	4	4	4	0	0	0	0	1	0	0	1	0	0	1	1	1	2	0	2	1	2	1	2	5	5	5	6	6	6	6	6	6	7	28	28	25	21	20	17	18	15	21	20	105	149	208	58	54	35	42	31	51	44	104	149	208	58	54	35	42	32	52	45
6517	244	279	169	63	65	39	51	34	68	54	245	279	168	62	64	39	51	34	67	55	38	40	37	28	28	22	30	21	42	34	4	3	2	4	3	4	4	4	3	4	0	0	0	0	0	1	0	1	0	2	0	1	0	1	0	2	1	2	1	1	5	5	5	5	5	5	6	7	6	6	28	28	25	20	20	17	18	16	21	19	105	149	208	59	54	35	42	31	52	44	105	149	208	58	54	35	42	31	52	43
6532	244	279	169	62	64	39	51	34	68	55	244	279	168	63	64	40	51	34	68	55	38	40	37	28	28	23	31	21	41	35	3	3	4	4	3	4	3	5	3	4	0	0	0	1	2	3	0	1	1	2	0	1	1	2	1	3	2	3	2	1	6	5	5	6	5	6	6	6	7	6	27	28	26	22	20	17	19	15	21	19	105	149	208	58	53	35	41	31	51	43	105	149	208	59	54	36	43	31	51	45
6551	245	279	168	62	64	39	50	34	68	55	245	279	169	63	64	39	51	34	66	55	39	40	38	27	28	22	31	21	40	34	3	5	4	3	3	4	3	4	3	4	1	1	1	1	0	1	0	3	1	1	1	1	3	2	1	2	1	2	2	1	6	7	6	6	5	5	6	7	7	6	28	28	26	20	20	17	19	15	21	19	106	149	208	59	54	35	42	31	51	43	105	150	208	59	54	35	42	31	51	44
6568	244	279	168	63	64	39	50	33	68	54	245	279	169	63	64	40	51	34	68	55	37	41	37	28	28	22	30	21	40	34	3	2	4	5	4	4	4	4	3	4	0	0	0	2	0	1	1	1	0	0	2	1	0	3	2	2	1	2	2	1	6	5	5	7	5	6	8	5	7	6	29	30	27	20	20	17	18	15	21	19	106	149	208	60	53	35	42	31	52	44	106	149	209	60	54	35	42	31	51	43
6583	245	279	168	62	65	39	51	33	68	53	245	279	169	63	64	39	51	34	68	55	38	40	37	28	28	22	31	21	40	33	3	3	3	4	4	4	3	4	3	3	0	0	1	2	0	1	0	1	0	0	1	1	1	3	2	3	2	2	1	2	6	6	6	6	6	6	7	6	7	6	28	28	26	20	20	17	19	15	20	19	105	150	208	59	54	35	41	32	52	43	104	149	208	59	55	37	43	32	53	44
6600	244	278	168	62	64	39	51	35	68	55	245	279	168	63	64	39	50	35	67	54	38	42	37	27	28	22	32	22	41	34	4	2	4	3	3	4	4	4	3	3	1	1	0	1	0	1	1	1	0	0	1	1	1	3	1	3	3	3	2	3	6	6	5	7	5	6	7	9	7	7	28	28	27	20	19	17	19	16	22	21	105	149	208	59	55	35	43	32	51	44	105	150	208	59	53	35	41	33	53	44
6619	244	279	168	63	64	39	50	35	68	54	244	279	169	63	65	40	50	34	68	55	38	40	37	27	29	22	32	23	42	34	3	2	3	4	3	4	5	6	3	3	0	0	1	1	0	1	1	1	0	0	1	1	1	2	2	4	2	3	2	1	5	5	6	7	7	7	7	5	6	6	28	28	26	20	20	17	19	16	20	19	104	149	208	59	55	35	43	32	52	44	105	149	208	59	54	36	42	31	53	44
6632	244	279	169	62	64	38	50	33	68	55	244	279	168	63	64	39	50	34	67	56	38	40	37	28	28	22	31	22	41	34	3	2	2	4	3	3	5	4	3	3	0	0	0	0	0	1	0	1	0	0	1	1	0	2	0	2	1	2	2	2	5	5	5	5	5	6	6	6	6	6	28	28	25	21	20	17	18	15	20	20	105	149	208	59	55	36	42	31	52	44	105	149	208	59	53	35	42	31	51	44
6655	245	279	168	62	64	39	51	34	68	55	245	279	169	63	64	39	50	34	68	55	38	40	37	28	28	22	31	21	40	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	1	1	0	0	1	1	1	2	1	2	2	2	0	2	5	5	5	6	5	6	6	6	6	6	28	28	26	21	20	17	19	16	20	20	104	150	208	58	55	35	42	31	52	43	105	149	208	60	54	36	42	32	51	44
6669	244	279	168	61	65	39	51	34	68	54	245	279	169	63	65	40	50	34	69	55	38	41	38	28	28	23	31	21	40	34	3	3	4	5	3	4	3	4	3	3	0	0	1	2	1	1	0	1	0	0	1	2	1	2	1	2	1	2	1	2	5	5	5	5	6	6	6	6	7	6	28	29	27	20	20	17	18	15	21	20	105	150	208	59	53	35	42	31	51	43	106	149	208	59	54	36	42	31	52	44
6685	244	279	168	63	64	39	50	34	68	55	245	280	169	63	65	39	51	34	68	55	39	41	37	28	28	22	31	21	40	34	5	3	3	4	3	4	3	4	3	4	1	1	0	1	0	1	0	1	0	0	1	1	1	2	1	2	2	3	1	1	6	5	5	5	5	6	7	7	6	6	29	28	25	20	20	17	18	16	20	20	105	149	208	59	54	35	42	31	51	44	105	150	208	59	53	35	42	31	51	44
6702	245	279	168	62	64	39	50	34	68	54	245	279	169	63	64	39	50	34	68	54	37	41	36	28	28	23	30	21	40	34	3	3	3	4	3	4	3	5	3	4	0	1	0	0	0	2	0	1	1	1	1	1	1	2	1	2	2	2	1	2	5	6	5	5	5	6	6	7	8	7	28	29	27	21	21	16	18	15	20	20	106	150	208	59	53	35	41	31	51	44	105	149	209	59	53	35	42	31	52	44
6720	245	279	169	64	64	39	50	35	68	55	244	279	168	63	64	39	50	35	68	56	38	41	37	28	28	22	31	23	42	34	4	3	3	2	3	4	4	3	3	4	0	0	0	1	0	1	0	1	1	0	1	0	1	2	1	2	1	2	2	1	5	5	5	6	5	6	6	6	6	8	28	28	26	20	20	18	18	16	22	21	105	149	208	59	54	35	42	32	52	43	105	149	208	59	54	35	42	31	51	45
6740	244	279	168	63	64	38	51	34	69	54	244	279	168	63	65	39	51	34	69	54	38	40	37	28	29	22	31	21	41	33	4	3	3	5	3	5	4	4	3	5	0	0	0	1	0	2	3	2	1	2	0	1	1	2	1	2	2	3	2	3	5	6	6	6	6	6	6	6	6	8	29	28	26	20	20	17	19	16	22	21	105	150	208	59	54	35	42	32	52	43	105	150	208	59	54	35	42	31	53	45
6751	244	279	168	63	64	39	50	34	68	55	245	279	169	62	64	38	50	34	67	54	39	41	38	28	28	22	31	22	41	34	4	3	3	4	3	4	4	4	3	4	1	0	0	0	0	1	0	1	0	0	2	1	1	2	1	2	1	2	0	1	5	5	6	6	6	6	6	7	7	6	28	28	26	20	19	17	18	15	20	21	105	149	208	59	54	35	42	31	52	44	105	149	208	58	54	35	43	32	52	44
6773	245	279	169	62	64	39	50	35	68	55	245	279	168	62	64	39	50	34	69	55	38	40	37	28	28	22	32	21	41	34	3	3	3	4	3	4	4	3	3	4	0	0	0	0	0	1	0	1	0	1	0	0	1	2	1	2	1	2	1	2	5	5	5	6	5	6	6	9	7	6	28	28	26	20	19	16	18	15	21	19	104	149	208	59	54	35	42	31	51	44	105	149	208	59	54	35	42	31	52	45
6785	245	278	169	64	64	39	51	34	68	55	244	279	169	63	64	39	50	33	68	55	37	40	37	28	28	22	30	21	40	34	3	3	3	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	0	1	1	2	1	2	3	4	1	2	6	5	5	6	5	6	6	6	8	8	28	29	26	20	20	17	20	16	21	20	105	149	208	59	54	35	42	31	51	44	104	149	209	59	54	35	42	32	52	43
6804	244	279	168	62	65	41	50	34	68	55	245	279	168	62	64	39	50	34	67	54	39	41	37	28	28	22	30	21	40	34	5	3	3	3	3	4	3	4	3	4	1	0	0	2	1	1	0	0	0	0	1	2	2	1	1	2	1	3	1	1	6	6	6	6	5	6	6	6	6	7	28	28	26	21	20	17	19	15	20	19	105	149	208	59	54	36	41	31	51	44	106	149	208	59	54	35	42	31	51	43
6821	245	279	169	62	65	39	51	33	68	56	244	279	169	63	64	40	50	33	68	55	38	40	39	28	28	23	31	21	40	34	3	3	3	4	4	5	5	4	3	3	0	0	0	2	0	1	1	1	0	0	1	1	1	2	1	4	2	2	1	1	6	6	5	6	5	6	6	7	6	7	29	30	26	20	19	16	19	15	20	19	105	150	208	59	54	35	42	31	51	44	105	150	209	59	53	35	42	31	51	44
6838	244	279	168	62	64	41	51	34	67	56	244	278	168	63	64	39	50	34	67	56	38	40	37	28	28	22	31	21	41	33	3	3	3	5	3	4	3	3	3	4	0	0	0	1	0	0	0	1	0	0	1	1	2	3	2	2	2	3	2	3	7	7	5	6	6	6	6	7	6	6	28	28	26	20	21	17	19	17	21	19	105	149	208	59	54	36	43	32	52	44	105	150	208	59	54	36	44	31	53	45
6854	245	280	169	63	64	39	51	34	69	56	244	279	168	63	64	39	52	34	69	56	38	40	37	27	28	21	32	22	40	34	3	3	3	4	3	4	5	5	5	4	0	0	0	1	0	1	0	2	0	0	1	1	1	3	2	2	3	3	2	3	6	6	5	6	5	6	8	9	6	6	28	28	25	20	21	17	19	17	22	19	105	150	209	60	54	35	43	33	51	44	105	149	208	59	54	35	43	31	51	45
6870	245	279	168	63	64	39	50	34	67	55	244	279	169	63	66	40	50	35	68	56	38	40	37	28	29	23	31	22	40	34	3	4	4	4	3	5	4	4	3	4	0	1	0	2	1	2	0	1	0	0	1	2	2	2	0	3	1	2	1	1	7	5	6	7	6	6	6	6	6	7	27	27	26	21	20	17	19	17	21	19	106	149	209	60	54	35	43	32	53	44	105	149	209	59	54	35	42	31	53	44
6888	244	280	169	62	64	38	50	34	67	55	245	279	168	62	64	38	50	34	68	55	38	41	37	28	28	22	31	21	41	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	0	0	0	1	1	1	2	1	2	1	2	2	1	6	5	5	6	5	6	6	6	7	7	28	28	25	20	20	17	18	16	20	19	105	149	209	60	53	35	42	31	52	43	105	149	208	59	53	35	41	31	52	43
6904	245	279	169	63	65	43	51	34	68	55	244	279	168	62	64	39	50	34	68	55	37	40	37	28	28	22	30	21	41	34	3	3	3	4	2	4	4	4	3	3	0	0	0	0	0	1	2	1	0	0	1	1	1	2	1	2	1	2	1	1	6	5	5	6	5	6	6	6	6	7	28	28	25	20	20	18	17	16	20	19	104	149	208	59	54	36	41	31	52	43	105	149	208	59	54	35	42	31	52	44
6923	244	279	168	63	64	40	49	33	67	55	244	279	169	63	64	39	50	34	67	55	38	41	37	29	29	22	31	21	40	33	3	3	3	5	5	4	3	4	3	4	1	1	0	1	0	1	2	1	0	0	2	2	2	3	1	3	2	2	1	1	5	5	5	7	6	6	6	6	7	7	28	28	26	20	19	17	18	15	21	19	104	149	208	59	53	35	42	31	51	44	105	149	208	59	53	35	41	32	51	43
6940	244	279	169	63	64	39	50	33	67	55	245	279	169	63	64	39	50	35	67	54	38	41	37	28	28	22	30	21	40	34	4	4	3	4	3	5	4	4	3	4	0	0	0	1	0	0	0	1	0	0	1	0	1	3	0	2	1	2	0	1	6	5	5	6	5	5	6	7	7	6	29	28	26	20	20	17	18	15	20	20	106	149	208	59	54	35	42	31	51	43	105	150	209	60	53	35	42	31	51	43
