5800	256	302	194	75	70	49	52	37	62	51	257	303	196	76	72	49	54	37	62	50	68	72	65	42	43	34	35	28	40	35	8	8	8	8	6	6	6	7	7	7	2	3	2	3	2	3	3	3	2	2	5	5	6	7	6	7	6	7	6	6	0	0	1	1	0	1	1	2	1	1	27	25	24	19	19	17	16	14	18	16	110	147	221	71	60	45	44	34	49	42	110	147	221	71	60	44	44	35	49	42
5818	256	302	196	75	70	52	52	37	63	51	257	303	195	75	71	52	53	38	63	51	68	71	64	42	41	36	37	29	41	35	8	8	7	8	8	7	7	7	7	7	0	1	0	1	0	1	1	1	0	2	6	6	6	6	6	7	6	6	7	7	1	1	1	1	1	1	1	2	1	2	26	26	24	20	19	18	16	15	19	19	109	148	222	71	60	46	45	35	50	42	109	148	222	71	61	46	45	35	50	44
5835	257	302	195	75	70	52	53	38	64	52	258	302	196	76	71	53	53	38	64	51	68	72	64	43	41	35	37	28	41	35	7	7	8	7	7	6	7	7	6	7	0	0	0	1	0	1	2	2	2	2	6	6	6	7	7	7	6	7	7	7	1	1	2	2	1	1	2	2	1	1	26	26	24	20	19	19	18	16	20	17	110	147	221	71	60	45	45	35	50	43	109	147	221	71	60	46	45	34	51	43
5853	257	302	196	75	70	50	53	37	63	51	257	303	196	75	71	50	54	38	61	50	68	72	64	44	41	33	35	27	40	35	7	8	8	8	7	8	8	7	7	6	2	2	2	3	3	4	2	3	2	2	7	6	7	7	8	7	6	6	6	6	1	1	2	1	1	1	1	2	1	2	26	27	24	20	20	17	17	15	18	16	109	147	222	71	61	45	44	35	49	42	109	148	222	72	62	46	46	34	49	41
5870	257	302	196	76	71	49	53	37	62	50	257	302	196	75	70	49	52	37	61	51	68	72	64	42	42	35	35	27	41	35	8	8	8	7	7	7	6	7	7	7	0	0	0	1	0	1	1	1	0	2	6	6	5	7	7	7	6	6	7	6	1	1	0	2	1	1	2	3	0	1	25	25	23	20	19	17	18	15	18	17	109	147	221	71	61	44	44	34	49	42	109	146	221	71	60	44	44	34	49	42
5886	256	302	196	76	70	49	52	37	61	50	256	303	197	76	71	49	52	37	61	50	69	73	65	43	43	33	35	27	40	35	8	8	8	7	7	7	7	7	7	7	2	1	1	2	1	3	2	3	2	3	6	7	6	7	7	7	6	6	6	6	1	0	0	1	1	1	1	2	1	1	26	26	23	19	19	17	18	17	19	17	109	147	222	71	61	46	44	36	49	42	111	147	221	71	61	46	45	35	49	42
5903	258	302	196	76	71	49	51	38	61	50	256	302	195	76	71	50	51	37	61	50	69	72	64	43	43	33	35	26	40	34	9	8	8	8	7	7	7	7	8	6	2	3	3	2	2	3	2	2	2	2	7	6	7	7	8	8	7	7	6	6	2	2	1	3	1	1	1	2	1	1	26	26	25	19	19	18	17	16	18	17	110	147	222	73	61	45	45	34	49	41	109	147	221	72	61	44	44	34	49	41
5919	256	302	196	76	71	48	52	37	60	50	256	302	196	76	72	50	52	37	61	50	69	72	64	42	43	32	35	28	40	35	8	9	9	7	7	7	7	8	8	7	3	4	3	4	3	4	3	5	4	3	8	7	6	7	6	7	6	7	6	7	1	0	0	1	1	1	1	2	1	3	26	26	24	20	19	18	18	15	19	18	109	147	222	71	61	44	44	34	49	42	109	147	221	71	61	44	45	34	49	42
5935	256	302	196	75	71	49	51	38	61	50	256	302	196	76	71	48	51	39	61	50	69	72	64	43	43	33	35	27	40	34	9	8	8	7	6	6	6	6	7	6	2	3	3	3	3	4	3	4	3	4	7	7	6	7	7	7	6	6	6	6	0	0	1	1	0	1	1	2	1	2	26	25	23	20	18	17	17	15	18	18	109	147	221	71	60	44	44	34	48	41	109	147	221	71	61	44	45	35	49	42
5960	256	302	197	76	72	49	52	37	61	50	256	302	196	76	71	49	50	38	61	50	69	72	64	42	43	33	35	28	40	35	8	9	8	8	7	7	7	6	6	7	4	4	4	4	3	3	3	4	2	3	8	7	7	8	7	8	6	6	6	6	2	1	1	1	0	1	1	1	1	1	26	26	24	20	18	18	17	15	18	17	111	147	222	71	61	43	43	35	49	41	109	147	221	71	61	44	44	35	48	42
5971	257	302	196	75	71	50	52	37	61	50	256	302	195	76	71	49	52	39	62	50	68	72	64	42	43	33	35	27	40	35	8	8	8	7	6	7	6	6	6	7	3	3	3	3	2	4	3	3	2	3	6	7	6	7	7	7	6	6	6	6	0	0	1	2	1	1	1	2	1	2	26	26	24	21	18	17	17	14	17	16	109	148	222	71	60	44	44	34	49	42	109	147	221	71	62	44	43	35	49	41
5988	257	302	195	76	71	50	52	37	62	49	256	302	196	76	72	50	52	37	62	50	69	72	64	43	43	36	35	27	40	35	8	8	7	7	7	7	7	7	7	7	0	0	0	1	0	1	0	1	0	1	6	7	7	7	7	7	6	6	6	6	1	0	2	2	1	1	1	2	1	1	26	27	25	22	19	18	17	15	18	17	110	147	222	71	60	45	45	35	49	41	109	148	221	72	62	47	45	35	48	41
6006	256	302	195	75	70	50	52	39	62	51	257	302	197	76	70	51	52	38	62	50	69	71	65	43	41	35	35	28	40	35	7	8	6	8	7	7	7	6	6	7	0	1	0	1	0	1	1	1	0	1	6	6	6	8	6	7	6	6	6	6	2	1	1	1	1	3	3	3	1	2	27	26	23	21	19	18	17	16	19	17	110	148	224	71	60	48	45	36	49	41	110	148	223	73	61	46	46	37	49	41
6021	257	303	196	76	70	52	53	39	64	51	257	303	196	76	70	51	52	38	63	51	68	71	64	43	42	34	35	28	40	35	8	8	7	7	6	7	6	8	6	7	0	0	0	1	0	1	1	1	0	1	6	6	6	7	7	7	6	6	5	6	0	0	1	2	2	1	0	2	1	1	26	25	24	20	19	18	16	15	18	18	109	148	223	71	61	46	44	36	49	42	110	147	222	71	61	45	44	35	50	41
6037	257	302	196	75	70	50	52	38	61	51	258	303	196	76	71	51	53	38	61	50	68	71	65	42	42	34	35	27	40	35	7	9	8	8	6	7	8	7	7	7	0	0	0	0	0	0	0	1	1	1	5	6	6	7	6	7	5	6	6	6	2	1	0	1	1	1	1	4	1	1	27	26	24	19	19	17	17	15	18	17	111	149	223	72	61	44	44	34	48	42	110	148	223	72	61	44	44	34	49	41
6055	256	302	196	75	70	52	52	37	62	50	256	302	196	76	71	49	52	38	62	51	69	72	64	43	43	34	35	27	40	34	8	8	8	7	7	7	7	7	6	7	0	0	0	1	0	1	1	1	0	0	6	6	6	7	7	7	6	7	6	6	1	1	0	1	0	2	1	2	1	2	25	26	24	21	21	17	17	15	18	17	110	147	222	72	61	44	44	34	49	41	110	147	221	71	61	44	44	34	49	41
6073	257	302	196	76	71	50	52	37	61	49	257	303	196	75	71	49	52	37	61	49	68	72	65	43	44	33	35	27	40	35	7	7	8	7	7	8	7	7	6	7	2	2	2	2	2	3	3	3	2	3	7	6	6	7	7	7	7	8	8	7	1	1	2	2	1	2	2	3	3	2	26	26	23	20	19	18	17	15	19	19	110	148	221	71	61	44	45	34	50	43	110	147	222	71	61	43	43	35	49	40
6091	257	302	196	75	71	49	52	37	63	50	257	302	196	76	71	49	53	38	61	51	69	72	64	43	44	33	35	28	42	36	7	8	7	7	7	6	7	7	6	7	2	3	3	4	3	4	5	4	3	5	6	6	6	7	7	7	7	8	7	7	1	1	0	2	1	2	1	2	3	1	26	26	24	20	19	17	17	15	18	17	110	148	223	71	61	44	43	34	49	42	110	147	221	71	61	44	43	34	49	41
6107	257	302	195	75	71	48	52	35	60	50	257	302	196	77	73	49	52	37	60	49	67	73	65	44	44	35	35	27	40	35	9	7	8	7	7	7	7	7	6	6	3	3	3	5	4	5	3	4	2	4	6	7	7	8	7	7	6	6	7	6	1	1	1	1	1	1	1	2	1	2	26	26	24	20	19	17	17	15	18	18	110	147	222	72	61	43	43	34	49	42	110	148	221	72	62	43	44	34	49	41
6124	257	302	197	77	72	49	51	37	62	50	257	302	196	76	71	48	51	39	61	50	69	72	64	43	43	33	37	29	41	35	8	7	8	8	7	7	8	8	8	8	3	3	3	4	2	4	5	4	3	3	8	6	6	7	7	7	7	8	6	7	0	1	0	1	0	3	1	1	3	2	26	26	25	20	19	17	17	15	18	17	110	147	223	71	61	45	45	35	50	41	110	148	222	71	63	45	45	35	49	41
6142	257	303	196	76	71	48	51	38	61	49	257	302	196	77	72	49	52	37	61	49	69	73	64	44	42	34	35	26	41	35	8	8	8	8	7	7	6	7	8	8	2	3	2	4	3	3	4	3	2	3	7	6	6	7	7	8	6	8	7	7	1	1	0	2	1	2	2	4	2	1	27	26	23	20	19	18	17	15	19	17	110	148	222	71	61	44	45	35	49	41	110	147	222	71	61	44	44	34	49	41
6156	257	302	196	76	71	48	51	38	61	50	257	302	196	76	71	48	51	38	61	51	70	72	64	43	42	33	35	27	41	35	8	8	8	7	7	7	7	7	8	8	2	2	2	2	2	2	2	3	3	3	6	6	6	6	7	7	7	6	6	6	0	1	0	1	0	1	2	2	1	1	26	26	24	20	20	17	17	16	18	19	109	147	222	71	61	44	44	34	49	41	109	147	221	71	61	44	44	35	48	43
6173	256	302	195	75	71	49	53	38	61	49	257	302	195	75	71	48	51	38	60	50	69	72	64	43	44	35	36	29	41	35	9	7	8	7	6	7	6	6	6	7	2	2	2	2	2	3	3	3	2	4	6	5	6	7	7	7	6	6	6	6	0	1	1	1	0	1	1	2	0	2	25	26	24	20	19	18	18	16	18	17	109	147	221	72	61	44	44	34	48	41	111	147	221	71	61	44	44	35	49	41
6193	256	302	196	75	71	49	52	37	61	50	257	303	196	75	70	49	52	38	61	50	69	72	64	43	43	34	35	27	40	35	9	9	8	8	7	7	6	7	7	7	2	1	1	2	1	2	2	3	2	2	7	7	7	7	7	8	6	6	6	7	0	1	1	0	1	2	1	2	1	2	26	27	24	20	19	17	17	15	18	17	109	147	222	71	61	45	44	34	48	42	110	147	222	71	60	45	44	34	49	42
6209	257	302	196	75	70	50	52	38	63	51	257	303	196	76	70	50	53	38	62	51	68	71	64	43	43	34	35	28	41	35	7	8	8	7	7	8	8	8	8	8	1	2	2	3	3	3	3	3	2	2	6	6	6	7	7	6	6	7	7	5	1	2	2	3	0	1	2	2	1	1	26	27	24	19	20	17	17	16	18	17	110	147	223	71	60	45	45	34	49	42	109	147	222	72	61	47	44	34	50	42
6227	257	303	196	76	71	50	52	38	63	51	257	303	196	76	71	51	53	38	63	52	68	72	64	43	43	34	35	27	42	36	8	8	8	9	7	7	7	7	6	8	0	0	0	1	0	1	1	2	1	2	7	6	7	7	8	6	6	7	6	5	1	1	0	2	1	3	3	2	1	1	26	25	24	19	19	17	17	15	18	17	110	148	223	72	61	46	45	35	48	41	111	148	223	72	62	44	44	34	49	43
6243	257	303	195	76	71	49	52	36	61	50	256	302	196	75	71	49	52	36	63	51	68	72	64	43	42	34	35	26	41	34	7	9	8	8	6	7	6	6	6	7	2	2	2	1	1	2	2	3	2	2	7	6	7	7	7	7	6	6	6	6	0	0	1	1	1	3	1	2	1	1	26	25	24	20	19	17	18	16	17	17	110	147	222	71	61	44	44	34	49	41	110	147	221	72	62	44	43	35	48	41
6260	257	303	196	76	71	50	52	38	61	50	256	302	196	76	71	48	52	37	62	50	69	72	64	43	43	34	34	28	41	35	8	8	7	8	7	7	7	7	6	7	2	2	3	4	2	4	4	3	3	2	6	7	7	7	7	7	6	6	7	6	0	0	1	1	1	1	1	2	2	2	27	27	24	20	19	18	19	17	19	18	110	148	222	71	61	44	44	34	49	41	110	147	221	71	61	44	43	34	49	42
6276	256	302	196	75	72	48	51	37	62	50	257	302	195	75	71	48	51	37	61	49	68	72	64	42	42	33	35	28	40	35	8	8	7	8	7	6	7	7	8	7	3	3	3	3	2	4	4	5	3	4	8	7	6	7	6	8	7	7	6	6	1	1	1	2	1	1	1	2	0	2	26	27	24	20	19	17	17	15	18	16	110	147	221	71	61	44	44	34	48	41	109	148	221	71	62	44	44	34	49	41
6292	256	302	196	76	72	48	52	37	61	51	257	303	195	76	72	49	51	37	61	50	69	72	64	43	43	34	35	27	41	35	8	7	7	8	7	7	7	8	7	7	3	2	3	4	3	4	3	4	3	3	6	7	7	8	8	8	6	7	5	6	1	1	1	1	2	1	1	1	1	1	26	27	25	21	21	17	17	15	18	17	110	147	222	73	61	43	43	34	48	41	110	148	221	72	61	44	44	34	49	41
6311	256	302	196	76	72	49	53	39	61	50	256	303	196	75	70	49	52	37	61	50	70	72	64	43	43	34	35	28	40	34	9	9	8	8	7	7	6	6	6	7	3	3	3	3	3	3	3	4	3	4	6	6	7	7	8	8	6	6	6	6	1	2	1	1	1	1	1	2	1	1	27	27	25	21	19	17	17	15	17	16	109	148	223	73	61	44	45	35	49	41	110	147	221	71	61	44	44	36	50	41
6328	257	302	196	76	71	49	53	38	62	50	257	302	196	76	71	49	53	37	62	50	68	72	64	42	43	34	35	27	40	35	8	8	8	8	7	7	7	7	7	7	3	2	4	4	3	4	4	5	2	4	6	6	6	7	7	7	7	8	7	6	0	1	1	3	1	3	3	3	2	2	27	26	23	21	19	18	18	15	18	17	109	148	222	71	61	44	43	35	49	41	110	147	222	71	62	45	43	34	49	41
6345	257	302	197	76	72	47	52	37	61	50	256	303	196	76	71	48	52	37	61	50	69	72	64	43	43	33	35	27	40	34	9	8	9	7	7	7	7	7	7	7	3	4	3	3	4	4	3	4	3	4	7	7	8	8	8	7	6	6	6	6	2	1	1	1	0	2	1	1	1	1	26	27	25	20	19	17	16	15	19	17	111	147	222	71	61	45	45	35	49	41	110	147	221	71	61	44	44	36	49	41
6361	257	302	196	75	71	48	51	39	62	50	257	303	197	76	71	49	51	38	62	50	70	72	64	43	43	34	35	28	40	35	8	8	8	8	6	7	7	6	6	8	5	3	5	4	4	4	5	4	4	4	7	6	8	7	8	8	6	6	6	6	1	1	1	1	1	1	1	1	1	2	26	26	25	21	20	19	18	15	18	17	109	148	222	71	61	45	45	35	50	41	110	147	222	71	62	43	45	35	49	41
6377	256	302	196	75	72	48	52	37	61	50	256	302	196	76	71	49	51	37	61	50	69	72	64	42	42	34	35	27	41	35	8	8	7	9	8	7	7	7	7	7	2	2	2	2	2	3	2	2	1	2	7	6	7	7	6	8	7	7	6	6	1	1	1	1	1	1	1	2	1	1	26	26	23	20	19	17	18	15	19	18	110	147	222	71	61	44	44	35	49	42	109	147	221	71	61	44	44	35	49	42
6394	256	302	196	76	70	50	52	37	64	51	256	303	196	76	70	50	53	38	63	51	68	72	64	42	42	34	36	27	41	35	8	8	8	9	7	8	7	7	7	6	2	2	0	0	0	1	0	1	0	1	6	6	6	7	7	7	6	8	8	6	2	0	1	1	1	1	0	2	1	1	26	26	24	20	19	18	17	16	20	17	109	147	222	71	60	45	44	35	50	43	109	147	222	71	60	45	44	35	50	42
6412	256	302	195	75	70	50	53	37	63	51	257	302	195	75	70	51	52	38	64	51	68	73	64	42	42	34	36	27	41	35	9	7	7	8	7	7	6	7	6	7	3	2	2	3	2	3	2	3	2	3	6	6	6	6	6	8	6	6	6	7	0	0	1	1	0	3	1	2	1	1	26	25	24	20	18	17	17	15	18	17	110	147	223	72	61	45	44	35	50	42	110	147	222	71	61	45	44	35	50	42
6430	256	303	196	76	72	49	53	37	63	51	256	303	195	76	71	50	53	37	62	51	69	74	65	44	44	34	35	27	40	35	7	8	8	7	6	7	6	6	6	7	1	0	0	1	0	1	1	1	1	1	7	7	6	7	7	7	6	7	5	6	2	2	2	1	0	1	1	2	0	1	26	26	24	20	19	17	17	16	18	16	110	148	223	72	63	44	45	35	49	41	110	148	222	71	61	45	45	35	49	42
6451	256	302	196	75	70	49	52	37	60	50	257	303	196	75	71	49	52	37	61	50	68	71	64	43	42	33	35	27	40	34	9	9	8	8	6	5	7	7	7	7	2	3	3	3	3	3	2	4	2	2	6	7	6	7	7	7	6	6	6	6	2	1	0	1	0	1	1	2	0	1	25	26	24	20	20	18	17	15	17	17	109	147	222	72	62	43	43	34	48	41	110	148	221	71	62	43	43	34	48	41
6464	257	302	195	76	74	49	52	37	61	50	256	302	196	76	71	48	51	37	61	50	68	72	64	44	42	34	35	28	41	36	8	8	7	8	7	7	8	7	7	8	2	2	2	3	4	3	2	4	2	3	6	6	6	7	7	8	7	7	7	8	0	0	0	1	1	2	1	3	2	3	26	26	24	19	19	18	17	17	18	17	109	148	222	71	61	43	44	35	50	41	110	148	221	71	62	43	44	35	48	41
6480	256	302	196	75	71	48	51	37	61	49	256	302	196	77	71	48	51	37	61	50	69	71	64	43	42	33	36	28	40	35	8	8	8	8	7	9	7	7	7	8	2	2	3	3	2	4	3	3	3	3	6	6	6	7	7	8	6	7	7	8	0	0	0	1	2	1	1	2	1	1	26	26	24	21	20	18	17	15	18	17	109	147	222	71	61	44	44	35	49	41	109	147	221	72	61	44	44	35	49	41
6496	256	302	195	75	71	49	51	36	61	51	256	302	196	76	72	48	51	37	61	50	68	71	64	43	43	33	35	27	40	35	8	8	7	8	7	7	8	8	7	8	3	2	2	3	3	3	2	3	2	2	6	6	6	8	7	7	6	7	6	7	1	1	2	2	1	2	1	1	2	1	26	26	26	20	19	17	18	15	19	17	109	147	222	72	61	44	43	35	49	40	109	147	221	72	61	44	44	34	49	41
6513	256	302	196	75	72	49	52	37	61	50	257	302	196	76	71	48	52	37	61	51	69	72	64	43	43	33	35	28	40	35	7	8	7	7	7	7	6	8	7	6	3	3	2	3	2	3	2	4	2	3	7	6	6	7	7	7	6	7	8	6	1	0	1	2	0	2	1	2	2	1	26	26	24	20	19	18	18	15	18	17	109	147	222	71	61	44	44	35	48	41	109	147	221	71	61	44	44	35	48	41
6541	256	302	196	78	72	49	52	37	61	50	256	302	197	76	71	47	52	37	63	50	68	72	64	42	42	33	35	27	40	35	7	8	7	7	7	6	7	7	7	7	3	3	3	5	3	4	4	4	3	3	6	6	6	7	7	8	6	7	6	6	1	0	0	2	0	2	1	2	1	2	27	26	24	20	19	18	17	15	18	18	110	147	221	71	61	44	45	34	49	41	109	147	221	71	61	44	44	34	49	41
6552	256	302	196	76	72	49	51	38	61	50	256	303	196	76	72	49	52	39	61	51	69	72	64	43	43	33	35	27	40	34	9	9	8	9	7	7	7	7	6	7	3	3	3	4	3	4	3	4	3	4	7	7	8	8	7	9	6	7	7	7	1	0	1	1	1	2	2	3	1	1	27	27	24	20	19	18	18	16	18	17	109	147	222	71	61	44	45	35	49	41	109	147	222	71	61	44	45	34	49	41
6567	256	303	196	76	72	49	52	38	61	50	256	302	196	75	71	49	52	38	61	50	68	72	64	43	43	34	36	28	41	34	8	8	8	7	7	7	7	7	7	7	2	3	2	2	2	3	3	4	3	3	6	6	6	7	7	7	7	7	6	6	0	0	1	2	1	1	0	2	0	1	27	26	24	20	19	18	18	15	18	18	109	147	222	71	60	45	44	34	49	41	109	147	222	71	61	44	44	34	49	41
6586	257	302	195	78	72	50	53	37	63	51	257	302	197	75	71	50	52	38	62	50	68	72	64	42	42	34	36	27	41	35	8	8	8	7	7	7	6	6	7	7	1	0	0	0	0	0	0	1	0	1	6	7	6	7	7	7	6	6	6	6	1	2	1	1	1	3	1	2	1	1	26	26	24	19	19	17	17	15	18	17	110	147	223	71	61	45	44	35	50	42	111	147	223	71	61	45	45	35	50	42
6600	257	303	196	76	71	51	53	37	64	52	257	303	196	75	72	51	54	39	65	52	68	71	64	43	43	34	37	27	42	36	8	7	7	7	7	8	7	8	8	7	0	0	0	1	1	1	0	2	1	1	7	6	6	7	7	7	6	6	7	7	1	1	1	2	1	2	2	3	2	1	27	27	24	20	20	18	18	15	19	17	110	147	223	73	61	46	46	35	51	43	110	147	223	72	61	46	44	36	50	42
6618	257	302	197	76	71	50	53	38	64	51	257	303	196	75	71	51	53	39	64	53	69	71	64	43	43	34	36	27	40	36	7	7	7	7	7	7	7	8	7	6	0	1	1	2	2	3	2	3	2	2	6	6	7	7	7	8	6	7	6	6	1	1	1	1	1	2	1	2	0	1	27	26	25	20	20	18	17	15	18	17	110	149	223	72	61	45	44	34	49	41	110	148	223	72	61	44	44	35	49	41
6637	256	302	196	75	71	49	52	38	61	50	256	302	196	76	71	48	52	38	61	50	68	72	64	42	42	33	35	28	40	35	8	9	7	8	7	7	7	7	6	8	4	4	2	3	3	3	2	4	4	3	8	6	6	7	7	7	6	6	6	7	0	0	2	1	0	1	1	3	1	2	26	26	24	20	19	18	17	15	19	18	109	147	221	71	61	44	43	34	49	41	109	147	221	71	61	44	44	35	49	41
6650	256	302	197	76	71	48	52	37	61	49	256	303	196	75	71	48	52	38	63	51	69	72	64	43	43	34	37	29	40	35	9	9	8	8	7	7	6	5	8	6	3	2	2	4	2	3	3	3	2	3	6	6	6	7	7	8	8	7	6	6	1	1	1	1	1	2	1	2	1	2	27	26	24	20	20	18	18	16	19	17	109	147	222	71	61	44	44	34	49	41	109	147	221	72	62	44	44	34	49	41
6668	256	302	195	76	71	49	52	37	61	51	257	302	195	76	71	48	52	37	61	50	69	72	64	43	42	33	35	27	41	35	8	8	7	7	6	7	8	6	7	7	2	3	3	4	3	4	3	3	3	5	6	7	6	7	8	7	7	6	7	6	0	0	0	1	1	3	1	2	1	2	27	26	24	20	20	17	17	15	18	19	109	147	222	71	61	43	43	35	49	42	110	147	221	71	62	44	44	34	49	41
6685	257	302	196	75	71	50	52	38	62	50	257	302	196	76	73	48	52	37	61	51	68	72	65	43	43	33	35	28	40	35	8	8	7	8	7	6	7	7	6	7	3	3	3	3	3	5	3	4	3	4	6	6	6	7	7	8	7	7	6	7	1	0	1	1	1	1	2	1	1	2	27	27	24	20	19	19	18	15	18	17	110	147	222	72	62	44	44	36	49	42	109	147	221	72	61	44	44	35	49	41
6702	257	302	195	76	72	49	52	37	61	50	257	303	196	76	71	48	51	39	61	51	69	72	64	43	43	33	35	27	40	34	9	9	8	7	7	6	7	7	6	6	4	4	3	4	4	4	4	4	3	4	7	7	7	7	7	7	6	7	7	6	2	1	0	1	2	1	1	2	0	1	28	27	25	21	21	18	18	15	18	17	110	147	222	73	63	44	44	34	49	41	110	147	222	72	61	43	43	35	49	42
6718	256	303	196	76	71	49	52	37	61	51	257	302	197	77	71	49	51	37	61	50	69	72	64	43	43	35	33	29	40	35	8	8	7	7	7	7	8	7	7	7	3	3	3	4	3	4	3	5	3	4	7	6	6	7	7	7	7	7	6	8	0	0	0	2	0	2	1	2	2	3	26	26	24	20	19	18	19	15	20	17	109	147	222	72	61	44	44	35	49	41	109	147	221	72	61	44	44	35	49	41
6734	257	302	195	76	71	48	52	37	63	50	257	303	196	76	73	49	52	38	62	50	69	73	64	43	42	34	35	27	40	35	8	7	7	7	7	8	7	7	8	8	3	3	4	4	3	4	5	5	5	5	6	6	6	7	8	7	7	7	5	6	0	0	1	1	1	1	1	1	1	1	26	27	24	21	20	18	17	16	18	17	109	147	222	71	61	44	43	35	49	41	110	147	221	72	62	44	44	34	49	42
6751	257	302	196	76	71	49	52	38	61	51	257	302	195	76	71	49	51	36	61	50	69	72	64	43	43	34	35	27	40	36	8	8	8	7	7	7	7	7	7	8	4	3	3	3	3	4	3	4	4	4	6	6	6	7	6	7	7	7	7	7	1	1	1	1	1	2	1	2	2	2	26	26	25	20	19	18	17	15	19	17	109	147	222	71	61	43	44	35	50	43	109	147	221	72	61	43	46	35	49	43
6769	257	303	196	75	72	48	53	38	62	51	256	303	196	75	71	50	52	38	61	50	69	72	64	42	43	33	35	28	40	34	8	8	8	8	7	7	6	6	6	7	2	2	3	3	2	3	3	4	4	4	6	7	6	7	6	7	6	7	6	6	1	0	1	1	1	1	1	2	2	1	27	27	24	20	19	17	17	16	19	17	109	147	222	71	61	44	44	35	48	41	109	147	221	71	61	44	45	36	50	42
6787	257	303	196	76	72	50	52	37	62	49	258	302	196	76	72	49	52	38	61	50	69	72	65	44	43	34	36	27	41	34	8	8	8	8	9	8	6	7	6	7	3	3	3	3	2	4	3	3	2	3	7	7	6	7	7	8	6	7	6	6	2	2	0	1	1	1	1	2	1	1	27	27	24	22	20	18	17	16	18	17	110	147	222	72	61	45	45	35	49	41	110	148	223	71	61	45	44	35	49	42
6804	257	303	197	75	70	50	53	38	63	51	257	303	196	76	71	51	54	37	64	51	68	72	64	42	42	33	36	27	41	35	8	8	9	6	7	7	7	7	7	7	0	0	0	1	0	2	1	2	3	2	6	6	6	6	6	8	6	7	7	6	2	2	2	1	1	1	1	2	2	3	26	25	24	20	19	17	17	16	20	19	109	147	223	71	61	45	45	35	50	44	110	148	224	71	61	46	44	34	50	42
6821	257	303	196	76	72	51	53	37	64	51	257	303	196	77	71	50	53	38	64	51	69	72	63	42	43	34	36	28	41	35	7	8	8	7	8	7	6	7	7	6	0	0	1	1	1	0	0	2	0	1	6	6	6	7	7	7	6	7	6	6	1	1	1	2	1	2	1	2	1	1	27	28	24	21	20	17	17	15	18	18	110	148	223	72	61	45	44	34	49	41	111	149	223	72	61	44	44	34	49	42
6837	257	303	196	75	71	50	52	37	61	51	256	302	196	75	71	49	52	37	61	50	69	72	64	42	44	33	36	28	41	35	8	8	8	7	6	7	6	6	6	7	2	1	1	2	2	2	2	3	2	2	6	6	7	6	7	7	6	7	6	6	2	2	1	1	0	3	1	2	0	1	27	27	24	20	19	17	17	15	18	17	110	147	223	72	61	44	44	34	49	41	110	147	222	72	61	44	44	35	48	42
6853	256	302	195	75	71	49	52	37	60	50	257	303	195	77	72	49	53	38	62	51	68	72	64	43	43	33	35	28	40	35	8	8	8	7	7	9	7	7	8	7	1	1	2	3	2	3	2	3	2	2	7	6	6	7	7	7	7	7	6	6	1	1	1	1	0	2	1	2	1	1	26	26	24	20	19	18	17	17	19	18	109	147	222	71	62	44	45	34	48	41	110	148	222	71	61	45	44	34	49	42
6870	256	302	195	77	71	49	52	37	61	50	256	302	196	76	71	50	51	39	61	50	69	72	64	43	43	33	35	27	40	34	8	7	7	7	7	8	6	7	6	7	2	2	1	2	2	4	3	3	2	3	6	7	7	7	7	7	6	6	6	6	1	2	1	1	1	2	2	2	1	1	27	26	26	20	20	18	19	16	19	18	110	148	223	72	61	43	45	34	49	42	110	147	222	71	62	44	44	34	50	43
6889	256	302	196	76	72	50	52	37	61	51	257	302	195	76	72	49	52	37	61	50	68	72	64	43	43	33	35	28	40	34	8	8	8	7	7	7	7	7	7	6	2	2	1	2	2	3	2	3	3	2	7	6	6	7	7	7	6	7	6	8	0	0	1	1	0	2	1	3	2	3	27	26	25	21	20	18	18	17	20	18	110	147	223	71	62	45	44	34	50	41	110	147	222	71	62	44	44	34	49	41
6906	257	302	196	77	72	48	51	37	61	51	257	303	196	76	72	49	53	39	62	51	69	72	65	42	43	33	35	26	40	34	7	8	9	8	7	7	7	7	7	6	2	3	2	3	3	3	1	3	2	2	7	7	6	7	7	7	6	7	6	6	2	0	1	1	1	1	1	3	2	3	26	26	25	21	20	17	18	16	19	18	110	147	223	71	61	44	44	34	49	42	109	148	223	71	62	45	44	35	50	43
6923	257	302	196	76	72	49	52	37	61	51	256	302	196	76	72	49	51	37	62	51	69	72	65	43	43	33	35	27	40	35	8	8	8	8	7	7	7	7	8	6	1	2	2	2	1	3	3	4	3	2	6	6	6	7	6	7	6	6	6	7	1	1	0	1	0	3	1	2	1	2	27	26	25	20	19	18	17	15	19	18	110	147	222	71	61	44	44	35	49	43	110	147	222	71	62	44	44	34	49	41
6939	258	302	196	75	72	49	52	39	61	50	258	302	196	76	72	49	51	37	61	49	69	72	64	42	44	33	35	27	40	34	9	8	8	7	7	7	7	7	6	6	3	3	2	3	1	2	2	2	2	2	7	6	6	7	7	7	6	6	6	6	2	1	1	1	0	2	1	2	1	1	27	27	25	20	20	18	17	15	18	17	109	147	223	72	63	45	45	35	49	41	110	148	223	72	62	44	44	34	49	41
