5801	248	284	177	80	69	47	51	35	59	48	249	285	179	80	69	49	51	35	59	48	47	52	49	39	40	31	32	24	35	31	14	14	13	12	11	11	10	10	11	11	1	0	0	0	0	1	0	2	0	1	8	9	9	9	10	10	10	9	11	11	4	4	5	5	4	6	7	6	6	7	35	35	32	26	24	22	22	18	23	21	111	159	232	76	61	45	46	34	50	42	112	159	231	76	61	44	46	34	49	40
5827	248	284	178	79	69	48	49	35	58	49	249	284	177	79	68	48	51	35	59	49	47	52	49	38	40	31	33	25	35	32	13	14	12	11	11	11	10	10	11	11	0	0	0	1	0	1	1	2	0	1	8	8	8	9	10	10	10	10	10	10	6	6	6	5	6	6	8	7	8	7	36	35	33	26	24	21	22	18	23	22	111	160	232	76	61	44	45	34	49	41	112	159	232	76	61	46	45	33	49	42
5850	248	284	178	79	69	49	53	36	62	50	249	284	178	79	69	48	53	37	63	51	47	54	50	40	40	31	32	24	36	32	13	15	14	13	12	10	11	9	10	10	1	0	2	2	1	2	2	2	2	3	6	7	7	7	7	9	7	8	6	7	12	12	13	13	13	13	16	12	16	15	35	35	31	27	24	21	21	20	22	21	112	159	231	75	62	49	48	43	53	45	113	160	231	76	62	49	48	42	54	46
5861	249	286	180	78	70	56	57	47	70	56	250	286	180	79	70	56	58	47	70	57	46	51	48	38	39	33	33	30	38	32	17	18	19	16	15	16	16	17	15	14	7	7	6	7	7	7	6	7	6	5	7	8	7	7	8	8	6	8	7	6	13	13	13	12	12	13	16	13	18	17	35	35	32	27	25	23	22	19	23	22	113	161	232	75	61	47	47	38	53	45	111	160	231	74	61	48	47	38	53	45
5872	249	284	178	78	70	52	55	41	67	55	249	284	178	78	69	53	55	40	66	54	47	51	48	40	41	33	34	26	38	32	13	14	13	11	11	11	11	11	11	10	4	4	3	4	4	6	4	5	4	3	8	8	7	8	9	9	7	8	7	7	10	10	10	10	10	10	14	10	13	12	35	35	32	25	24	22	21	19	23	22	112	160	233	75	61	47	46	36	51	43	112	161	232	76	60	47	46	36	51	43
5885	248	283	178	78	67	51	53	39	64	51	248	283	177	79	68	51	53	39	64	52	46	52	48	39	39	32	32	26	36	32	13	14	12	12	11	11	10	10	12	11	3	4	2	4	3	3	3	4	3	3	7	6	6	7	8	8	7	7	6	7	9	9	9	9	8	10	11	9	12	11	34	34	32	26	24	22	22	19	24	22	111	159	232	75	60	46	46	35	51	43	111	159	231	76	60	45	46	35	51	43
5919	248	285	177	78	69	51	53	37	65	53	249	283	178	78	70	51	54	37	64	52	47	51	48	39	41	32	32	25	36	33	14	13	13	11	11	12	11	10	11	11	2	2	2	3	3	4	3	3	2	3	6	6	7	7	8	9	6	7	6	6	10	10	10	10	9	11	12	10	12	12	35	35	32	26	24	23	22	18	24	21	112	159	231	75	61	45	44	33	49	42	111	159	230	75	60	44	45	33	51	42
5938	248	283	177	78	68	48	52	35	63	52	249	284	177	79	69	48	52	35	62	51	48	53	48	38	40	31	32	24	35	31	14	15	13	12	11	11	10	9	10	10	2	0	2	3	3	4	3	4	3	3	6	8	7	7	7	8	6	6	6	6	11	11	9	10	9	9	12	9	12	12	36	37	34	27	26	23	22	18	23	21	111	158	231	77	62	43	44	32	48	41	110	158	230	75	60	43	44	33	49	42
5951	248	283	176	78	68	47	53	35	60	49	248	283	177	78	68	47	51	35	59	48	46	51	48	38	39	31	32	24	36	32	13	13	12	12	11	11	11	10	10	11	0	1	0	0	1	1	1	3	1	1	8	8	8	9	9	9	9	10	9	10	8	7	7	8	7	7	9	7	10	10	36	36	33	26	25	22	22	19	24	22	110	157	230	75	60	43	43	33	49	42	111	157	229	76	60	43	44	33	49	43
5971	248	282	177	79	68	48	51	34	59	49	248	283	177	80	68	48	51	35	59	48	47	51	48	38	39	31	32	24	35	33	13	13	12	12	10	11	12	10	11	11	0	0	1	1	0	2	1	3	1	1	9	9	9	10	9	10	9	9	9	9	7	6	7	7	8	8	9	7	8	8	36	36	33	27	25	24	22	18	23	21	110	157	230	76	62	44	44	33	48	41	110	156	230	75	60	43	44	33	49	42
5990	248	283	177	79	68	47	50	35	59	49	249	284	177	79	69	47	51	36	60	50	47	52	48	38	40	31	32	24	36	31	14	14	13	12	11	10	11	11	12	11	1	1	2	1	0	1	1	2	2	1	8	9	9	9	10	10	9	10	10	10	7	6	6	6	6	8	7	7	9	8	36	36	33	27	25	22	22	17	24	22	111	157	230	75	60	44	44	32	48	41	111	157	230	77	60	45	45	34	48	41
5995	248	284	177	80	70	47	51	35	60	49	248	283	177	79	68	47	51	35	59	49	47	52	48	38	40	30	32	24	36	32	14	14	13	12	11	10	11	10	11	12	1	0	0	1	0	1	1	2	1	2	8	9	9	9	9	9	9	9	9	9	6	5	5	5	4	5	6	6	6	6	36	36	32	26	24	22	22	18	24	23	110	157	230	75	60	43	44	33	47	41	110	157	230	76	60	43	44	32	48	41
6004	248	283	176	78	69	48	51	35	59	49	248	283	177	79	69	49	51	35	58	48	47	51	48	39	41	31	32	24	35	31	13	13	15	12	11	11	11	9	10	10	0	0	1	2	0	1	2	2	1	2	9	9	9	10	10	11	11	8	9	9	5	5	5	5	5	5	8	6	6	6	36	36	32	26	25	22	22	17	23	22	112	158	230	75	61	43	45	34	49	43	111	156	230	75	61	43	44	32	49	41
6033	248	283	177	80	68	47	50	35	59	49	248	283	177	79	68	47	50	35	59	49	47	52	49	38	40	31	33	24	35	31	14	14	13	11	11	11	10	10	11	10	0	0	0	1	0	0	0	2	0	2	8	9	9	9	9	9	9	9	8	8	6	5	5	5	5	5	6	6	6	6	37	38	33	27	25	22	22	18	24	22	111	157	230	76	60	43	44	32	48	42	111	157	230	76	60	44	44	33	48	41
6054	248	283	176	78	69	47	51	35	59	50	248	283	177	78	69	47	50	36	60	50	47	50	48	39	40	31	32	24	35	31	13	13	12	12	11	11	10	10	11	10	0	0	0	1	1	1	1	2	0	1	9	9	9	9	10	10	9	9	8	9	6	6	6	6	6	7	8	7	8	8	37	37	33	27	24	22	22	18	24	23	111	157	231	76	60	44	44	32	49	41	111	157	231	76	61	44	44	33	48	41
6067	248	283	176	79	68	49	52	35	60	49	248	283	176	78	68	47	52	34	59	50	47	52	48	38	40	30	32	24	35	32	13	13	12	12	11	11	11	10	11	12	0	0	2	0	0	1	0	2	0	1	9	9	8	9	9	9	9	9	9	8	9	9	8	9	8	10	10	8	10	10	37	38	33	27	25	22	22	18	24	23	112	159	231	76	61	44	45	32	50	41	111	159	231	77	63	44	45	33	49	42
6091	248	283	177	80	70	48	53	35	62	51	249	283	177	79	68	49	53	35	63	52	47	52	48	39	40	32	33	24	37	32	12	13	12	12	10	11	11	10	11	11	3	3	4	4	4	5	4	4	4	4	7	6	6	7	8	8	7	7	7	7	9	8	9	8	8	9	12	11	13	12	35	34	31	24	23	21	22	17	23	21	112	159	233	74	61	47	47	35	53	45	112	160	230	73	62	49	47	35	54	45
6098	249	283	179	77	71	52	55	36	68	54	248	283	179	77	71	50	55	36	68	55	42	45	43	35	37	30	31	23	36	32	13	13	11	11	10	10	10	9	10	10	3	3	3	4	2	4	3	3	3	4	8	7	7	9	8	8	8	8	7	9	17	17	18	16	20	17	19	16	20	16	33	34	30	24	22	21	21	17	23	21	112	160	229	72	60	46	47	33	52	44	112	159	228	72	61	46	46	33	52	44
6106	249	283	177	76	70	52	55	34	67	55	250	283	177	76	70	53	55	36	66	53	43	46	44	37	38	32	33	23	36	31	13	13	12	12	11	11	11	10	10	10	3	2	3	3	4	4	3	3	3	4	8	8	8	8	8	9	8	8	7	8	14	13	13	13	14	12	15	14	15	14	33	33	31	24	23	21	21	17	23	21	112	160	230	72	61	47	46	33	51	43	112	160	230	73	61	47	46	33	51	43
6122	249	282	176	77	69	51	54	36	63	53	248	283	177	77	69	51	55	35	65	53	44	48	45	36	38	31	33	24	36	31	12	12	13	11	11	10	9	10	11	10	4	3	3	4	4	4	2	5	5	4	8	8	8	7	7	8	7	7	8	8	9	8	9	9	8	9	10	9	12	11	34	35	32	25	24	22	22	17	23	22	113	160	230	73	60	46	46	33	51	43	111	160	230	73	60	47	46	33	51	44
6146	248	283	176	77	68	51	56	35	65	53	250	284	176	77	68	50	54	35	65	53	45	49	47	38	38	32	32	22	37	32	12	14	12	11	11	10	10	9	10	10	4	4	4	3	4	4	2	3	1	3	7	7	8	7	7	8	7	7	7	6	10	9	9	9	8	8	9	8	9	9	35	34	30	24	23	20	21	17	22	21	111	158	229	73	59	44	45	32	50	42	112	158	227	72	60	44	45	32	50	42
6163	248	282	177	76	68	48	53	34	63	51	248	282	176	76	68	48	53	35	63	51	45	48	47	37	39	31	32	24	38	31	13	14	14	13	11	11	10	9	10	10	1	1	2	0	0	1	1	1	0	0	7	6	7	7	7	7	6	7	6	6	10	9	9	9	8	8	10	8	10	10	35	34	31	25	24	21	21	17	22	22	110	158	228	73	61	44	45	33	49	42	110	157	227	73	60	45	44	32	50	42
6172	248	283	176	77	69	49	53	35	61	51	248	283	176	77	69	49	53	37	62	52	45	50	47	38	39	31	33	24	36	31	12	13	12	11	11	11	10	10	11	11	0	0	0	1	0	1	1	2	1	2	7	7	7	7	7	9	7	7	6	6	8	8	8	8	7	8	10	9	10	9	34	35	32	25	24	23	23	19	24	22	111	159	228	74	62	46	46	32	51	42	112	157	227	74	61	44	44	32	51	42
6192	249	283	177	78	69	48	54	35	63	51	248	283	177	79	71	48	54	33	63	51	45	51	47	39	39	30	32	24	35	31	13	14	14	13	11	10	10	9	10	10	0	1	2	1	0	1	1	1	0	1	8	9	8	9	10	11	10	10	8	8	7	7	7	8	8	8	9	11	9	9	35	36	32	25	23	21	21	17	23	23	111	158	228	74	61	43	44	32	49	42	111	158	227	74	61	45	45	33	51	42
6213	248	283	176	78	69	48	52	35	61	49	248	283	177	78	69	48	52	36	61	50	45	50	47	38	39	30	33	25	37	31	14	14	13	11	11	11	11	11	11	11	1	0	0	2	0	1	1	1	0	0	9	10	9	9	9	10	9	9	8	10	8	10	8	9	8	10	11	9	11	10	35	35	32	25	26	21	21	17	23	21	111	158	229	74	61	46	46	33	48	41	111	159	229	75	61	44	45	33	49	41
6225	248	283	176	78	70	48	53	35	62	51	248	283	177	78	70	49	53	36	63	51	45	50	47	38	39	31	32	23	36	31	13	14	13	12	11	11	11	10	10	12	0	0	0	1	0	2	0	2	0	1	9	8	8	10	9	9	9	8	9	8	8	7	7	8	9	8	10	8	10	10	35	35	33	26	24	22	22	18	24	21	110	157	228	74	60	44	45	33	51	42	110	157	227	74	61	44	45	33	50	42
6241	248	283	177	78	70	48	53	35	62	51	248	284	176	78	70	48	53	35	62	51	45	50	47	38	39	31	32	24	36	32	14	14	13	12	11	11	11	10	11	11	0	0	0	2	0	1	3	3	0	1	9	7	8	9	9	11	9	9	9	9	8	7	8	8	8	8	10	8	10	10	35	34	33	26	24	22	22	18	23	22	110	156	228	74	61	44	45	34	50	43	110	156	227	74	61	44	46	33	50	43
6257	248	284	176	78	70	48	54	36	63	51	249	284	178	79	70	48	54	35	63	52	45	50	47	37	40	31	32	24	37	32	13	14	13	11	12	11	11	10	10	12	0	0	1	2	0	1	1	2	1	2	10	9	9	10	11	11	10	9	10	10	9	9	9	8	9	9	11	8	10	10	36	35	32	26	24	21	22	18	24	23	110	157	228	74	61	44	46	33	51	43	112	158	228	75	61	44	46	32	51	43
6274	249	284	177	79	71	48	54	36	66	53	249	284	177	78	71	49	55	36	66	53	46	51	47	38	39	30	32	24	36	32	15	14	14	12	11	10	11	10	11	11	0	0	0	1	0	1	0	2	1	1	11	10	11	10	12	12	12	10	12	12	9	9	9	9	9	9	11	11	11	11	35	35	32	25	24	21	22	18	23	23	110	156	227	74	61	44	47	34	52	44	111	156	227	74	61	44	46	33	52	44
6291	249	283	177	79	69	49	56	36	66	54	249	284	178	78	69	48	56	35	67	54	45	50	47	39	39	30	33	24	37	34	13	13	13	12	10	10	11	10	10	11	3	2	2	4	3	4	3	4	3	4	12	13	12	12	14	14	15	13	16	15	8	8	8	8	8	8	10	10	11	11	36	36	32	26	24	22	22	18	24	23	111	157	229	74	61	45	47	35	52	44	111	157	228	73	61	46	47	34	52	44
6313	249	284	177	78	68	51	56	37	67	55	249	283	176	79	69	51	56	37	67	54	41	46	44	36	37	31	32	23	37	32	19	19	18	16	14	13	13	11	13	12	12	13	13	13	11	12	11	11	11	11	10	10	10	11	11	11	11	11	11	10	7	7	9	7	7	7	8	7	8	8	35	35	32	25	23	22	22	19	24	22	112	161	234	77	62	45	47	35	52	44	111	160	231	75	62	47	47	35	53	44
6327	248	278	173	77	67	50	55	37	65	53	249	278	173	78	67	49	54	37	65	53	39	44	41	34	37	29	31	24	34	32	15	14	14	13	11	12	11	10	13	12	2	3	3	3	3	1	2	2	1	1	7	7	7	8	9	9	8	8	8	7	6	6	6	6	7	8	9	8	9	8	34	34	31	25	24	22	21	17	22	20	106	148	225	74	60	45	45	34	50	42	106	148	225	73	59	45	45	33	49	42
6344	247	280	173	76	67	48	52	36	60	48	248	280	173	76	67	49	51	36	60	48	40	45	42	35	36	30	30	23	33	29	12	12	12	11	11	10	10	9	11	10	2	2	2	3	3	4	2	4	3	3	6	7	8	8	8	8	8	7	7	7	6	5	5	7	6	5	6	7	7	5	35	35	33	26	25	23	21	18	23	22	110	155	229	74	60	44	44	33	48	40	109	155	228	74	59	45	45	33	48	41
6370	247	280	175	77	67	49	50	36	59	48	247	280	174	77	67	49	51	36	60	50	41	44	44	36	36	30	31	24	35	31	14	13	12	11	12	10	9	9	10	10	0	0	0	1	1	1	1	1	0	1	6	7	6	7	7	7	6	7	6	6	4	4	4	4	5	6	6	7	6	7	34	34	31	26	24	22	21	17	23	21	108	153	228	73	59	44	44	33	48	42	108	154	228	74	60	44	44	33	48	41
6376	247	280	175	77	67	48	51	36	59	49	248	280	174	77	67	48	51	35	60	49	41	45	43	36	37	29	34	23	34	31	12	13	13	11	11	10	10	9	10	10	0	0	1	0	0	1	1	1	0	0	7	9	8	8	8	8	9	7	7	7	5	4	3	5	4	6	5	6	7	6	34	35	31	26	24	21	20	19	23	22	109	155	228	74	59	44	43	33	48	40	109	155	228	74	60	44	45	33	48	42
6394	247	280	174	76	67	49	50	35	58	48	246	280	175	78	67	48	51	36	58	49	41	44	43	36	36	30	30	24	33	29	13	13	12	11	12	11	10	10	11	9	1	0	0	1	0	1	0	1	0	0	8	8	7	8	8	8	7	7	8	7	5	5	5	5	5	6	5	5	5	5	35	35	32	26	25	23	21	18	22	21	109	155	228	74	59	44	44	33	48	41	109	155	228	74	61	44	44	33	48	41
6413	247	280	175	78	67	48	51	35	59	49	247	281	175	77	67	48	50	35	59	48	42	45	44	35	36	29	30	22	33	29	12	14	13	13	11	10	10	9	10	10	1	1	1	1	0	1	2	1	0	1	9	8	7	9	8	8	7	8	7	7	6	5	5	5	4	4	5	5	5	5	36	36	32	27	24	21	21	17	22	20	110	155	229	74	60	44	43	33	48	41	111	156	229	74	60	44	44	32	47	40
6429	250	281	175	77	67	47	51	35	59	48	246	281	175	78	69	48	51	35	59	49	41	46	44	35	37	30	31	24	35	30	13	14	12	11	11	11	11	10	11	11	1	1	0	0	0	0	2	3	0	1	7	7	7	8	9	10	9	9	8	7	6	4	4	5	5	5	6	5	5	7	35	35	32	26	23	22	22	17	25	23	110	156	230	74	60	43	43	33	48	42	111	156	229	74	59	44	44	33	49	42
6462	247	280	176	78	68	48	51	35	59	49	248	281	175	78	67	47	50	35	59	48	42	46	44	36	37	30	29	22	33	29	13	13	13	11	10	11	11	10	10	10	1	0	0	1	0	1	1	1	0	0	7	7	7	7	8	9	8	8	8	8	4	6	4	6	5	5	5	7	5	5	35	35	32	26	25	21	22	18	23	21	110	156	229	76	61	44	43	33	48	40	109	155	229	76	61	45	43	33	47	41
6477	247	281	175	79	67	48	51	35	59	48	247	281	176	79	67	48	50	34	59	48	42	46	44	35	37	29	30	23	33	29	13	13	12	12	11	11	11	10	11	10	0	0	0	1	0	1	0	1	0	1	8	8	7	9	8	9	8	8	8	8	5	5	6	5	5	5	5	5	5	5	35	36	32	27	24	22	22	17	23	21	110	156	229	75	60	44	43	33	48	41	111	156	229	75	61	44	43	33	48	41
6492	247	281	175	78	68	47	52	34	59	49	247	281	175	78	68	48	51	35	59	49	40	45	42	35	38	30	30	23	34	30	13	14	14	11	11	11	10	10	10	11	0	0	0	0	0	1	0	1	0	1	7	7	7	7	8	9	8	8	9	8	5	4	4	6	4	5	5	6	5	6	36	35	32	26	24	21	21	18	23	22	110	156	229	75	61	44	45	34	48	41	109	156	229	75	60	45	45	33	48	41
6496	247	281	175	78	67	48	51	36	59	47	247	282	175	78	68	49	51	35	59	50	41	45	43	36	37	29	29	23	34	30	13	13	13	12	11	11	10	10	10	10	0	1	0	2	0	1	2	1	0	2	8	7	7	8	8	8	7	8	7	7	5	4	4	4	4	4	5	5	5	5	35	35	32	26	24	22	21	18	23	21	111	156	229	74	61	46	44	34	48	41	109	156	230	76	60	46	43	33	48	41
6512	248	281	174	80	69	50	52	36	62	51	248	281	176	84	70	53	52	36	62	51	50	56	54	56	51	39	37	27	40	35	18	19	17	16	16	15	14	13	14	13	4	3	1	2	2	1	1	2	1	1	5	6	6	8	6	8	6	7	6	6	4	4	4	5	5	4	5	5	5	5	36	35	33	28	25	23	22	18	24	22	113	160	233	88	64	49	45	34	52	44	112	161	233	89	64	49	45	35	52	44
6536	248	269	178	95	72	53	54	38	67	54	248	268	177	94	72	54	53	38	66	54	56	64	63	54	49	39	38	28	43	36	81	117	86	58	46	38	36	27	40	35	9	9	12	11	11	11	10	10	10	8	6	6	6	7	7	7	6	8	6	6	6	6	5	6	6	6	8	8	7	7	37	37	35	30	29	24	24	20	25	23	112	162	234	88	65	48	47	34	53	44	112	161	233	89	66	49	46	34	53	44
6552	248	269	175	90	75	55	54	39	68	55	248	269	174	91	76	55	55	38	68	55	51	56	56	51	48	37	36	27	41	36	27	30	26	22	21	20	19	16	20	20	4	4	4	4	4	5	4	6	4	4	6	6	7	6	6	7	6	7	7	6	7	7	8	7	7	7	8	7	10	7	43	43	39	35	36	30	26	21	28	25	113	162	232	88	68	49	46	34	52	44	112	161	232	87	67	49	46	35	52	44
6564	247	271	174	88	75	53	54	37	66	52	247	271	174	87	74	53	53	37	64	52	48	53	52	45	43	34	33	27	39	33	26	31	26	22	20	20	18	16	19	19	3	4	3	4	3	4	4	5	4	3	6	6	7	7	7	8	6	7	8	7	6	5	6	6	6	6	8	7	6	7	37	37	33	28	27	25	24	19	24	21	111	161	232	83	65	49	46	35	52	43	111	160	232	83	64	47	46	34	50	43
6583	247	274	173	85	71	51	53	37	64	52	246	275	173	83	71	50	53	37	65	53	43	47	45	38	39	32	31	24	36	31	21	22	20	16	16	15	15	13	15	14	0	0	1	1	0	1	2	1	0	0	6	6	7	8	7	7	6	7	6	7	6	6	5	6	6	8	7	6	8	7	34	34	31	26	24	21	19	18	22	21	110	158	231	79	62	47	45	35	50	43	110	159	231	79	62	46	45	34	51	42
6601	245	275	172	80	69	50	55	37	63	51	246	275	172	80	68	50	52	37	63	51	38	40	39	34	35	29	29	23	35	30	14	15	13	12	11	11	11	10	11	11	1	0	0	1	0	2	1	2	1	2	6	6	7	7	7	7	6	7	6	8	6	7	5	6	6	6	6	6	6	6	34	36	32	26	25	21	21	19	23	21	111	159	231	77	61	45	45	35	49	42	111	159	231	76	61	46	44	34	49	42
6614	244	274	171	80	68	50	52	37	61	51	246	275	172	79	68	50	53	36	63	51	37	40	38	33	35	30	29	22	34	29	15	13	12	13	11	10	11	9	12	11	1	1	1	1	1	2	1	2	1	2	6	7	6	7	7	7	6	7	6	5	5	6	5	6	5	7	8	8	7	6	35	35	32	26	24	23	22	19	23	21	110	159	231	77	61	46	45	34	50	42	110	158	231	77	61	46	45	34	50	43
6640	245	274	172	79	67	49	52	37	63	52	245	275	172	80	69	49	52	37	62	51	38	41	39	34	35	29	30	23	33	30	13	15	14	14	13	12	11	11	12	12	1	1	2	2	1	2	0	2	0	1	7	7	8	7	7	7	6	6	6	6	6	6	7	6	5	6	6	6	6	6	35	35	32	26	25	22	22	18	23	21	110	159	230	78	61	45	45	35	50	43	110	159	230	77	61	45	45	34	50	43
6648	245	275	172	80	69	50	52	37	63	52	246	276	172	80	67	49	53	38	63	51	37	41	39	34	35	29	29	23	34	29	15	16	15	13	12	12	12	11	14	11	2	2	2	1	1	2	1	2	0	1	7	8	7	7	7	7	6	6	7	6	5	6	6	6	6	6	6	7	6	6	35	36	32	25	25	22	21	18	22	20	111	158	230	77	61	45	44	35	50	42	110	157	230	77	61	45	45	35	50	42
6668	246	275	172	80	69	50	53	39	63	51	247	276	172	80	70	49	53	38	64	53	37	40	40	34	35	29	30	23	33	29	15	15	14	15	13	11	12	11	12	12	1	2	2	3	2	2	3	1	1	1	7	7	8	7	8	7	6	7	6	6	7	7	7	7	7	6	7	7	7	7	36	36	33	27	25	22	21	18	23	21	111	158	230	78	62	45	45	35	50	42	111	159	231	79	61	45	45	35	50	43
6683	246	276	172	80	69	49	53	40	64	52	246	276	173	80	69	51	55	38	63	53	38	41	39	34	35	29	31	25	35	30	15	17	16	14	13	12	12	11	12	12	1	1	1	2	2	2	1	1	2	1	7	7	6	7	7	9	7	7	7	7	7	7	7	7	8	8	7	7	6	6	35	35	32	27	26	22	21	19	23	21	111	159	232	78	61	45	45	35	51	43	111	160	232	78	61	45	45	36	50	43
6704	246	276	173	81	69	49	53	39	64	52	245	277	174	81	69	49	53	39	64	52	39	42	40	35	36	30	30	24	33	29	16	17	17	14	14	14	13	11	13	12	1	1	1	3	2	3	1	2	1	1	7	8	7	9	10	10	9	10	9	8	7	6	6	6	6	7	8	10	7	7	36	36	32	27	26	22	23	19	25	22	111	159	232	78	64	45	47	38	51	43	111	159	231	78	63	46	46	36	51	43
6716	246	278	174	81	73	50	53	41	64	52	247	279	175	81	72	50	53	40	64	52	39	42	40	35	36	29	29	25	33	32	16	17	14	15	13	12	12	12	13	12	2	2	1	1	0	1	1	2	0	2	10	9	9	10	10	10	9	8	9	9	6	6	6	7	7	7	7	7	7	7	35	36	33	27	26	23	22	20	24	22	111	160	232	78	63	47	45	36	51	45	112	161	232	79	64	47	46	36	51	43
6736	246	279	174	81	72	52	55	40	65	52	247	279	175	81	72	52	54	40	65	53	39	43	41	35	37	30	30	24	34	30	17	19	17	15	15	14	13	13	14	13	3	3	3	3	4	4	4	5	4	4	9	8	8	9	9	10	11	9	9	9	7	6	7	7	7	7	7	8	7	7	37	37	34	29	28	24	23	22	25	23	112	161	232	83	65	49	46	37	52	43	112	160	231	85	66	48	47	37	53	44
6750	249	280	181	94	76	55	55	41	66	53	250	281	182	95	76	55	55	41	66	53	56	63	61	52	49	38	36	30	40	35	37	43	38	32	27	25	23	20	25	22	10	10	11	12	10	12	11	10	8	8	9	9	9	10	10	10	10	11	9	9	6	6	7	8	6	7	6	6	7	7	37	37	34	29	29	25	24	20	25	23	115	169	236	89	68	50	47	38	53	45	115	168	234	88	68	50	48	38	53	45
6767	249	281	180	89	75	54	56	41	66	53	249	282	180	88	75	54	53	41	66	54	49	55	51	43	44	35	33	27	37	32	21	21	19	17	16	14	15	13	15	15	5	5	5	4	5	5	4	5	4	5	8	10	9	9	8	10	9	9	9	9	9	6	6	7	8	7	7	7	8	8	38	37	33	29	27	24	23	19	24	23	113	163	231	83	65	48	45	37	51	43	112	162	230	83	65	48	45	37	50	43
6790	248	280	176	84	73	52	52	40	63	50	248	281	178	85	72	52	51	40	62	50	45	51	47	40	41	32	32	27	36	31	14	16	14	13	13	12	12	12	12	11	4	4	4	4	3	5	4	5	5	6	7	7	7	9	8	8	7	8	7	7	6	5	4	5	5	5	6	7	6	8	33	33	31	25	24	21	20	18	22	21	111	159	231	79	62	46	44	36	50	42	110	158	230	80	62	46	45	36	52	42
6804	248	280	176	83	71	51	56	40	64	51	248	281	176	82	71	50	53	40	64	52	43	48	46	38	39	32	31	25	35	31	11	11	10	9	10	9	9	8	9	9	4	4	4	4	4	4	5	4	4	4	7	7	8	8	8	8	8	8	8	7	5	5	4	5	5	6	6	6	6	6	35	34	31	26	25	22	20	18	22	21	112	159	230	79	62	46	45	36	51	42	110	159	231	80	63	47	45	38	52	43
6819	248	281	176	83	72	51	53	39	65	52	248	281	177	83	72	51	53	40	65	52	44	49	47	40	39	31	31	25	35	30	12	11	11	10	10	9	9	9	9	9	4	5	4	5	3	5	5	5	5	5	7	7	7	8	9	9	8	9	9	8	5	5	6	6	6	7	7	7	6	6	33	35	32	26	25	22	21	19	23	21	111	159	230	81	63	46	45	36	51	43	110	158	229	80	63	45	46	38	51	43
6837	247	281	175	83	71	49	53	39	64	52	248	281	176	84	72	49	53	39	63	52	45	48	46	40	40	31	33	25	35	31	11	11	10	10	10	10	9	9	9	9	4	4	4	5	5	5	5	5	3	6	7	7	7	7	9	7	6	7	6	8	5	5	6	5	5	6	6	6	6	6	35	35	33	28	25	21	20	18	22	21	110	157	229	80	63	46	45	35	50	43	110	157	228	80	64	45	46	35	51	43
6851	247	280	175	82	71	49	54	38	64	52	248	280	175	82	71	49	53	38	65	52	43	48	46	38	39	31	31	25	35	31	11	11	10	10	10	9	9	9	9	10	4	4	4	4	4	5	4	4	2	3	6	6	6	7	7	7	5	7	7	8	6	5	5	7	7	5	6	7	6	6	34	35	31	25	23	20	20	18	23	22	111	156	229	79	64	44	45	34	51	43	110	156	228	79	63	44	45	34	51	43
6868	248	280	174	83	71	49	53	37	64	51	248	280	175	82	70	48	52	37	63	51	43	47	46	38	39	31	30	24	35	30	11	11	11	10	9	9	9	10	10	9	3	3	5	4	5	6	4	4	3	4	6	6	6	7	7	9	7	8	6	6	5	5	5	5	5	6	6	8	6	6	33	34	31	25	23	20	20	17	22	21	110	156	228	79	63	44	45	35	50	43	110	156	228	79	62	44	45	35	51	43
6888	247	280	175	83	70	48	53	37	64	51	249	281	175	82	71	49	53	37	63	51	44	48	47	40	39	30	32	24	36	31	11	11	10	10	9	9	9	8	9	9	2	1	3	2	3	3	4	3	2	2	7	8	5	7	7	8	6	8	6	6	5	5	5	6	6	7	6	7	7	6	34	34	30	25	23	20	21	18	23	21	110	156	228	79	63	44	47	35	51	43	110	156	228	79	62	44	45	35	51	43
6904	248	280	176	83	72	50	53	36	64	53	248	281	176	83	71	49	53	36	64	52	44	49	46	39	39	31	32	24	36	31	11	11	10	9	9	9	9	8	9	9	3	2	2	5	3	5	4	4	3	3	7	6	8	7	7	8	7	7	7	6	6	6	7	7	6	6	6	5	6	6	35	35	31	25	24	21	21	17	22	20	111	157	228	79	63	44	45	34	50	43	110	156	228	79	63	44	45	34	50	42
6923	248	280	176	82	71	49	53	35	66	54	248	281	176	82	72	48	54	36	64	52	45	48	46	39	39	31	32	24	36	30	11	11	11	10	9	9	9	8	8	9	1	2	1	1	1	1	2	2	1	1	8	7	7	7	6	8	6	6	6	6	6	5	5	5	5	5	6	6	6	7	35	35	31	26	24	22	22	17	23	21	111	157	229	79	63	44	45	34	51	43	110	156	228	79	63	44	46	34	51	43
6938	248	281	176	83	71	49	55	40	66	53	248	281	176	83	71	49	55	38	65	53	45	49	46	38	39	31	32	25	36	31	12	11	11	10	10	9	11	10	11	11	1	1	1	1	1	1	2	2	2	3	8	7	7	8	8	9	10	8	10	9	4	5	5	6	7	7	7	6	6	6	35	35	32	27	26	23	21	18	23	21	110	157	230	82	63	45	46	36	51	44	110	158	229	84	64	45	46	35	52	44
