5798	254	296	190	73	69	48	51	35	61	49	254	296	190	74	69	47	52	36	61	50	62	67	60	40	42	32	34	26	40	34	8	8	8	8	7	7	7	8	7	6	2	3	2	3	2	4	4	4	2	3	6	6	7	7	7	7	6	6	6	6	1	0	1	2	0	1	0	1	0	0	25	25	23	19	18	16	16	15	17	17	107	146	218	70	60	42	43	33	48	41	107	145	218	70	60	42	43	33	48	41
5815	254	296	190	73	69	47	52	36	61	49	254	296	190	74	71	48	52	37	61	50	63	67	60	40	41	32	34	26	39	34	8	8	9	9	9	8	6	7	7	7	3	3	3	3	2	3	3	3	2	3	6	6	8	8	8	8	6	6	6	6	1	1	1	3	2	1	1	1	1	1	26	26	23	19	19	16	17	15	17	16	109	147	219	71	60	42	43	33	48	40	108	147	219	71	60	42	43	33	48	40
5833	254	296	190	74	69	47	52	37	62	51	255	296	191	72	70	48	50	36	60	50	62	68	59	40	40	31	34	26	39	34	9	9	8	8	7	7	8	6	7	7	3	3	2	3	1	3	2	3	2	2	8	6	6	7	7	7	7	8	6	6	2	0	0	1	0	1	2	5	1	1	26	25	23	19	18	17	17	16	18	17	107	146	219	70	59	42	43	34	49	41	108	146	218	70	60	42	43	34	48	41
5850	253	296	190	74	70	47	51	38	60	50	254	297	191	75	70	47	51	36	61	49	63	67	59	41	40	31	34	26	39	34	9	8	8	8	7	7	7	6	6	6	2	1	1	3	2	2	2	2	2	2	7	6	6	7	6	7	6	7	7	6	1	1	0	1	0	2	1	2	0	1	27	26	23	19	18	16	17	16	17	17	108	146	219	70	59	42	43	33	49	41	108	146	219	70	60	42	43	33	48	40
5867	256	296	190	75	69	45	52	36	61	51	254	296	190	74	69	47	51	38	62	49	63	67	59	41	40	33	35	27	41	34	9	10	8	7	8	7	7	8	7	8	2	2	2	3	2	3	3	3	3	3	6	6	6	6	7	7	6	7	7	6	0	0	0	0	0	1	1	2	1	1	25	25	23	19	18	16	16	15	18	17	108	146	218	69	59	42	43	33	48	42	108	146	218	70	60	42	43	33	49	42
5883	254	296	190	74	69	47	52	37	61	51	254	296	191	74	71	46	52	37	62	50	63	67	59	40	40	32	35	27	41	33	9	8	8	8	7	7	8	8	7	7	2	2	2	3	3	3	5	3	2	3	6	6	7	7	7	7	7	7	6	6	1	1	1	1	0	2	2	2	1	1	25	25	23	18	19	17	18	14	19	16	108	146	218	69	60	42	43	34	49	41	108	146	218	70	61	43	44	34	50	42
5900	253	296	190	73	70	47	51	37	61	50	254	296	190	73	70	46	51	36	61	49	63	66	60	40	40	30	36	26	40	34	9	9	8	8	7	7	7	6	6	6	3	2	2	3	2	2	2	3	2	3	7	6	7	7	7	8	6	6	6	6	1	0	1	1	1	1	1	2	0	1	27	25	23	19	18	16	16	14	18	17	108	146	219	70	60	42	43	33	48	40	109	146	218	70	60	42	43	33	48	40
5916	254	296	190	74	70	47	52	37	61	50	254	296	190	73	69	47	51	36	61	50	64	65	60	40	40	32	34	26	40	34	9	10	9	7	7	7	7	7	7	8	2	2	2	3	2	3	2	3	2	3	7	6	7	6	7	7	6	7	6	7	1	0	0	1	0	1	1	3	1	2	25	24	23	19	18	17	16	14	18	17	108	145	218	69	60	42	43	33	48	41	107	145	218	69	60	42	43	33	49	41
5933	254	296	189	74	68	47	52	35	61	49	254	296	191	74	69	47	51	38	61	50	63	67	60	40	41	33	35	26	39	34	8	8	7	8	7	7	7	6	7	7	2	2	2	3	2	5	3	3	2	3	6	6	6	7	7	7	7	6	6	6	0	0	1	1	0	2	1	3	1	1	25	25	23	20	18	16	16	14	18	16	108	146	218	70	60	42	44	33	48	41	107	146	218	70	60	42	43	33	48	41
5952	254	296	190	73	70	47	52	36	61	49	255	296	189	74	71	47	51	36	61	49	63	67	59	40	40	32	34	26	39	34	9	8	8	8	7	7	7	6	6	6	1	2	2	3	1	3	3	4	3	3	7	7	7	8	8	8	7	8	7	6	1	1	1	3	2	2	0	3	1	1	26	25	24	19	18	17	17	15	17	16	108	146	219	71	61	43	43	33	48	41	108	146	218	70	60	42	43	33	48	41
5969	254	296	190	73	69	48	52	37	61	50	254	296	191	73	69	47	51	37	61	49	63	67	60	41	41	33	35	26	39	34	8	7	7	8	7	8	7	7	7	7	1	1	1	2	2	3	4	3	1	1	6	6	6	7	7	9	8	8	6	6	0	0	1	1	1	2	1	3	1	1	25	25	23	19	19	18	17	16	17	17	108	146	218	70	61	43	43	35	48	41	108	146	218	70	60	42	43	33	48	41
5986	254	296	189	74	68	47	52	36	61	50	254	296	190	74	70	47	52	36	61	51	63	66	60	41	40	32	34	26	40	35	8	9	8	8	7	7	6	7	7	7	2	1	1	2	2	4	2	3	2	3	6	7	7	7	7	7	7	7	7	6	0	0	0	1	1	2	1	1	1	1	25	25	22	21	19	16	17	14	18	17	109	146	219	69	59	42	43	33	48	42	108	145	219	70	61	42	43	34	49	40
6002	254	296	191	73	69	47	51	37	61	49	254	296	190	74	70	47	51	38	62	51	63	67	60	40	41	32	35	27	40	34	9	9	8	8	7	7	8	7	8	8	2	1	1	2	1	2	3	3	3	3	6	7	6	7	7	7	6	7	7	6	1	0	0	1	0	1	1	5	1	3	25	25	23	19	18	16	17	16	19	17	108	146	218	70	59	42	44	33	49	42	108	146	218	69	61	42	43	33	50	42
6018	254	296	190	74	69	46	52	37	61	49	255	296	190	75	70	46	51	37	61	49	63	68	60	41	42	32	35	26	39	34	8	9	7	8	8	8	8	7	7	7	2	2	1	3	2	2	2	2	1	1	6	7	8	8	7	7	6	7	6	6	0	0	1	2	0	1	2	2	2	2	25	25	24	19	18	16	17	14	17	17	109	146	219	70	59	42	45	35	48	41	108	146	218	70	60	42	45	35	49	41
6035	254	296	190	74	69	47	51	36	61	50	254	296	190	73	69	47	51	36	61	49	63	67	60	40	40	31	34	26	40	34	8	8	8	8	7	7	7	7	7	7	2	1	1	2	2	2	2	2	2	2	8	6	6	7	6	7	6	7	7	6	0	0	1	1	0	1	1	2	1	1	27	25	23	19	18	16	17	15	18	17	109	145	219	69	60	42	43	33	48	40	108	145	218	69	60	43	43	33	48	41
6054	253	296	190	73	70	49	52	35	61	51	254	296	190	74	69	48	52	36	61	50	63	67	60	40	41	32	35	27	39	34	8	7	8	7	7	7	7	7	8	7	2	2	2	2	3	3	4	4	2	3	6	7	6	7	6	7	6	6	6	6	1	0	0	1	0	1	0	2	0	1	25	25	23	20	18	16	16	14	18	16	108	146	218	69	60	42	43	34	48	41	108	145	218	69	60	42	42	33	48	41
6071	254	296	189	73	69	47	51	36	61	49	254	296	191	73	69	47	51	36	61	49	64	68	61	40	41	32	34	26	39	34	9	9	9	8	7	7	7	7	6	7	3	2	3	3	3	3	3	3	2	3	7	7	7	8	8	7	6	7	6	6	1	1	1	2	3	1	1	1	1	1	26	25	23	20	18	17	17	14	17	17	108	146	218	70	60	42	43	33	49	40	107	146	219	70	60	42	43	33	48	40
6087	254	296	191	73	70	47	51	36	61	49	254	296	190	73	69	47	51	36	61	50	63	67	59	40	41	31	33	26	39	34	9	8	8	8	8	7	7	6	7	6	2	3	2	3	2	3	2	2	2	3	7	7	6	7	7	8	7	6	5	6	1	2	2	2	1	1	1	3	0	1	26	26	23	20	18	16	17	14	17	16	109	146	218	70	60	41	43	33	49	41	107	147	219	70	60	42	43	33	48	40
6109	254	296	190	72	70	47	52	36	61	50	254	296	190	74	69	47	51	36	61	50	63	67	60	40	41	32	34	26	40	34	8	10	12	8	7	7	7	7	6	6	1	3	3	4	3	3	2	3	2	3	6	7	7	7	7	7	6	6	6	6	0	2	2	1	0	1	1	1	0	1	25	25	23	19	18	17	17	15	18	16	109	146	218	70	60	43	45	33	49	41	107	146	219	71	60	43	44	33	48	41
6120	254	296	191	74	69	46	51	36	61	49	254	296	190	74	71	48	51	37	62	50	63	67	59	40	41	32	35	27	40	34	8	8	7	7	7	8	8	7	6	8	1	1	2	2	2	3	3	3	3	3	6	6	7	7	7	9	6	6	7	6	2	0	1	1	0	1	1	2	2	0	26	26	22	20	18	17	16	15	18	17	108	146	219	69	59	42	43	33	49	41	109	146	218	70	60	42	44	34	49	42
6152	254	296	190	73	70	47	52	36	61	51	254	296	191	74	69	47	51	37	61	50	63	66	60	39	40	32	34	27	39	34	9	8	8	8	7	7	8	7	7	7	2	2	2	3	3	3	4	4	2	3	6	6	7	7	7	7	7	7	6	7	1	0	1	1	1	2	1	2	1	1	25	25	23	19	18	16	16	16	18	17	109	146	218	70	59	42	43	34	49	41	108	146	218	71	60	43	43	33	49	42
6156	255	296	190	73	69	46	51	37	61	50	254	296	190	73	69	46	51	36	61	50	63	67	59	40	40	31	34	26	39	34	9	8	8	8	7	7	6	7	7	7	1	1	3	3	3	4	4	5	3	2	6	6	7	6	6	7	7	6	6	6	0	0	0	1	2	1	1	2	1	1	25	25	23	19	18	16	18	14	18	18	108	147	218	69	60	42	43	34	49	41	108	146	218	69	60	42	43	33	48	41
6171	253	296	190	74	70	47	51	36	61	50	254	296	190	73	69	46	51	36	61	50	62	66	60	40	40	32	34	27	40	35	9	8	8	8	7	7	7	7	7	7	2	2	2	3	2	3	3	4	4	3	6	6	6	6	7	7	6	7	6	6	0	0	0	0	0	1	1	4	0	1	25	25	23	18	18	16	16	14	18	17	108	146	218	69	60	42	43	33	48	41	108	145	218	70	60	42	44	34	50	41
6191	254	296	190	73	69	47	51	36	62	48	254	296	191	74	70	47	52	37	61	49	63	67	59	42	40	32	34	26	39	34	8	8	8	8	8	7	8	7	7	7	3	2	2	3	4	4	2	3	3	3	6	6	7	7	6	7	6	6	7	6	0	0	0	1	0	1	1	2	1	2	25	24	22	18	18	16	16	14	18	17	108	146	218	70	60	42	43	33	49	41	108	146	218	69	60	42	44	33	49	41
6207	254	296	190	74	69	47	51	36	61	50	254	296	190	73	69	47	51	37	61	50	63	67	59	40	40	31	34	26	39	35	9	9	8	8	7	7	7	7	7	7	3	2	2	3	2	3	3	5	4	4	6	6	7	7	7	8	7	8	8	8	1	0	1	1	0	3	1	1	1	1	25	25	24	20	18	16	17	15	17	16	108	146	218	71	61	43	43	33	48	40	108	146	219	71	60	42	43	34	48	41
6223	254	296	189	74	70	48	51	36	61	50	254	296	191	75	69	47	52	36	61	49	64	67	61	42	40	31	34	25	39	34	9	7	8	8	7	9	8	8	6	7	2	2	3	4	3	4	4	3	3	3	7	6	7	6	8	8	7	7	6	6	0	0	1	2	0	2	1	2	0	1	25	25	24	21	20	16	17	15	18	17	109	146	219	71	60	42	44	33	48	41	107	146	219	69	61	42	44	33	48	41
6238	254	296	190	73	69	47	51	36	61	50	254	296	191	74	69	46	51	36	61	50	63	67	59	40	40	32	34	26	39	34	8	8	8	8	7	7	7	7	7	7	2	2	2	3	2	3	3	3	3	3	6	6	7	6	7	7	6	6	6	6	1	0	0	1	1	2	1	2	1	1	25	25	23	19	18	17	17	15	19	18	108	146	219	69	59	42	43	33	49	42	108	147	218	69	60	42	44	33	50	41
6263	254	296	191	73	69	47	53	36	62	50	254	296	191	74	71	48	51	36	61	50	63	67	60	40	40	32	35	27	40	34	8	9	8	9	8	8	9	8	8	6	4	2	3	4	2	3	3	4	3	3	6	7	5	7	6	8	6	7	7	7	1	0	0	1	1	1	1	5	0	1	25	25	22	19	18	17	17	15	18	17	108	146	219	69	59	41	43	34	48	41	108	147	219	71	61	42	44	34	48	41
6273	254	296	190	73	69	47	52	36	61	50	254	296	191	74	69	47	52	36	60	50	64	67	60	40	41	32	35	26	39	34	8	9	8	8	7	8	8	7	7	7	2	2	2	4	3	4	3	3	3	3	6	6	8	7	7	8	8	6	6	6	2	1	0	1	0	2	2	2	1	0	25	25	23	19	18	16	17	14	19	17	108	147	219	69	59	43	43	33	49	42	109	146	218	70	60	43	44	33	49	42
6299	254	296	190	74	69	47	52	36	61	50	254	296	190	74	70	47	52	37	61	49	62	67	60	40	40	32	34	26	39	34	8	8	8	9	8	7	6	7	8	8	2	2	3	2	2	3	3	3	2	4	6	6	6	7	7	7	6	7	7	6	0	1	0	1	0	1	1	2	0	1	26	25	23	19	18	16	16	14	18	16	107	146	219	71	60	42	43	34	48	43	107	145	218	69	60	42	44	33	48	40
6308	254	296	190	73	70	48	52	36	61	50	255	296	191	74	70	47	51	36	61	50	63	67	60	40	41	32	34	26	39	34	8	8	8	8	7	7	7	6	7	6	4	3	2	3	2	4	4	3	2	2	7	6	6	6	6	6	6	6	6	6	0	0	0	1	0	1	0	2	1	1	25	25	23	19	18	16	16	14	17	17	108	146	218	69	60	42	43	33	48	42	108	145	218	69	60	42	43	33	48	41
6325	254	296	190	75	69	46	51	37	61	50	254	296	190	74	70	47	51	36	61	50	63	68	60	42	41	31	34	28	40	34	9	9	9	7	7	7	7	7	7	6	3	2	3	4	3	4	2	3	2	3	6	7	8	7	7	8	6	7	6	6	1	0	2	3	2	1	1	1	1	1	26	25	24	21	18	16	17	14	17	16	108	147	219	70	59	42	43	33	48	41	108	146	218	71	61	43	45	34	48	41
6344	254	298	194	74	69	47	52	36	61	50	254	296	190	74	69	47	52	36	61	50	63	67	59	40	40	31	35	26	39	34	7	9	8	8	7	7	7	7	7	6	3	2	2	3	2	3	3	3	2	2	8	7	7	7	7	8	6	7	6	6	1	1	1	1	0	1	1	4	0	1	26	26	24	20	18	16	17	14	17	16	108	147	219	69	60	42	43	33	48	41	108	147	218	70	61	42	44	33	49	41
6358	254	296	191	74	69	46	52	36	60	49	254	296	191	73	70	46	51	36	62	50	63	67	60	41	42	31	34	27	40	34	8	8	8	8	7	7	6	6	7	7	3	3	2	2	2	3	3	3	2	3	7	7	7	8	6	7	6	7	6	6	1	0	0	1	2	1	0	2	1	1	26	26	24	20	19	17	17	14	17	16	107	145	219	70	60	42	43	34	48	42	109	146	218	70	60	43	44	34	49	40
6376	254	296	190	74	70	46	53	36	61	50	254	296	190	74	69	47	52	37	61	50	63	67	60	40	41	31	35	26	40	34	9	8	8	8	7	7	7	7	7	7	2	2	3	3	3	3	3	3	3	4	7	7	7	7	6	7	7	6	7	6	1	0	0	1	1	1	1	2	1	1	25	25	24	19	18	17	17	15	18	16	108	146	219	70	60	43	43	33	48	41	107	146	218	70	60	42	44	33	48	41
6391	254	296	190	74	70	47	52	36	61	50	254	296	191	74	70	47	52	35	61	49	64	67	60	41	41	32	35	27	40	33	8	8	7	8	7	7	7	7	7	7	2	2	2	3	2	3	4	3	3	4	6	6	6	9	7	8	7	8	5	6	1	1	1	1	1	1	1	2	1	1	25	25	24	20	19	17	18	15	17	17	108	146	219	70	60	43	44	34	49	41	108	146	218	70	60	42	43	34	49	41
6410	254	296	190	74	70	46	51	36	61	49	254	297	191	75	68	47	51	36	61	49	64	68	60	40	41	31	34	26	40	34	9	10	8	8	7	7	6	7	7	7	2	2	2	3	2	3	4	4	3	3	6	8	6	7	7	7	7	7	6	7	1	0	1	1	1	1	1	2	1	1	26	25	23	19	18	17	18	16	19	17	108	145	219	70	60	42	43	33	48	42	108	147	218	70	59	42	43	33	48	41
6427	254	296	191	74	69	47	51	36	61	49	254	296	191	74	69	47	51	37	60	51	64	67	60	41	41	31	34	27	39	34	8	8	7	8	8	7	7	7	7	7	4	2	2	3	2	3	3	3	2	3	6	7	6	7	7	7	6	6	6	6	1	0	1	2	0	1	1	4	2	1	25	24	23	20	18	16	16	14	18	17	109	146	218	69	60	42	43	33	48	41	108	146	218	69	60	42	43	34	48	41
6444	254	296	190	73	69	47	52	35	61	49	254	296	190	74	70	46	51	36	61	50	63	67	60	41	42	32	34	26	39	34	8	8	8	8	7	7	7	7	7	7	2	2	2	3	2	3	3	4	3	3	6	6	6	7	7	9	6	7	6	7	1	1	0	1	1	2	1	2	1	1	25	25	22	18	18	16	16	14	18	17	108	146	218	70	60	42	44	33	48	41	108	146	218	70	60	42	44	34	48	42
6461	255	296	190	74	69	46	51	36	61	50	254	296	190	74	70	46	51	37	61	51	64	66	60	41	41	32	34	26	39	34	9	9	8	9	6	7	7	7	8	8	3	2	2	2	2	5	3	3	3	3	7	6	6	7	6	7	8	7	6	6	0	0	1	1	1	3	1	2	2	0	26	26	24	20	19	17	17	15	17	17	108	146	219	70	60	42	43	33	48	41	108	146	219	70	61	42	43	34	48	41
6482	254	296	191	74	70	47	52	36	61	50	254	297	191	74	69	48	53	36	60	49	64	67	61	42	42	31	35	26	40	34	8	8	8	8	8	8	8	7	7	7	2	2	2	2	3	4	4	3	2	4	6	6	6	7	6	7	7	6	6	6	0	0	1	1	0	2	2	2	1	0	25	24	24	19	18	16	17	14	17	17	108	146	219	70	60	42	43	33	48	41	107	146	218	70	61	42	44	33	48	42
6494	254	296	190	74	70	47	51	37	62	50	254	296	190	75	70	47	51	36	61	49	63	67	60	40	40	32	34	26	41	34	8	9	8	8	7	7	7	7	7	7	3	2	3	3	3	3	2	3	2	3	6	6	6	7	7	7	7	7	6	7	2	1	0	1	3	1	1	3	1	3	25	24	23	19	18	17	17	15	18	17	108	146	219	70	61	42	44	35	50	41	108	146	218	70	60	43	43	34	48	41
6510	254	297	192	74	69	47	52	36	61	49	254	296	190	74	70	48	50	37	61	50	63	67	60	40	40	32	34	26	40	35	8	9	9	7	7	7	7	7	6	8	2	3	4	4	3	3	2	4	2	3	7	7	6	7	7	7	6	7	7	8	0	1	1	1	1	1	0	4	1	1	26	24	22	19	18	16	17	16	18	16	108	146	219	69	60	43	44	34	48	42	108	147	218	71	60	43	44	33	48	41
6530	254	296	190	74	69	46	52	38	61	49	253	296	191	74	70	46	51	36	61	50	63	67	60	41	41	32	35	26	39	35	8	9	9	7	7	7	7	8	8	7	3	2	3	4	2	3	3	3	2	2	7	6	6	7	7	7	6	6	6	6	0	0	1	2	1	2	1	3	1	1	25	25	23	19	18	16	17	15	18	17	108	146	218	70	60	42	44	34	50	41	108	146	218	69	61	42	44	33	49	41
6550	254	296	190	74	69	46	52	36	59	50	254	296	190	73	69	47	51	36	61	51	63	67	59	40	40	32	35	27	39	34	8	8	8	8	6	7	7	7	7	7	2	3	2	3	2	4	3	3	2	3	6	6	6	8	7	8	6	6	7	6	0	1	0	1	0	2	1	2	1	1	25	25	22	20	18	16	17	15	18	18	108	146	218	70	60	42	44	34	50	41	108	146	218	69	60	43	43	34	48	41
6575	254	296	191	74	69	46	52	36	61	50	254	296	191	75	70	47	52	36	61	50	63	66	60	40	40	32	35	27	39	33	8	7	9	8	7	7	6	8	7	7	2	2	2	3	2	4	4	3	2	3	7	6	6	7	8	7	6	7	7	6	1	1	0	1	0	1	1	2	1	0	25	24	23	19	18	16	17	15	18	18	108	146	218	70	60	42	43	33	48	41	108	146	218	69	60	42	43	33	49	40
6590	254	298	193	75	70	47	51	36	62	50	255	296	191	74	70	48	52	37	61	50	64	67	60	40	41	32	34	26	38	36	7	8	8	9	7	8	7	7	7	7	2	2	2	3	3	3	3	5	2	2	6	7	7	8	7	7	7	7	5	6	1	2	0	1	2	2	1	1	1	1	25	26	24	21	19	17	18	15	17	17	109	147	219	70	60	43	43	33	48	41	109	146	218	71	61	42	43	33	49	42
6604	254	296	190	74	69	47	52	37	61	49	255	296	191	74	69	47	51	36	63	50	63	67	60	40	41	31	34	26	40	34	9	9	8	8	7	7	7	6	6	7	2	2	3	3	2	3	2	4	3	2	6	6	7	8	7	7	6	6	5	6	1	0	1	2	1	1	1	3	1	1	26	25	24	20	18	16	17	15	17	17	108	146	219	71	60	42	43	33	48	41	108	146	219	71	59	42	43	33	48	41
6614	254	296	190	74	70	46	52	35	61	50	254	296	190	73	69	46	51	36	62	49	63	67	59	40	40	32	35	26	39	34	10	9	8	8	7	6	6	6	6	7	2	2	3	3	2	3	2	4	3	4	6	7	6	7	7	7	6	6	6	6	1	1	0	1	0	1	1	2	0	2	24	25	24	19	18	17	17	14	18	18	108	146	219	70	59	42	43	34	48	41	108	146	218	70	61	42	43	33	49	40
6632	255	296	190	74	70	47	52	36	62	51	254	296	191	74	69	45	52	37	61	50	64	67	60	40	41	32	34	27	41	35	8	8	8	7	7	7	8	8	8	8	2	4	3	3	2	4	3	5	3	3	7	7	6	7	7	7	6	7	7	6	1	1	0	1	0	1	1	2	1	1	25	25	22	19	18	16	17	15	17	17	108	146	218	71	60	42	43	33	49	41	108	146	218	70	60	42	43	33	48	42
6648	254	296	190	74	69	46	52	38	62	51	254	296	191	74	69	47	51	36	61	49	63	67	60	40	41	33	36	27	41	35	8	8	8	7	7	7	7	7	7	7	2	2	2	3	2	3	4	3	3	3	6	6	6	7	7	7	7	6	6	6	0	1	1	1	1	1	2	2	0	2	25	26	23	19	18	16	17	15	18	17	108	146	219	70	60	42	43	34	49	41	108	146	218	70	60	42	43	34	49	41
6665	254	296	190	73	70	47	52	36	62	50	254	296	190	73	69	46	51	36	61	49	63	67	60	40	40	32	34	26	39	34	9	9	8	8	7	8	7	7	6	7	2	2	3	2	3	3	3	3	2	2	6	6	6	7	7	7	6	6	6	6	0	0	1	1	1	1	0	2	1	1	25	25	23	20	18	16	17	14	17	17	107	146	218	70	60	42	42	33	48	40	107	146	218	70	60	42	43	33	49	41
6682	254	296	190	74	70	47	51	36	62	49	254	296	191	74	69	47	52	36	61	49	62	67	60	40	41	33	34	27	39	35	8	8	9	8	7	7	7	7	6	7	2	2	2	3	2	3	3	3	2	3	6	6	6	8	7	7	6	7	6	6	1	0	0	1	1	2	2	4	1	1	25	24	23	20	18	16	16	15	18	17	108	146	218	70	60	42	43	33	48	41	108	146	218	70	60	42	44	33	49	41
6704	254	296	190	74	70	47	52	36	61	50	254	297	190	74	69	46	51	36	61	49	63	66	59	40	42	32	34	26	40	34	8	8	8	8	7	8	7	7	7	7	3	2	2	3	2	3	3	4	2	3	6	6	6	7	7	7	7	7	7	6	0	0	1	1	0	2	1	2	1	1	25	25	23	19	18	16	17	15	17	16	108	146	218	69	60	42	44	33	48	41	107	146	218	69	60	42	44	33	49	40
6715	254	296	190	74	70	47	51	36	60	50	255	296	191	73	70	46	51	37	62	49	63	68	60	40	40	32	34	26	40	34	10	9	8	8	7	7	7	7	6	6	2	2	2	3	3	3	4	3	2	3	7	6	7	8	8	7	6	7	7	6	0	1	1	1	2	2	1	1	1	1	26	26	23	21	19	17	17	14	17	16	108	146	219	71	60	42	43	33	48	41	108	146	218	71	61	42	43	33	49	41
6734	254	296	190	74	70	47	51	37	61	50	255	296	190	74	69	46	51	36	61	50	63	68	61	40	41	31	34	26	39	34	10	8	8	8	7	9	8	7	7	8	3	2	2	3	3	3	5	5	3	3	6	6	7	7	7	8	8	8	6	7	0	0	1	1	1	2	2	3	1	2	25	25	23	19	19	18	18	15	19	16	108	146	219	70	60	43	45	34	49	41	108	146	218	69	60	42	44	33	49	41
6752	253	297	189	74	70	47	51	36	61	50	254	296	191	74	68	47	52	36	61	50	63	66	60	40	40	32	34	26	40	34	8	8	8	8	8	7	7	7	8	8	2	2	2	3	3	3	3	3	3	3	6	6	6	7	7	7	7	7	7	7	0	0	1	2	2	1	1	2	2	2	25	25	23	19	19	17	17	15	17	16	108	146	218	69	60	43	43	33	49	41	108	147	218	69	59	42	44	34	48	41
6768	254	296	190	73	69	46	52	37	62	49	254	297	190	74	70	47	53	36	61	49	63	67	60	41	41	32	35	26	39	34	9	10	8	8	9	7	7	7	7	8	2	2	3	3	2	3	3	3	2	3	6	6	6	7	6	8	6	7	6	6	1	0	1	1	1	1	1	3	1	2	25	24	22	19	18	17	16	15	18	17	108	146	219	70	60	42	43	33	48	42	109	147	218	70	59	42	43	33	49	41
6788	254	296	191	74	70	46	52	36	61	50	254	296	190	74	71	47	52	37	62	51	64	68	60	41	42	32	35	26	40	35	8	8	8	9	7	7	7	6	7	7	2	2	2	4	3	4	3	4	4	3	7	6	6	7	6	7	6	7	6	6	1	1	0	1	1	2	1	2	1	1	25	26	24	19	18	16	16	15	17	17	107	146	219	69	60	43	44	35	50	42	108	147	218	70	60	43	43	34	50	41
6805	254	296	190	74	70	47	52	36	61	50	254	296	190	74	69	46	51	36	61	50	63	66	60	40	40	32	35	26	41	34	8	10	8	8	7	7	6	7	7	7	2	2	2	3	2	3	3	3	2	3	7	6	7	6	7	8	6	6	7	6	0	1	1	1	0	1	1	2	1	1	25	26	23	19	18	16	17	15	17	17	109	147	219	69	60	42	43	33	48	41	109	147	218	69	60	42	43	33	48	41
6817	254	296	190	74	69	46	51	36	61	50	254	296	191	75	69	46	51	36	61	50	64	66	60	41	40	32	34	28	40	34	8	8	8	8	7	7	7	7	6	6	2	2	3	4	3	3	3	4	4	4	6	7	6	7	7	7	6	7	6	6	1	0	1	1	0	1	0	2	0	1	25	25	23	19	18	16	16	16	18	16	108	145	218	69	60	42	43	33	48	41	108	146	218	70	60	42	43	33	48	41
6834	254	296	191	75	69	47	51	36	61	49	254	296	191	74	71	46	51	36	60	50	63	67	60	40	41	33	34	26	40	34	8	8	8	8	7	8	7	8	7	7	2	3	2	4	3	3	4	3	3	3	6	6	8	7	8	7	6	8	6	6	1	0	1	1	1	2	3	1	1	1	25	25	23	20	19	18	18	16	17	17	108	146	219	71	60	42	44	33	49	41	107	146	218	70	61	44	45	34	48	41
6850	254	296	190	73	70	47	52	37	62	49	254	296	191	73	69	46	53	37	61	50	63	66	60	40	41	32	35	26	39	34	9	9	8	8	7	7	6	6	6	6	3	2	2	3	2	3	2	3	3	3	7	6	7	8	8	8	6	8	5	6	1	1	2	1	1	1	1	3	1	1	26	25	24	20	19	17	17	15	18	16	109	147	219	70	60	42	43	33	48	40	109	147	218	70	60	42	43	33	48	41
6867	254	296	191	74	69	47	51	35	61	49	254	296	190	72	70	48	51	36	61	50	63	67	59	40	41	32	34	26	39	34	8	9	8	8	7	7	8	7	7	7	3	2	2	3	2	4	3	3	3	2	6	6	6	7	7	7	6	7	6	6	1	0	0	0	0	1	1	2	0	1	25	25	23	21	19	18	17	16	17	17	108	146	219	71	60	42	44	34	48	40	107	146	219	70	61	42	44	34	48	41
6886	254	296	189	75	69	46	51	36	62	52	254	296	191	74	69	47	52	38	62	51	63	67	59	40	41	32	35	26	40	34	8	8	7	7	7	7	7	8	8	7	2	3	3	2	2	3	2	3	3	3	6	6	6	7	7	7	6	7	7	7	0	0	1	1	1	3	0	1	1	1	27	25	24	19	18	17	17	15	17	16	108	146	218	70	61	42	43	33	48	41	107	146	219	70	60	42	44	33	49	41
6909	254	296	191	74	69	46	52	36	62	49	254	296	191	74	69	47	51	36	61	50	64	67	60	40	40	32	35	26	40	35	8	8	7	7	7	7	7	7	7	7	2	2	2	3	2	3	4	4	3	3	6	6	6	7	7	7	7	7	7	7	1	0	1	1	0	1	1	3	2	1	25	25	22	19	18	16	18	14	18	17	108	146	219	70	60	42	43	35	49	41	108	147	219	71	59	43	43	34	49	42
6920	254	296	190	73	70	47	51	36	61	49	254	296	191	74	69	46	51	36	60	49	63	67	60	40	40	31	34	26	40	34	10	8	8	8	7	7	6	6	6	7	3	2	2	3	3	4	4	3	4	3	7	6	6	7	7	7	7	8	8	6	0	0	0	3	1	1	2	1	1	1	25	25	23	19	18	16	16	14	18	16	108	146	218	70	60	43	43	34	48	41	108	146	219	70	60	42	43	33	49	41
6936	254	296	190	74	69	47	51	36	63	51	254	296	190	74	69	47	51	36	61	50	63	68	60	40	40	32	35	26	40	34	9	8	8	8	7	7	7	7	7	7	3	2	2	3	2	3	3	3	3	3	6	6	6	6	6	7	6	7	6	6	1	1	1	1	0	1	0	4	1	1	26	25	23	19	18	16	16	15	18	17	108	146	219	69	60	42	44	33	48	41	108	146	218	69	60	42	44	33	48	41
