5790	243	280	184	78	63	47	53	35	61	50	243	281	184	77	63	47	53	35	61	50	58	62	56	40	35	28	31	23	34	30	8	8	7	7	6	6	6	6	6	7	3	4	3	4	3	4	3	4	3	3	4	4	4	4	4	5	4	5	3	4	1	0	1	1	1	1	2	2	2	2	24	25	22	19	18	17	17	15	17	16	112	159	227	75	57	44	45	33	49	42	112	159	226	76	57	44	45	33	49	42
5806	245	281	184	77	63	48	52	35	60	50	243	281	184	77	63	48	52	35	60	50	59	62	56	40	35	30	30	23	34	30	8	8	7	7	6	6	6	6	6	6	3	3	3	4	3	4	3	5	4	4	3	3	4	4	4	4	4	5	3	4	1	1	2	3	2	4	2	3	1	3	24	24	22	20	17	17	17	14	17	16	112	159	227	76	59	44	45	33	48	42	112	158	226	77	57	45	45	34	49	41
5825	243	282	183	77	64	48	53	35	61	49	243	281	183	77	63	48	53	36	61	50	59	62	56	41	36	29	31	23	34	30	7	8	7	7	6	6	6	6	6	7	3	3	4	4	4	4	4	4	3	3	4	4	5	5	4	5	3	5	3	4	1	1	3	1	2	2	2	3	2	1	24	24	22	19	18	18	18	14	17	16	111	159	226	76	58	44	45	33	49	42	112	159	226	76	58	44	45	33	49	41
5841	244	281	184	77	64	48	53	35	61	51	244	281	184	78	63	48	52	35	61	50	58	63	56	40	35	29	30	24	34	29	7	8	7	6	7	7	6	7	7	6	4	3	3	4	3	5	3	5	3	3	4	4	4	4	3	5	5	5	5	5	1	1	2	1	1	2	3	3	1	1	24	24	22	19	18	17	17	14	17	16	111	158	226	76	58	44	45	33	49	42	112	159	226	76	58	44	45	34	49	42
5860	243	281	184	77	63	47	53	35	60	50	244	281	184	77	64	49	52	35	60	49	58	63	56	41	36	29	31	24	34	30	9	9	7	7	6	6	6	6	6	7	4	4	3	4	3	4	3	5	3	4	3	5	5	5	4	5	4	4	4	5	2	1	1	2	1	1	1	2	2	2	25	25	22	19	18	17	16	14	17	16	112	159	227	76	58	44	45	32	48	42	112	159	226	76	58	44	45	33	49	42
5880	243	281	183	77	62	48	53	35	60	50	244	282	184	77	63	48	53	35	60	51	58	63	56	40	35	29	31	25	35	31	7	7	8	7	6	7	6	7	7	6	3	3	3	4	3	5	5	4	3	5	4	4	3	4	4	5	5	6	5	5	1	2	2	2	1	2	1	3	2	3	24	24	22	19	18	17	17	15	17	17	112	158	226	76	59	44	45	33	49	42	113	158	226	76	58	44	46	34	50	43
5900	243	281	184	77	63	48	52	35	60	51	243	281	185	78	63	47	54	35	60	50	58	62	56	40	35	30	31	23	34	31	8	8	7	7	6	7	6	6	6	6	3	2	3	3	3	4	3	4	4	3	3	3	3	5	4	4	4	4	4	4	1	0	1	2	1	3	2	2	2	2	24	24	22	19	18	17	16	14	17	16	112	159	226	76	58	45	45	33	49	42	113	158	226	76	59	44	46	33	49	42
5921	243	281	184	77	63	48	53	35	61	49	243	281	185	79	65	48	53	35	60	49	58	63	57	41	34	29	31	24	34	30	7	8	7	6	6	7	6	6	6	6	5	3	5	5	4	4	4	4	3	3	4	5	5	5	4	5	3	4	4	4	2	2	0	1	1	1	2	4	2	2	24	24	22	19	18	17	16	14	17	17	113	160	227	76	58	44	45	33	49	42	112	159	226	75	57	44	45	33	49	42
5945	243	281	184	78	64	47	52	33	61	50	243	282	184	79	64	48	54	36	61	51	59	62	56	39	35	30	32	25	34	30	8	7	7	7	6	7	7	8	7	7	3	3	3	3	3	4	3	4	3	3	3	3	3	4	4	4	4	5	4	4	1	1	1	1	1	1	2	2	1	2	25	23	22	18	17	18	17	16	17	16	112	159	226	76	58	45	46	33	48	43	112	159	226	77	59	45	46	33	48	41
5949	243	281	184	77	63	48	52	35	61	51	243	281	184	77	63	48	51	35	61	50	58	62	57	39	35	31	31	23	35	30	8	7	8	7	6	7	6	6	7	6	3	2	3	3	3	4	4	3	3	3	4	3	3	5	5	6	4	5	3	7	1	2	1	1	1	2	2	3	1	2	24	24	23	19	18	17	17	14	16	16	112	158	227	76	57	44	46	34	50	43	112	159	226	76	58	44	46	34	49	42
5965	243	281	183	78	63	47	53	35	61	50	244	281	184	77	63	48	53	35	61	49	59	62	56	40	34	30	31	23	34	30	8	8	7	7	6	7	6	7	6	7	3	3	3	3	3	4	3	3	4	3	4	4	4	4	4	4	3	5	4	5	1	1	1	1	0	2	1	2	2	2	24	24	22	19	18	17	17	14	17	17	112	158	226	77	58	44	45	33	49	42	112	158	226	76	58	44	45	33	49	41
5979	243	281	184	77	63	48	53	34	62	50	243	281	184	77	63	48	54	36	60	49	59	61	56	39	35	30	32	24	33	30	7	7	7	6	6	7	7	7	6	6	3	3	2	3	4	5	3	4	3	3	3	3	4	4	5	4	4	4	4	4	1	1	1	1	1	2	2	3	1	2	24	24	22	19	18	17	17	15	17	17	112	158	226	76	58	45	45	34	49	42	112	158	226	76	58	45	45	33	49	43
5994	243	282	184	80	64	48	53	35	60	50	244	281	184	78	64	48	52	35	61	50	59	63	56	40	35	30	31	23	33	29	8	8	8	7	7	6	6	6	6	6	3	3	4	5	4	3	3	4	3	3	4	5	5	5	5	5	4	4	4	4	2	2	1	1	2	1	1	2	2	2	25	25	24	20	18	17	17	13	17	16	112	159	226	76	58	44	44	32	49	42	112	158	226	76	58	44	45	32	50	42
6015	243	281	183	77	63	48	52	35	61	50	244	282	184	77	63	48	52	36	61	50	60	62	56	39	35	31	31	23	37	30	8	7	7	6	6	7	7	6	7	6	3	3	3	3	4	5	4	6	2	4	4	3	4	5	5	4	3	5	4	4	1	1	1	2	2	3	2	2	2	2	25	23	22	19	18	17	18	16	18	17	112	158	226	76	58	44	46	33	50	42	112	159	227	77	57	44	45	33	50	41
6028	243	281	184	77	64	48	53	35	60	50	243	281	184	77	63	48	52	35	61	50	58	62	58	40	35	30	31	23	34	30	8	7	7	7	6	6	6	6	6	6	3	3	3	3	3	4	3	4	3	3	3	3	4	4	4	4	4	4	4	4	1	1	1	1	1	2	2	2	2	2	24	23	22	19	19	17	17	14	17	16	113	159	227	76	58	44	45	33	49	43	112	158	226	76	59	44	45	33	49	42
6045	243	281	185	78	64	48	53	35	61	50	243	281	184	77	63	47	52	35	61	51	59	62	56	40	34	29	31	23	34	30	8	7	7	7	6	6	6	6	6	6	3	3	2	3	2	4	3	4	3	3	4	3	4	4	4	5	4	6	4	4	1	1	0	2	1	2	3	2	1	3	24	25	22	19	19	18	17	15	17	16	112	159	226	75	58	44	45	33	49	42	112	159	226	76	57	46	45	32	49	42
6063	244	281	183	77	64	48	53	34	60	50	243	281	184	78	64	49	54	35	61	50	59	62	58	41	35	30	31	23	33	29	7	7	9	7	7	7	6	6	6	6	3	3	3	4	3	4	3	4	2	3	3	3	4	5	4	5	4	5	4	4	1	1	1	2	2	3	1	3	1	2	24	24	23	19	17	17	17	14	17	16	113	160	226	76	58	44	45	33	48	41	113	158	226	77	57	44	45	33	49	42
6079	243	281	184	78	64	49	53	35	62	51	243	282	184	78	64	48	53	35	61	49	59	62	56	40	35	29	31	23	34	30	8	7	7	7	7	8	6	6	6	8	3	3	3	3	3	4	3	4	3	3	4	5	4	5	5	5	3	4	4	4	2	1	3	3	2	2	3	3	3	3	24	23	22	19	18	17	16	14	17	17	112	159	227	76	58	45	45	32	49	43	112	159	226	76	58	44	45	33	49	42
6101	243	281	184	77	64	48	53	35	60	50	243	281	184	77	63	48	53	35	62	50	58	62	56	40	35	30	31	23	34	30	8	7	7	7	6	7	7	6	7	7	3	2	3	3	3	3	3	5	3	4	4	4	4	4	4	5	4	5	5	5	1	1	1	3	1	3	3	3	3	3	24	23	22	19	18	17	17	14	18	17	112	158	226	76	59	45	47	32	49	42	112	159	227	76	58	44	45	33	50	41
6113	243	281	184	78	63	47	53	35	61	50	243	282	184	77	63	48	52	36	61	50	60	62	56	39	35	30	31	24	34	31	8	7	7	7	6	6	7	6	7	7	3	3	3	3	4	4	4	4	3	3	4	4	3	4	4	5	4	4	4	5	1	1	3	1	1	2	1	2	1	2	24	24	22	18	18	16	16	14	18	16	112	159	226	76	58	44	45	33	49	42	112	159	226	76	58	44	46	33	49	42
6165	243	283	184	77	64	48	53	35	62	50	244	282	184	78	64	48	53	35	60	50	58	62	56	40	34	30	31	23	34	30	8	7	7	7	6	7	6	7	7	7	3	2	3	3	3	4	3	4	3	5	4	4	4	4	4	5	4	5	5	4	3	1	2	2	1	2	2	2	2	2	24	24	22	19	18	17	17	15	18	17	111	158	227	76	58	46	45	33	49	42	111	158	226	76	58	44	45	33	48	41
6177	245	281	184	78	63	47	54	35	62	48	243	281	184	77	63	47	53	35	61	50	58	62	57	40	35	30	32	24	34	30	8	8	7	8	6	7	6	6	6	7	3	3	3	3	3	4	3	4	3	3	3	3	3	4	4	5	4	4	4	4	1	1	1	1	0	2	2	3	1	1	24	24	22	19	18	17	17	14	18	17	112	159	227	76	58	45	46	33	49	42	113	159	226	76	57	45	45	34	50	41
6198	243	282	184	77	64	48	54	35	61	50	243	281	184	78	65	48	53	35	60	50	59	62	57	40	35	30	31	23	33	29	8	7	7	8	7	7	6	6	6	7	3	3	3	4	3	4	3	4	3	3	4	4	4	5	4	5	4	4	3	4	1	2	1	2	1	2	2	2	1	2	24	25	22	19	18	17	16	16	17	16	112	158	226	76	58	45	46	32	49	41	112	158	226	76	58	44	45	34	50	41
6207	244	281	184	78	64	48	53	36	60	49	244	282	184	77	65	48	53	35	60	50	59	63	57	41	35	29	31	24	33	30	7	8	8	7	6	7	7	6	6	6	4	3	3	3	3	4	3	4	3	3	5	5	4	5	4	5	4	4	4	4	1	1	1	1	2	1	1	2	1	2	25	24	22	19	17	18	16	15	17	16	112	158	226	76	58	45	46	33	49	41	112	158	226	76	58	45	46	33	49	42
6221	243	281	183	77	63	48	53	35	61	49	243	281	184	78	63	48	52	35	60	50	59	62	56	40	34	30	31	23	34	30	7	8	7	7	6	6	6	6	6	7	3	3	3	3	3	4	3	4	3	3	4	5	3	4	4	5	5	5	3	6	2	2	2	1	1	2	1	2	1	1	24	23	22	19	18	17	17	14	17	16	112	158	226	76	58	45	45	33	50	43	112	158	226	77	58	44	45	33	50	42
6233	243	281	184	77	64	48	53	35	61	51	243	281	184	77	63	47	53	36	61	51	58	64	57	41	34	29	31	24	33	30	8	9	7	6	7	7	7	6	6	6	4	3	3	4	3	4	3	4	3	4	4	3	3	4	4	5	4	5	3	5	1	1	1	1	2	2	2	2	1	2	24	24	22	19	18	17	16	14	19	16	112	158	226	76	58	45	45	33	49	42	111	159	226	76	58	44	45	33	49	42
6244	243	280	183	77	63	48	53	35	60	50	243	281	183	78	64	48	53	35	61	50	59	62	56	40	36	30	32	23	33	30	7	8	7	7	6	7	6	6	6	6	3	3	3	2	3	5	3	4	3	5	4	4	4	4	4	5	4	4	4	4	1	0	0	1	1	2	1	2	1	2	24	24	22	19	18	17	16	16	18	16	112	158	226	76	57	44	45	33	49	41	112	159	226	76	58	44	45	34	49	43
6249	243	281	184	78	64	48	52	35	61	50	243	282	184	77	63	48	53	35	60	50	59	62	56	40	36	29	32	24	34	30	7	7	7	7	6	7	6	7	6	6	4	3	3	4	3	4	3	4	3	3	5	5	4	5	4	4	4	4	4	4	3	1	1	1	1	1	1	2	2	2	24	24	23	19	17	17	16	14	17	15	113	159	227	76	57	44	45	33	48	42	112	159	226	76	58	44	45	33	49	42
6264	243	281	184	77	64	48	53	37	61	52	243	281	184	77	63	48	53	36	61	50	58	62	56	40	35	29	31	23	35	31	8	7	7	7	7	7	7	7	8	7	2	3	3	3	3	5	5	5	4	3	4	3	3	4	5	5	4	5	4	4	1	1	1	2	1	3	3	3	1	1	26	23	22	19	19	17	17	15	17	16	111	159	226	76	58	46	45	34	50	43	112	158	227	76	58	44	45	34	49	42
6282	242	281	183	78	63	48	53	35	61	50	242	281	184	77	64	48	53	35	61	50	59	62	56	40	34	29	31	23	34	30	7	7	7	6	6	6	6	6	6	6	3	3	3	3	3	4	3	4	4	3	4	3	4	4	4	5	4	5	4	5	1	1	0	3	0	2	1	2	2	2	24	23	22	19	18	18	18	14	17	16	112	158	226	76	57	44	45	33	50	42	112	158	226	76	58	44	45	33	50	42
6301	243	280	184	78	63	48	53	35	61	50	243	281	184	78	63	48	53	35	61	50	59	62	56	40	34	29	31	23	34	30	8	8	7	7	6	7	6	6	6	6	3	3	3	3	3	4	3	4	3	3	4	3	4	4	4	5	4	4	5	5	2	1	1	2	1	2	2	3	2	2	24	23	22	19	18	17	18	16	17	18	113	159	226	76	57	44	45	33	49	42	112	159	227	77	57	45	44	33	48	41
6317	243	280	184	77	63	48	53	35	60	51	243	281	184	77	63	48	53	34	60	50	59	62	57	40	34	29	31	24	34	30	9	8	8	7	8	6	6	7	6	6	3	3	2	3	3	4	4	4	3	4	3	3	5	4	5	5	4	4	4	4	1	1	1	2	1	3	3	2	3	2	24	25	23	19	17	17	16	14	17	17	112	159	227	76	57	44	46	34	49	42	112	159	226	75	58	45	45	34	49	42
6340	243	281	184	78	64	54	53	35	61	50	243	281	184	77	64	47	53	35	60	50	59	62	56	40	34	29	31	24	34	30	8	7	6	10	7	7	6	6	6	7	4	3	3	5	3	5	4	4	4	4	5	3	3	5	3	5	5	4	4	3	1	2	1	1	1	3	3	3	3	2	24	24	22	19	18	17	17	16	17	16	112	159	227	76	58	44	45	33	49	43	113	158	227	76	58	44	45	33	49	41
6390	243	281	184	77	63	48	55	35	61	50	243	281	183	77	64	48	53	35	60	50	59	62	57	40	34	31	31	23	34	30	8	8	7	6	8	7	7	6	6	7	3	3	3	3	3	4	4	5	4	5	5	4	4	4	4	5	4	4	5	5	1	1	1	3	1	2	2	3	3	3	24	23	22	19	18	17	16	14	17	16	112	159	226	76	58	45	46	33	49	42	112	159	226	76	58	44	45	33	49	42
6403	243	281	184	78	63	48	54	35	60	50	243	281	184	77	63	48	52	35	60	50	59	63	56	40	35	31	31	24	34	30	8	8	7	8	7	7	6	6	6	6	2	2	2	4	3	4	3	4	2	4	4	3	3	4	4	4	4	4	3	5	1	1	1	2	1	2	2	2	1	2	25	24	22	18	18	16	16	14	18	16	112	159	226	76	58	45	45	33	49	42	112	158	226	76	58	44	45	33	49	42
6420	243	281	183	77	64	48	51	35	61	50	243	281	184	77	63	48	54	35	62	50	59	62	56	39	35	29	31	23	33	31	7	7	7	7	6	7	6	7	8	8	3	3	3	5	3	5	4	5	5	4	4	4	4	4	4	5	5	6	4	4	1	1	1	1	1	1	2	3	2	1	25	24	22	19	19	17	17	15	17	16	112	159	227	76	58	44	46	33	49	42	111	158	226	76	58	45	45	33	49	42
6425	243	281	184	77	63	48	53	35	61	49	243	281	184	78	63	48	52	35	61	50	58	62	57	40	35	30	31	23	35	30	7	8	8	7	7	7	7	7	7	7	3	3	3	4	3	4	4	4	3	4	3	4	3	4	4	4	4	4	4	4	1	1	1	1	1	2	1	2	2	2	24	24	22	19	18	16	16	14	17	16	112	158	227	76	58	45	45	33	49	42	112	158	226	76	58	44	45	33	50	42
6440	243	282	184	77	63	49	53	35	61	49	243	281	185	78	64	48	53	35	61	50	59	62	57	41	35	30	31	23	34	30	7	8	9	8	7	6	6	6	6	6	3	3	4	4	3	4	3	4	3	4	4	4	5	5	5	5	4	4	4	4	2	2	3	2	1	1	2	3	1	1	24	24	22	21	19	17	17	14	17	16	112	159	227	76	59	45	45	34	50	41	112	159	227	75	58	46	45	33	50	42
6450	243	281	184	78	64	48	53	36	61	49	243	281	184	77	64	49	52	35	60	50	59	62	57	41	35	30	31	23	34	30	8	8	8	8	7	6	7	6	6	6	3	3	3	4	3	3	3	5	4	4	5	4	5	5	4	4	5	4	4	4	2	1	1	2	1	3	2	2	1	2	25	25	22	19	19	17	17	14	19	16	112	159	227	77	59	46	45	33	49	41	112	158	226	76	58	45	46	33	49	41
6463	243	281	183	77	63	48	53	35	61	51	243	281	184	78	63	48	53	35	61	50	59	62	56	39	34	30	31	24	33	30	8	7	7	7	7	7	7	7	7	8	3	3	4	3	3	4	3	4	4	4	3	5	4	5	5	4	5	4	4	6	1	1	1	3	1	2	2	3	2	2	24	24	22	19	18	18	17	16	17	16	112	158	226	76	58	45	45	33	49	42	112	158	226	76	58	46	45	32	49	42
6473	243	280	184	78	64	47	53	37	61	51	243	281	184	77	63	48	54	35	61	50	59	63	56	39	35	30	31	23	33	30	8	8	7	7	7	7	6	6	6	8	3	3	4	5	3	4	3	4	3	3	3	4	4	4	4	5	4	4	4	4	1	1	1	2	1	2	2	2	2	2	24	24	22	18	18	17	16	14	17	16	112	158	226	76	58	44	45	34	49	42	111	158	226	76	59	44	45	33	50	43
6487	243	280	184	78	64	48	53	35	60	51	242	281	184	78	63	49	54	36	61	49	59	62	57	40	35	30	31	23	33	30	7	7	7	7	8	7	6	7	6	6	3	3	3	4	5	4	3	5	4	5	4	3	4	4	4	4	4	5	4	4	1	1	1	1	1	2	2	3	1	2	25	24	22	19	17	17	17	14	17	16	112	158	226	76	58	45	45	33	49	42	112	159	226	76	58	44	45	33	49	42
6505	243	283	183	77	64	47	53	36	61	50	243	280	184	77	64	47	54	35	61	51	59	63	56	40	35	30	31	23	34	30	7	7	8	7	7	7	6	6	6	6	3	3	3	3	3	4	3	4	3	3	3	3	4	4	4	4	4	4	4	4	1	1	2	2	1	2	1	2	2	2	25	24	22	19	18	16	17	14	17	16	112	159	226	76	57	44	46	33	48	42	113	158	226	76	58	44	45	32	48	42
6519	244	281	184	79	64	48	53	35	61	50	244	281	185	77	63	48	53	35	64	50	59	62	56	40	35	31	31	25	34	30	7	7	7	7	8	7	8	8	7	7	3	3	3	3	3	5	5	5	4	4	4	5	3	5	5	5	4	5	3	4	1	1	1	2	2	2	2	2	1	2	24	24	23	19	18	17	16	14	17	16	111	158	227	77	58	44	45	33	48	41	112	158	226	76	58	45	45	33	49	42
6539	243	281	184	78	64	48	55	35	61	50	244	281	184	77	63	50	53	35	61	50	59	62	56	40	34	30	31	23	34	30	8	7	7	7	6	7	6	6	6	7	3	3	3	3	4	4	3	5	3	3	4	4	4	5	4	4	4	5	5	4	1	1	2	2	1	1	1	3	1	2	25	23	22	19	18	17	17	14	18	18	113	158	227	76	57	44	46	33	49	41	112	158	226	76	58	44	45	33	49	43
6556	243	281	184	77	63	48	53	33	62	50	243	281	184	77	63	47	52	35	61	50	58	62	56	40	34	30	31	23	35	30	8	7	7	6	6	7	7	6	6	6	3	3	3	3	4	4	3	4	3	3	4	4	3	4	4	4	4	5	4	4	1	1	2	2	1	1	1	2	1	2	25	25	23	19	17	17	17	14	17	16	112	159	227	76	57	44	45	33	48	42	112	159	226	76	57	44	45	33	48	42
6574	243	281	184	76	64	48	53	35	60	50	243	281	184	77	63	49	52	34	60	50	60	62	56	40	35	29	30	23	34	30	9	8	7	7	6	8	6	6	6	6	3	3	3	3	3	5	3	4	3	3	3	3	4	4	4	5	4	5	3	4	1	1	1	2	3	3	2	2	1	1	25	24	22	19	18	17	17	14	17	17	112	159	227	77	58	44	45	33	49	41	113	159	227	77	58	44	45	33	48	41
6590	243	281	184	78	65	49	53	35	61	50	243	281	183	77	64	49	53	35	61	51	58	63	56	39	35	30	31	23	34	32	8	7	7	7	6	7	6	6	6	7	4	4	3	3	3	4	4	5	3	3	4	4	4	4	4	5	4	5	3	3	1	1	1	1	2	2	2	3	2	2	24	23	22	19	18	17	17	14	18	16	111	158	226	76	58	45	45	33	49	42	112	158	226	76	58	45	45	33	49	42
6604	243	281	184	77	63	48	53	35	59	50	244	281	184	78	63	49	54	36	62	50	59	63	57	40	35	30	31	23	33	29	7	8	8	7	8	8	6	6	6	6	3	3	3	4	3	4	3	4	3	3	4	4	4	4	4	5	5	5	4	4	1	1	1	1	1	1	2	3	3	3	24	24	22	19	18	17	17	14	17	16	112	158	226	76	58	44	45	33	49	41	111	158	226	76	58	46	45	33	49	42
6622	243	281	184	77	65	48	53	35	61	50	243	281	184	78	63	48	54	35	60	50	59	62	56	40	34	30	31	24	33	30	8	8	8	7	6	6	7	7	6	7	3	3	3	4	3	4	5	4	2	4	4	3	3	4	4	5	4	5	4	5	1	1	1	1	1	2	2	2	1	2	24	24	23	19	18	17	17	14	18	16	112	159	226	76	58	45	47	32	48	42	112	158	226	75	58	44	45	32	48	42
6643	243	281	183	78	63	47	53	35	61	51	243	281	183	78	65	47	54	35	61	50	59	64	57	41	36	30	32	23	35	29	7	7	7	7	6	7	7	6	8	7	3	3	4	4	3	5	4	5	5	4	4	3	4	4	4	5	4	5	4	3	1	1	0	2	1	2	3	2	2	3	24	24	23	19	18	17	16	15	18	17	112	158	226	76	58	44	45	33	49	42	111	158	226	76	58	44	45	33	49	41
6657	243	281	184	78	63	49	53	35	61	50	243	281	184	78	63	48	52	35	60	50	58	63	56	40	34	30	31	23	35	30	7	8	6	7	6	7	7	6	7	6	3	3	3	4	3	3	3	4	3	4	4	3	3	4	4	5	4	5	4	4	1	1	1	1	1	3	2	3	2	2	24	24	22	19	17	17	16	14	17	18	112	158	226	75	58	44	45	33	50	43	112	158	226	76	58	44	45	33	49	42
6692	243	281	184	77	64	50	52	37	61	50	243	282	185	78	63	47	53	35	61	49	59	63	56	41	35	30	31	24	33	30	7	7	7	8	7	7	6	6	6	6	3	3	3	4	3	3	3	3	2	4	4	4	4	5	4	4	4	5	4	4	1	1	1	3	1	2	1	2	1	2	24	24	22	19	18	17	16	15	17	17	112	159	226	77	58	45	45	33	50	41	112	158	227	77	58	44	45	33	49	43
6700	243	281	184	78	64	48	53	35	61	51	243	281	184	78	63	48	53	35	61	50	59	62	56	41	36	30	30	23	34	30	8	9	7	9	7	6	7	6	6	7	4	3	3	4	3	4	3	3	3	4	4	4	5	3	4	4	4	5	4	3	1	2	3	1	1	2	2	2	1	2	25	24	22	21	17	16	16	14	19	17	112	158	226	76	58	44	45	33	51	43	112	159	227	76	58	44	45	33	49	42
6714	243	281	184	77	63	47	53	35	61	51	243	281	184	77	65	49	54	36	61	50	60	62	57	40	35	30	31	25	34	30	7	7	7	7	6	6	6	6	6	6	3	3	3	4	3	4	3	5	3	3	3	3	4	3	4	5	5	4	5	5	2	1	1	1	1	2	2	3	3	2	24	24	23	19	18	17	16	14	17	16	112	158	227	76	58	44	46	33	49	42	113	158	226	76	58	44	46	33	49	42
6730	243	281	184	77	63	48	53	35	60	51	243	281	184	78	63	48	53	36	61	50	58	63	57	40	35	30	30	23	34	30	8	8	8	8	6	7	7	6	6	7	3	3	4	3	3	4	3	4	3	5	4	4	4	4	4	5	4	5	4	4	1	2	2	1	1	2	1	2	1	2	24	24	23	19	18	16	16	14	17	16	112	158	226	76	58	44	45	33	49	42	112	158	226	76	58	44	45	33	49	42
6747	244	280	184	79	64	47	53	35	61	50	243	282	184	78	63	48	53	35	61	50	59	62	57	40	34	29	31	24	34	31	9	7	7	7	6	7	7	7	6	6	4	3	4	4	3	4	3	4	4	3	4	4	3	4	4	4	5	5	3	4	2	1	1	2	1	3	2	2	2	2	24	25	24	19	18	17	16	14	18	17	111	159	227	75	58	45	46	34	49	42	112	158	226	76	58	44	45	33	49	42
6761	243	282	184	78	63	48	53	35	60	49	243	281	185	77	64	47	53	35	61	50	59	62	57	40	35	30	31	24	34	30	7	8	8	7	8	7	7	6	6	6	3	3	4	4	3	5	4	4	3	4	3	4	5	4	4	5	4	5	4	4	1	3	2	2	2	2	1	2	2	2	24	26	23	19	18	17	17	14	17	16	112	160	227	77	58	44	45	33	48	42	112	160	227	77	57	44	45	33	49	42
6776	243	281	183	77	64	48	53	35	61	49	243	282	184	78	63	48	52	35	60	50	59	63	57	41	35	30	31	23	33	31	8	8	7	8	7	6	8	6	8	8	3	3	3	3	5	4	3	4	4	5	4	5	4	5	4	6	5	5	4	4	1	2	2	1	2	3	2	2	1	2	26	24	22	20	18	17	16	14	17	17	113	158	227	76	58	44	45	33	48	41	112	158	226	77	58	44	45	34	50	41
6793	243	281	185	78	63	47	53	35	61	49	243	281	184	77	64	48	53	35	62	51	59	63	57	40	35	30	31	23	34	30	7	7	7	7	6	7	6	6	6	8	3	2	3	3	3	4	3	4	4	4	4	3	4	4	4	5	4	5	3	4	1	1	1	1	1	2	2	2	1	3	24	24	22	19	18	17	17	15	18	17	112	158	226	76	58	45	47	34	49	42	112	158	227	76	58	44	45	33	49	43
6810	243	281	184	78	63	48	53	34	61	50	243	281	184	77	63	48	52	34	61	50	59	62	57	39	34	29	31	23	34	29	7	8	7	6	6	7	8	7	6	6	3	3	3	4	3	4	4	3	3	3	3	4	4	4	4	4	4	4	4	3	0	0	1	1	1	2	2	2	2	3	25	24	22	20	19	18	17	15	18	16	112	158	226	77	57	44	45	32	49	42	112	158	226	75	58	44	45	33	49	42
6826	243	281	184	78	63	48	53	35	61	51	243	281	184	77	63	48	53	35	61	50	59	62	57	40	35	28	35	24	34	30	8	7	7	7	6	6	7	6	6	6	3	3	3	3	4	4	4	4	3	4	3	4	3	4	6	6	4	4	4	4	1	1	1	1	3	4	2	3	2	1	24	24	22	19	19	18	17	14	17	16	112	159	227	77	57	44	45	33	49	41	112	159	227	77	58	44	45	33	48	41
6842	243	281	184	78	65	48	52	35	60	50	243	281	184	77	64	48	54	36	60	51	59	62	57	40	35	29	31	23	33	30	8	7	7	7	7	7	7	6	6	8	3	3	3	4	3	5	3	4	3	3	3	3	3	4	4	5	3	5	4	4	2	1	1	2	1	3	3	2	2	2	24	24	22	19	19	16	16	16	17	17	112	159	227	76	58	44	45	33	49	43	111	158	226	76	58	45	45	34	49	42
6870	243	281	183	78	63	48	53	35	61	50	243	281	184	77	64	48	53	35	61	50	59	62	56	40	34	30	31	23	34	30	7	8	8	7	6	7	6	6	6	7	5	4	3	4	4	3	3	4	3	4	4	5	4	4	4	5	3	5	4	4	1	1	1	1	1	1	2	2	2	2	24	24	22	20	18	17	16	14	17	16	112	158	226	76	58	44	45	33	49	42	111	158	226	76	58	45	47	33	49	43
6920	243	281	184	77	63	48	54	35	61	50	242	282	183	78	63	48	53	35	60	50	59	62	56	40	34	30	31	24	34	30	8	8	7	7	6	6	6	6	6	7	4	4	3	4	4	4	4	4	3	4	4	3	4	4	4	4	4	4	4	5	1	1	1	1	1	1	2	2	1	2	24	24	22	19	18	16	16	14	17	16	112	159	227	76	57	44	44	33	49	42	112	158	226	76	58	45	45	32	49	42
6931	243	281	184	78	64	48	53	35	61	50	243	281	184	78	64	48	52	35	61	50	59	63	58	40	35	29	31	23	33	30	8	9	8	7	6	7	6	7	7	6	3	4	4	4	3	4	3	4	3	3	5	5	4	4	4	4	4	4	4	4	1	2	2	2	1	2	2	2	1	2	24	24	23	19	18	17	16	14	17	16	113	158	226	77	58	44	45	33	49	42	113	159	227	77	59	45	45	33	49	42
6943	243	281	184	77	63	48	53	35	61	50	243	281	184	78	64	48	53	35	60	50	59	62	56	40	34	29	31	23	34	30	8	7	6	7	6	6	6	7	6	6	3	3	3	3	3	4	3	4	3	4	5	4	3	4	5	5	4	4	4	4	2	2	2	1	1	2	2	3	2	2	25	25	23	20	17	17	16	14	17	16	113	158	227	76	58	44	45	33	48	41	112	158	226	77	58	47	45	34	49	41
6954	243	282	184	78	64	50	53	35	61	50	243	281	184	77	64	48	53	35	61	50	59	63	56	40	35	30	31	23	34	29	8	8	7	7	7	7	6	7	6	7	3	3	3	4	4	4	3	4	3	3	4	4	4	4	4	5	4	5	3	4	1	1	1	2	2	2	1	3	3	2	24	25	22	19	17	16	17	15	18	16	112	159	226	77	57	45	45	33	49	41	112	158	226	75	57	44	45	34	50	42
