5794	252	296	183	72	59	48	53	44	62	49	252	295	184	73	59	47	53	44	62	50	47	51	49	38	40	33	34	31	37	33	16	16	15	14	14	15	13	12	13	13	3	2	2	3	2	3	3	4	3	2	0	0	0	1	0	1	1	1	0	1	6	7	7	8	7	7	8	8	9	8	26	26	24	19	18	17	16	16	18	17	107	146	214	70	56	43	44	37	48	40	107	146	213	70	56	43	44	37	48	40
5811	252	295	184	73	62	45	52	41	62	49	252	295	184	74	61	46	52	39	61	49	47	50	48	37	39	32	33	26	36	31	13	13	11	11	9	10	10	10	10	10	0	0	0	0	0	3	1	1	1	2	1	0	0	1	0	3	1	2	1	3	6	7	7	7	7	9	8	8	9	8	26	26	23	20	18	18	18	16	19	17	105	145	214	72	57	42	43	35	49	40	105	146	213	72	56	41	43	34	48	40
5828	252	295	183	75	64	44	50	37	60	48	252	296	184	75	64	44	50	37	60	48	47	49	48	36	38	29	32	24	35	30	13	12	13	11	10	10	10	9	9	9	0	0	0	0	0	1	0	1	0	1	0	1	1	2	1	1	1	2	0	1	7	7	7	7	7	8	9	9	9	9	26	28	25	19	19	17	18	17	18	16	106	146	215	71	58	41	43	34	49	40	106	145	215	71	57	42	44	35	49	41
5844	252	296	184	75	64	44	51	39	61	48	252	296	184	75	64	44	50	38	62	48	47	49	48	37	38	29	31	25	35	30	13	13	12	11	10	10	10	11	11	10	1	0	0	0	0	1	0	2	1	1	0	0	0	1	0	1	1	2	1	2	6	6	7	7	6	7	7	7	9	10	26	26	24	20	19	17	17	16	19	16	107	146	215	71	58	42	43	35	49	40	106	146	214	71	59	41	43	35	50	40
5864	252	296	184	75	65	44	51	37	60	48	252	296	184	75	65	44	50	37	60	50	46	50	47	37	38	30	31	26	37	32	12	13	12	11	10	10	10	9	10	9	0	0	0	0	0	1	0	2	0	1	0	0	0	1	0	1	0	3	2	1	6	6	6	6	7	7	7	7	9	8	26	25	24	20	18	16	17	15	18	17	106	146	215	71	57	41	43	36	50	40	106	146	214	73	57	41	42	34	50	41
5878	252	296	184	75	65	45	50	37	61	48	251	297	185	76	65	44	51	37	60	48	47	49	48	38	39	30	31	25	36	30	13	15	13	12	12	11	9	9	10	9	0	2	1	1	0	1	1	1	0	1	1	2	1	1	1	2	1	2	1	1	7	7	8	7	7	7	8	7	8	8	26	25	24	20	19	17	16	15	18	17	105	145	215	71	57	41	44	34	49	40	105	146	214	71	58	40	45	34	49	40
5895	251	296	183	75	65	44	51	37	61	48	252	296	185	76	64	43	51	37	61	48	47	50	49	38	38	29	32	25	36	30	12	13	12	10	10	11	9	10	9	11	0	0	0	1	1	2	1	2	2	0	1	0	0	1	0	3	1	2	1	1	8	7	7	7	6	7	8	7	9	9	26	25	23	20	19	17	17	14	18	17	106	146	215	71	57	40	43	35	49	41	106	146	214	72	57	40	45	35	50	41
5913	252	296	184	74	65	45	51	37	61	48	252	296	184	75	65	44	52	37	61	49	46	50	47	37	38	30	32	25	36	30	12	13	12	11	12	10	10	10	10	10	0	0	0	1	2	1	1	3	0	0	1	0	1	1	1	3	1	2	1	1	6	7	7	7	6	7	8	7	9	9	26	26	24	20	19	18	17	16	19	17	107	146	215	71	57	41	43	35	49	41	106	146	214	71	58	42	43	34	49	41
5935	252	296	184	75	64	45	51	38	61	49	251	296	184	75	65	44	50	37	61	49	46	50	48	37	38	29	32	24	36	30	13	12	12	11	11	10	10	11	10	10	0	0	0	1	0	1	0	1	0	1	0	0	0	1	0	1	1	2	0	1	7	6	7	7	7	8	9	7	8	8	26	26	24	22	19	16	17	15	18	18	106	148	216	71	58	40	43	35	49	41	107	148	216	72	58	41	43	36	49	41
5947	252	297	185	75	65	44	52	39	62	48	252	296	185	75	65	45	53	39	62	49	47	50	48	37	40	31	32	26	37	30	12	14	13	12	11	12	10	10	10	9	0	0	0	1	2	2	2	2	0	1	1	1	2	2	3	4	3	3	2	2	7	7	7	7	6	7	8	7	8	8	27	27	25	21	19	17	17	16	18	17	108	150	217	72	58	41	45	38	50	41	108	150	217	72	57	43	45	37	49	41
5964	252	296	186	74	64	51	54	43	62	49	253	298	187	74	65	51	53	43	62	50	52	56	54	41	45	39	35	33	40	34	14	16	16	13	11	11	12	12	12	11	0	0	1	2	0	1	0	1	0	0	3	2	3	3	3	3	3	3	3	4	9	9	9	8	7	8	8	8	9	8	27	27	25	21	20	18	19	16	19	17	109	151	217	73	59	47	47	39	50	41	107	151	217	73	58	45	45	39	50	41
5980	253	296	184	75	65	47	54	40	63	50	253	296	184	75	65	47	53	41	63	50	48	52	50	39	41	32	33	28	37	31	13	13	13	11	11	11	10	10	11	10	0	0	0	1	0	1	1	1	0	1	2	2	2	2	2	3	2	3	2	5	7	7	8	7	9	8	10	9	10	10	26	26	25	20	19	17	17	16	19	18	106	145	214	71	58	42	44	37	49	42	105	147	213	71	58	42	44	37	49	41
5998	252	296	185	77	66	45	52	40	61	49	252	296	184	75	66	46	51	39	62	48	49	53	50	39	41	32	33	28	38	32	13	13	12	11	10	11	10	10	11	11	0	0	0	1	0	0	0	1	0	2	1	1	1	2	2	2	2	2	1	2	8	7	8	8	8	8	10	8	10	10	25	25	24	19	18	16	17	15	18	17	106	146	215	72	58	42	45	36	49	40	106	147	214	71	60	42	44	36	49	41
6015	252	296	184	75	66	45	51	39	61	49	252	296	184	76	65	45	51	39	61	49	48	52	49	38	39	30	32	26	37	31	13	13	12	12	10	10	10	9	10	11	0	0	0	1	0	1	0	1	0	1	1	0	0	0	0	1	1	1	0	1	8	8	8	8	8	9	11	9	12	10	26	25	25	21	18	16	18	16	19	17	106	147	215	71	58	41	43	36	49	41	106	147	215	71	59	42	44	37	49	41
6051	252	297	184	75	65	45	51	39	62	47	252	297	185	75	65	45	50	38	61	48	49	52	48	38	39	30	32	26	37	31	13	13	13	11	11	10	10	10	10	10	0	1	0	1	0	1	0	2	1	1	0	0	0	1	0	1	0	1	0	2	9	8	10	9	9	9	10	9	12	11	26	26	24	19	18	16	16	15	18	16	106	146	215	72	57	41	43	36	50	41	106	147	214	71	58	41	44	36	49	41
6062	252	296	184	75	66	46	51	39	61	49	252	296	184	75	66	45	51	38	61	49	48	52	49	38	39	30	33	26	37	32	13	13	13	11	11	10	10	9	10	10	0	0	0	1	0	1	0	1	0	1	0	0	0	2	0	1	0	2	1	1	9	9	10	9	9	9	10	10	12	10	26	26	23	20	19	17	18	17	19	17	106	147	215	71	58	41	44	36	51	42	106	147	215	73	58	41	43	36	51	42
6070	252	298	184	75	65	45	51	39	61	49	252	296	185	75	65	45	51	39	62	49	48	52	49	40	39	30	32	26	37	33	13	14	13	11	10	10	10	9	11	10	1	0	0	0	0	2	0	1	0	2	0	0	1	0	0	1	0	2	2	1	8	10	9	9	9	10	10	9	11	10	25	26	23	20	19	16	17	15	18	17	107	149	216	72	58	42	44	38	51	40	107	150	216	72	59	41	44	36	50	41
6084	252	296	185	76	66	45	52	39	63	49	252	296	185	76	66	44	51	38	62	48	48	52	50	38	39	32	33	27	38	32	13	13	13	11	11	10	10	10	10	10	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	1	0	2	0	2	8	8	9	9	8	9	10	8	11	10	26	25	24	20	20	16	16	15	18	16	108	150	217	72	58	42	44	36	50	41	108	150	216	72	59	42	44	36	50	41
6099	252	296	185	77	66	45	51	39	61	49	252	296	186	77	66	45	53	38	61	48	49	52	50	38	39	31	32	26	37	31	13	14	13	11	11	11	10	10	10	11	1	0	0	1	0	1	0	1	0	1	0	0	0	1	0	2	0	1	1	0	10	9	10	9	9	10	10	9	11	10	26	27	24	20	18	16	19	15	18	17	108	150	217	73	59	41	45	37	49	41	108	151	217	73	60	41	45	36	50	41
6118	252	297	186	75	66	45	52	41	61	49	252	297	186	75	66	46	54	42	62	49	49	53	51	39	41	34	35	30	39	34	14	15	14	13	12	11	11	10	11	11	0	0	0	0	0	1	0	2	1	2	3	3	4	4	2	4	5	5	4	3	7	7	6	6	7	7	7	6	7	8	26	26	24	20	19	19	19	18	19	17	109	153	219	72	60	49	47	43	51	42	109	153	218	73	60	48	47	43	51	44
6134	252	297	187	77	68	53	55	47	64	51	252	298	187	77	67	51	55	46	66	52	54	59	58	46	49	39	39	36	43	37	13	14	13	11	11	11	12	9	10	11	0	0	0	1	0	1	1	1	1	1	1	1	0	3	1	2	2	3	2	1	7	7	8	7	7	8	8	10	9	11	26	25	23	20	19	18	18	16	18	18	110	153	218	74	60	45	48	40	51	43	110	154	218	73	60	44	47	41	51	42
6157	252	297	186	76	67	48	54	42	62	49	252	298	187	76	67	48	53	42	62	48	52	56	53	42	44	35	35	30	40	34	14	13	13	12	11	11	11	11	11	10	0	0	0	1	0	1	1	2	1	1	3	3	3	4	4	5	4	4	3	5	7	8	8	8	7	9	9	8	9	10	25	25	23	19	19	16	16	16	19	16	110	153	217	73	60	43	44	37	49	40	109	153	218	72	59	43	44	36	50	40
6169	252	296	186	75	66	46	51	38	59	48	252	297	185	76	65	46	50	39	60	47	50	54	52	41	41	32	33	27	38	32	12	13	11	12	11	10	10	10	10	11	1	0	0	1	0	0	0	2	0	1	3	4	4	3	4	4	4	4	3	4	8	7	8	8	8	10	9	8	10	8	25	25	22	20	18	16	17	16	18	16	109	152	217	73	59	42	44	36	50	41	109	152	216	73	59	42	44	36	50	40
6187	252	296	186	77	66	45	51	38	61	50	252	296	186	76	66	44	51	37	62	48	50	54	52	41	41	31	33	26	39	32	13	14	13	11	11	11	10	10	10	10	1	0	0	0	0	2	0	1	1	1	3	3	2	4	3	4	2	4	3	3	9	8	8	8	8	10	10	8	10	9	27	26	24	20	19	17	16	16	20	18	109	152	217	73	59	41	44	37	50	40	110	152	216	73	59	41	44	35	50	40
6204	252	297	186	76	67	47	52	38	61	47	253	297	186	77	67	45	51	37	62	48	51	55	52	41	42	32	33	27	39	32	13	14	13	12	12	10	10	10	12	10	0	0	0	0	0	1	1	1	0	0	2	3	2	3	4	4	3	4	3	4	8	8	8	8	8	9	9	8	10	9	26	25	23	20	19	17	17	15	19	17	109	153	218	73	58	41	45	35	49	41	109	153	217	73	59	42	44	35	50	41
6217	252	297	185	77	67	45	52	37	62	49	252	297	186	77	66	45	52	38	62	47	51	55	52	41	42	32	34	27	40	32	13	13	12	11	11	10	10	10	11	10	0	1	1	1	1	1	0	1	1	1	4	2	2	3	4	3	3	3	2	4	8	8	9	8	8	8	9	9	11	10	26	25	25	20	18	16	17	15	18	18	109	152	217	73	59	41	45	36	50	41	110	153	217	73	59	41	44	35	50	42
6236	252	297	186	77	66	45	52	38	62	50	252	297	186	77	66	45	51	39	62	49	50	56	53	41	42	32	34	26	39	32	13	13	13	12	10	10	10	10	10	10	0	0	1	0	0	1	0	1	1	2	2	2	2	3	2	3	3	3	2	3	8	8	8	8	9	8	11	8	9	9	26	27	25	21	19	17	17	15	17	17	109	151	217	75	58	41	44	35	50	41	109	152	217	73	59	42	44	35	50	41
6254	252	296	186	77	66	46	52	37	62	49	254	297	187	77	66	45	52	37	61	49	51	55	52	42	41	33	34	27	38	32	13	13	12	11	10	10	11	10	10	10	0	0	0	0	1	1	0	1	0	0	3	2	2	4	3	3	3	3	3	3	7	8	7	8	8	9	9	8	9	9	26	26	24	20	19	16	18	15	18	17	109	152	218	75	58	43	44	35	51	41	109	152	216	74	59	41	44	35	50	42
6273	252	296	186	77	66	45	52	37	62	50	252	297	186	77	66	45	52	38	62	49	51	54	52	41	42	32	34	28	40	32	14	13	14	12	11	11	10	9	11	10	1	0	0	0	0	0	0	2	0	0	2	1	2	3	2	3	2	3	3	3	7	7	9	8	7	9	9	7	9	9	27	27	25	21	19	17	17	15	18	17	109	152	217	73	59	41	45	35	50	40	109	151	217	75	59	42	46	35	50	40
6287	252	297	186	75	67	45	53	37	62	48	252	297	186	77	66	45	52	37	62	49	51	54	52	42	42	32	34	26	38	32	13	13	14	12	11	10	10	10	10	10	0	0	0	0	0	1	0	1	0	1	2	2	2	4	2	3	3	3	3	3	7	9	8	8	8	8	9	7	9	9	26	26	24	20	19	17	17	16	18	18	109	152	218	74	60	42	45	35	50	41	109	152	217	73	59	41	45	35	50	41
6304	252	297	186	77	66	45	52	37	62	49	252	297	186	77	66	45	52	37	62	49	50	54	52	42	42	32	34	26	40	33	13	13	12	12	10	10	10	10	10	10	0	0	0	0	0	1	0	1	0	1	2	2	2	3	2	3	3	3	2	3	8	7	8	8	8	8	9	8	10	9	26	25	24	20	19	17	17	14	18	16	109	152	217	73	59	41	45	34	50	41	109	152	217	73	59	41	45	34	50	40
6320	252	297	187	77	66	45	52	38	63	47	252	297	186	77	66	45	52	37	62	49	51	55	52	42	41	32	33	27	39	32	14	14	13	11	11	10	10	10	10	10	0	0	1	1	0	0	0	2	0	0	2	2	2	3	2	3	3	4	3	5	8	8	9	9	8	8	9	8	9	9	27	27	25	22	19	17	17	15	18	16	109	153	217	74	59	42	44	35	50	41	110	153	218	74	59	42	44	35	50	40
6336	252	297	186	77	65	47	51	40	62	49	252	298	187	77	67	47	51	40	61	49	50	55	52	42	41	33	33	29	38	33	14	15	14	14	12	11	11	10	11	11	5	4	4	5	5	5	5	5	5	6	3	2	2	1	3	3	2	3	2	3	8	9	8	9	9	9	10	9	11	11	26	26	23	20	19	18	18	16	20	17	109	154	218	73	59	45	47	40	53	43	110	154	218	73	60	45	48	41	53	43
6354	253	299	188	77	67	49	55	42	66	51	252	299	188	76	65	49	56	43	65	51	51	56	53	43	41	33	36	30	40	33	15	14	14	12	11	11	11	10	12	11	4	5	4	5	5	6	4	5	5	5	7	8	7	7	8	8	9	8	8	8	10	10	10	8	9	10	10	8	12	10	27	28	26	21	19	17	17	15	20	18	111	155	219	74	59	45	46	37	53	43	110	155	219	73	59	45	46	38	52	44
6372	253	298	188	77	68	48	56	41	66	49	253	299	188	78	68	49	55	40	65	50	50	56	52	41	42	34	34	30	40	33	15	14	14	12	13	11	11	11	11	11	4	4	3	5	4	6	5	6	6	6	4	4	4	5	5	5	5	5	6	6	9	8	9	9	9	9	10	9	11	11	27	26	24	20	20	18	18	16	20	18	110	155	219	73	60	44	46	38	51	42	110	154	218	73	60	44	46	38	51	42
6389	253	297	187	77	67	49	53	41	62	49	253	297	187	77	68	49	53	40	62	48	51	55	52	41	42	34	34	28	39	32	13	14	13	12	11	11	10	10	12	10	4	0	4	1	4	5	4	0	4	5	2	1	1	2	1	2	2	2	2	2	8	9	9	9	8	8	10	9	11	10	27	26	26	21	19	17	17	15	18	19	109	155	219	74	61	44	45	37	51	42	109	153	218	73	61	44	45	37	50	42
6406	253	298	187	79	68	48	51	39	63	49	252	298	187	77	68	47	51	39	63	50	50	54	52	41	42	32	34	27	39	32	13	13	13	12	10	10	10	11	11	10	0	0	0	0	0	1	0	1	0	1	3	3	3	3	3	4	4	4	3	4	8	9	9	9	9	10	10	9	10	10	27	27	25	21	20	18	18	16	19	17	109	153	219	73	60	43	46	36	51	42	109	153	219	74	61	44	45	36	50	41
6422	252	298	186	78	69	48	52	38	63	49	253	298	186	78	68	46	52	37	62	50	50	54	52	42	43	33	35	29	39	33	13	14	13	12	11	11	11	10	12	11	0	0	0	0	0	1	0	3	0	0	3	4	3	3	3	4	3	4	3	5	10	10	9	10	8	8	11	9	11	11	27	26	25	21	19	17	17	15	17	18	109	153	218	74	61	42	45	36	51	41	110	153	218	73	60	42	45	35	50	42
6438	252	297	186	77	68	46	51	39	64	50	253	298	187	77	68	46	52	37	62	50	51	56	53	42	42	32	35	27	40	33	13	14	13	11	11	10	10	9	11	10	0	0	0	0	0	1	0	3	0	1	2	2	3	3	2	3	4	4	4	4	9	8	9	9	8	10	11	10	10	10	25	25	24	20	19	17	17	15	19	17	109	153	219	74	60	43	44	34	50	42	109	153	218	74	60	43	45	35	50	41
6455	252	297	187	77	69	46	52	38	63	49	253	298	187	78	70	47	52	37	63	49	51	56	53	42	42	32	35	26	39	33	13	14	14	12	12	11	10	9	11	10	0	0	0	0	0	1	2	1	0	1	2	4	2	3	3	3	4	4	4	3	10	9	9	9	9	10	11	8	10	9	26	26	25	20	19	17	17	16	19	17	110	153	219	73	62	43	46	35	51	41	110	154	218	74	61	43	46	35	51	41
6472	252	297	187	78	69	46	52	38	63	49	253	298	187	77	70	46	52	38	63	49	52	56	53	43	43	33	34	28	39	33	14	14	13	11	11	11	11	9	11	11	0	0	0	0	0	0	1	1	0	1	2	3	2	3	2	3	3	4	3	4	9	8	8	8	9	8	10	9	11	10	26	27	24	20	19	18	18	15	19	18	109	153	219	74	60	42	44	35	51	41	110	153	218	74	60	42	44	35	51	42
6491	252	297	186	79	69	46	52	38	63	49	253	298	187	79	69	47	52	39	62	49	51	55	53	42	43	32	34	26	39	32	13	14	13	11	12	11	11	10	11	11	0	1	1	1	0	2	0	0	0	1	3	3	3	3	3	3	3	5	4	5	9	9	10	9	9	9	11	11	11	10	27	27	25	21	20	17	17	17	20	19	110	154	219	75	62	43	47	36	51	42	109	154	220	75	62	43	45	36	51	41
6508	253	297	186	79	70	46	51	38	63	49	253	298	187	79	70	47	52	38	63	49	51	55	54	43	45	32	35	27	39	32	14	14	13	12	13	11	11	10	11	11	0	0	0	1	0	2	0	1	0	1	2	3	2	3	2	3	3	3	2	3	10	9	10	10	9	10	11	9	11	11	28	28	26	22	22	18	18	16	19	18	110	154	220	75	62	42	45	35	51	42	110	154	219	75	63	43	45	36	51	41
6524	253	297	187	80	71	47	54	41	63	50	252	298	188	79	70	47	55	41	64	50	51	54	52	42	43	32	35	29	39	33	18	22	19	17	17	15	19	16	19	17	4	4	4	4	4	6	5	5	4	5	0	0	0	1	0	1	0	1	1	0	14	14	14	13	14	12	15	13	19	16	28	28	25	22	21	19	19	17	21	19	109	155	220	75	62	47	49	40	54	44	110	155	219	75	62	47	48	40	53	44
6541	253	300	188	78	71	53	57	46	68	53	253	300	188	79	71	53	58	46	68	53	52	56	54	42	44	36	36	31	41	34	20	22	20	18	18	17	18	18	18	16	5	5	6	5	5	6	6	5	5	5	2	1	1	1	1	1	0	2	0	1	17	18	18	17	18	17	21	17	24	21	29	28	26	22	22	20	20	17	20	19	111	156	220	74	63	46	47	39	53	42	110	156	220	76	63	46	47	39	52	43
6559	253	298	188	79	71	51	56	42	66	51	253	299	188	78	71	51	56	42	65	51	51	56	53	42	45	34	35	29	40	33	17	18	17	14	13	13	13	12	13	13	6	7	7	7	7	8	7	7	7	6	4	3	1	2	2	2	4	2	2	2	14	15	15	13	16	13	17	13	18	16	29	28	25	21	20	19	18	16	19	18	110	156	220	74	62	45	46	38	51	41	110	155	220	75	61	44	46	38	51	41
6575	254	297	186	79	70	49	53	41	64	49	253	297	187	79	70	49	52	39	62	49	50	54	52	41	43	33	34	28	39	32	14	14	13	12	11	11	11	10	10	12	6	6	6	6	6	7	6	6	7	6	2	2	2	5	2	3	3	4	3	3	13	13	12	14	14	13	15	14	16	14	27	27	25	23	22	19	18	16	19	17	110	154	219	75	64	45	45	36	50	41	110	154	219	75	63	44	45	36	50	40
6590	253	297	187	79	70	48	52	38	62	49	253	297	187	79	72	48	52	38	63	49	50	55	52	42	43	32	34	26	39	32	13	14	14	11	12	10	12	10	12	10	2	1	2	2	2	3	2	2	3	2	3	2	3	2	2	4	3	4	3	4	10	11	10	10	10	10	12	10	12	11	28	28	26	22	21	18	18	17	20	18	111	154	220	77	63	43	44	34	50	41	110	154	220	75	63	43	44	35	50	42
6610	253	297	186	79	71	47	50	37	61	48	253	298	187	81	71	47	51	36	62	48	51	55	52	42	43	32	35	26	38	32	14	14	13	12	12	11	11	10	12	12	2	2	2	2	2	2	2	3	2	2	2	2	2	3	2	3	3	4	3	3	10	10	10	9	10	11	11	9	12	11	28	28	25	21	21	18	18	16	20	19	109	153	218	75	63	42	44	34	50	42	110	153	218	75	63	43	44	36	50	41
6628	253	296	186	79	71	46	52	37	62	49	253	297	187	80	71	46	51	37	62	49	51	55	52	43	43	32	33	26	39	32	14	14	13	13	11	11	10	11	11	11	2	2	2	3	3	3	3	3	2	3	2	2	2	2	3	2	3	3	3	3	9	9	10	9	9	10	11	10	12	10	28	28	26	23	22	19	18	16	21	19	110	154	219	75	63	43	45	35	51	41	110	154	219	74	62	42	44	34	50	40
6650	252	297	186	79	71	46	51	37	63	50	252	297	187	79	71	46	51	37	62	49	51	55	52	41	43	32	33	26	38	33	15	14	13	12	11	10	10	10	11	11	2	1	1	3	1	2	2	3	2	3	2	1	1	1	1	2	2	3	2	3	11	11	11	11	12	10	11	10	12	12	29	29	26	22	21	18	19	16	20	19	110	153	219	76	63	42	44	34	51	41	111	153	219	75	63	42	44	35	50	41
6661	253	297	187	80	72	47	51	37	63	50	253	297	187	80	72	47	51	37	63	50	50	55	52	42	43	31	34	26	39	34	14	14	13	11	11	10	11	10	11	11	2	2	2	4	2	3	3	3	2	3	2	2	2	2	2	2	2	3	2	2	11	12	11	11	12	11	12	12	13	12	28	28	27	22	21	18	19	16	20	20	110	154	219	76	63	43	45	34	51	42	109	154	219	76	63	43	44	34	50	41
6675	252	296	186	79	71	46	51	37	63	50	253	297	187	80	72	46	52	37	63	49	52	55	52	42	44	32	34	26	39	33	14	14	13	12	12	11	11	10	11	11	0	0	0	0	0	1	0	1	0	1	2	1	1	2	2	3	2	3	2	2	14	14	14	15	16	14	16	13	17	16	29	29	27	22	22	19	19	16	20	19	110	154	219	76	63	42	45	35	52	42	110	154	219	75	63	43	45	34	52	42
6694	253	297	186	80	71	47	52	37	62	49	254	297	187	80	72	46	51	38	63	50	50	55	53	41	43	32	34	27	38	32	15	15	13	12	12	11	10	10	11	11	4	4	4	5	5	5	4	6	4	4	3	3	4	4	4	4	4	4	5	3	15	15	15	15	17	15	17	15	19	17	30	30	26	23	23	19	20	17	21	18	112	156	221	76	62	45	48	38	53	42	112	155	220	75	63	47	48	38	53	43
6711	253	298	189	79	71	52	59	44	68	53	252	299	189	79	71	53	59	44	69	53	53	57	54	43	45	37	37	31	42	34	21	20	19	17	16	16	17	16	16	15	5	6	5	6	5	7	6	6	5	5	1	0	1	2	2	1	1	1	0	1	17	18	19	18	19	17	21	17	24	20	29	28	27	24	23	19	20	16	20	18	112	156	221	76	62	47	47	38	52	43	112	156	220	75	61	46	48	38	53	43
6729	254	298	186	79	70	51	57	43	65	52	254	298	187	79	70	50	56	42	66	52	51	56	54	43	45	35	36	29	40	35	16	18	17	15	14	12	14	12	13	12	5	4	5	6	5	5	5	7	5	6	5	5	5	6	6	6	8	7	8	7	16	17	17	17	17	16	20	16	21	18	29	28	26	22	21	19	20	16	21	19	109	152	218	75	62	47	48	39	52	43	109	153	218	75	63	47	47	37	51	41
6745	253	297	186	78	68	49	53	41	63	49	253	297	186	78	70	50	54	41	64	49	51	54	51	42	42	34	34	28	39	32	14	14	12	12	12	11	11	12	12	11	7	6	6	7	7	7	7	7	5	6	4	3	3	4	4	5	6	5	5	5	14	14	15	14	15	14	17	15	18	16	28	27	26	22	21	19	18	16	19	19	109	151	217	76	61	45	46	37	51	42	109	152	218	75	62	45	45	36	51	41
6760	253	297	186	79	70	48	52	38	62	49	253	297	186	80	71	49	52	38	63	49	50	55	53	43	43	33	33	27	39	33	14	15	13	12	11	11	11	10	11	10	5	5	6	7	5	5	5	5	4	5	2	3	3	3	2	3	3	3	2	3	14	15	14	13	14	13	15	12	16	15	29	28	26	23	22	20	20	16	19	18	109	151	217	75	61	44	43	35	51	41	108	152	217	75	61	43	44	35	51	41
6780	253	296	186	78	70	47	52	37	62	50	253	297	187	79	70	47	51	37	62	49	50	54	52	42	43	33	33	27	39	32	14	14	13	12	12	11	10	10	11	11	0	0	0	0	0	1	1	1	0	0	1	1	1	2	2	3	2	2	3	2	11	11	10	11	11	11	12	10	12	12	28	28	26	22	20	20	19	16	19	18	108	151	217	76	62	43	44	34	50	41	109	152	217	74	62	44	44	35	50	41
6795	253	296	186	79	70	45	52	37	63	49	253	297	187	79	70	47	51	37	62	49	51	55	53	42	43	32	34	27	39	33	14	13	13	12	11	10	10	10	12	11	1	1	1	2	0	2	3	2	2	3	1	1	1	0	2	2	2	2	1	2	10	10	11	10	9	11	11	10	12	12	27	27	25	22	20	18	18	16	20	18	108	151	217	74	62	45	45	35	50	42	108	152	217	74	62	42	44	35	50	41
6811	253	299	188	79	70	47	51	37	63	49	253	297	188	79	70	46	51	37	62	49	51	55	53	42	43	32	34	27	39	33	15	15	14	13	11	11	11	10	11	11	2	2	2	2	1	3	2	3	2	3	3	2	1	2	1	2	2	2	2	2	11	11	11	11	11	10	11	10	12	12	28	28	26	24	20	18	18	16	19	18	109	152	218	75	63	43	44	34	50	41	108	152	217	75	62	43	44	34	50	41
6831	253	297	186	80	70	47	51	37	62	49	253	297	187	79	70	48	51	37	63	49	51	55	52	41	43	32	34	27	38	32	15	14	14	12	12	11	10	10	12	10	1	0	0	0	0	0	0	1	1	1	1	1	1	3	1	2	1	2	1	2	12	13	12	12	12	12	14	12	15	15	28	28	25	22	21	18	18	16	19	18	109	152	217	75	62	44	44	35	50	41	109	152	217	74	61	44	44	35	50	42
6847	252	297	186	79	70	49	52	39	63	49	253	298	187	79	70	49	52	39	63	50	51	55	52	42	43	33	34	28	39	33	14	15	14	13	12	11	11	11	12	11	2	2	2	5	5	6	4	4	0	5	4	3	3	3	2	3	4	3	2	4	15	13	13	13	14	14	15	13	17	15	28	27	26	22	21	18	18	17	20	18	109	152	217	75	62	45	45	38	51	42	109	152	218	76	61	44	46	38	51	42
6864	253	297	187	79	70	49	55	42	65	51	254	299	187	79	70	51	57	42	66	52	51	57	53	43	45	36	37	30	41	33	21	20	19	17	16	17	17	15	17	15	5	4	5	4	4	5	4	6	5	5	4	4	4	4	5	5	5	5	6	6	14	14	14	13	14	16	16	15	18	16	28	28	27	22	21	19	19	18	20	19	110	155	219	75	63	48	50	42	54	44	110	153	218	75	63	48	49	42	54	43
6880	253	298	188	79	70	52	57	44	66	52	254	299	188	79	70	52	57	44	66	52	52	57	55	44	44	36	37	30	42	35	18	19	18	16	15	14	15	14	15	14	5	5	4	4	4	6	6	5	5	6	5	5	5	6	5	6	6	5	7	7	15	15	15	14	15	15	18	15	20	18	28	29	26	22	20	19	19	18	20	18	110	154	218	75	62	48	48	39	53	43	111	154	218	75	62	46	49	39	53	44
6897	253	298	188	79	70	51	57	44	64	52	253	298	188	79	70	50	56	42	65	53	51	55	53	43	44	34	35	29	40	33	15	16	14	13	13	13	12	11	13	12	5	4	4	4	4	5	4	5	6	7	5	4	5	5	5	7	6	6	6	6	13	13	13	13	14	13	15	13	17	15	28	28	25	22	20	18	18	17	19	19	109	152	218	75	61	45	46	37	51	42	109	153	218	75	61	45	46	38	51	42
6913	253	297	187	79	68	49	54	41	64	50	253	297	187	79	69	49	53	40	62	50	51	55	53	42	43	33	34	28	39	33	14	14	14	13	12	11	12	12	12	11	4	4	4	4	4	5	4	6	3	5	4	3	4	4	3	4	4	4	4	4	13	12	12	13	14	12	14	14	15	15	28	27	25	22	21	19	18	15	19	18	109	152	218	75	61	43	45	35	50	41	109	152	217	76	61	45	44	35	50	41
6931	253	297	187	79	69	48	52	39	63	50	253	297	188	79	68	48	52	37	63	50	50	54	52	43	43	34	33	27	38	34	14	15	14	13	12	12	11	11	13	12	0	1	1	1	0	1	1	0	0	1	2	1	2	2	3	3	2	4	2	2	12	13	12	12	12	12	14	11	15	14	28	28	26	22	21	18	18	16	19	17	109	152	219	75	60	43	44	34	50	40	108	152	218	74	61	43	45	36	50	42
