5787	245	286	190	79	65	48	55	37	64	52	245	287	190	79	65	49	54	36	64	53	57	61	56	39	34	30	32	24	37	33	8	8	8	8	7	7	7	8	8	9	0	2	0	1	2	2	1	2	1	2	4	4	4	4	4	5	5	5	5	5	3	2	3	4	3	5	3	4	3	3	25	24	22	18	17	17	17	14	17	18	112	158	230	78	59	45	47	34	51	44	113	159	229	77	59	45	47	36	52	44
5803	245	288	189	81	65	49	54	36	64	52	247	288	190	79	65	48	55	36	63	52	56	62	57	40	35	29	32	24	36	32	9	9	9	8	7	7	7	7	7	7	1	1	0	1	1	2	1	2	1	1	5	4	5	5	5	6	5	5	4	4	3	3	3	4	3	4	3	4	4	3	24	24	22	19	18	17	17	14	18	16	112	158	230	78	60	46	47	34	52	43	112	159	230	79	59	47	48	34	51	43
5822	245	287	190	79	65	49	55	36	63	52	245	288	189	80	66	49	54	36	63	52	57	62	57	40	35	30	33	25	36	33	10	9	7	7	8	7	6	8	7	7	2	1	1	1	1	1	0	2	1	1	6	4	4	4	5	5	5	6	4	5	3	3	3	5	2	4	3	4	4	4	24	25	22	20	17	17	16	15	17	16	113	159	231	78	59	45	48	34	51	44	113	159	230	77	59	45	47	34	52	43
5839	245	287	189	80	66	50	55	36	63	52	246	287	189	80	66	50	55	37	65	53	57	62	56	40	35	31	33	24	37	32	8	8	7	7	8	7	7	7	8	9	1	1	1	1	1	1	1	2	0	1	4	4	4	5	5	5	5	5	6	6	3	3	3	4	3	4	5	4	3	4	24	23	22	19	18	17	17	15	17	18	113	159	230	77	59	46	47	35	53	45	112	158	230	77	59	46	47	35	52	45
5860	246	287	188	80	66	50	53	36	64	52	246	287	190	79	65	49	54	36	63	52	57	61	57	40	35	30	33	24	36	32	9	8	8	8	7	7	7	7	7	9	2	1	0	1	0	1	1	2	0	1	5	4	5	5	4	5	6	6	4	4	3	3	3	4	3	4	3	4	3	4	24	25	22	19	19	17	17	15	17	16	114	160	231	78	59	46	47	34	51	44	114	160	230	77	59	45	47	34	51	43
5872	245	287	189	80	66	50	54	36	64	52	246	288	190	80	65	50	55	36	63	53	57	61	56	41	35	30	33	24	38	32	9	8	7	7	7	7	7	7	8	7	2	1	2	1	1	1	1	2	1	1	4	4	4	5	4	5	5	5	5	6	3	3	3	4	3	5	4	4	5	5	24	23	22	19	18	17	17	15	18	17	113	159	231	77	60	46	47	35	51	45	113	159	230	77	59	46	47	36	51	45
5890	245	288	190	79	66	50	54	37	64	53	247	287	190	79	66	50	55	37	63	52	57	62	56	40	35	30	32	24	36	32	8	8	8	8	7	8	8	8	7	7	0	1	0	2	1	1	1	2	2	1	4	4	4	5	5	5	5	6	5	5	3	3	3	4	3	4	4	4	3	3	24	23	22	19	18	17	17	15	18	17	112	159	230	77	60	47	47	34	51	44	113	159	230	78	59	46	47	34	52	44
5906	246	287	189	81	65	50	55	37	64	52	246	287	190	80	66	50	54	38	65	53	57	62	56	40	36	30	32	25	36	32	9	8	8	8	7	7	7	7	7	7	1	1	1	0	0	1	1	2	0	1	6	6	6	6	6	6	6	6	6	6	3	3	3	4	2	4	4	4	3	4	23	23	21	17	16	15	16	14	17	15	114	161	231	77	59	45	47	34	52	44	113	160	230	77	58	45	47	34	53	44
5923	249	289	192	79	63	50	55	36	64	52	248	290	191	78	62	49	55	37	65	53	58	63	58	41	36	32	33	26	38	33	13	12	11	11	10	10	9	9	9	9	3	2	2	3	2	3	2	3	2	2	7	8	8	7	8	9	9	8	8	10	3	3	3	4	2	3	3	4	3	3	23	22	22	18	17	16	16	13	17	15	115	163	232	78	58	50	48	35	53	45	114	162	233	77	57	47	47	35	53	45
5941	247	287	190	79	63	50	55	37	66	53	246	288	190	79	63	51	56	37	65	53	56	60	55	40	33	31	32	24	36	31	9	9	9	10	9	8	7	8	8	8	4	4	1	3	3	2	1	3	1	2	9	9	9	10	9	9	9	8	8	8	2	3	4	3	3	3	2	3	2	3	24	24	22	19	17	17	16	14	17	16	113	161	231	78	59	47	47	35	52	44	114	160	231	77	59	46	47	34	51	43
5959	245	286	189	80	64	50	53	37	63	52	246	288	190	78	63	49	54	36	63	52	57	61	56	41	33	29	31	24	36	31	8	10	8	8	8	7	7	7	7	6	5	4	4	4	4	5	4	5	4	4	6	6	6	6	7	7	6	6	5	6	4	3	3	4	3	4	4	4	3	3	23	23	21	18	16	16	15	13	16	16	113	160	231	76	58	46	46	34	51	43	113	161	232	77	58	45	48	34	51	43
5975	246	287	189	81	65	48	55	37	64	52	246	287	189	79	64	49	55	37	65	52	57	61	56	39	35	30	34	25	36	32	8	7	9	8	7	7	8	7	7	7	1	0	1	1	1	2	1	2	1	2	5	5	5	6	6	6	6	6	6	5	3	3	3	4	3	3	4	4	4	4	24	24	23	20	18	18	18	15	19	18	112	160	231	78	59	46	46	34	53	44	113	160	230	77	60	46	47	35	52	45
5992	246	287	189	80	65	49	55	36	64	52	245	287	189	80	64	49	54	36	63	52	57	61	55	40	34	30	32	25	36	32	9	8	8	7	8	7	7	8	7	7	2	0	1	1	1	2	2	3	2	3	4	4	4	5	4	5	5	5	6	5	3	2	3	3	3	3	3	4	3	4	24	25	22	19	18	17	16	14	17	16	114	160	231	77	59	45	46	34	51	43	113	159	230	76	59	45	46	34	50	43
6008	245	287	189	80	65	49	54	36	63	52	246	287	190	79	64	49	54	37	63	52	57	63	57	40	35	31	33	25	37	32	8	9	8	8	7	8	8	9	9	7	1	1	1	1	1	3	1	4	2	3	4	4	4	5	4	6	5	5	5	5	3	3	3	3	3	4	3	5	4	4	22	22	21	18	17	17	16	15	18	16	113	159	231	79	60	46	46	34	51	44	113	159	230	77	59	46	48	35	51	43
6024	245	287	189	79	65	48	54	36	63	52	245	287	190	79	65	47	53	36	63	52	58	63	56	41	35	31	34	24	36	32	9	9	8	9	8	8	7	8	8	7	2	0	1	1	2	3	2	2	1	1	5	5	4	5	6	7	4	5	4	4	4	3	3	4	3	3	3	5	3	3	22	24	21	18	17	16	16	15	18	16	113	159	231	78	58	45	47	35	52	43	113	158	230	78	59	45	47	35	50	43
6041	245	287	189	79	64	48	54	38	64	53	246	288	190	80	66	47	54	36	64	53	58	61	56	40	35	30	33	24	37	33	8	8	8	8	7	8	7	7	7	7	1	0	1	1	1	2	1	2	1	2	4	4	4	4	4	5	4	5	4	5	3	3	3	3	3	5	3	4	3	3	23	23	20	17	16	15	15	14	16	16	112	158	230	77	59	45	47	34	51	43	112	159	230	78	59	46	47	35	52	44
6062	246	288	189	79	65	50	56	36	63	51	246	288	190	79	65	48	54	36	63	52	58	62	56	40	35	29	32	24	36	32	9	9	8	8	7	7	7	6	7	7	2	1	1	1	1	1	0	2	0	2	4	4	4	4	4	5	4	5	4	4	3	3	3	3	3	3	3	4	4	4	22	23	20	18	17	16	16	13	17	16	112	159	231	79	60	46	48	34	52	44	112	160	230	77	59	45	47	34	51	43
6077	246	287	190	80	65	48	54	36	63	51	247	287	190	79	65	49	53	36	62	52	57	62	58	41	36	29	32	24	36	32	9	10	10	8	7	7	8	7	6	7	1	2	2	1	1	1	1	2	0	1	5	5	6	5	5	5	4	5	4	5	4	3	3	4	3	4	3	4	3	4	24	22	20	18	16	15	16	14	16	16	113	158	231	77	60	45	46	34	51	44	113	158	230	77	58	45	46	34	51	44
6094	246	287	189	79	65	49	55	36	64	53	246	287	189	80	65	49	54	36	64	53	57	62	56	41	35	30	33	25	37	32	9	9	8	8	7	8	7	9	9	9	1	1	1	1	2	1	1	3	1	1	4	4	3	5	6	5	4	6	3	6	4	3	2	4	3	4	4	4	3	4	23	23	21	18	18	15	16	13	17	16	113	160	231	78	59	46	47	34	52	43	112	159	230	78	61	46	48	35	52	44
6110	246	287	189	80	65	48	55	36	63	52	246	287	189	80	65	49	54	36	63	51	58	62	57	42	36	29	33	24	37	32	9	9	9	8	8	8	7	7	7	7	1	2	2	1	1	2	1	2	0	1	5	5	4	5	5	5	4	5	4	5	3	3	2	3	3	4	3	4	3	4	23	23	21	18	16	15	16	14	17	16	112	158	230	77	59	45	47	35	51	44	112	158	230	78	60	45	47	34	51	44
6127	245	287	191	79	64	48	52	36	63	52	246	287	190	80	65	48	55	37	63	53	58	62	57	40	37	31	33	25	37	32	8	9	7	9	7	7	8	8	8	8	1	2	1	1	1	1	1	3	1	1	4	4	4	5	4	6	5	5	5	6	2	3	3	4	3	3	3	3	3	5	23	22	21	18	16	15	16	13	17	16	113	159	231	78	58	45	48	35	51	45	112	159	230	78	59	45	47	34	51	45
6144	246	288	189	79	64	51	54	35	64	52	246	289	190	79	64	50	54	36	65	52	58	62	57	41	35	31	32	25	37	32	10	10	10	9	8	8	8	8	8	8	6	5	6	7	7	7	6	7	6	6	8	8	8	10	9	9	10	9	10	10	3	3	3	4	3	4	5	6	5	4	24	23	21	18	18	16	16	14	18	18	115	164	233	76	58	47	48	34	53	44	115	163	232	77	59	47	47	34	53	44
6162	247	288	190	79	63	50	56	36	66	54	247	289	191	79	64	51	56	36	65	53	55	59	55	38	34	30	32	23	36	32	8	10	10	10	9	9	8	7	8	8	4	3	6	5	4	6	5	5	5	5	10	11	11	11	12	11	12	10	12	12	3	5	5	5	5	4	4	4	4	4	24	23	23	20	18	18	18	16	18	16	114	162	232	77	59	48	49	33	53	43	113	161	231	75	59	48	47	33	53	44
6179	245	286	190	79	64	50	55	35	64	53	245	287	190	79	65	51	55	36	65	53	56	60	55	40	34	30	32	24	36	32	9	8	8	8	7	7	7	7	7	8	1	0	1	2	1	2	1	3	2	2	8	8	8	8	8	9	9	9	8	9	3	2	3	4	3	4	5	4	3	4	22	22	22	18	17	15	16	13	16	16	114	162	232	77	58	45	47	33	51	44	114	162	232	77	59	45	49	34	51	44
6197	245	287	190	78	64	49	55	36	63	53	245	287	190	79	65	49	54	36	63	52	57	61	56	40	34	30	32	24	36	32	8	8	7	8	7	7	7	7	7	7	1	1	2	2	2	2	1	3	2	2	6	6	6	6	7	7	6	7	6	6	3	3	2	3	3	4	2	4	4	3	23	23	21	19	16	16	16	14	16	15	113	161	231	77	59	46	47	34	51	43	114	161	231	77	58	45	47	34	51	44
6213	245	287	189	79	65	48	54	36	63	52	246	287	189	79	65	49	54	36	63	52	58	62	56	40	34	29	32	24	36	30	9	9	8	8	7	8	7	7	8	7	2	1	1	2	1	1	1	2	1	2	6	5	5	6	5	6	6	6	5	6	4	3	2	3	3	4	3	4	2	3	24	23	22	19	16	16	16	15	16	16	113	160	231	78	59	45	47	34	52	43	114	161	230	77	58	45	46	33	50	43
6230	246	287	189	79	65	50	55	36	63	52	246	287	190	79	65	49	55	37	64	52	57	61	56	40	34	30	32	24	36	32	9	7	8	9	8	7	8	7	9	8	1	1	1	2	2	3	2	4	1	1	4	4	4	5	4	5	4	5	4	5	3	3	2	4	4	4	3	4	3	3	23	22	21	19	17	17	16	13	17	15	113	160	231	77	59	45	47	35	51	43	113	160	230	77	59	46	47	34	52	45
6255	245	287	189	79	64	48	54	36	63	52	246	287	189	79	65	48	53	35	63	53	58	62	56	40	35	30	32	24	36	32	10	9	8	8	7	7	8	7	7	9	1	1	1	2	3	1	1	2	1	3	5	3	4	5	5	6	5	6	5	4	3	4	3	5	3	3	3	5	4	4	23	22	21	18	16	15	16	15	18	17	113	160	230	77	59	45	47	34	51	45	113	159	230	77	60	45	47	35	51	43
6268	245	287	190	79	65	49	54	36	63	52	246	288	190	79	65	48	53	36	63	52	57	62	56	39	35	29	32	25	38	32	9	10	9	8	7	8	8	8	7	7	1	1	1	2	1	2	1	2	1	2	3	4	4	4	4	5	4	5	4	7	3	2	3	4	2	5	3	4	3	4	23	22	22	18	16	15	16	14	18	16	113	160	231	76	58	45	46	35	51	43	114	160	230	76	59	45	46	34	51	43
6281	245	287	190	79	64	49	54	36	63	51	246	288	190	79	65	49	54	35	63	51	58	62	56	40	35	30	32	24	36	32	8	9	8	8	8	8	7	7	7	7	1	1	1	3	1	2	1	3	1	1	5	4	4	4	4	5	4	5	4	6	3	2	3	4	3	4	3	4	3	4	23	22	21	18	16	16	16	14	16	16	113	160	230	77	58	45	46	34	50	43	113	159	230	77	59	45	46	34	51	43
6299	246	287	190	79	64	49	53	37	64	52	246	288	190	79	65	49	54	36	63	52	57	61	56	40	35	30	32	24	36	32	9	8	8	8	7	9	7	7	8	7	1	1	0	1	1	2	1	2	1	2	4	4	4	4	4	4	4	4	4	4	3	2	3	3	2	4	4	4	3	4	23	22	21	18	16	15	15	13	16	15	113	160	231	77	58	45	46	34	51	44	113	160	231	77	59	45	46	34	51	43
6316	246	287	189	79	65	49	54	36	63	51	246	288	190	79	65	49	55	37	63	51	58	62	57	40	36	31	34	26	37	32	8	8	10	8	7	7	8	7	7	7	1	1	2	3	1	1	2	3	1	1	4	4	4	6	4	5	4	5	4	4	3	3	3	4	3	4	3	4	4	4	23	22	21	18	17	15	17	13	16	15	113	160	231	77	59	45	47	34	51	44	114	160	230	78	59	45	47	34	51	43
6331	245	287	189	80	65	49	55	36	63	52	246	287	190	79	66	49	54	36	64	52	58	62	57	41	36	30	32	24	36	32	8	9	7	7	7	7	7	7	7	9	1	1	1	1	2	3	1	3	3	3	4	4	5	6	5	7	4	5	4	4	3	3	3	5	3	3	4	4	3	4	23	22	21	18	16	17	16	13	16	17	113	160	231	78	60	46	46	34	51	45	113	160	230	77	59	46	47	34	51	44
6347	245	287	190	80	65	49	54	36	63	52	245	288	190	79	65	49	54	36	63	52	58	61	57	40	35	31	33	24	36	32	8	9	8	8	8	7	7	7	7	7	3	1	1	3	1	2	1	3	1	3	4	5	4	5	4	5	4	7	4	5	4	4	3	4	4	4	3	4	3	5	23	23	20	18	16	15	17	15	16	16	113	160	231	77	59	45	46	34	51	44	113	159	230	77	59	46	46	34	51	43
6365	245	287	190	80	65	49	55	36	64	52	247	287	190	80	65	49	54	36	62	52	58	63	57	40	35	30	32	24	37	33	8	9	8	7	8	7	8	7	7	7	2	1	1	1	0	2	2	3	1	1	7	6	5	6	7	5	6	6	7	6	3	3	3	3	3	4	4	5	4	4	23	24	23	18	16	16	16	13	16	16	114	160	232	77	60	47	48	35	52	44	114	161	231	77	60	46	48	35	52	44
6381	245	288	191	79	65	49	55	37	65	53	246	288	190	79	65	49	57	37	65	54	57	61	56	40	34	30	32	24	37	32	11	9	9	9	7	8	8	8	9	9	2	5	5	6	6	6	5	3	5	4	7	9	11	10	11	11	12	11	11	10	6	5	4	6	6	8	5	6	7	6	23	23	21	18	17	18	18	15	17	16	115	164	232	77	59	49	48	35	53	44	114	163	231	77	59	47	47	35	53	44
6400	248	288	191	78	65	53	56	37	66	51	248	288	190	79	65	51	57	36	66	54	55	57	53	37	34	30	32	24	35	32	10	10	9	9	8	6	9	8	8	9	4	4	4	5	6	6	5	6	5	5	11	12	10	10	12	11	13	11	12	11	4	4	4	4	4	4	7	7	5	6	25	24	23	21	19	18	17	15	18	16	113	160	229	76	59	46	47	34	52	44	113	160	229	77	58	46	47	34	52	44
6417	245	286	189	78	64	49	55	35	64	52	246	286	190	78	64	50	55	35	65	52	53	58	53	38	33	29	32	23	36	31	8	8	8	8	7	8	8	7	9	7	2	1	1	2	1	2	2	3	1	2	7	7	7	8	8	8	8	7	7	8	4	4	4	5	4	4	5	6	6	6	24	22	21	18	16	15	15	14	17	15	113	161	231	76	58	45	46	34	51	44	113	162	231	76	58	45	47	34	51	43
6434	245	286	189	79	64	48	55	36	64	52	245	287	190	80	64	49	54	35	64	51	55	59	56	39	35	29	32	24	35	31	8	7	8	8	7	8	6	8	6	6	3	2	2	3	1	2	1	2	1	2	9	9	7	9	8	8	8	7	7	9	3	3	3	5	3	3	4	4	3	3	26	25	22	19	17	17	17	13	18	17	113	161	231	77	59	45	47	33	52	43	113	161	230	76	59	46	46	33	51	43
6450	245	287	189	79	65	49	54	35	63	52	246	287	190	80	65	49	54	35	63	51	55	59	55	39	34	29	31	24	36	32	9	9	8	8	8	7	7	7	7	7	2	2	1	1	1	1	1	2	3	4	7	7	5	6	7	7	6	6	5	6	3	3	3	4	4	4	4	3	2	3	24	24	22	19	19	18	17	14	18	16	112	159	230	75	58	46	46	34	51	44	112	159	229	77	60	46	46	34	52	43
6467	245	288	190	79	64	48	54	35	64	52	246	288	190	79	65	49	54	35	62	52	55	60	55	39	34	30	32	23	36	31	8	8	8	7	7	7	7	7	7	7	2	2	1	1	1	1	1	2	0	2	4	5	5	5	6	6	5	6	5	5	3	3	2	4	4	4	4	4	3	4	24	24	23	19	19	17	17	14	17	17	113	160	230	76	59	46	47	34	51	43	113	160	229	76	59	46	47	34	51	43
6484	246	288	189	78	66	51	55	36	63	52	245	287	190	79	65	51	54	36	63	52	56	60	55	39	36	30	32	24	35	32	9	8	8	8	7	7	7	7	8	7	0	2	1	1	1	1	1	2	1	2	5	5	4	4	4	5	4	7	5	4	2	3	4	4	2	5	3	5	4	4	25	24	22	20	17	17	18	15	18	18	112	159	230	77	59	46	46	34	51	43	112	159	229	77	60	45	46	34	51	45
6501	245	288	189	79	65	49	53	36	63	51	245	287	189	79	66	49	54	36	63	51	56	60	55	40	36	30	32	24	35	32	9	8	7	7	8	8	9	7	7	7	0	1	1	1	1	1	1	2	2	2	3	3	5	4	4	5	4	5	4	5	2	2	3	3	3	3	3	4	2	4	23	23	21	19	17	16	16	14	17	16	113	159	230	78	60	46	47	34	51	43	112	159	230	78	59	46	47	34	51	43
6519	245	288	190	79	65	49	54	37	63	51	246	287	190	79	65	48	54	37	64	52	56	60	56	40	35	29	32	24	37	32	10	9	8	8	7	9	7	7	7	8	1	1	1	1	1	1	1	3	1	1	4	4	5	5	5	5	6	6	5	5	4	3	3	5	4	5	4	4	3	3	24	23	21	19	17	16	17	14	17	16	112	160	231	78	59	45	47	33	51	43	112	159	230	78	59	45	46	33	51	43
6536	245	287	189	79	65	48	55	36	63	52	246	288	190	79	65	49	53	35	62	52	56	60	56	41	35	30	32	24	36	33	9	9	8	8	8	8	7	7	8	7	1	1	1	2	2	1	1	3	1	1	4	4	5	5	7	7	5	6	4	6	3	3	2	3	3	3	3	4	4	3	23	22	21	19	17	15	16	14	17	17	112	159	230	77	58	45	46	34	51	43	112	158	230	77	59	45	47	34	52	45
6552	245	288	189	77	64	48	55	38	63	52	245	288	189	79	66	49	54	35	65	53	56	60	55	41	35	29	32	23	37	33	7	9	8	8	7	7	7	7	7	7	1	0	1	1	2	2	2	3	2	2	4	4	5	4	4	5	4	5	6	5	3	2	2	4	2	4	4	3	4	3	23	22	21	18	17	16	15	14	17	16	112	159	231	77	59	45	47	34	51	43	113	159	230	78	59	45	46	34	51	43
6568	246	288	190	79	65	49	54	36	64	52	245	288	191	80	65	48	54	36	63	52	57	61	56	40	34	29	31	24	36	32	9	8	9	8	7	7	7	7	7	8	1	1	1	1	1	2	1	2	1	1	6	5	6	6	5	6	5	6	6	6	3	3	3	3	3	3	3	4	3	3	25	24	21	18	17	16	16	14	17	16	113	160	230	77	59	45	47	34	52	44	113	159	230	77	59	45	47	35	52	44
6588	246	287	190	80	65	49	54	37	64	53	246	288	191	80	65	49	55	36	64	52	57	61	55	40	35	30	32	24	36	32	9	8	8	9	7	7	7	7	8	8	2	1	1	1	1	2	1	2	0	1	7	5	6	6	6	6	6	6	6	6	2	3	3	4	2	3	3	5	4	5	24	23	22	20	18	16	17	14	19	17	114	160	230	77	59	45	47	34	52	44	113	160	231	78	59	45	49	34	52	44
6602	245	288	189	80	65	49	56	36	65	52	245	288	190	80	65	49	55	35	65	52	56	58	54	39	35	29	33	25	36	32	9	9	9	8	8	7	7	8	8	7	2	2	2	3	4	5	3	5	4	3	7	6	7	7	7	8	7	8	8	9	4	4	5	4	4	5	5	5	5	6	24	23	21	19	17	16	16	15	17	16	115	163	232	77	59	48	48	35	54	44	114	163	232	77	58	48	48	35	53	45
6621	247	289	191	79	64	50	57	38	67	53	247	289	191	80	64	51	57	37	67	55	54	60	55	40	35	30	34	25	37	31	10	9	9	9	8	9	8	8	9	8	2	1	2	2	4	3	2	4	1	2	8	9	9	9	8	9	10	9	9	10	5	5	4	5	6	6	6	6	5	6	24	23	22	19	17	17	16	14	17	18	113	160	230	77	59	47	48	34	53	44	113	160	230	77	59	46	48	34	53	45
6639	245	287	189	79	63	50	56	35	66	53	246	287	189	80	64	50	56	36	65	52	56	61	54	39	33	30	33	23	36	31	10	9	10	8	8	9	9	8	8	8	2	2	1	2	2	3	1	3	1	3	7	6	7	7	7	8	7	7	7	7	4	4	4	4	4	4	4	5	4	4	24	24	22	18	17	17	17	14	18	16	114	162	231	77	58	46	47	34	52	43	114	160	231	77	59	46	48	34	52	44
6655	246	288	190	79	65	52	56	36	65	53	246	288	190	79	65	51	56	36	65	54	55	60	55	39	35	31	33	24	36	32	9	9	9	8	8	8	8	6	8	8	2	1	3	2	2	2	2	3	1	2	7	8	8	7	8	8	8	7	7	7	3	4	3	5	3	3	3	4	4	3	24	24	22	19	19	17	17	15	18	18	113	160	230	77	60	47	47	34	51	45	114	161	231	78	59	47	47	34	52	44
6677	245	288	189	79	65	49	55	37	64	52	247	288	189	79	67	51	56	36	64	52	57	61	55	39	35	29	33	24	36	30	10	10	9	8	8	9	8	7	8	8	1	1	1	2	2	3	1	2	1	2	6	5	6	7	8	9	6	6	6	6	3	3	3	5	4	5	5	5	3	3	24	23	22	19	18	17	17	15	18	17	113	160	230	77	61	47	48	35	52	44	113	159	230	77	60	46	47	34	51	43
6687	246	287	190	80	65	49	56	36	64	53	246	288	190	79	66	50	54	36	63	53	56	61	55	40	35	31	33	24	36	31	10	9	8	8	8	8	8	7	8	7	0	0	1	2	1	2	1	2	2	2	6	6	6	6	6	6	5	6	6	6	3	3	2	4	3	4	3	4	3	5	24	24	22	19	19	17	17	14	17	17	113	160	231	77	60	46	47	34	52	44	113	160	230	77	59	46	47	34	52	44
6720	246	287	191	80	66	52	57	35	65	52	246	288	190	80	66	50	54	36	63	52	56	61	56	40	35	30	34	23	36	32	9	10	9	9	8	8	8	8	8	8	0	1	1	1	1	1	1	4	2	3	4	4	4	5	5	6	5	6	5	6	3	3	3	4	3	3	4	4	3	4	23	22	22	19	18	17	17	16	18	17	112	159	230	77	60	46	47	36	51	44	113	159	230	77	59	46	47	34	51	43
6727	246	287	190	79	65	49	55	35	65	52	246	287	190	79	65	48	54	36	64	52	56	61	55	39	35	30	32	24	36	32	9	9	8	9	7	8	9	7	8	8	1	1	1	1	0	2	1	1	1	1	5	5	5	5	6	5	5	5	5	5	3	3	3	4	3	5	3	4	3	3	25	24	21	18	17	16	16	14	17	16	112	160	230	77	59	45	47	34	52	44	113	159	230	77	59	45	47	33	51	44
6747	246	288	190	79	66	50	53	36	63	52	245	288	190	80	65	47	54	35	64	52	56	61	56	40	35	29	32	24	36	32	10	9	9	8	7	8	8	8	9	8	0	1	1	1	0	1	1	3	2	1	5	5	5	5	5	5	6	7	5	5	3	3	3	3	3	4	3	5	3	4	24	24	22	19	17	17	17	15	18	17	113	159	231	77	59	46	47	34	52	44	112	159	230	77	59	46	47	34	51	44
6761	246	288	190	79	65	50	53	36	62	53	246	288	190	80	64	50	53	37	63	52	57	60	55	40	35	29	32	24	36	32	9	9	8	8	9	9	8	7	8	8	2	1	0	2	0	1	1	2	1	1	5	4	4	5	4	6	5	5	6	6	3	2	3	4	3	3	3	4	3	3	24	23	21	18	17	16	17	14	16	16	113	159	230	78	60	46	47	34	51	44	112	159	230	77	60	45	47	34	51	45
6773	246	287	191	80	65	49	54	38	63	52	246	288	190	80	64	50	54	36	63	52	56	61	55	40	36	31	34	24	36	33	9	9	7	8	8	7	7	7	7	8	1	1	1	1	1	1	1	2	1	3	5	5	4	5	5	5	5	5	5	6	4	3	3	3	3	3	3	4	3	4	24	23	21	18	17	16	16	14	17	16	113	160	231	77	59	45	47	34	52	44	113	160	230	77	59	45	47	34	51	44
6790	246	288	190	80	65	48	55	36	63	52	246	288	190	80	65	49	55	36	63	52	56	61	56	40	35	30	32	24	36	32	9	9	8	7	6	8	8	8	7	7	1	2	1	1	0	1	2	3	1	2	5	5	5	6	6	6	6	6	6	6	3	3	3	4	2	3	3	4	3	4	24	23	21	18	16	17	16	14	16	16	113	159	231	77	59	45	46	35	51	44	112	159	230	77	59	45	47	34	52	44
6807	246	288	190	81	65	49	55	36	64	52	246	288	191	80	65	50	56	36	64	54	56	61	56	40	35	30	33	23	36	32	9	9	8	8	7	8	7	7	7	8	1	1	0	2	1	1	1	2	1	1	7	7	6	6	6	6	6	6	6	7	4	3	3	4	3	4	3	4	3	3	25	24	22	19	18	17	17	14	18	17	113	161	231	78	59	46	47	33	51	44	114	161	231	78	59	46	48	34	52	44
6823	247	289	191	80	64	53	56	37	66	53	248	289	191	80	63	51	55	37	65	53	56	61	56	41	34	31	32	24	37	32	12	11	10	9	9	9	8	8	8	9	2	3	2	3	2	2	2	3	2	2	7	8	8	8	8	8	8	8	8	8	6	4	5	5	5	5	6	5	6	6	23	24	22	18	17	17	16	14	17	18	114	163	232	77	59	47	48	34	53	45	114	162	232	77	59	46	48	36	53	44
6839	247	287	191	80	65	51	56	37	68	53	247	287	190	80	64	50	55	36	66	53	55	58	55	39	34	30	32	24	36	32	9	9	9	8	9	8	8	8	8	8	4	4	5	5	5	6	5	6	4	6	8	8	8	8	8	9	8	8	9	8	5	5	5	5	5	7	6	7	5	6	23	23	22	18	17	16	16	16	17	16	114	162	232	78	59	48	49	34	52	44	115	162	232	79	58	47	48	34	53	45
6888	245	288	189	79	64	50	56	36	64	52	246	287	190	78	65	51	55	36	64	52	57	61	55	41	35	31	32	25	37	31	9	9	10	9	9	9	8	9	8	7	4	6	5	5	7	6	5	5	4	4	8	7	6	7	8	7	8	7	6	7	4	5	5	6	4	4	4	5	5	5	24	23	23	19	17	17	17	16	17	17	114	162	232	77	59	47	48	33	51	44	114	162	232	78	60	47	48	34	52	44
6894	246	287	189	79	66	51	55	37	63	55	246	290	189	78	65	50	55	36	64	52	56	60	55	40	35	30	31	25	36	32	9	9	9	8	7	7	8	7	8	8	2	1	1	2	1	3	1	3	5	4	6	6	6	7	7	9	7	7	8	7	4	4	4	4	3	6	5	6	4	4	23	23	22	19	18	18	17	15	19	18	113	160	231	77	59	46	47	33	51	43	113	160	231	77	59	47	49	35	52	43
6899	246	288	190	80	65	50	54	36	64	52	247	288	191	80	65	49	55	36	64	53	56	61	56	40	35	30	32	24	37	32	8	8	10	8	7	7	7	7	8	7	1	1	2	1	2	2	1	2	1	2	6	7	7	6	8	7	7	6	5	6	4	4	4	6	5	4	5	5	3	4	24	24	23	20	18	17	17	14	17	17	113	160	231	77	59	46	47	35	53	45	113	159	231	77	59	46	48	35	52	43
6917	245	288	190	79	65	49	55	36	64	52	247	288	190	79	65	49	54	36	64	52	57	61	56	40	35	30	32	23	36	32	9	8	8	8	7	7	7	7	7	7	4	4	4	4	4	5	5	4	4	4	7	7	7	6	6	6	5	6	6	6	5	5	4	4	3	4	3	5	4	4	25	24	22	18	17	16	16	13	17	15	113	160	231	77	60	45	46	34	51	44	113	160	231	77	59	45	46	34	52	44
6925	246	287	190	80	66	49	55	36	64	53	246	288	190	79	65	48	55	37	63	52	57	60	56	40	35	30	33	25	37	31	9	9	8	8	9	7	8	8	7	8	4	5	3	5	5	6	5	5	4	4	4	5	5	6	5	5	4	5	4	4	3	3	3	3	3	5	5	5	4	4	23	23	22	19	17	16	15	13	17	16	114	160	231	78	59	45	48	34	51	43	113	160	231	77	60	46	46	34	53	44
