5797	255	291	188	89	83	66	62	44	75	64	255	292	187	89	83	65	61	45	76	63	54	60	57	46	48	40	38	30	44	39	25	25	25	23	24	25	21	18	22	20	1	0	0	0	0	0	0	2	0	0	10	11	10	11	11	11	11	10	11	11	18	19	18	17	18	17	20	16	24	22	47	49	44	36	39	36	32	26	35	34	115	162	236	84	70	57	51	40	58	51	114	162	236	84	71	57	51	41	58	51
5812	255	291	187	90	83	66	61	45	75	63	255	291	188	89	83	66	61	44	77	63	54	60	57	46	47	39	39	30	45	40	25	27	25	22	24	25	21	19	22	20	0	0	0	0	0	0	2	2	0	1	10	10	10	11	11	11	11	10	11	10	19	18	17	17	17	17	20	17	24	22	47	48	44	36	38	36	32	26	35	33	114	162	236	84	71	57	51	40	58	51	114	162	235	84	70	57	51	40	58	52
5829	254	291	188	89	83	65	61	45	77	63	255	291	187	89	84	66	61	46	77	61	55	61	56	46	48	40	38	31	44	39	25	27	25	24	24	25	21	19	21	21	0	0	0	0	0	0	0	1	0	0	10	11	10	11	11	11	11	10	11	11	18	19	18	17	18	18	20	16	24	22	49	49	45	37	39	36	32	27	35	34	116	162	236	84	71	58	50	41	59	50	114	162	235	84	71	57	51	41	58	50
5846	255	291	187	89	84	66	61	45	75	63	255	292	187	90	84	66	62	45	76	63	55	62	59	47	48	40	39	31	44	38	26	28	25	23	25	25	21	19	21	20	1	2	1	1	0	0	1	1	1	1	10	10	11	11	11	11	12	11	13	11	18	19	18	17	18	19	22	18	24	22	47	49	44	37	40	37	32	26	35	33	115	162	237	84	71	58	52	40	58	51	114	161	236	85	71	58	51	41	58	51
5864	255	291	187	90	84	66	61	46	75	63	255	292	188	89	84	66	61	45	75	63	56	61	58	46	47	41	38	31	44	38	25	26	25	24	24	27	21	19	21	21	1	1	0	1	0	0	2	1	1	1	11	11	11	11	11	11	11	10	11	11	18	19	18	19	20	19	21	16	24	22	48	49	45	37	39	36	32	27	35	33	114	162	236	84	71	58	51	41	58	51	115	162	236	86	72	58	51	41	58	51
5881	255	291	187	89	84	65	61	44	76	63	255	292	187	90	84	66	61	45	75	62	55	62	58	48	48	41	39	30	44	38	25	28	25	24	24	27	21	19	21	20	0	0	0	0	0	0	1	1	0	1	12	11	11	11	12	12	12	11	11	11	18	18	19	17	18	18	21	17	24	23	47	49	45	37	40	36	32	26	35	34	115	163	236	83	71	57	51	40	58	50	114	162	235	84	70	57	51	41	58	50
5898	255	292	187	90	84	65	61	45	77	64	256	292	188	90	83	66	62	45	75	63	56	61	57	45	48	41	38	30	44	38	25	27	25	23	24	25	20	19	21	20	0	1	0	0	0	0	0	2	1	0	11	10	10	11	11	11	11	11	12	11	17	19	18	17	19	18	21	18	24	23	48	48	44	37	40	36	32	27	35	34	114	162	236	84	71	58	51	42	58	51	114	162	236	84	71	58	51	41	58	51
5914	254	292	188	90	84	65	61	44	76	63	255	292	188	89	84	65	62	45	76	64	55	61	57	46	47	41	38	31	45	40	25	27	25	23	24	25	21	18	22	20	0	1	0	0	0	0	0	1	0	1	11	11	11	11	12	12	11	10	11	10	17	19	18	17	18	18	20	16	24	23	47	50	44	37	40	36	32	26	34	33	115	163	237	85	70	57	51	40	58	50	115	162	236	85	71	57	51	40	59	50
5930	255	291	187	89	84	67	61	45	76	64	254	292	187	89	83	65	61	45	75	63	55	61	58	46	48	41	38	30	44	39	26	27	25	22	24	25	21	18	21	20	0	0	0	1	0	0	0	1	1	1	11	11	11	11	11	11	11	10	12	11	18	19	19	17	18	18	20	17	24	23	48	50	44	37	39	36	32	27	37	34	115	162	236	84	71	58	53	42	60	51	115	163	235	84	71	58	53	41	59	51
5948	255	292	187	90	84	67	61	45	76	63	254	291	187	88	85	65	61	45	75	63	55	61	57	47	49	41	38	31	44	39	26	27	26	23	25	26	21	18	21	20	0	0	0	1	0	0	0	0	0	0	11	11	11	12	11	11	11	10	11	10	19	18	18	17	19	19	20	17	24	22	48	49	44	37	40	37	32	27	35	33	115	162	236	84	71	57	51	40	59	51	114	162	236	84	71	58	51	41	58	50
5964	255	291	188	89	84	65	61	45	75	63	255	291	188	89	84	65	61	45	76	63	55	60	57	46	47	41	38	30	44	39	25	27	26	23	24	25	20	18	21	20	0	0	0	1	0	0	0	1	0	0	11	11	11	11	11	11	11	10	11	11	19	19	18	18	18	18	20	16	24	23	47	49	44	36	39	36	32	26	35	34	114	162	236	85	71	57	51	40	58	51	114	162	236	83	70	57	51	40	59	51
5983	255	291	187	89	84	65	61	45	76	62	255	291	188	90	83	65	61	45	76	63	54	61	57	46	47	41	39	31	45	39	25	26	25	23	24	25	20	18	21	20	0	0	0	0	0	0	0	1	0	0	10	10	10	10	11	12	11	10	12	12	19	20	18	17	19	18	20	17	24	23	47	49	44	36	39	36	32	26	35	33	114	162	237	85	71	57	51	40	58	51	114	162	235	84	70	57	51	40	58	50
6000	255	292	188	89	84	67	61	44	75	63	255	292	188	89	84	66	61	45	76	63	54	60	57	46	47	41	39	30	44	39	25	27	25	23	24	25	21	18	20	20	1	0	0	1	0	0	0	1	0	1	11	10	11	11	11	12	10	10	11	11	18	19	18	17	18	18	21	17	24	23	48	49	45	36	39	36	32	26	35	33	115	163	237	85	71	57	51	40	58	50	115	162	237	85	71	57	51	40	59	51
6018	255	291	187	90	84	65	61	45	76	63	255	291	187	89	83	65	63	45	75	63	55	62	58	47	48	42	38	31	44	38	26	27	25	23	24	26	21	20	21	20	0	1	0	0	0	0	2	1	0	0	10	11	10	11	12	11	12	10	12	11	18	18	18	17	18	19	21	17	25	23	47	49	44	37	40	36	32	26	35	33	115	163	237	84	71	57	52	41	58	50	115	161	235	85	71	57	51	40	60	50
6033	255	292	187	89	83	66	61	44	75	64	256	292	187	89	83	65	61	44	76	63	55	60	57	46	48	41	39	30	45	39	25	26	25	23	24	25	21	18	21	20	0	1	2	1	0	0	0	1	0	0	11	12	11	11	12	11	12	10	11	11	18	20	18	18	20	19	21	17	24	23	48	49	44	38	40	37	33	26	35	33	115	162	236	85	71	59	52	41	59	51	114	162	236	85	72	59	51	40	59	51
6049	255	291	188	89	84	65	61	45	75	63	255	292	187	89	84	66	61	44	77	63	55	61	57	46	47	41	38	31	44	39	25	27	25	22	24	26	20	18	22	20	1	0	0	0	0	0	0	1	0	0	11	10	11	10	11	12	11	10	11	11	17	18	20	16	18	18	21	17	23	23	47	48	44	36	39	36	32	26	36	34	114	162	236	84	71	57	51	39	59	51	114	162	236	84	70	58	51	39	59	51
6067	254	291	187	89	86	65	66	45	76	63	255	292	188	90	84	66	61	45	77	63	55	61	57	46	47	41	39	31	45	39	25	27	24	22	24	25	21	19	22	20	0	0	0	1	0	0	1	1	0	1	11	10	11	11	12	11	11	10	10	10	18	19	18	17	18	18	20	18	24	23	48	49	44	36	40	36	32	26	36	33	114	162	235	83	71	57	51	40	58	51	114	162	235	84	71	57	51	41	59	50
6084	254	292	188	89	84	66	61	44	75	64	254	291	187	89	85	66	61	45	75	63	54	60	57	46	48	41	38	32	45	39	24	26	25	24	24	25	20	18	21	20	1	0	0	0	0	0	0	1	0	1	10	10	10	10	11	12	12	10	12	11	18	18	19	18	18	18	20	17	24	23	47	49	44	36	39	36	32	26	35	33	114	162	236	84	71	57	52	42	58	51	114	162	235	84	71	57	51	40	59	50
6103	255	291	188	90	85	65	61	45	75	63	255	292	188	90	84	66	63	46	76	63	55	61	57	46	50	41	38	32	44	39	25	26	25	23	26	27	22	19	22	20	1	0	0	0	0	0	1	2	0	1	10	11	11	11	11	12	12	10	12	11	18	19	18	18	19	18	23	17	24	23	47	49	44	37	39	37	33	27	35	33	114	162	236	84	71	58	51	41	58	51	114	162	235	85	72	58	52	41	58	50
6119	255	291	187	89	84	65	61	45	76	63	255	291	187	91	84	66	61	44	76	63	55	61	57	48	49	42	38	30	44	38	26	26	26	23	24	25	21	19	21	20	2	1	0	1	1	2	3	2	0	0	11	12	11	12	11	11	11	10	11	11	18	17	18	17	18	18	21	16	25	23	48	49	44	37	39	36	32	26	36	34	114	162	236	85	71	57	51	40	58	51	115	162	236	85	72	59	51	41	59	50
6135	255	292	190	90	84	65	61	45	75	63	255	291	187	90	83	66	62	46	76	63	56	61	57	46	48	41	38	31	45	39	24	27	26	23	24	25	20	19	21	20	0	1	1	0	0	0	1	1	0	2	11	11	11	10	11	12	11	11	11	11	18	19	18	17	18	18	21	16	24	23	47	49	45	37	39	35	32	27	35	33	115	162	236	84	71	57	51	41	58	50	115	162	235	84	71	57	51	40	58	51
6164	254	292	187	89	84	66	62	45	75	64	255	292	188	89	84	66	61	45	75	63	55	60	58	46	47	41	40	31	44	39	25	27	26	24	24	26	21	18	21	21	1	0	1	0	0	1	1	1	0	0	11	10	11	11	11	12	11	10	11	11	18	19	18	17	18	19	21	17	24	23	48	49	45	38	41	37	32	26	36	33	115	162	236	85	71	58	51	40	58	51	115	162	236	85	72	59	51	40	58	50
6172	255	291	187	90	84	65	61	44	75	63	255	292	187	89	83	65	61	45	75	63	55	61	57	46	48	40	38	31	44	39	26	28	25	23	24	25	21	19	21	20	1	0	0	0	0	0	1	3	0	2	11	11	11	11	11	12	11	11	13	12	18	19	18	17	18	18	20	18	25	24	48	49	44	37	39	36	32	27	37	35	114	162	236	85	72	57	51	41	57	51	115	163	236	84	72	58	51	42	59	50
6194	255	291	188	89	84	66	61	45	75	63	255	292	187	89	84	65	61	44	76	64	55	60	57	47	48	41	38	31	44	39	25	26	25	23	25	25	21	19	22	20	0	0	0	0	0	0	1	2	0	0	11	11	11	11	11	11	11	10	12	12	18	20	18	18	17	18	21	18	25	24	48	50	45	37	39	37	33	26	35	33	114	162	236	84	71	58	51	40	59	51	114	162	235	84	71	58	51	40	58	51
6206	255	292	188	90	84	66	61	44	76	63	255	291	188	90	83	66	61	45	76	63	55	61	57	46	47	41	38	31	44	39	25	27	25	23	24	25	20	19	21	20	0	0	0	0	0	0	1	1	0	0	10	11	10	10	11	12	10	11	11	11	18	19	18	17	18	18	20	17	23	23	48	49	44	36	40	36	32	27	35	33	114	162	236	84	71	57	51	42	59	50	114	162	236	84	71	57	52	40	58	50
6221	255	291	187	89	83	66	61	44	76	65	254	292	187	89	84	66	61	45	76	63	55	60	56	46	47	41	40	31	44	39	25	26	25	23	23	25	23	19	22	20	0	0	0	0	0	0	0	2	0	2	10	10	10	11	11	12	13	11	11	11	19	19	19	17	18	18	20	17	24	22	47	49	43	36	39	36	32	27	35	34	115	162	236	84	72	58	52	40	58	50	114	162	236	84	71	58	51	42	59	51
6239	255	291	188	89	84	67	62	45	75	63	255	292	187	89	83	66	61	45	75	63	55	60	58	45	48	41	39	31	44	39	25	26	25	23	24	25	20	19	21	20	2	0	0	0	0	0	0	1	0	0	11	11	11	11	11	11	11	10	11	11	18	19	19	17	18	18	20	17	24	22	48	49	44	37	39	35	32	28	36	33	115	162	237	84	72	57	51	41	58	50	115	163	235	84	71	57	51	40	60	51
6254	255	291	187	89	84	66	61	45	76	64	256	292	187	90	84	65	61	45	75	63	55	62	58	47	47	41	38	31	44	39	25	27	25	23	24	25	21	18	22	20	0	0	0	1	0	0	0	1	0	2	10	12	11	11	11	12	11	10	12	12	18	18	18	19	19	17	20	17	24	23	47	50	44	37	40	35	32	27	36	35	114	162	236	84	73	57	52	41	59	51	114	163	236	85	71	59	52	41	58	50
6271	254	291	188	89	85	66	61	45	75	63	255	292	188	90	84	65	61	44	75	63	55	61	58	46	48	41	39	31	45	39	26	27	25	23	24	25	20	19	22	20	0	0	0	0	0	0	0	1	0	0	12	11	12	10	12	12	12	10	11	11	18	19	18	18	18	18	21	17	23	23	47	48	46	36	39	36	32	26	35	33	115	163	236	85	72	57	51	41	59	52	115	162	235	84	71	58	51	41	58	51
6288	254	292	188	89	84	66	61	44	75	64	255	292	187	89	84	66	62	45	77	63	56	61	57	46	48	41	38	30	46	39	25	27	25	23	24	25	21	19	23	20	0	0	0	1	0	0	0	1	0	0	11	11	11	11	10	12	11	10	12	10	18	19	18	17	18	18	22	17	25	23	48	48	44	36	38	37	32	27	35	33	115	162	236	84	71	57	51	40	58	52	114	162	236	83	70	58	51	40	58	51
6304	254	292	188	90	83	66	61	45	76	64	254	292	187	89	83	66	61	45	76	63	55	61	57	46	48	41	38	31	46	39	25	27	25	23	25	25	21	19	22	21	0	0	0	1	0	0	1	1	0	2	10	10	11	11	11	12	11	11	12	12	17	19	19	16	19	18	20	16	24	22	47	48	44	36	39	36	32	26	35	33	114	162	237	84	70	57	52	41	59	51	114	162	236	84	71	59	51	40	58	51
6323	255	292	187	89	84	66	62	45	76	64	255	292	189	89	83	66	61	45	76	63	55	61	57	46	48	40	39	30	44	39	26	28	26	23	24	25	22	19	23	20	1	2	0	0	0	0	0	1	0	0	12	12	10	11	11	12	11	10	12	11	18	19	18	18	18	18	20	18	25	23	47	49	44	36	39	36	31	26	35	34	115	163	236	84	71	57	52	40	59	51	114	162	236	84	71	59	52	41	58	51
6340	255	292	188	89	84	66	61	45	75	63	255	292	188	89	83	66	61	45	76	63	55	61	57	46	48	41	38	31	44	39	25	27	25	23	24	25	21	19	21	20	0	0	0	0	0	0	1	1	0	0	11	11	10	10	11	12	11	11	11	11	19	19	18	19	19	17	20	17	25	24	47	48	44	36	39	36	32	27	35	33	116	162	236	84	71	57	52	42	58	51	115	162	236	84	71	58	51	40	58	51
6356	255	291	188	89	84	66	61	44	76	64	255	292	188	90	83	65	61	45	75	63	55	62	58	46	47	41	38	31	45	39	25	27	25	23	24	25	21	19	21	20	0	0	0	0	1	1	1	1	0	0	10	11	11	11	13	12	11	11	11	11	19	19	19	18	18	17	22	17	25	23	47	49	45	37	39	35	32	26	36	33	115	162	236	84	71	58	50	41	59	52	114	162	236	83	71	58	51	41	58	51
6372	255	290	188	89	84	65	61	44	76	63	255	291	187	89	84	66	61	45	75	63	55	61	57	46	48	40	38	31	43	40	25	27	26	23	25	25	20	19	22	20	1	1	0	0	0	0	0	1	0	0	11	11	10	11	11	11	11	11	11	12	18	20	19	18	18	18	20	18	24	22	47	49	44	37	39	36	32	26	35	34	114	162	236	85	72	58	51	40	58	50	115	163	236	84	72	58	51	40	58	51
6389	255	292	188	90	84	67	61	45	75	64	254	292	187	90	84	65	61	44	76	64	56	61	58	46	47	41	38	30	44	38	26	28	25	23	24	25	21	20	22	20	1	0	0	0	0	0	0	2	0	1	11	12	12	11	11	11	11	11	12	11	19	18	19	18	19	18	20	16	24	23	47	48	46	38	40	37	31	26	35	34	115	163	236	85	72	58	51	41	58	50	115	163	236	85	71	57	51	41	58	51
6406	255	291	187	89	84	66	61	45	76	63	254	292	188	89	84	66	61	45	75	64	55	61	57	46	48	41	39	31	44	40	25	28	25	23	24	25	21	19	22	20	0	1	0	1	0	0	0	2	0	1	11	11	11	12	12	12	12	10	11	11	18	18	18	18	19	19	22	18	25	23	48	49	44	37	39	37	33	28	35	33	114	162	236	83	71	58	51	42	59	51	115	162	236	85	71	59	53	41	59	51
6423	255	291	187	90	84	66	61	45	75	64	255	291	187	89	84	66	62	45	76	63	55	62	57	45	48	41	38	31	44	39	25	27	25	23	24	25	21	20	23	21	0	1	0	1	0	0	2	2	1	0	12	11	12	10	11	13	11	11	11	11	18	18	18	17	18	18	21	17	23	23	47	49	44	36	39	37	32	27	35	34	114	162	236	84	71	58	51	41	59	51	114	162	236	84	71	58	52	41	59	51
6442	255	292	187	89	84	66	61	45	75	64	255	292	188	89	84	66	61	45	75	65	55	61	58	47	48	41	38	31	44	41	25	27	25	23	24	25	21	19	21	22	0	0	0	0	1	1	0	3	1	1	10	10	10	11	11	12	12	11	11	12	18	18	18	18	19	18	20	17	24	24	48	48	45	37	39	36	32	27	35	34	114	162	236	84	71	57	52	41	59	52	115	162	236	85	71	57	51	41	59	52
6458	255	291	188	90	84	65	61	44	76	63	255	291	187	89	85	66	61	44	76	63	56	61	57	46	47	40	38	31	45	38	25	27	25	23	24	26	21	19	21	20	1	0	0	0	0	2	0	1	0	1	11	11	11	10	11	11	11	10	11	11	17	18	18	18	18	18	21	16	24	23	48	48	44	37	38	37	32	26	35	33	114	162	236	83	71	58	51	41	58	50	115	162	236	84	71	57	51	40	58	50
6475	255	292	187	89	84	66	61	46	76	63	255	292	188	90	84	66	61	44	76	64	55	62	59	47	48	41	38	31	44	38	25	26	26	23	24	26	20	18	21	20	0	1	0	0	0	0	0	1	0	0	10	11	11	10	11	11	11	11	11	11	18	19	18	17	18	18	21	17	25	22	47	48	44	36	39	36	31	26	35	33	115	162	236	84	72	57	51	41	59	51	114	162	236	84	71	58	51	41	58	51
6492	255	292	187	89	84	65	61	45	75	64	254	292	187	89	83	66	62	46	77	63	56	62	57	47	48	42	39	30	45	39	25	27	26	23	25	26	21	19	23	21	0	0	0	1	1	0	1	3	0	1	12	11	11	11	12	13	11	10	11	12	18	19	18	17	19	18	21	17	24	22	48	49	44	36	39	36	32	27	35	33	115	162	237	85	72	57	51	40	58	51	114	161	236	84	71	58	52	41	59	51
6509	255	292	187	89	84	66	61	45	76	63	255	291	188	90	83	66	62	45	75	64	55	61	57	46	48	42	39	32	45	39	25	27	26	24	24	26	21	20	23	20	0	0	0	0	0	0	2	1	0	1	12	12	11	11	11	13	11	10	11	11	18	19	18	18	19	18	20	18	25	24	47	48	45	37	38	36	32	26	35	33	114	161	236	84	71	58	51	41	59	51	114	162	235	84	71	58	52	41	59	51
6525	255	291	187	90	84	66	61	45	76	63	254	292	187	89	84	67	63	45	77	63	55	61	58	46	48	41	38	31	45	40	26	27	25	23	25	26	21	19	22	21	0	1	0	0	0	1	0	1	1	0	12	12	10	11	11	11	11	10	12	11	18	18	19	17	18	18	21	17	25	23	47	50	45	37	39	36	33	27	35	33	114	162	236	84	71	58	51	41	59	50	114	162	236	84	71	58	51	41	59	50
6542	255	291	188	89	84	66	62	45	75	63	255	291	187	89	83	66	63	45	75	63	55	61	57	45	47	41	38	31	44	38	25	27	25	23	25	26	22	19	23	21	0	0	0	1	0	0	1	1	0	1	10	10	10	10	10	11	11	11	12	11	18	18	18	17	19	18	20	17	25	22	47	50	44	36	38	36	31	26	35	33	114	162	236	84	71	58	51	42	59	50	114	162	235	84	71	57	51	42	58	51
6561	255	291	188	89	83	66	61	45	75	63	255	292	188	89	83	66	61	45	76	63	55	61	57	47	49	42	39	30	45	38	26	28	25	24	24	27	22	19	23	22	1	0	0	2	0	1	0	2	1	1	11	10	11	11	11	11	11	11	12	11	18	18	18	18	19	18	21	17	25	24	47	49	44	36	38	36	32	26	35	33	114	162	236	83	70	57	51	41	58	51	114	162	236	84	71	58	51	41	58	51
6578	255	291	187	89	83	66	61	45	75	63	254	292	187	89	84	65	61	45	75	63	55	60	58	46	48	41	38	30	44	38	25	28	26	23	24	26	21	18	22	20	1	1	0	0	0	0	0	0	0	0	10	10	11	10	11	11	11	10	10	12	18	19	19	17	18	18	20	16	24	22	47	48	44	36	38	36	32	26	35	33	114	162	236	84	70	57	50	40	58	51	114	162	235	85	71	57	51	40	58	51
6594	255	292	188	89	85	66	63	45	76	63	254	291	188	89	84	66	61	45	77	63	55	61	58	46	48	41	39	32	45	39	24	27	25	23	24	26	22	19	22	21	0	0	1	0	0	0	0	2	2	1	11	11	11	11	11	11	11	11	11	11	18	19	18	17	19	17	22	17	24	23	47	48	44	36	39	36	31	27	35	33	114	162	236	84	71	57	51	41	59	51	114	162	236	84	71	58	51	41	59	51
6610	255	291	188	89	84	66	61	44	75	64	255	292	188	89	84	66	61	44	76	63	56	61	57	46	47	41	37	31	44	39	25	26	25	23	24	26	21	20	22	21	0	0	2	0	0	0	0	0	1	0	10	10	10	10	11	11	12	12	12	10	18	19	18	17	20	18	20	16	24	22	47	48	44	36	38	36	31	26	34	33	114	162	236	84	71	57	52	41	59	51	114	162	235	84	71	58	51	40	58	50
6626	254	293	188	88	84	66	62	43	76	63	255	291	188	89	83	65	63	45	75	63	55	61	57	46	48	41	40	31	44	39	26	28	27	23	25	26	21	19	23	21	0	0	1	0	0	0	1	1	0	0	11	11	11	11	11	11	11	10	11	11	18	19	18	18	20	18	21	16	24	22	47	49	44	36	39	36	32	26	35	34	114	162	236	84	71	57	51	40	58	51	114	162	237	85	71	58	51	41	58	51
6644	254	291	187	89	84	66	61	44	75	63	255	292	188	89	84	67	63	44	76	64	54	61	57	47	49	41	39	31	44	39	26	27	25	23	24	27	21	19	22	20	0	0	0	0	0	0	0	1	0	0	11	12	10	11	12	12	12	10	11	10	17	19	19	17	18	18	20	17	24	22	48	48	43	36	39	37	32	27	35	33	115	162	236	84	72	59	51	41	59	51	114	162	236	84	71	58	52	42	59	50
6663	255	291	187	89	84	65	61	45	76	63	254	292	187	90	82	66	61	45	77	63	55	61	57	47	48	40	38	32	44	40	26	28	26	23	24	26	21	19	22	21	0	0	0	0	0	0	0	1	0	2	10	11	10	11	11	11	11	11	11	12	18	18	18	18	18	18	21	16	24	23	47	48	44	36	38	35	32	26	35	33	114	162	236	83	71	57	51	41	59	51	114	162	235	84	70	58	51	41	58	51
6679	255	292	187	89	83	65	61	45	76	62	255	291	188	89	83	65	61	45	76	63	56	62	57	45	48	41	39	31	45	39	25	27	25	23	25	25	21	19	22	19	1	1	0	0	0	0	0	1	0	0	10	12	11	11	11	12	11	10	11	10	19	20	18	18	19	17	21	17	25	23	47	48	43	36	38	35	32	27	34	35	115	162	236	84	71	57	52	41	59	51	113	162	236	84	71	57	52	41	59	51
6696	254	291	188	89	83	65	61	45	75	63	255	291	188	90	83	65	60	45	76	64	55	61	57	47	48	42	39	32	45	38	26	27	25	23	24	26	21	19	21	21	0	1	0	0	0	1	1	2	0	1	11	11	10	11	11	11	11	10	12	11	18	19	18	18	18	19	21	17	24	23	46	47	44	36	38	35	31	26	35	33	114	162	236	84	71	57	51	40	58	51	114	162	235	84	70	57	51	40	58	51
6713	255	292	188	89	83	66	61	45	76	63	255	292	187	89	84	66	62	44	75	63	56	61	57	46	47	40	38	30	44	39	25	27	26	23	24	25	21	18	21	20	0	0	0	1	0	0	0	1	0	0	11	10	10	10	10	10	10	10	11	10	18	19	18	17	19	18	22	16	24	23	47	48	44	36	38	35	31	26	34	33	114	162	236	84	71	57	51	41	59	51	115	162	236	84	70	57	52	42	59	50
6729	255	291	187	89	83	65	61	45	76	63	255	292	188	89	84	66	60	44	75	63	55	61	57	46	47	39	39	31	45	39	25	26	25	23	24	25	21	19	21	20	0	0	0	1	0	0	0	1	0	0	10	10	9	11	10	11	11	10	11	11	18	19	18	17	18	18	21	17	24	23	46	48	44	36	38	35	31	26	34	35	114	162	236	83	71	57	51	41	58	50	114	162	235	84	71	57	51	41	59	50
6746	254	291	188	89	83	65	61	45	75	63	255	291	188	89	84	66	62	45	76	63	55	63	57	47	49	42	39	32	44	38	25	26	25	24	25	26	21	19	21	20	0	0	1	0	0	2	2	2	1	0	10	11	11	11	12	12	11	10	11	12	19	20	19	19	20	18	21	16	24	22	46	49	45	36	39	36	32	26	35	33	115	163	235	84	71	57	51	40	59	52	114	161	235	84	71	57	51	40	58	50
6762	255	291	188	90	83	66	61	45	76	62	255	291	187	90	83	65	59	45	76	63	55	61	58	46	49	42	39	31	45	38	25	27	25	22	25	25	21	19	21	20	1	0	0	1	0	0	0	2	1	1	11	12	10	11	11	11	13	11	11	12	18	18	18	17	19	18	21	18	25	23	47	48	44	36	38	35	32	27	35	33	114	162	236	84	71	58	51	41	59	52	114	162	236	84	71	58	51	41	59	51
6781	255	291	188	89	84	66	61	45	75	63	254	292	188	89	84	66	61	45	75	63	55	61	58	46	49	42	39	31	44	39	24	28	25	22	24	25	21	19	21	21	0	1	1	1	0	0	0	1	0	0	11	10	9	11	12	11	11	10	11	11	18	19	18	18	20	20	21	17	26	24	47	48	45	37	38	35	32	27	35	33	114	162	236	84	71	58	52	40	59	51	114	162	236	84	71	58	52	42	59	51
6799	255	292	188	90	85	66	61	46	74	63	255	292	188	89	83	66	61	45	75	64	56	61	57	46	48	40	38	31	45	39	25	28	25	23	24	26	21	19	21	20	0	1	0	0	0	0	0	0	0	1	11	10	10	10	10	10	11	10	11	11	18	19	18	17	18	18	20	16	25	23	47	48	44	36	38	35	31	26	34	33	115	162	236	84	71	58	50	41	58	51	114	162	236	84	71	58	51	40	58	50
6815	255	291	186	89	83	66	61	45	75	63	255	292	187	89	84	66	61	45	75	63	55	61	57	46	47	40	38	31	45	40	25	27	25	23	25	25	20	19	21	20	1	1	1	0	0	0	0	1	0	0	11	11	11	11	11	10	10	10	11	11	18	20	19	17	18	18	21	16	24	23	47	48	44	36	37	35	32	26	35	33	115	162	237	85	72	57	51	41	58	50	114	162	237	85	72	57	51	41	58	50
6832	255	291	187	89	83	65	61	45	75	63	254	292	187	89	83	66	62	44	76	63	55	61	57	47	48	41	39	31	45	40	26	27	25	23	23	26	21	20	21	20	1	0	0	1	0	0	0	1	0	0	10	10	10	11	11	11	11	10	11	10	18	18	19	18	19	18	21	17	24	23	47	47	43	36	39	35	31	26	34	33	114	162	236	84	71	57	51	41	58	51	114	162	236	84	71	58	51	41	58	50
6848	255	291	187	89	83	67	61	45	75	63	254	292	187	89	83	65	62	46	75	64	55	61	57	48	47	41	39	31	45	40	25	26	25	23	25	25	21	18	22	21	0	0	0	1	0	1	1	3	1	1	10	12	12	10	11	11	11	11	11	10	18	19	18	17	18	18	21	17	23	23	46	47	43	35	39	35	31	26	35	33	115	162	236	84	71	58	51	41	58	51	115	161	237	85	71	57	51	42	59	51
6865	254	292	188	89	83	63	61	45	76	63	254	292	188	89	83	66	61	45	75	63	55	61	58	46	47	41	38	32	44	39	25	26	25	23	24	25	20	18	22	20	0	0	0	0	0	0	0	1	0	0	10	10	11	11	11	11	11	10	11	10	18	19	19	17	18	19	21	17	24	22	47	47	44	36	38	35	31	26	34	33	114	162	237	83	71	58	52	41	58	50	114	162	235	84	71	58	51	40	58	50
6882	254	291	188	87	83	65	61	45	75	63	254	291	188	91	85	64	62	45	75	63	55	61	58	45	49	41	38	31	44	39	25	27	26	24	25	25	20	18	21	20	0	1	2	1	0	0	0	1	0	0	11	10	10	11	11	11	11	11	11	10	19	18	18	18	17	18	20	17	25	23	46	49	44	36	39	35	32	27	34	34	116	162	236	84	71	57	51	40	58	52	115	162	236	84	72	57	51	41	59	50
6900	255	292	187	90	84	66	61	44	75	63	255	292	188	89	83	65	61	44	75	63	55	61	58	46	49	42	39	32	45	39	26	27	25	23	24	27	22	19	21	20	0	0	0	0	0	2	2	1	0	0	11	10	10	11	11	12	12	10	11	10	18	18	18	17	18	19	21	17	24	22	47	47	43	36	38	34	32	27	36	34	114	162	236	84	71	57	52	42	58	52	114	162	236	84	71	57	52	42	59	51
6917	255	291	187	89	84	66	63	44	75	63	254	292	188	89	85	66	60	46	75	63	55	61	58	46	48	41	39	31	44	39	26	27	25	24	24	26	21	19	22	20	0	0	0	1	1	0	2	3	0	2	10	10	11	11	11	12	11	11	11	11	18	18	18	18	19	18	21	17	25	22	47	48	43	37	39	35	31	26	36	34	115	162	236	84	71	57	51	41	58	50	115	162	236	84	71	58	51	41	58	51
6934	254	291	187	89	84	66	61	45	76	63	255	292	188	91	84	66	62	45	75	63	55	61	57	46	47	41	38	31	45	39	25	27	27	23	24	26	21	19	22	20	0	1	0	0	0	0	0	1	0	0	10	11	11	11	11	11	11	10	12	11	18	19	18	18	18	18	21	18	25	24	47	48	44	36	38	35	33	27	36	33	114	163	236	84	71	57	51	42	58	52	114	162	236	84	71	58	53	42	59	52
