5800	247	281	174	79	70	45	49	33	60	49	247	281	175	79	70	47	51	35	59	50	47	51	49	39	41	30	30	24	35	29	12	12	12	11	10	9	11	10	10	10	1	2	0	1	1	1	1	2	0	1	7	6	7	7	7	8	6	7	7	8	6	5	5	6	7	7	7	7	5	6	35	34	31	26	24	20	21	17	23	21	110	156	228	75	61	42	43	34	48	41	110	156	228	75	61	43	43	34	48	41
5816	247	280	175	79	69	45	50	37	60	50	247	281	175	79	69	46	50	37	59	50	47	51	48	39	40	30	30	24	35	31	13	13	12	11	10	9	9	9	11	10	1	0	1	1	0	1	0	2	1	2	7	7	6	7	8	7	6	6	5	5	8	9	10	9	9	9	11	13	9	9	35	34	31	26	24	21	20	17	21	20	109	156	229	76	61	41	42	33	47	41	109	156	228	77	61	41	41	33	46	40
5833	247	280	175	79	70	45	49	37	58	50	247	281	175	79	69	45	49	38	59	50	47	52	49	39	40	29	30	25	34	30	13	14	13	13	10	9	9	8	10	10	1	0	1	1	0	1	0	1	1	1	7	7	7	6	6	8	7	5	6	6	19	19	21	18	18	18	19	29	18	17	34	34	30	24	23	21	22	18	22	21	110	156	229	75	61	43	43	35	48	41	110	156	228	75	61	43	43	35	48	41
5850	247	280	175	80	69	44	50	36	59	50	247	281	175	79	69	45	49	35	59	50	46	51	48	39	41	29	30	24	35	31	12	13	11	12	11	10	10	10	11	11	1	1	0	0	0	2	1	1	0	1	7	7	7	7	7	8	8	7	8	7	2	2	2	3	2	3	3	4	3	4	33	33	30	24	22	20	20	16	22	20	109	156	228	75	61	41	42	31	47	41	109	156	228	76	62	40	42	30	47	40
5867	247	280	175	79	69	44	49	34	60	51	247	281	175	79	68	43	50	33	59	49	48	52	50	39	39	30	31	23	35	31	13	12	12	12	10	10	10	10	10	10	1	0	0	1	0	2	2	2	1	1	7	7	7	8	7	8	7	7	8	8	2	2	3	2	3	3	3	5	3	3	33	33	30	24	23	19	20	16	22	21	109	156	228	75	60	39	42	30	47	42	109	156	228	75	61	40	42	31	47	41
5885	247	281	174	79	69	44	49	32	59	49	248	281	175	79	68	44	49	32	59	49	48	53	49	39	40	29	32	23	34	30	13	13	12	11	10	9	9	8	10	10	2	0	0	1	0	1	0	2	1	2	7	7	7	8	8	9	8	8	7	7	3	3	3	3	3	3	3	4	2	2	33	33	30	24	23	20	20	17	22	21	109	157	229	75	61	40	42	30	47	42	110	156	228	75	60	40	42	31	48	41
5902	247	280	174	79	70	44	49	33	60	49	247	281	174	78	69	44	50	33	59	49	47	52	49	39	40	29	31	24	34	30	12	12	12	11	10	10	10	9	11	10	0	0	0	1	0	2	1	2	1	2	8	7	7	8	8	9	7	8	8	8	3	3	3	3	2	4	3	5	3	3	33	33	30	24	22	19	20	16	21	21	109	156	228	75	61	41	42	30	47	41	110	157	228	75	60	40	42	30	47	41
5921	247	280	174	79	70	44	49	34	59	50	247	280	174	78	69	44	50	33	61	49	48	53	50	39	41	30	31	23	35	29	12	14	12	10	10	9	10	9	9	11	1	0	1	2	1	1	1	2	1	2	7	8	8	7	8	9	7	8	8	7	2	2	3	3	3	5	3	4	3	3	33	33	29	24	22	19	20	18	22	20	109	156	228	75	61	40	42	31	47	41	109	156	228	75	60	40	42	30	47	41
5935	247	283	174	79	69	44	49	33	59	49	248	281	174	79	69	44	49	33	59	50	47	53	49	39	40	31	31	23	35	31	13	12	11	11	10	10	10	9	10	9	1	0	1	1	0	1	1	2	1	2	7	7	9	8	8	8	8	9	8	7	3	3	3	3	3	4	3	3	3	3	33	33	30	24	23	19	20	16	21	20	109	156	228	76	61	41	42	31	47	41	110	156	228	76	61	40	42	31	47	41
5953	247	280	174	80	69	44	49	32	59	50	247	281	174	78	70	44	49	33	59	50	48	52	49	40	40	30	32	23	34	30	13	14	12	10	10	10	11	9	10	10	1	1	0	1	2	3	3	3	1	1	7	7	7	8	9	10	8	9	8	8	3	3	3	3	3	5	5	5	3	3	33	33	30	26	23	19	21	16	21	20	110	156	229	76	62	40	43	31	47	41	109	156	228	75	60	41	43	31	47	41
5970	248	281	174	79	69	43	50	33	60	50	247	281	176	79	70	44	50	32	60	50	48	52	49	39	40	30	30	23	34	30	12	12	12	10	10	10	10	9	11	10	0	1	0	0	0	2	2	3	1	3	7	7	7	8	8	8	8	8	8	8	2	2	2	3	3	3	3	4	2	3	34	32	30	24	23	19	20	17	22	21	109	156	229	75	61	41	42	31	47	41	109	156	228	76	61	41	42	30	48	41
5985	247	281	175	79	69	44	50	33	59	49	247	281	174	80	71	45	50	33	59	49	48	52	50	40	40	31	32	23	35	31	13	13	13	11	10	9	10	11	10	10	0	2	0	1	2	3	3	3	1	1	7	7	7	7	7	8	8	8	9	9	2	2	3	4	3	3	4	6	3	5	34	33	31	24	23	19	21	16	21	21	109	156	228	76	61	40	42	30	47	42	109	156	228	76	60	40	42	31	48	41
6011	247	280	175	79	69	45	49	34	59	49	247	281	175	79	69	44	51	34	59	50	48	52	51	39	41	31	31	23	35	31	12	13	12	11	10	10	11	10	11	9	1	1	0	2	0	2	3	3	2	1	7	7	7	7	7	9	8	8	8	8	3	3	3	3	3	5	4	4	5	5	33	33	29	24	23	19	20	17	22	21	109	156	228	75	61	41	44	32	48	41	109	156	229	75	61	41	42	31	48	41
6022	247	280	175	78	70	46	49	33	60	50	247	280	175	79	69	44	50	33	60	50	46	51	48	38	40	29	32	23	35	31	12	12	11	11	10	10	9	10	10	11	1	2	0	1	0	1	1	2	1	1	8	7	8	7	8	8	8	8	8	7	5	3	3	4	3	4	4	4	3	3	34	33	30	24	23	19	20	16	22	21	110	157	228	75	61	41	43	30	48	40	109	156	229	75	60	41	42	31	47	43
6038	247	280	178	78	69	47	50	32	60	50	247	280	175	78	69	44	49	32	60	50	46	50	48	38	40	29	30	23	35	30	13	13	12	11	10	9	9	8	10	10	2	1	1	1	1	2	3	2	1	1	5	5	5	5	6	6	6	6	6	6	3	2	2	4	3	3	3	4	3	4	34	33	29	24	23	19	20	16	22	20	109	156	228	75	60	41	42	31	48	41	109	156	228	75	61	41	42	31	48	41
6053	247	281	174	79	69	46	49	35	61	50	247	281	175	81	70	47	51	34	60	50	47	52	49	40	41	29	31	24	35	31	13	12	12	11	10	10	10	9	9	10	0	2	0	1	2	1	1	2	0	1	5	5	6	7	7	8	7	6	5	5	3	4	3	4	4	4	4	4	3	3	33	33	30	25	24	21	21	17	22	21	110	158	230	76	62	46	42	31	48	41	110	158	229	76	61	46	43	33	48	41
6070	248	280	175	80	70	53	49	36	60	51	247	281	175	79	70	53	50	36	61	50	44	51	47	39	40	33	30	24	34	30	22	23	22	21	22	25	19	17	19	17	2	1	1	1	1	0	2	2	1	2	7	7	6	6	6	6	6	6	5	6	3	3	3	4	3	3	3	5	3	3	33	33	31	25	24	21	20	17	22	21	111	157	229	77	65	50	42	33	49	41	109	157	229	75	66	49	43	33	48	42
6087	246	281	175	81	79	56	51	35	61	50	246	281	175	81	79	56	51	37	62	51	52	59	55	46	57	39	33	27	37	32	25	26	25	24	27	31	21	18	21	20	1	1	0	1	0	0	1	2	0	2	8	8	8	8	8	8	8	7	8	8	3	3	3	3	3	4	4	4	4	4	34	33	30	25	24	23	21	17	22	21	110	158	230	78	65	49	42	31	48	41	111	158	229	77	65	49	43	32	49	41
6107	247	281	176	81	74	53	52	35	61	51	246	281	176	81	73	53	51	35	63	51	47	53	49	39	42	33	31	24	35	31	17	18	16	16	16	18	14	13	14	14	1	1	1	0	0	2	2	2	1	1	8	8	6	8	8	8	8	8	8	7	4	3	3	4	3	4	4	4	3	4	33	33	30	24	23	20	20	16	22	21	110	157	228	76	62	45	42	31	48	42	110	157	229	76	62	44	43	30	48	42
6123	247	280	175	79	69	49	50	33	61	51	247	281	175	79	69	48	50	35	62	51	45	50	46	36	37	30	30	22	33	30	12	12	11	10	10	9	10	9	9	9	1	1	1	1	1	2	3	2	1	2	8	7	7	8	8	8	8	8	7	8	3	3	3	3	3	3	4	4	4	4	33	33	31	25	22	20	20	16	23	20	109	156	229	75	60	43	42	31	49	41	110	157	228	75	60	42	42	30	48	41
6140	247	280	173	78	68	47	49	33	59	49	248	280	174	78	68	46	49	33	59	49	47	49	46	36	37	28	29	22	33	28	11	11	11	12	10	10	9	8	9	9	1	1	1	2	2	2	1	2	1	2	7	7	7	8	8	9	8	8	8	8	3	3	3	4	4	4	4	4	4	4	33	33	30	25	23	20	20	16	22	21	110	156	229	76	60	42	42	32	48	40	109	156	229	76	60	42	42	30	47	41
6157	247	280	174	80	68	45	49	33	60	49	246	280	174	80	68	46	50	34	60	50	45	49	46	38	38	28	30	23	33	29	12	12	11	10	10	9	10	8	9	9	0	0	1	0	0	2	1	2	1	1	7	7	7	8	9	9	9	7	8	7	3	3	3	3	4	4	3	6	3	3	33	33	30	25	22	20	21	16	22	20	109	157	229	80	60	40	42	31	47	41	109	156	229	81	60	41	42	30	47	41
6172	247	281	175	83	68	45	49	33	60	49	246	281	175	85	68	45	50	33	59	49	46	51	48	42	40	30	30	23	34	30	11	11	10	10	9	9	9	9	9	9	0	0	1	0	0	1	1	3	1	3	8	8	8	8	8	9	8	8	8	8	4	3	4	3	3	4	4	4	5	4	33	34	29	25	23	19	21	16	22	20	109	157	229	80	60	41	42	31	47	41	109	157	229	80	60	40	42	30	47	41
6189	247	281	175	85	69	44	50	32	59	50	247	282	177	85	68	44	50	33	60	51	48	53	50	45	41	30	31	24	35	31	13	13	12	10	9	8	10	8	8	10	0	0	1	0	0	2	0	2	1	2	8	9	8	7	10	10	9	8	8	8	4	3	3	4	3	3	4	4	3	4	35	34	31	26	24	19	20	17	22	20	110	158	230	81	61	42	42	31	47	40	110	157	230	80	59	42	43	31	48	41
6206	247	280	175	85	68	45	50	33	60	50	247	282	176	84	69	46	49	33	60	49	47	51	49	42	40	31	31	24	35	30	11	11	10	9	9	9	10	10	9	9	0	0	1	1	0	2	2	2	2	2	7	7	7	7	9	8	9	8	9	8	4	3	3	4	3	4	4	6	5	4	34	34	31	25	23	20	21	18	23	21	110	157	229	79	61	41	42	32	48	41	109	157	230	80	60	42	42	31	47	41
6225	247	280	174	83	68	45	50	33	59	49	247	280	175	82	68	45	50	34	59	49	45	50	47	39	39	30	31	23	34	30	12	12	11	10	10	10	11	9	10	11	1	1	1	1	0	1	1	2	1	2	7	7	7	8	7	8	8	8	8	9	4	3	3	4	4	4	4	4	4	5	34	34	30	25	23	21	20	17	23	21	110	157	230	79	60	41	43	31	48	41	110	157	229	78	61	41	44	31	48	40
6242	247	280	175	82	68	45	50	33	61	49	247	281	175	82	70	45	50	33	59	51	45	50	47	39	38	29	30	23	34	31	13	12	12	11	10	10	10	9	10	10	2	2	2	2	2	3	2	3	2	3	8	8	8	8	8	8	8	8	8	7	4	3	4	4	3	4	3	6	3	4	34	34	30	25	23	20	20	17	22	21	110	157	230	80	60	41	43	31	48	41	110	157	229	80	61	42	43	31	48	41
6259	247	280	176	83	69	45	49	33	60	49	247	281	175	85	69	45	51	35	60	49	44	48	46	39	39	29	31	24	34	29	19	18	19	17	14	14	13	13	14	13	3	2	2	2	2	3	3	3	2	1	7	7	7	9	8	8	10	8	7	8	4	4	4	5	5	5	5	5	4	4	34	35	30	25	23	20	20	18	23	21	111	157	229	81	62	42	43	30	48	42	110	158	229	82	62	41	43	31	47	41
6274	247	281	176	85	71	45	51	33	60	50	247	281	176	86	69	45	50	33	60	50	44	48	46	39	38	28	30	22	34	30	18	18	20	17	15	14	13	12	14	13	4	4	4	4	4	4	4	4	4	4	8	8	8	8	8	8	8	8	8	8	4	3	3	3	3	4	4	4	3	4	35	34	31	25	23	20	20	17	22	21	110	157	229	81	61	41	43	31	48	41	110	158	229	82	60	41	42	30	48	41
6291	247	280	175	85	69	45	50	33	60	51	247	281	176	86	69	45	50	33	61	50	44	48	47	39	38	29	30	22	35	31	18	19	18	18	16	14	15	12	14	13	5	4	4	4	3	4	5	4	4	4	8	8	8	8	8	8	8	8	8	7	3	4	3	4	3	4	3	4	3	4	33	34	30	25	23	19	20	17	23	21	110	157	230	82	60	41	43	31	48	42	110	157	229	82	61	41	42	30	48	41
6308	247	281	175	86	68	47	51	33	61	50	247	281	176	88	69	46	51	35	61	51	51	58	57	53	45	33	34	26	38	33	16	17	17	18	14	15	12	11	13	12	3	3	3	4	5	4	4	4	3	3	8	7	7	9	8	8	8	9	8	8	3	3	3	4	5	4	4	5	3	4	34	34	31	26	24	21	20	16	22	21	109	158	230	89	61	41	43	31	48	41	110	159	231	89	60	41	43	31	48	41
6324	246	273	174	93	68	45	50	33	60	50	247	274	174	92	68	46	53	33	61	51	60	69	71	76	54	37	38	26	43	36	15	16	16	15	13	12	12	10	13	12	5	6	6	6	5	7	6	5	5	6	8	7	7	9	9	8	8	8	8	7	4	3	4	5	4	4	4	7	3	4	34	35	31	26	23	19	20	16	21	21	110	159	231	87	61	41	43	30	48	41	110	158	230	87	60	41	42	30	48	41
6344	247	273	173	91	68	44	51	33	60	49	247	274	174	91	68	45	50	33	61	50	57	66	68	70	52	36	36	27	40	35	11	11	11	11	10	9	9	9	8	9	4	5	6	6	5	6	5	6	4	5	8	8	7	8	8	9	8	8	8	8	3	3	3	3	3	4	4	5	4	4	34	34	31	26	23	19	20	16	21	21	109	158	231	85	61	41	43	30	48	41	111	158	231	86	60	41	42	30	48	41
6361	247	275	173	89	69	45	50	33	59	50	247	275	174	89	68	45	49	33	60	50	51	59	58	55	46	34	34	27	38	32	10	10	10	10	9	9	8	8	8	8	4	4	4	5	4	5	4	5	4	3	8	7	7	7	8	10	7	8	8	7	4	3	3	4	4	4	3	4	4	4	34	34	30	26	23	20	20	17	23	21	109	157	231	82	61	41	42	31	48	41	109	157	230	82	61	41	42	31	48	41
6378	247	276	175	86	70	45	50	33	59	51	246	277	174	86	70	45	50	33	59	51	46	51	49	42	39	29	30	23	34	30	10	9	10	10	9	9	9	8	9	10	4	4	4	5	4	5	5	5	5	4	8	8	8	8	8	8	8	8	8	8	3	3	3	4	3	4	4	3	3	5	34	34	32	26	23	20	20	17	23	20	110	157	230	80	63	41	42	30	46	40	109	157	229	81	62	41	42	31	47	40
6393	247	277	177	85	71	46	49	33	58	47	247	277	175	85	72	44	48	33	57	47	42	49	46	39	38	30	29	24	33	29	11	11	9	9	8	8	7	7	8	8	4	3	4	4	4	4	4	4	4	4	7	8	8	8	8	8	8	8	7	8	3	3	3	4	4	4	4	4	4	4	34	33	31	25	24	19	20	18	23	22	110	157	230	79	61	41	42	31	46	39	110	156	229	79	62	42	42	31	46	41
6410	247	277	173	83	70	44	49	33	57	47	247	278	174	82	70	44	49	33	57	48	44	50	47	40	40	28	30	22	33	29	11	10	10	9	8	8	9	7	9	8	3	4	4	4	3	3	3	3	3	4	8	8	8	8	8	8	8	8	8	7	3	3	3	4	3	5	4	5	4	4	35	34	31	25	23	19	20	16	22	20	110	156	230	77	60	40	42	32	47	41	109	156	229	78	61	40	42	30	46	40
6427	247	276	173	79	68	44	53	33	57	48	246	277	173	79	69	43	48	33	58	48	42	47	47	38	38	28	31	23	33	29	11	12	10	10	9	9	9	8	9	9	0	1	2	2	0	2	1	3	1	3	8	8	7	8	8	9	8	8	8	7	4	4	4	3	3	4	5	4	5	5	34	33	31	25	23	20	20	16	22	20	109	156	229	76	60	40	42	32	48	40	109	156	229	76	61	40	42	30	47	40
6444	247	277	172	79	71	44	49	33	58	49	247	278	174	80	70	44	49	33	58	48	44	48	47	38	38	28	29	22	33	29	12	13	11	10	9	9	9	8	9	9	1	0	1	1	0	1	0	2	1	1	8	8	8	7	8	8	8	8	9	8	4	3	5	5	4	5	3	5	4	3	35	34	31	25	24	20	21	17	21	20	109	156	231	77	62	41	42	31	48	41	109	156	230	76	61	40	41	31	47	40
6463	247	277	174	79	68	44	49	35	58	48	247	279	172	79	68	44	49	33	58	50	45	50	47	37	39	28	29	22	33	29	11	13	12	11	11	11	10	8	9	9	0	1	1	2	1	3	3	2	0	1	8	8	7	9	10	10	8	8	10	8	3	3	5	5	5	4	3	4	3	3	34	35	31	24	24	20	20	16	21	20	109	156	230	75	61	41	42	31	47	40	109	156	229	75	60	40	42	30	47	41
6481	247	277	172	79	69	44	49	33	59	49	247	277	172	80	69	44	49	33	58	49	45	49	47	37	38	28	30	23	33	30	12	13	12	11	10	10	10	9	10	9	0	0	0	1	1	2	1	2	0	1	8	8	8	8	10	9	9	8	8	8	3	3	4	4	4	4	3	3	3	5	34	33	32	24	23	21	20	16	23	21	109	156	229	76	60	41	43	31	47	42	109	156	229	76	60	41	42	31	48	41
6497	246	277	174	79	68	44	49	33	59	49	246	278	174	79	69	44	49	33	60	50	46	49	48	37	38	29	31	23	33	30	13	14	12	12	11	11	11	8	9	11	0	0	1	2	0	1	1	1	1	1	7	8	8	8	8	9	9	8	8	8	3	3	3	4	3	4	3	7	3	5	34	34	30	25	24	19	20	17	22	21	109	157	229	77	60	40	42	31	48	42	110	156	229	75	60	41	42	32	48	40
6512	247	277	173	79	68	44	49	33	59	50	247	277	173	79	69	44	50	35	60	50	45	49	47	38	39	29	30	23	33	29	12	13	12	11	10	11	10	9	12	11	0	1	0	1	1	2	1	1	1	1	7	8	8	9	10	9	9	8	7	8	3	3	3	5	5	6	4	4	4	3	33	34	30	25	23	19	20	18	21	21	109	157	230	76	60	40	42	31	47	42	109	157	229	76	60	40	42	31	47	40
6529	246	277	173	79	70	44	49	33	59	49	247	277	172	79	69	45	49	34	58	49	44	50	46	37	38	28	30	23	33	30	13	12	12	11	10	10	11	9	10	10	1	0	0	0	0	1	0	2	0	1	8	8	8	8	8	8	8	8	9	8	3	3	3	4	3	4	3	5	3	3	33	33	30	24	23	19	20	16	22	21	110	156	229	76	60	41	43	31	47	40	109	156	229	76	60	41	42	30	47	40
6546	248	277	172	79	69	46	50	33	58	49	247	277	173	79	69	45	49	33	59	49	45	49	48	38	39	29	30	23	34	30	13	12	12	12	11	10	10	9	10	10	0	0	1	2	0	1	2	3	1	1	8	8	8	8	8	8	8	7	8	8	4	3	3	4	4	5	4	4	4	4	33	33	29	24	22	20	20	16	22	20	111	156	229	76	60	40	42	31	47	41	109	156	229	76	60	41	42	30	47	40
6565	247	277	173	80	69	44	49	34	58	49	247	278	173	80	68	45	49	33	59	49	45	50	47	37	40	29	31	23	33	29	12	13	12	12	10	11	10	9	10	10	1	0	1	0	0	1	0	2	1	0	8	8	9	9	8	9	8	8	8	8	3	4	4	3	4	5	4	5	3	4	35	34	31	25	22	19	20	16	21	20	111	157	230	77	61	41	41	30	47	40	110	156	229	76	60	41	42	31	47	41
6582	247	277	173	80	69	44	49	33	59	47	247	279	173	80	68	45	49	33	59	49	45	50	47	38	38	29	30	23	34	30	14	15	13	12	10	10	11	10	11	10	1	0	0	1	0	2	1	2	1	2	8	8	8	7	9	9	8	8	8	7	3	3	5	5	4	4	4	5	3	4	35	34	31	25	22	19	20	16	21	20	111	156	231	77	61	41	42	31	47	41	109	158	229	78	61	42	42	30	47	40
6599	247	278	172	80	69	43	49	34	60	49	247	278	173	80	69	45	49	33	60	51	47	51	48	38	38	29	30	22	34	30	14	15	14	13	12	11	11	9	11	11	1	0	0	1	1	1	0	1	0	1	7	7	7	7	7	8	7	7	7	8	3	3	3	3	2	4	4	4	4	3	35	34	31	25	22	19	20	16	21	20	110	157	229	78	61	41	42	31	48	41	110	157	230	77	61	41	42	31	47	41
6616	247	277	173	80	69	45	50	33	60	51	247	278	174	80	69	45	50	34	60	50	45	50	49	38	39	29	31	23	35	29	15	16	15	13	12	12	13	12	12	11	1	0	1	1	0	3	1	2	1	2	8	8	9	8	9	9	9	10	11	9	4	3	3	4	3	4	4	4	4	5	34	33	30	25	22	20	21	16	22	21	109	157	229	77	60	39	43	32	48	42	109	156	229	76	61	41	44	32	49	41
6631	247	278	173	80	70	44	52	35	62	51	247	278	174	80	70	47	51	34	61	51	46	51	48	38	40	30	31	23	34	31	15	15	14	13	12	11	12	10	11	11	0	0	0	1	0	3	3	2	1	2	12	13	13	13	14	13	16	13	15	13	3	3	3	4	4	4	4	4	3	5	34	33	30	25	23	19	21	17	22	21	110	156	230	77	61	41	43	32	49	42	110	156	229	77	61	41	44	31	50	42
6648	247	278	173	80	70	45	52	34	62	51	247	278	174	80	70	45	52	34	62	50	46	51	48	39	39	29	31	23	35	31	14	15	14	12	12	11	10	10	11	11	0	0	0	0	1	5	6	6	7	4	14	15	14	14	16	15	20	14	17	17	5	3	4	4	4	4	4	5	6	6	33	33	30	24	23	20	20	17	22	21	110	157	230	76	60	41	44	31	50	42	109	156	230	77	61	41	44	31	50	42
6665	247	278	175	80	72	45	53	33	63	52	247	278	174	80	70	45	51	34	63	51	45	50	48	39	40	29	32	23	35	31	15	14	14	13	12	11	12	10	12	12	2	2	2	5	6	6	7	7	8	8	14	15	15	15	15	16	18	14	17	16	5	4	4	6	4	6	5	6	4	6	33	33	30	25	23	19	21	16	22	21	109	156	229	77	61	40	46	31	51	42	109	156	229	77	61	41	44	31	50	42
6684	248	278	174	79	70	46	54	34	64	52	246	279	174	79	70	45	53	34	64	51	46	51	48	39	39	29	32	24	35	32	14	15	14	14	12	11	11	10	11	12	5	5	6	7	7	6	8	7	6	6	12	14	13	12	13	13	14	12	14	13	4	5	5	6	4	4	4	5	4	5	33	33	29	25	23	20	21	17	22	21	109	156	229	76	60	41	44	31	50	43	109	156	229	76	60	41	44	32	50	42
6701	247	278	174	80	69	45	52	33	63	51	247	278	174	80	69	45	52	34	63	51	48	52	49	38	39	30	32	23	35	31	17	15	14	13	12	11	12	10	12	11	3	3	3	3	2	3	3	4	3	3	13	12	11	12	13	12	13	11	14	13	5	4	6	6	5	5	5	4	5	4	34	34	32	25	23	21	22	17	22	21	109	156	229	77	61	42	45	32	49	41	109	156	229	77	62	42	44	31	49	41
6717	247	278	173	79	69	45	52	36	62	50	247	278	173	81	69	46	51	34	61	50	47	51	48	39	38	29	32	22	36	30	15	16	14	13	12	11	11	10	11	12	0	2	1	2	1	2	2	3	1	1	11	11	12	11	13	11	13	11	13	12	5	5	5	5	5	5	4	4	4	4	34	35	32	25	23	19	20	16	22	20	109	156	229	77	61	41	43	31	47	41	110	157	230	77	61	41	43	31	48	40
6734	247	278	173	80	69	45	49	33	59	49	247	278	174	80	69	46	50	33	60	49	46	51	48	39	40	29	31	23	34	30	15	15	13	14	12	10	11	11	11	11	0	0	0	1	0	1	2	3	2	2	9	8	9	10	11	10	10	9	9	11	4	4	4	4	5	5	5	5	5	6	34	34	30	25	23	19	20	16	22	22	109	156	230	76	60	41	43	31	49	41	109	156	229	76	60	41	43	31	49	42
6757	247	278	173	80	69	44	50	33	60	48	248	278	173	80	69	45	50	33	61	51	47	50	48	39	39	29	32	23	34	30	13	13	13	12	11	11	11	10	10	9	1	2	1	2	2	2	1	2	1	1	9	9	8	10	9	10	10	10	9	8	4	4	4	4	4	5	5	6	4	5	34	34	30	25	23	19	22	17	23	21	110	156	230	77	60	41	44	32	49	41	109	156	230	77	60	42	44	30	49	42
6767	247	278	173	79	69	44	50	35	61	51	247	279	174	79	69	46	51	33	61	52	46	51	47	39	40	31	32	24	34	30	13	13	11	11	11	11	11	9	9	9	1	2	2	2	1	2	1	1	1	1	9	9	9	11	10	9	10	9	9	10	4	4	6	5	3	5	4	5	5	5	34	34	30	24	23	19	21	17	23	22	110	156	230	76	60	41	43	32	49	42	110	156	230	76	60	41	43	32	50	43
6784	247	278	174	79	69	45	50	34	62	51	247	278	173	79	69	43	50	34	62	51	46	50	47	39	39	29	30	23	35	30	13	13	12	11	10	10	9	9	10	11	0	0	0	1	0	2	1	2	0	1	9	8	9	8	10	10	9	8	10	9	4	4	4	4	4	4	5	5	4	4	34	33	30	25	23	19	20	17	22	21	110	156	229	76	61	41	43	31	48	42	110	156	229	76	60	40	42	31	48	42
6803	247	278	174	79	69	45	51	34	61	51	247	278	174	79	69	44	51	35	61	52	46	50	48	38	39	29	30	23	34	30	13	12	12	11	10	10	10	9	10	10	1	0	0	1	0	3	3	2	2	2	8	9	8	8	8	8	8	8	8	8	3	3	3	3	3	4	3	4	3	3	34	34	30	25	23	19	20	17	22	21	110	156	230	76	60	40	42	31	47	41	110	157	229	76	60	41	42	31	47	41
6820	247	278	173	79	69	45	49	33	59	50	247	278	174	81	70	45	49	34	59	49	47	51	48	38	39	29	31	23	33	30	13	13	12	11	11	10	10	9	10	9	1	2	0	1	0	2	1	2	1	2	6	7	7	7	8	7	6	7	6	6	3	3	3	4	3	3	3	4	3	3	34	35	31	25	23	20	20	16	22	20	111	158	229	75	60	41	41	30	47	40	109	157	230	76	60	40	42	31	47	40
6837	247	278	174	80	69	44	49	33	58	49	247	278	173	79	70	44	49	33	58	49	45	50	48	38	39	30	32	23	34	31	13	13	13	12	10	10	10	9	10	9	1	0	2	1	1	3	1	2	0	1	6	5	6	7	7	8	7	7	5	6	3	3	4	5	4	5	3	6	3	3	35	34	31	26	24	20	20	17	21	21	110	156	230	77	62	41	42	31	47	41	110	156	230	77	61	41	43	31	47	41
6852	247	278	174	79	69	45	50	33	61	50	247	279	173	80	69	45	52	33	62	50	46	50	48	39	39	30	31	22	35	31	13	13	13	11	12	10	10	11	10	9	1	1	0	1	0	2	1	2	0	1	16	16	16	16	16	15	18	14	19	17	3	3	3	4	2	4	3	4	3	3	35	35	31	25	23	20	21	16	22	20	111	157	229	76	61	41	43	30	48	43	109	157	229	76	60	41	43	31	49	41
6869	247	278	174	80	70	46	50	33	61	51	247	278	174	81	70	46	52	34	63	50	46	51	48	38	39	29	31	24	35	32	12	13	13	11	11	11	11	10	10	10	1	0	1	1	0	2	1	2	1	2	12	13	12	13	13	14	13	12	15	14	4	3	3	3	3	4	3	4	3	4	34	34	31	25	23	20	20	17	22	21	109	157	230	76	61	41	44	31	49	42	110	157	230	76	61	41	43	33	49	41
6886	247	278	174	79	70	45	51	34	62	51	248	278	174	80	70	46	52	33	61	51	46	50	48	38	39	29	32	23	35	31	13	13	12	11	10	11	10	10	10	10	0	1	1	1	1	2	2	2	1	3	12	12	12	12	14	13	14	12	14	14	4	3	3	4	3	4	3	5	5	5	34	34	31	25	22	19	21	18	23	22	110	157	230	76	61	41	43	32	49	42	110	156	230	76	61	41	43	31	49	43
6904	249	278	177	80	70	45	51	34	62	51	247	279	174	80	68	46	51	34	62	51	47	50	48	38	39	29	30	23	34	30	13	13	12	11	10	10	10	9	10	10	0	0	0	0	1	2	1	2	1	1	11	11	11	11	11	11	12	11	12	12	3	2	3	3	3	4	3	4	3	5	34	34	30	25	23	20	21	17	23	21	110	156	230	76	61	41	43	31	50	42	109	156	230	76	61	41	43	32	49	42
6924	247	278	174	80	69	45	52	35	62	51	247	279	174	80	70	44	51	34	63	51	46	50	47	39	39	29	30	23	35	32	14	13	13	11	10	10	10	10	10	9	0	0	1	1	1	2	1	3	1	1	12	12	13	13	12	12	14	13	14	13	3	2	2	3	3	4	3	6	3	3	33	33	30	25	23	20	20	17	22	21	110	156	231	76	61	42	45	32	50	42	109	156	229	76	60	41	44	31	50	42
6939	247	278	174	79	69	45	50	34	62	51	247	278	174	79	69	45	51	34	63	51	46	50	48	38	39	30	31	23	35	32	12	13	11	11	10	10	10	9	11	10	2	0	0	1	0	1	1	2	1	2	12	12	12	12	13	12	14	11	15	13	4	3	3	4	3	3	3	4	3	4	33	33	30	25	23	20	21	16	22	22	109	156	230	76	60	40	43	31	49	42	109	156	229	76	60	40	43	31	49	42
