5810	256	289	202	95	79	55	54	34	67	53	256	289	204	95	79	54	54	34	65	53	72	83	85	59	55	42	40	27	46	40	10	12	11	10	11	9	9	9	10	11	7	8	8	7	7	8	9	8	9	9	6	6	6	6	6	7	6	7	6	5	39	42	45	50	66	40	29	23	32	27	40	42	38	33	31	26	24	20	27	25	128	189	236	97	73	51	48	33	56	47	128	188	237	96	73	51	49	34	56	47
5819	257	290	204	96	78	54	56	34	67	53	257	290	204	98	77	54	54	34	67	53	74	84	87	63	58	43	41	27	47	38	16	18	17	16	15	13	12	11	13	12	7	7	7	7	7	7	6	8	6	7	6	6	6	7	7	7	5	7	7	6	40	44	46	53	70	41	29	23	30	27	39	39	37	34	31	25	24	19	26	23	128	189	237	97	74	51	48	32	55	46	128	189	238	97	73	51	49	33	56	45
5838	257	291	205	97	78	54	55	34	68	53	258	291	206	99	79	54	54	35	68	53	76	89	93	64	58	43	41	28	47	40	15	15	15	13	11	13	11	10	11	10	9	9	9	9	8	8	8	8	9	9	6	7	6	6	6	6	7	8	6	6	42	45	49	55	74	42	31	24	32	28	39	39	38	35	32	27	25	18	27	24	129	189	237	97	75	51	49	32	56	47	128	189	237	98	74	51	48	33	56	46
5857	257	291	206	98	79	53	53	34	65	52	257	291	206	98	79	54	55	33	65	52	79	93	97	66	57	42	40	28	47	40	10	9	9	6	7	7	7	7	6	7	12	12	12	12	11	10	10	9	10	10	6	6	5	6	6	6	5	7	6	6	40	44	47	53	71	42	30	24	31	28	41	40	40	36	32	26	24	19	26	24	128	189	236	98	74	50	48	32	54	45	128	190	236	98	73	50	47	32	54	45
5872	257	291	207	99	77	55	55	34	66	52	257	291	206	98	78	52	53	34	64	51	78	90	95	64	56	41	40	29	47	38	8	12	12	10	10	9	9	9	9	9	13	13	13	12	12	12	11	10	11	11	7	6	5	6	6	6	6	6	5	6	39	42	46	53	68	40	29	23	31	27	43	42	42	36	33	26	24	19	26	24	128	190	236	98	73	50	48	32	54	45	128	190	236	98	73	51	47	33	55	45
5889	258	291	207	97	79	52	53	33	65	52	258	291	207	98	78	52	53	33	64	52	78	89	93	63	56	41	39	28	46	39	13	13	14	13	10	11	9	9	10	10	13	13	13	11	11	11	10	9	10	10	7	7	7	7	7	7	6	6	6	6	40	43	46	53	67	39	29	23	31	27	42	42	40	35	32	27	24	19	26	24	128	189	236	97	72	49	47	33	54	45	128	189	235	97	72	50	47	33	54	45
5903	258	291	207	97	76	52	53	34	65	51	258	292	207	97	77	52	53	34	64	51	77	89	91	62	54	40	40	28	46	39	15	15	14	13	12	12	12	10	12	11	13	14	14	13	12	12	10	10	12	12	6	6	7	8	7	8	6	7	7	6	39	42	45	51	65	40	28	22	30	26	43	43	40	35	32	26	24	19	26	23	128	191	237	98	72	50	48	32	56	45	128	191	236	98	73	50	47	32	54	45
5921	259	292	207	99	76	53	53	34	65	52	257	292	207	96	75	51	52	33	66	51	77	90	93	63	54	40	40	28	48	39	15	15	14	13	12	12	12	11	12	12	15	14	14	14	12	12	12	10	12	12	7	7	8	8	8	8	7	8	8	7	36	40	44	49	62	38	28	21	29	27	42	43	40	35	33	26	24	19	26	23	129	191	236	98	72	49	47	32	55	45	130	192	236	98	71	49	48	32	55	45
5939	258	293	208	99	76	52	53	34	65	51	258	293	208	99	76	52	54	34	64	51	79	91	93	64	56	41	41	29	47	39	19	19	18	16	16	14	14	12	15	13	16	17	16	15	15	14	12	11	14	12	9	8	8	8	7	8	8	8	8	7	37	40	42	50	64	37	27	23	29	26	42	42	39	36	33	26	24	19	27	24	129	192	236	99	70	49	48	33	55	45	129	191	236	99	73	50	48	34	56	46
5956	258	293	208	98	76	52	53	34	65	52	259	293	208	98	76	52	54	35	65	51	78	91	93	64	55	42	41	29	48	39	22	24	22	19	18	16	16	13	16	17	15	16	17	15	14	13	13	12	12	13	8	8	8	9	8	9	8	7	8	8	37	40	42	48	60	37	27	21	29	26	43	43	42	38	33	27	24	19	27	23	128	191	236	99	71	49	47	32	55	45	129	190	236	99	72	49	48	32	56	45
5973	258	293	206	98	76	51	53	34	65	51	258	293	206	98	75	51	53	33	65	52	77	89	88	62	54	41	40	27	48	39	23	25	23	20	19	17	16	14	17	17	18	19	20	17	15	15	14	11	15	15	8	8	8	8	8	8	7	7	8	9	37	40	42	48	62	37	27	22	29	26	42	42	39	37	32	26	24	19	27	24	129	191	236	99	72	50	47	32	54	45	128	189	236	98	72	49	47	32	54	44
5989	258	294	206	98	76	51	55	34	65	52	259	294	206	99	77	52	54	34	64	52	77	89	87	61	53	39	40	27	45	40	25	26	28	20	19	17	17	13	17	17	22	25	25	22	19	18	18	16	18	18	8	7	8	8	8	8	8	8	7	7	37	41	43	49	62	37	28	22	28	26	43	43	42	39	34	26	24	20	26	24	128	190	236	98	72	48	47	32	53	44	128	189	235	98	72	48	46	32	54	44
6007	258	293	206	97	76	52	53	34	64	52	259	295	206	98	77	51	53	33	64	52	77	87	86	60	53	39	39	27	47	38	23	26	23	21	19	18	17	14	18	17	28	32	30	26	23	21	20	16	22	19	7	8	8	7	7	8	8	7	9	8	35	38	41	48	62	37	27	22	30	26	41	41	39	37	33	26	25	19	26	23	128	189	235	98	71	48	47	32	53	45	128	189	234	97	70	48	47	32	53	44
6023	259	293	205	98	76	51	52	33	63	51	259	294	205	97	76	50	52	33	62	50	79	90	88	62	53	39	38	26	44	37	23	27	24	21	19	17	16	14	17	16	35	39	35	31	26	23	23	17	23	21	7	7	7	7	9	10	8	8	7	6	35	39	40	48	60	37	27	21	28	25	42	42	40	37	33	26	25	19	26	23	127	188	234	98	72	48	46	32	52	44	127	188	234	98	70	48	46	32	53	44
6040	258	294	204	96	75	51	53	33	63	50	259	294	205	97	74	50	52	34	63	51	78	89	87	60	51	38	38	27	44	37	24	27	26	22	20	17	17	14	17	16	38	44	39	32	28	24	23	17	25	22	7	7	7	8	8	8	7	7	7	6	34	36	39	46	54	34	25	20	27	24	41	41	39	36	33	27	24	18	26	23	128	187	233	96	70	48	47	32	53	44	128	186	233	96	72	48	47	32	53	43
6059	260	294	204	96	77	52	53	33	63	50	259	294	204	97	77	51	53	33	65	51	84	92	88	61	53	39	39	28	45	39	23	25	22	19	19	17	17	13	17	16	30	34	32	27	24	21	19	16	22	21	7	7	6	7	7	8	7	7	7	7	32	34	36	42	52	33	25	21	26	24	40	41	39	36	32	26	24	19	26	24	128	186	232	93	70	48	46	32	52	44	127	185	232	94	70	48	46	33	53	45
6075	260	294	203	95	76	50	53	33	62	50	260	295	203	95	77	50	52	33	63	51	86	95	89	59	53	39	39	27	45	38	24	27	25	21	19	16	17	14	18	17	18	18	18	17	15	13	13	11	14	14	7	8	6	9	7	8	7	7	6	7	31	33	35	41	51	31	25	19	26	23	39	39	36	36	32	26	25	19	26	23	127	183	231	92	69	47	46	33	52	43	127	183	230	93	70	47	46	33	52	43
6092	260	294	202	92	76	50	52	34	62	50	260	294	202	93	76	50	52	33	63	49	89	100	95	61	54	38	40	28	44	38	22	25	23	20	18	16	16	14	17	15	10	10	10	9	8	8	8	7	8	8	7	7	7	7	7	8	7	7	7	7	32	34	35	41	52	33	25	20	26	23	38	37	36	34	30	24	23	19	25	23	126	181	228	90	69	46	46	34	51	44	126	181	229	90	69	46	46	34	52	44
6108	261	295	202	91	76	49	53	33	63	50	260	295	202	91	76	51	52	34	63	50	91	100	95	60	53	38	40	29	45	38	21	23	21	18	16	15	15	13	15	16	5	5	5	5	5	5	6	5	4	5	7	7	6	7	7	7	6	7	7	7	31	33	34	40	52	32	24	20	25	22	36	36	34	32	29	24	22	18	24	22	125	178	225	88	67	46	45	32	51	43	124	177	224	88	67	45	45	32	51	43
6126	260	294	201	90	75	48	52	33	63	52	260	295	201	89	74	49	53	33	62	50	88	98	95	60	53	39	39	28	46	38	19	19	18	16	15	13	13	12	14	13	3	3	3	2	2	3	4	4	3	3	6	6	6	5	6	7	6	6	6	6	28	29	31	36	47	29	23	19	23	21	37	37	34	31	28	22	22	17	24	22	121	168	220	84	64	44	44	32	51	42	120	168	219	84	65	44	44	32	50	42
6146	259	293	199	87	72	53	52	34	62	49	259	293	198	88	72	48	51	33	61	50	89	100	99	60	53	37	40	28	44	37	14	15	15	14	11	11	11	10	10	10	2	3	2	2	1	2	1	2	1	1	7	7	6	6	7	8	6	7	6	7	26	29	30	33	44	27	22	18	22	20	37	37	34	30	27	24	21	17	23	21	118	163	216	81	63	44	44	31	51	41	117	163	216	82	63	43	43	32	50	42
6160	258	294	198	86	69	46	51	34	62	49	257	292	197	84	68	45	51	34	61	49	85	99	100	60	51	38	39	28	44	37	9	9	9	8	7	8	8	7	8	7	3	3	4	4	1	4	4	4	3	4	5	6	5	7	7	8	6	6	5	6	23	25	26	30	38	25	20	17	20	18	35	35	31	27	25	21	21	17	22	20	115	159	213	79	62	42	44	31	49	41	115	159	214	79	61	42	44	31	49	41
6177	256	292	195	81	66	44	51	33	61	49	257	292	196	82	67	46	50	32	60	49	80	89	90	54	46	34	36	26	42	36	7	7	7	6	6	6	6	7	6	6	4	3	3	4	3	4	4	4	3	4	5	5	5	5	5	6	5	6	6	5	23	24	24	27	38	25	19	16	21	19	33	33	32	27	24	20	20	16	22	20	112	156	213	76	60	41	43	31	49	41	113	156	213	75	59	41	43	30	49	40
6194	256	291	194	81	66	44	49	32	60	50	256	292	195	79	66	46	50	33	61	49	78	88	87	52	47	35	37	27	43	35	7	7	7	7	7	7	7	7	7	7	3	3	3	3	3	4	3	4	3	3	6	6	6	8	8	8	6	6	7	6	23	24	26	28	38	26	20	19	19	18	28	28	26	22	20	18	19	15	19	18	111	151	209	73	59	41	43	31	48	41	111	151	210	73	59	41	43	31	49	41
6211	256	292	194	77	65	44	50	32	60	48	257	292	194	77	65	44	50	32	60	48	79	86	82	50	45	33	36	26	40	34	7	7	8	6	6	6	6	6	6	6	2	3	2	3	3	3	0	3	1	1	7	6	7	6	6	7	6	6	6	6	20	21	22	25	33	23	18	16	18	16	27	28	25	22	20	17	17	14	18	17	111	148	207	71	57	40	42	30	47	39	109	147	207	71	57	39	42	30	47	40
6227	257	292	193	75	64	43	49	33	59	48	259	293	193	75	65	43	50	33	60	48	80	84	79	48	43	33	35	27	42	34	5	6	5	5	4	5	5	6	5	6	0	0	1	1	0	2	1	4	2	2	7	7	7	7	7	7	7	7	6	7	16	18	18	20	26	19	15	14	16	15	25	25	24	20	19	17	17	14	18	17	108	145	206	70	57	39	42	31	47	40	109	145	206	70	56	40	42	30	47	41
6244	258	295	192	73	63	43	50	33	57	48	258	295	192	73	63	43	49	32	59	48	81	82	74	46	42	31	35	27	40	33	4	4	4	4	4	5	4	4	4	3	0	0	0	2	0	1	1	2	0	1	6	6	7	7	7	8	6	7	6	6	13	14	14	16	18	15	12	13	14	14	27	26	24	20	19	16	17	15	20	18	106	143	204	67	55	38	41	31	47	39	106	142	204	68	55	39	41	32	46	39
6262	256	294	189	72	61	42	49	33	58	47	256	294	189	73	64	42	49	33	57	47	75	78	69	44	41	31	33	25	38	33	6	6	6	7	5	5	5	5	4	4	0	1	1	2	0	1	1	1	0	1	7	8	9	7	7	8	7	7	7	6	11	11	11	13	14	12	10	10	9	10	27	27	26	20	19	17	18	15	19	18	105	142	205	67	57	39	42	31	46	39	105	142	205	68	56	38	42	32	46	39
6277	253	293	186	71	63	42	48	33	58	47	254	293	188	71	61	41	49	34	57	47	67	71	64	41	41	31	33	25	37	32	5	5	6	7	6	7	5	5	5	5	0	1	1	2	1	1	0	1	0	1	7	7	8	8	8	9	7	7	6	6	9	11	10	11	13	11	9	9	9	9	28	29	26	21	19	18	18	16	19	19	105	141	205	66	53	38	42	31	46	39	105	141	205	67	54	37	42	31	46	40
6298	254	293	186	70	63	41	49	35	58	48	254	294	187	70	63	42	49	33	58	47	63	68	62	41	39	29	33	25	37	32	7	6	7	7	6	6	5	5	5	5	0	0	0	1	1	1	1	1	0	1	7	7	7	7	9	7	6	7	6	6	8	10	9	10	9	10	8	8	8	7	28	28	27	21	20	17	18	15	18	19	105	142	206	66	55	39	41	33	47	40	105	141	205	67	55	39	42	31	47	40
6313	254	294	187	70	63	41	49	34	59	48	254	294	187	70	63	42	49	34	59	49	63	67	61	40	39	29	33	25	37	33	5	6	7	6	5	6	5	5	5	5	0	0	0	1	0	3	4	3	3	4	6	7	6	7	7	7	6	7	6	7	4	5	4	6	6	5	6	6	5	6	28	27	25	20	20	18	18	15	19	18	105	141	206	67	54	38	42	32	47	40	105	141	205	67	55	39	42	31	48	39
6330	255	295	187	71	62	42	49	34	58	48	255	295	188	70	63	43	50	34	58	47	63	68	61	40	39	32	34	25	37	32	6	4	7	6	6	7	7	6	6	5	3	2	4	4	3	5	3	3	2	2	7	8	7	8	7	8	7	7	6	6	3	4	4	5	4	4	4	6	4	4	29	29	26	21	20	17	19	16	20	19	105	142	206	67	57	40	43	33	46	40	106	141	204	67	56	40	42	31	47	40
6356	255	296	188	71	63	42	49	35	59	48	256	296	188	72	65	43	49	34	58	47	64	69	62	41	40	29	33	26	38	32	6	6	5	5	5	6	6	5	6	5	3	2	2	4	3	4	2	3	2	3	7	7	7	8	7	8	7	7	6	6	4	3	5	5	4	5	4	4	4	4	28	28	26	22	20	17	18	16	20	19	106	143	206	68	57	40	43	33	48	39	106	142	205	68	57	40	42	32	48	40
6362	255	297	188	70	64	43	49	34	58	48	255	296	188	73	63	42	49	35	58	47	64	70	63	41	40	32	33	25	37	32	6	6	6	6	5	6	5	6	5	5	3	2	2	3	2	5	2	4	2	2	7	8	8	8	8	8	6	7	7	6	4	5	4	5	4	5	4	5	4	4	29	29	26	21	20	18	18	15	19	19	105	142	206	67	56	38	42	32	46	40	105	142	205	67	56	39	42	31	46	41
6380	255	296	189	71	64	43	49	35	59	47	255	296	189	72	65	44	49	33	59	51	64	68	62	41	39	30	32	25	38	32	6	6	6	6	5	6	6	6	5	6	2	2	2	2	2	3	3	3	2	3	7	7	7	8	7	8	6	7	6	7	4	4	4	4	4	4	4	4	3	4	29	29	26	21	21	18	19	15	20	18	105	142	206	67	56	38	41	32	47	39	105	141	205	68	58	40	42	31	47	39
6397	255	297	189	72	65	43	49	35	59	48	255	296	189	70	66	44	49	35	58	47	64	68	62	41	39	32	33	26	37	32	6	6	6	6	7	7	6	6	5	5	2	2	2	3	3	4	3	4	3	3	7	7	7	8	9	9	7	7	7	7	4	3	3	4	5	4	3	4	4	4	30	30	27	21	20	18	18	16	19	18	107	143	206	69	57	39	41	32	46	39	105	143	205	68	56	39	42	32	47	40
6415	255	296	189	73	65	43	49	35	58	47	255	297	189	73	65	42	49	34	58	47	64	69	62	40	39	30	32	24	37	31	6	6	5	6	5	6	5	5	5	5	3	2	2	2	2	3	2	4	2	2	7	7	8	9	7	8	7	7	6	6	2	4	5	5	4	4	4	6	3	4	30	30	27	21	20	17	18	16	19	18	105	142	206	67	56	39	41	32	47	40	106	142	205	68	56	40	42	32	46	39
6432	255	296	189	72	65	42	49	35	58	47	255	298	189	72	65	43	49	35	58	47	65	69	63	41	40	29	33	25	37	32	7	7	5	5	6	6	5	5	5	6	4	3	3	3	2	3	2	3	2	3	8	8	7	8	7	8	7	7	7	7	4	3	3	5	3	4	4	5	3	4	30	29	27	21	20	18	17	16	21	18	106	144	207	68	56	39	43	32	47	39	105	143	206	68	56	39	42	32	46	39
6449	255	297	189	72	65	42	49	35	59	48	255	297	189	72	66	44	50	35	59	48	65	69	62	41	40	29	34	26	37	32	8	7	6	6	7	5	7	5	5	5	3	2	2	2	2	4	3	3	2	3	7	8	7	8	7	9	8	7	6	6	4	3	4	5	3	4	3	4	3	3	29	29	27	22	22	18	18	15	19	18	105	142	207	69	55	39	42	33	48	40	105	142	205	69	56	39	42	32	48	40
6467	255	297	189	72	65	43	49	35	59	47	255	297	189	72	65	43	49	35	58	47	66	70	63	41	40	30	33	24	37	32	6	7	5	5	6	6	5	6	5	6	3	2	2	3	2	3	3	3	3	3	7	7	7	7	9	7	7	7	7	6	5	3	4	4	3	3	3	4	4	4	29	29	26	21	20	18	18	15	19	18	106	142	207	68	56	39	42	32	46	39	105	141	205	68	56	38	42	32	48	39
6483	255	297	189	72	66	43	48	35	58	48	256	297	189	72	65	43	49	36	58	48	66	69	63	41	40	30	33	25	37	32	7	7	6	7	5	6	5	5	5	6	2	3	2	3	2	3	3	4	3	2	7	6	7	7	7	9	7	7	7	6	4	4	4	4	4	4	4	4	5	5	29	29	26	22	21	18	19	15	20	19	106	142	207	68	57	39	42	32	47	40	105	142	206	68	56	39	42	33	47	39
6521	256	297	189	73	66	43	49	35	58	48	256	297	189	73	66	42	49	36	59	48	65	69	63	41	41	30	33	25	37	32	7	6	6	7	6	6	6	6	5	6	3	2	2	3	2	4	3	3	2	3	7	7	8	7	7	7	6	7	6	7	4	4	4	5	3	4	4	5	3	4	29	29	26	22	20	18	18	16	19	18	106	142	207	68	57	39	42	32	47	39	106	142	206	68	57	39	42	32	48	39
6531	255	297	189	72	65	42	49	36	60	48	256	298	188	73	66	44	49	35	60	48	65	70	63	41	40	30	33	25	38	33	6	6	6	7	6	7	6	5	6	6	2	2	2	4	2	4	3	5	3	3	6	6	7	7	7	9	7	7	7	6	4	4	4	6	3	5	4	5	4	4	29	29	27	23	20	18	18	16	19	17	105	142	208	68	57	39	42	32	48	39	106	142	208	69	57	39	42	32	47	39
6537	255	297	189	72	66	43	48	35	58	48	255	297	189	72	66	43	49	35	58	48	67	70	64	42	41	30	33	25	37	31	6	7	6	7	6	5	5	6	5	5	4	4	4	3	4	5	3	3	2	2	7	8	8	7	7	8	8	7	7	7	4	3	3	4	4	4	4	4	5	4	30	31	27	22	21	18	18	16	20	18	106	144	207	68	57	41	42	31	47	39	106	142	207	68	57	40	41	33	46	39
6552	255	297	189	73	64	44	49	35	59	48	256	298	189	72	66	43	50	35	58	49	65	70	63	41	40	30	33	26	38	33	6	6	7	6	6	6	5	7	7	6	2	2	2	3	2	3	4	3	2	4	7	7	7	7	7	9	8	8	7	8	4	4	5	4	3	4	4	4	3	4	30	30	26	22	20	17	18	16	19	19	105	142	208	68	58	39	42	33	47	40	106	142	207	68	57	39	42	33	48	39
6567	255	298	189	73	66	44	49	35	59	48	255	297	189	73	66	43	49	35	59	48	64	70	63	41	40	30	33	25	37	31	6	5	6	6	5	6	6	6	6	6	2	2	2	3	2	3	3	4	2	2	8	6	8	7	7	7	6	7	8	8	4	5	4	4	4	4	5	4	4	3	30	31	27	22	21	18	18	16	20	18	106	142	208	68	57	39	43	34	48	40	106	143	206	68	58	40	43	32	46	40
6583	255	297	190	73	66	43	49	35	59	47	255	298	190	74	67	44	49	34	58	48	65	69	63	42	41	30	33	25	37	33	6	6	6	6	7	7	5	5	5	5	3	2	3	3	2	3	3	3	2	3	8	8	8	8	8	8	7	7	8	7	3	4	3	4	3	4	3	5	5	4	29	30	27	22	21	17	19	16	19	18	106	143	208	68	58	40	43	33	48	41	106	142	206	68	57	40	42	32	47	39
6602	255	297	189	73	66	42	49	35	60	47	255	298	190	73	66	43	51	36	59	48	65	70	63	41	39	30	35	26	37	32	7	6	6	5	5	5	5	5	6	7	2	2	2	3	2	3	3	3	4	3	8	7	7	7	7	8	6	8	8	6	3	4	3	5	3	4	3	4	3	4	30	30	28	22	22	19	18	16	21	19	106	143	209	69	57	40	43	33	47	39	106	142	207	69	58	41	43	31	46	39
6617	255	297	189	73	66	43	49	35	58	47	255	297	189	73	67	44	49	35	58	47	65	69	63	41	40	31	33	25	37	32	6	6	6	6	7	5	5	5	5	5	2	2	2	2	2	4	3	4	2	3	7	7	6	7	7	7	6	6	7	7	4	4	4	4	3	4	4	4	3	3	29	30	27	22	20	18	19	15	20	18	106	143	208	69	58	39	41	31	47	39	106	143	207	68	57	39	42	32	47	39
6636	255	297	190	72	66	43	49	34	58	48	258	298	190	73	66	42	49	34	57	47	66	71	64	41	40	30	32	25	37	32	7	6	6	6	5	5	5	5	5	5	2	2	3	4	3	3	3	4	2	3	8	8	7	9	8	8	7	7	6	6	5	4	4	4	5	5	5	6	4	4	32	30	27	22	22	19	19	15	20	18	106	143	209	69	57	40	43	32	46	39	106	143	207	69	58	41	43	31	46	38
6653	255	297	189	72	65	43	48	34	58	48	256	298	190	72	67	43	49	34	58	47	65	71	63	41	41	30	32	25	36	31	7	7	7	6	5	6	6	6	5	5	3	2	3	3	3	3	3	4	2	2	7	8	8	8	8	7	6	6	6	6	5	5	4	4	5	5	4	4	4	4	30	31	27	22	21	18	19	15	20	18	107	144	209	70	57	39	41	31	46	39	107	143	207	69	57	39	42	31	46	39
6670	256	298	190	74	65	43	49	34	57	46	256	298	191	73	66	43	49	33	58	46	65	71	63	41	40	30	32	25	36	32	7	6	5	6	6	6	5	5	5	6	0	1	1	1	0	2	1	2	1	2	7	7	7	8	7	7	6	7	6	6	5	4	4	5	4	4	4	5	3	4	30	31	27	22	21	18	20	16	19	18	106	143	208	69	57	39	42	32	46	40	106	142	207	69	57	38	41	32	47	38
6689	256	298	189	73	66	42	50	34	58	47	256	298	189	72	66	42	50	34	59	47	65	69	62	41	39	30	33	24	36	32	7	7	7	7	7	6	6	6	6	6	0	0	0	1	0	1	0	1	1	2	7	8	7	7	9	8	6	6	6	6	4	4	4	4	4	4	4	5	3	6	30	31	28	23	22	19	20	16	21	19	106	142	208	69	57	39	42	32	46	40	106	142	206	68	57	39	43	32	47	40
6703	256	298	189	73	66	42	51	35	58	48	256	299	190	72	67	43	51	35	59	48	63	69	62	41	39	29	33	27	37	32	7	6	6	6	5	7	7	7	6	6	1	1	1	1	2	4	2	4	3	3	6	6	6	7	6	7	6	6	6	5	5	2	3	4	3	4	3	5	3	4	32	32	29	23	22	21	20	17	22	21	108	143	208	67	57	38	43	33	48	41	106	142	207	69	57	38	43	34	48	40
6727	256	299	190	73	64	43	51	37	60	48	256	299	190	72	65	42	51	37	60	50	63	68	60	40	37	28	32	26	36	32	8	8	8	8	7	8	7	8	8	8	1	0	0	1	0	2	1	2	0	0	5	5	6	5	7	6	4	7	4	4	1	3	4	4	4	4	3	5	4	4	31	33	30	24	23	19	21	17	21	20	106	144	209	69	56	39	44	34	48	40	105	141	207	69	57	39	44	35	49	41
6736	256	299	191	71	65	44	53	38	62	50	256	299	191	72	65	45	53	39	62	50	62	66	59	40	38	31	33	27	37	32	8	8	9	8	8	7	9	7	8	8	1	0	0	1	0	2	1	2	1	1	6	6	6	6	5	7	6	6	6	6	3	3	4	4	4	4	3	4	3	4	31	31	28	22	22	19	20	18	23	20	107	143	210	68	56	40	44	35	49	41	106	143	208	68	56	40	44	36	49	42
6755	257	300	191	72	64	44	53	39	63	50	257	300	191	72	64	45	53	40	63	51	63	68	61	39	38	31	34	27	38	33	9	10	9	9	8	10	9	8	10	10	3	2	1	2	1	3	2	3	2	2	5	5	4	6	6	6	6	6	5	6	2	3	3	4	2	3	3	5	3	4	31	31	28	23	21	19	20	18	21	20	108	145	211	69	56	41	44	36	50	42	107	145	209	69	56	41	44	36	50	42
6777	257	300	192	73	65	46	53	40	63	51	257	300	192	73	65	46	53	39	63	51	65	69	61	40	39	32	35	27	39	35	8	8	8	10	6	8	8	8	8	8	2	2	2	2	2	2	2	3	1	2	6	6	6	6	6	6	5	6	6	7	0	0	1	2	1	2	1	3	1	2	31	31	28	23	22	19	20	18	22	20	108	146	212	69	58	42	44	36	49	42	108	146	211	69	56	41	44	36	50	42
6789	257	300	192	73	65	45	54	39	63	51	258	301	192	73	65	45	52	39	63	51	66	69	63	41	38	31	34	28	38	34	11	11	10	9	9	9	9	8	9	8	2	2	1	3	3	3	1	2	2	2	6	6	7	7	6	6	5	5	6	5	1	1	1	2	3	2	2	3	1	2	31	31	28	23	23	21	22	18	21	20	108	146	212	69	57	42	45	36	50	41	108	147	211	69	59	43	44	36	50	41
6805	257	301	192	73	66	46	53	39	63	51	257	301	192	73	66	46	53	39	63	51	64	68	62	41	38	32	34	26	39	34	12	12	11	11	12	11	11	11	13	13	2	2	2	3	2	2	3	3	1	2	6	6	6	7	6	7	5	7	7	7	1	0	1	1	0	1	1	2	0	3	31	31	28	23	22	20	21	17	21	20	109	147	212	70	57	42	46	35	50	42	108	147	212	69	57	41	44	34	50	42
6821	257	300	193	73	65	45	52	38	64	51	258	301	192	72	65	46	53	38	63	51	65	71	62	40	38	30	34	28	41	35	11	12	12	11	11	10	11	11	13	11	1	2	2	2	2	3	2	3	1	2	7	6	6	7	6	7	5	6	7	6	1	1	1	1	2	1	1	2	2	2	30	32	28	22	21	19	19	17	22	20	109	148	213	69	57	43	44	34	51	43	110	148	212	69	57	43	44	35	51	42
6839	257	300	192	73	66	47	52	38	63	51	258	301	192	73	65	48	52	37	63	52	64	68	62	41	37	33	34	26	39	34	11	13	12	12	10	11	11	10	11	11	3	1	1	2	1	3	2	2	3	2	6	6	7	7	6	6	6	6	7	7	1	1	1	1	1	1	2	4	1	1	30	31	28	22	21	19	20	17	21	20	110	148	213	69	57	43	46	36	51	43	109	148	213	70	57	43	46	36	51	42
6855	258	301	192	73	66	47	53	37	64	52	258	301	192	73	66	48	54	38	64	52	66	71	65	42	40	33	36	27	41	36	13	13	13	13	11	11	11	10	13	12	3	1	2	2	1	2	2	2	3	2	6	7	7	6	6	7	5	6	5	6	1	1	0	1	0	1	1	1	0	1	31	31	29	23	21	19	19	17	21	19	109	148	214	68	57	45	45	35	51	43	109	147	213	69	57	43	45	35	51	43
6874	258	301	192	72	64	47	54	38	65	52	258	301	192	73	65	47	54	38	66	54	66	71	63	41	40	32	36	28	41	36	15	15	15	13	13	12	14	12	17	15	2	2	1	2	1	2	2	2	2	2	5	5	5	6	6	7	5	6	6	6	1	1	1	1	0	1	1	2	1	1	30	30	27	21	20	18	19	17	21	19	109	147	213	68	57	43	45	34	51	43	108	147	213	68	56	43	45	34	51	44
6891	258	301	192	73	65	47	53	39	65	53	258	302	192	73	65	48	54	38	65	53	66	70	62	41	39	31	37	27	40	35	16	16	15	14	13	13	15	13	17	16	1	1	2	3	2	2	1	3	2	1	6	7	7	8	8	8	7	7	6	6	1	0	1	2	1	2	2	2	1	2	31	30	28	22	22	19	19	17	21	19	109	148	213	69	57	43	47	35	51	43	109	148	213	69	56	43	46	35	51	43
6907	257	300	192	72	65	48	55	38	65	52	258	301	192	73	65	47	54	38	64	52	64	68	63	41	38	31	34	26	39	34	13	15	14	13	13	13	15	12	15	14	5	3	3	5	3	5	3	4	3	4	7	8	8	8	7	7	6	6	6	6	1	2	2	1	1	1	1	1	0	1	31	31	29	22	21	19	19	17	20	20	110	149	213	69	57	43	45	35	50	42	111	148	213	69	57	44	45	36	51	43
6923	258	300	192	73	66	48	54	39	64	52	258	300	193	73	65	48	54	38	64	52	62	65	60	39	37	30	33	26	38	33	14	13	13	12	12	12	13	12	15	14	5	4	4	5	4	5	4	5	4	4	7	6	6	9	8	9	6	7	6	5	2	2	1	3	3	4	3	5	2	2	31	30	28	24	23	21	19	17	21	20	109	147	213	70	58	44	45	34	50	42	108	147	213	70	59	44	45	35	51	43
6940	257	300	192	72	66	49	54	37	65	53	258	301	192	72	65	48	54	38	64	52	63	66	60	39	36	31	34	25	38	34	13	13	13	12	12	12	14	11	14	14	3	3	3	4	4	4	3	4	2	3	7	5	6	6	6	6	6	7	6	6	2	2	2	3	3	4	4	4	4	3	31	31	29	23	22	21	20	18	22	20	110	148	213	69	58	44	45	35	51	43	109	148	214	69	57	44	46	35	50	44
