5811	273	350	216	89	73	48	53	37	73	59	273	351	215	88	72	47	54	37	73	59	93	98	84	57	50	39	44	31	59	48	13	14	12	11	10	12	11	10	11	12	5	6	4	5	4	5	5	4	4	5	11	10	10	10	10	11	9	9	9	10	9	9	10	9	8	10	10	8	9	8	33	34	31	26	25	20	21	18	25	23	124	176	238	82	64	44	47	34	58	49	124	176	237	82	64	44	47	34	58	49
5823	273	351	216	88	72	48	54	36	73	59	275	351	215	89	73	48	54	37	73	59	94	98	85	57	50	39	44	31	58	48	13	13	12	11	11	11	11	9	11	10	4	4	5	5	4	5	4	6	4	4	10	12	11	11	10	10	10	9	9	9	9	9	9	9	9	9	9	8	9	10	35	34	31	26	23	20	22	17	25	23	125	176	238	83	65	43	48	34	58	49	125	175	238	83	64	45	48	34	58	49
5838	273	350	216	88	73	47	54	36	74	59	274	351	217	89	73	48	54	36	73	59	95	99	87	58	51	37	44	30	58	48	14	13	12	13	11	11	11	10	11	10	4	4	4	4	4	4	4	4	4	4	11	12	11	11	10	10	9	11	9	9	9	10	9	9	9	8	8	10	9	9	34	36	33	26	25	21	21	17	25	24	124	176	238	83	65	45	47	34	58	49	125	176	238	85	64	45	48	34	58	49
5855	273	351	218	88	73	47	54	36	73	60	273	351	216	88	73	48	54	37	74	59	94	98	85	58	51	38	44	31	60	48	13	14	14	12	11	11	11	10	11	11	4	4	4	4	5	4	4	5	4	4	10	10	10	10	11	11	10	10	10	11	9	9	9	9	8	7	9	8	9	9	34	34	32	26	23	21	23	18	26	25	124	176	238	84	64	44	48	35	59	50	124	176	237	83	64	44	47	33	58	50
5865	273	350	216	88	72	48	54	37	73	59	274	351	216	88	73	48	55	37	73	59	94	99	86	58	51	38	45	30	58	48	14	13	13	12	10	12	11	10	11	11	5	5	4	4	4	5	5	6	5	5	10	10	10	11	11	10	9	10	11	11	9	9	8	9	8	8	8	9	9	9	34	34	32	26	24	20	23	17	26	23	124	176	239	83	64	44	47	34	58	50	124	176	237	83	64	44	47	34	59	49
5882	273	350	216	88	72	48	53	37	72	60	274	351	216	89	73	48	54	37	73	60	95	100	86	58	51	38	44	30	59	48	12	14	13	12	10	10	10	11	12	11	4	4	4	5	4	5	6	5	5	6	9	10	10	11	11	10	9	9	9	10	9	8	8	8	8	8	8	8	9	9	35	34	32	26	24	22	22	18	26	24	124	176	238	83	65	45	48	35	59	50	124	176	237	83	64	45	47	34	58	49
5900	273	351	216	88	74	49	52	37	73	59	273	351	217	89	74	49	55	37	73	58	94	99	87	59	52	37	44	30	58	48	14	15	13	12	11	11	11	10	11	10	4	6	5	5	4	5	5	5	4	4	11	11	11	10	10	10	9	9	10	9	10	9	9	9	8	8	8	8	10	8	34	35	33	27	24	21	22	17	25	24	126	177	237	83	64	44	46	34	59	49	124	176	238	84	64	44	47	34	58	49
5923	273	351	216	89	73	48	54	36	73	59	274	351	216	89	74	50	56	37	75	59	94	99	85	58	51	38	45	32	59	48	13	14	13	12	12	11	11	11	12	11	5	4	4	4	5	5	5	5	5	5	10	10	10	10	10	10	11	11	11	11	9	10	10	9	10	10	10	9	9	8	34	36	33	26	25	21	22	18	25	25	124	176	238	83	64	43	47	34	59	50	124	176	238	83	64	45	47	34	59	49
5940	274	352	216	89	73	48	55	37	73	58	275	351	216	89	74	49	54	38	73	59	94	99	85	57	51	38	44	30	58	48	13	14	13	12	11	12	11	10	11	12	4	5	4	5	4	6	5	5	4	4	10	10	10	10	10	10	11	9	10	10	9	9	10	9	8	8	8	8	9	8	34	34	32	25	24	20	22	18	25	24	124	176	238	83	64	44	47	34	58	49	124	176	238	83	64	44	47	34	58	49
5956	274	351	216	89	74	49	54	37	74	59	274	351	217	90	74	48	54	36	73	59	95	99	86	59	51	38	44	30	58	48	14	15	13	12	11	11	11	10	11	11	5	4	5	5	5	5	5	5	4	5	11	10	10	11	10	11	10	9	10	9	9	9	9	11	9	8	9	7	9	8	35	35	32	26	24	20	22	18	25	24	126	177	239	83	64	44	47	33	58	49	125	177	239	83	64	44	47	34	58	49
5972	274	351	217	89	74	49	54	35	74	59	274	351	217	90	73	48	55	36	73	59	94	99	85	58	51	38	44	31	58	48	14	15	13	12	11	11	10	10	11	11	5	4	6	4	5	5	4	4	4	4	10	11	11	12	10	10	9	9	11	10	9	9	9	9	8	11	8	8	9	8	36	36	32	27	25	22	22	18	27	25	125	177	238	83	64	44	48	35	59	49	125	176	238	84	65	45	47	35	59	49
5984	274	351	217	89	74	47	55	37	75	60	274	351	216	89	74	48	54	37	73	60	94	99	85	58	51	38	44	31	59	50	13	14	14	12	11	11	11	9	12	11	5	4	4	4	4	4	5	4	4	4	10	10	10	10	10	10	10	9	10	9	9	10	9	8	8	8	8	8	9	9	34	35	32	26	24	20	22	19	26	26	124	176	238	84	64	44	47	34	58	49	125	176	237	84	64	44	47	34	59	50
6002	275	351	217	89	73	49	54	35	73	59	274	351	217	89	74	48	55	38	73	59	94	99	86	58	51	38	44	31	58	49	14	14	14	13	11	10	11	10	11	12	4	4	4	4	4	4	4	5	6	4	10	10	10	10	11	11	10	9	10	10	9	9	9	9	8	8	8	8	8	9	34	35	31	26	24	20	22	18	25	24	125	177	238	84	64	44	47	34	59	50	125	177	238	83	65	44	47	34	59	50
6033	274	351	217	89	76	48	55	37	73	60	274	352	217	89	74	49	55	37	74	60	94	99	87	58	53	38	44	31	58	48	14	15	14	12	13	11	12	10	11	11	5	5	6	6	5	5	4	4	4	4	10	11	11	11	11	10	9	9	9	10	9	9	9	10	9	9	8	8	9	8	35	35	32	26	25	20	22	18	26	24	126	178	239	84	65	44	46	36	60	49	125	177	238	84	65	44	47	34	59	51
6043	274	352	217	89	74	49	55	37	75	61	274	352	216	88	74	50	55	37	73	61	94	99	85	58	50	39	45	31	58	48	13	14	14	13	12	11	11	10	12	11	4	4	4	4	4	4	4	6	5	4	10	10	10	10	10	10	10	9	10	10	9	9	8	8	8	8	8	8	9	9	35	35	32	26	24	21	22	18	25	25	125	177	238	84	65	44	47	34	59	50	125	176	238	83	64	45	47	34	59	50
6054	274	351	217	89	74	49	54	37	73	59	274	351	217	89	74	48	54	37	74	60	94	99	86	58	51	39	44	30	58	48	14	15	14	12	12	11	11	10	12	11	4	5	5	5	4	4	4	6	6	4	11	11	11	11	11	10	10	9	9	9	10	9	10	10	9	9	9	7	9	9	34	35	33	27	25	21	22	18	25	24	125	177	239	84	65	45	47	34	58	49	125	177	239	84	65	44	47	34	59	49
6074	274	352	217	90	74	50	55	37	73	61	274	352	217	89	74	49	55	37	74	60	94	99	85	58	51	38	45	31	58	49	14	15	13	11	12	11	11	12	12	13	5	5	5	6	5	4	4	5	4	5	10	11	10	10	10	11	11	10	9	11	9	9	9	9	8	8	8	9	10	9	35	35	32	26	24	20	22	18	26	24	125	177	238	84	64	44	47	34	58	49	125	177	238	84	64	44	47	34	59	49
6093	274	351	217	89	74	49	55	37	73	60	274	352	217	89	74	48	54	36	74	60	94	99	86	58	51	39	44	31	59	49	14	15	14	13	12	11	11	10	12	13	4	4	4	5	4	5	3	5	4	5	10	10	12	11	10	10	10	10	9	10	9	10	9	9	8	8	9	9	9	9	34	34	32	26	24	20	23	19	26	25	125	177	238	83	65	44	47	35	59	49	125	177	238	84	64	45	47	34	59	50
6104	274	352	217	89	74	50	55	36	73	60	275	352	217	89	74	49	54	37	75	60	95	99	87	58	53	39	45	31	59	48	14	14	13	12	13	12	11	10	11	11	4	5	5	6	4	5	4	5	4	4	10	10	10	10	12	10	9	9	9	10	10	11	9	9	8	8	8	8	9	9	35	36	33	27	24	21	22	17	25	24	125	178	240	85	65	45	47	34	58	49	125	177	239	84	65	45	47	34	59	49
6121	274	352	217	89	74	49	54	37	73	60	274	352	217	89	74	49	54	37	75	59	97	99	87	58	51	39	44	30	59	49	14	16	14	12	12	12	11	10	12	11	5	4	4	5	4	6	4	5	4	4	10	10	10	10	10	10	9	9	9	10	10	10	8	9	8	9	9	9	9	10	35	36	33	27	25	21	22	18	26	24	126	178	240	85	64	45	48	34	58	49	125	177	238	85	65	45	48	34	59	49
6137	274	351	216	89	73	49	55	37	73	59	274	352	216	89	74	49	55	38	74	60	94	99	87	58	51	38	44	31	58	49	14	15	15	12	12	12	11	10	12	11	5	5	5	5	5	5	4	5	4	4	11	11	11	11	12	10	9	9	9	9	9	10	9	10	10	10	10	8	9	9	34	35	32	27	25	22	23	17	25	24	125	177	240	84	65	46	49	34	59	49	125	177	238	84	66	46	49	34	59	49
6156	274	352	217	89	75	49	55	37	73	60	274	352	217	90	75	49	56	37	73	59	94	99	85	58	51	38	44	32	59	49	14	14	14	14	12	11	12	10	13	13	5	5	5	4	4	5	5	5	4	4	10	10	10	10	10	10	11	9	11	10	9	9	9	10	9	9	9	8	10	10	34	36	32	26	24	21	22	18	25	24	125	177	239	85	65	44	47	34	58	50	125	176	238	84	65	46	47	34	59	49
6174	274	352	217	89	75	49	55	36	73	61	273	352	217	89	74	48	54	36	73	60	94	99	86	58	51	38	46	31	58	48	15	15	13	13	12	11	13	11	12	12	5	4	4	4	4	4	4	5	4	5	10	11	10	10	10	10	10	9	10	10	9	9	9	9	8	8	9	8	9	9	33	35	32	26	24	21	23	18	25	24	125	177	239	83	65	45	47	34	59	49	126	177	238	84	65	45	47	35	59	50
6190	274	351	217	90	74	49	55	37	73	59	274	353	218	91	75	49	55	37	74	60	94	100	86	58	51	39	45	31	59	49	14	15	14	14	12	11	11	11	13	12	5	5	5	5	5	6	6	6	4	4	11	10	11	10	10	12	9	9	10	10	9	9	9	8	8	8	9	8	8	8	34	36	32	26	25	20	22	18	26	25	125	177	238	84	65	45	47	34	58	49	125	177	239	84	66	46	49	35	59	50
6207	274	351	217	89	75	49	55	37	73	60	274	353	217	89	74	49	55	37	74	60	95	99	86	59	52	40	45	31	58	47	15	15	14	13	12	11	12	10	13	11	5	4	5	5	5	5	5	6	4	4	9	11	10	10	10	11	9	11	11	10	10	9	9	8	8	8	9	8	9	10	34	34	32	26	24	20	23	19	25	25	125	176	238	84	65	45	47	34	58	50	125	177	238	84	65	45	47	35	59	50
6224	274	352	217	89	75	49	55	37	75	61	274	352	217	89	74	49	54	37	73	59	94	100	86	58	51	39	45	31	59	48	14	15	14	13	12	11	11	10	12	13	6	5	4	4	4	5	5	5	5	5	10	10	11	10	10	10	10	10	9	11	11	10	9	10	8	10	8	8	9	8	34	34	31	26	24	20	22	18	26	24	125	177	238	84	65	45	47	35	59	50	125	177	238	84	65	45	47	34	58	50
6290	274	352	217	89	75	49	54	36	75	60	274	352	217	89	75	50	55	37	74	60	94	99	86	58	51	38	44	31	59	49	15	15	13	13	12	12	11	10	12	11	4	5	5	5	4	5	5	5	5	5	10	11	11	11	11	11	9	9	9	9	9	10	9	9	10	9	9	8	9	9	34	36	33	27	25	21	22	19	25	24	125	177	239	84	65	45	48	35	59	51	125	177	238	84	65	45	47	34	59	49
6313	274	352	218	88	74	49	55	37	74	59	274	352	217	89	76	49	55	37	74	60	95	99	87	59	52	38	45	31	58	48	16	15	15	14	12	11	12	10	12	11	4	4	5	6	5	5	5	5	4	4	11	11	11	11	11	11	9	9	9	9	10	11	10	9	8	9	9	8	9	8	34	36	32	27	26	21	24	18	25	25	125	177	239	83	66	46	49	35	59	50	124	176	238	84	66	44	49	34	58	50
6321	274	352	217	89	74	48	55	38	75	60	274	352	217	89	75	49	55	37	74	60	94	99	86	58	52	38	45	31	60	49	14	14	14	13	12	11	11	10	11	11	5	5	4	5	4	4	4	4	4	5	10	10	11	10	10	11	10	9	10	10	9	9	9	8	8	8	8	8	9	9	35	35	32	26	24	20	22	18	25	24	125	177	239	84	65	45	47	34	59	50	125	176	239	84	64	45	47	34	59	50
6326	274	352	217	89	74	49	54	37	73	58	274	352	217	91	74	49	55	37	73	60	95	100	88	60	51	39	45	30	59	49	14	14	14	13	10	10	11	9	11	10	7	7	7	8	7	7	5	6	7	6	11	11	11	11	11	10	9	9	9	10	9	10	11	9	8	8	9	9	10	10	34	35	32	26	23	21	22	19	26	24	125	178	240	83	63	46	47	38	60	50	126	176	238	85	64	46	46	37	61	50
6334	274	352	217	89	70	52	53	41	73	61	275	353	217	89	70	53	54	43	75	60	96	101	88	59	50	42	45	35	60	51	18	19	17	16	16	15	15	17	17	15	10	10	10	11	11	11	10	10	10	10	10	10	11	12	11	11	10	10	10	10	15	15	16	15	13	14	15	13	15	14	42	43	40	33	30	27	25	23	29	26	130	187	242	89	66	50	47	39	58	49	130	188	243	89	67	51	46	39	59	49
6341	275	352	218	95	76	59	55	44	74	59	276	353	219	95	76	58	54	44	74	59	96	104	92	63	53	44	45	36	59	50	18	19	17	17	16	16	15	16	15	14	13	11	11	12	12	12	10	10	10	10	12	12	11	12	12	11	10	11	11	10	20	20	20	21	24	24	19	17	18	16	45	45	40	33	29	26	27	23	29	26	130	188	243	88	67	51	48	41	60	49	130	187	243	89	67	51	48	41	60	50
6349	275	352	217	92	74	58	54	45	74	60	276	352	218	92	74	56	56	45	74	60	95	100	89	60	52	42	44	36	60	50	16	16	14	13	13	13	13	14	14	12	11	11	11	11	12	12	10	10	11	10	11	11	12	12	13	12	11	11	11	10	19	20	21	20	22	21	17	16	18	16	47	46	42	35	34	30	27	25	30	27	129	185	243	87	69	53	49	41	59	49	129	184	243	87	67	51	47	40	59	49
6361	275	352	218	91	72	56	53	43	73	58	275	353	217	91	74	55	54	43	74	58	95	100	86	60	51	43	45	34	58	48	13	13	11	12	12	11	12	11	11	11	9	11	10	11	10	12	9	9	10	9	10	12	10	12	11	10	9	10	11	11	14	14	14	16	17	18	14	15	17	16	39	40	36	28	26	24	25	21	26	24	127	181	241	85	64	50	47	41	58	48	127	181	241	87	64	51	48	41	59	49
6375	275	352	218	90	70	54	53	42	72	57	275	353	217	91	70	55	55	42	73	57	94	99	88	59	51	43	44	34	60	50	11	12	11	10	10	10	9	12	11	11	10	10	10	10	10	11	10	10	10	10	11	10	11	11	12	12	10	10	11	11	12	14	13	13	12	13	12	11	13	12	38	37	34	27	25	22	22	19	25	23	127	181	240	84	63	49	46	38	59	48	127	181	241	85	62	49	46	38	58	48
6394	275	353	217	89	69	53	53	41	71	56	275	353	217	91	69	52	53	42	73	58	93	98	85	59	48	39	43	33	58	49	12	12	12	11	11	11	10	11	11	11	9	10	10	10	10	11	10	10	10	9	10	10	10	10	11	11	10	10	10	10	12	12	12	12	12	12	11	11	12	11	37	37	34	28	24	22	22	19	25	23	127	181	240	85	62	49	48	38	58	48	126	181	240	86	63	48	46	39	58	48
6411	275	353	217	89	70	54	53	39	72	58	275	353	219	90	69	52	53	41	72	58	94	98	85	58	48	40	43	34	57	47	12	13	13	11	11	11	10	10	10	10	10	10	9	11	9	10	9	9	9	9	11	12	12	11	11	11	10	9	9	9	12	14	13	11	11	10	11	10	12	11	38	38	33	27	25	22	22	19	25	23	127	180	240	85	62	49	46	38	58	49	125	179	239	85	62	48	46	39	58	48
6427	275	353	217	89	70	53	53	42	72	57	275	353	217	90	70	53	55	43	74	59	95	99	87	58	49	41	45	34	58	49	12	12	12	11	10	10	10	10	13	12	10	8	9	10	11	11	10	10	9	9	11	10	11	11	12	12	10	9	10	9	13	13	11	11	12	12	12	12	11	11	38	36	33	27	24	21	23	19	25	24	125	177	239	85	64	48	47	38	60	49	126	176	237	84	62	48	46	38	58	49
6443	276	352	216	90	70	51	53	42	74	58	274	352	217	90	70	52	53	41	72	58	96	99	86	58	48	39	43	33	58	48	12	13	12	12	11	10	10	10	10	10	9	10	9	8	8	9	8	8	8	8	11	11	11	11	10	11	10	10	10	9	12	13	13	12	12	11	10	10	11	10	35	35	31	26	24	22	21	18	24	22	125	176	238	85	63	48	46	37	59	48	125	176	237	84	63	47	46	37	57	49
6460	274	351	216	90	70	53	53	40	71	58	274	352	217	89	69	50	52	38	71	57	94	102	86	58	48	38	42	32	57	47	11	11	10	10	9	9	10	9	9	9	7	7	7	8	8	8	7	7	7	7	10	9	8	9	10	11	7	8	8	8	11	11	10	10	10	10	10	9	10	11	36	35	32	26	24	22	21	18	24	22	126	177	239	84	62	46	46	36	56	47	125	176	237	84	61	46	45	36	56	47
6481	273	352	216	89	70	50	53	39	70	57	274	352	217	89	71	50	52	39	69	57	95	99	86	57	48	38	44	32	56	46	10	12	11	11	11	9	9	8	9	9	7	8	7	7	7	7	6	7	5	7	9	9	9	9	9	10	9	8	8	8	10	11	11	9	10	12	10	9	9	9	35	35	31	26	23	21	22	19	25	22	124	175	238	85	63	46	45	36	56	47	124	173	229	82	61	46	45	36	56	47
6494	274	351	216	89	69	49	52	39	70	58	273	351	216	88	73	49	53	38	70	58	95	100	85	58	48	39	42	32	56	46	9	10	9	9	10	9	8	8	9	9	7	7	8	7	7	8	7	7	6	7	9	8	8	8	9	9	8	8	9	9	10	10	10	10	9	10	9	9	10	11	32	33	30	24	22	20	20	18	23	22	124	174	237	83	62	45	45	35	56	48	122	172	230	82	61	44	45	34	56	47
6513	274	350	216	88	69	49	52	36	70	55	274	350	216	88	70	49	52	36	72	58	95	99	86	57	49	38	43	31	57	48	10	10	10	9	9	9	8	8	9	9	6	5	7	6	6	6	6	6	6	6	8	8	8	8	9	9	8	8	10	8	10	10	10	10	9	10	10	11	10	11	33	33	30	25	22	20	20	17	23	22	124	174	237	82	62	44	46	34	56	48	123	172	229	82	62	44	45	34	56	47
6530	273	352	215	88	71	48	52	38	70	57	274	351	217	89	70	49	52	35	70	56	95	100	87	57	50	37	43	29	57	47	11	12	11	11	10	9	9	8	9	9	7	7	6	6	6	6	5	6	5	5	8	9	9	11	10	9	8	8	8	8	11	12	11	11	9	9	9	9	9	10	33	33	30	25	22	19	20	16	23	23	124	175	237	82	62	44	46	33	57	47	123	173	230	82	62	44	46	34	58	49
6546	274	351	215	88	72	47	53	36	71	58	273	351	216	88	71	47	53	36	71	58	96	100	86	58	50	37	43	30	58	47	10	11	11	10	9	9	9	8	9	10	4	4	5	4	4	4	5	5	4	4	9	9	9	9	8	8	8	8	8	8	11	10	11	10	10	9	10	10	10	11	32	33	30	24	22	19	20	17	23	22	124	174	237	82	63	43	46	34	57	47	123	172	230	83	63	43	46	33	58	47
6562	274	351	216	88	71	47	53	37	71	58	274	351	216	88	71	47	52	36	72	57	95	100	86	57	50	38	43	31	58	47	13	13	12	12	11	11	10	8	11	10	5	5	5	4	3	4	4	6	4	4	9	10	10	9	9	9	8	8	8	10	11	12	11	11	11	11	9	9	10	10	32	33	30	25	22	19	20	16	25	22	124	175	238	83	63	44	46	33	57	48	122	174	230	81	62	43	45	34	56	47
6579	274	351	216	87	73	48	53	35	71	58	274	351	217	88	72	48	53	36	71	59	95	100	86	58	50	38	44	30	58	49	12	13	12	11	10	10	10	9	11	11	5	5	5	4	4	5	4	5	4	6	9	9	9	10	10	9	8	8	8	10	11	12	11	11	10	11	11	9	11	10	33	33	30	25	22	20	21	17	23	23	124	175	237	82	63	43	46	33	57	49	123	172	230	82	63	44	46	33	57	48
6596	274	351	216	89	72	47	53	36	72	57	274	351	216	88	72	48	53	35	72	58	96	100	86	59	51	38	43	30	58	47	13	13	12	11	10	10	10	9	10	11	6	6	5	5	5	5	5	6	4	5	9	9	9	10	9	10	9	10	9	9	12	12	11	11	10	12	10	9	12	10	33	32	31	25	23	20	22	17	23	23	124	175	238	82	63	44	46	35	57	48	122	172	230	82	63	44	46	33	57	48
6615	273	351	216	88	72	48	53	36	72	58	275	351	216	89	72	49	53	36	71	58	97	100	87	58	50	38	44	30	58	47	13	13	12	11	10	10	10	10	11	10	6	7	6	5	5	5	5	5	4	5	9	10	10	9	9	9	9	9	8	9	11	11	11	11	10	10	10	9	10	10	33	33	31	26	22	20	20	16	24	23	124	175	238	82	63	44	46	33	57	48	123	173	230	82	63	44	46	33	57	48
6632	274	351	217	88	71	48	54	35	72	57	274	352	216	88	72	50	53	35	72	58	96	100	88	58	51	38	44	30	58	48	12	13	12	11	11	11	10	10	10	10	5	6	5	6	5	5	4	5	4	5	9	9	9	9	9	9	8	9	9	8	11	11	11	11	11	10	10	9	10	10	34	34	30	25	23	20	21	17	24	22	124	176	238	83	63	45	47	33	57	48	124	174	231	82	62	44	46	34	56	47
6649	273	351	216	88	72	48	53	36	72	58	275	352	217	89	72	48	53	36	72	58	98	101	87	58	51	39	44	30	58	47	14	14	12	11	10	10	10	9	10	10	7	6	6	6	5	5	5	5	4	4	9	10	9	10	11	10	9	9	9	8	11	11	12	12	11	10	10	9	10	10	34	34	31	25	23	19	21	17	24	23	124	176	239	83	64	45	46	33	58	48	123	173	230	82	63	44	46	33	57	48
6667	274	352	217	88	73	50	55	36	73	59	274	352	216	88	72	50	55	37	73	59	96	101	88	59	52	39	45	31	60	49	13	13	13	11	12	9	10	9	11	11	5	5	5	5	5	5	6	7	5	7	9	10	9	10	10	10	10	10	9	10	11	11	11	12	9	10	10	11	11	11	32	33	31	25	23	20	22	17	25	23	125	175	238	83	63	45	47	33	57	48	123	173	231	82	63	44	47	33	57	49
6681	274	352	217	88	72	48	53	36	72	58	274	352	217	88	72	48	53	36	72	58	97	101	88	58	50	37	44	31	58	48	13	13	12	11	11	10	10	9	11	10	6	5	5	5	5	5	5	5	5	5	10	10	9	10	10	9	9	9	9	9	11	11	10	10	10	10	12	9	11	10	32	34	31	25	24	19	21	18	23	23	124	175	238	82	64	44	47	34	58	48	124	173	230	82	64	45	46	34	58	48
6699	275	351	217	89	72	48	53	36	73	59	274	352	216	89	74	49	53	36	72	58	97	102	88	59	53	40	45	31	58	48	12	13	12	12	11	11	10	9	11	10	5	5	6	6	5	6	5	5	5	5	9	10	11	11	9	9	9	9	9	9	11	11	10	10	10	9	9	10	10	10	34	33	32	25	23	20	21	19	24	23	125	175	239	83	65	45	46	33	57	48	123	173	231	83	63	44	46	33	57	48
6716	274	351	217	88	71	49	53	36	73	58	274	352	217	88	73	49	53	36	72	58	96	102	87	58	51	39	45	31	58	48	13	14	12	12	10	10	11	10	12	11	6	5	5	6	4	5	6	5	4	4	10	10	9	10	11	9	10	8	8	8	11	11	11	11	10	10	10	11	11	10	32	34	30	27	23	20	21	18	24	24	124	175	238	82	63	46	47	34	57	49	123	174	230	82	64	45	47	35	59	49
6737	274	351	217	88	73	48	55	36	72	59	274	352	217	89	73	49	54	35	72	59	96	102	87	59	51	39	44	31	59	48	13	13	13	11	11	10	10	10	11	11	5	5	5	5	6	6	5	6	5	5	9	9	9	9	11	9	9	9	9	9	10	11	11	10	10	12	12	10	10	10	32	33	32	25	23	20	21	17	24	22	124	175	238	82	64	44	46	34	59	50	123	173	230	82	64	44	46	35	59	49
6750	274	352	217	89	73	49	54	36	72	59	275	352	217	88	73	48	53	36	72	58	97	102	88	59	51	38	44	30	58	48	13	13	13	12	11	10	11	10	11	10	5	6	6	6	4	5	5	5	5	4	11	9	9	9	9	9	8	8	8	8	12	12	11	11	11	10	10	9	10	10	34	34	31	25	23	20	21	16	24	23	124	175	238	83	65	45	47	33	57	48	124	174	231	83	63	44	47	33	57	48
6768	274	351	217	88	71	49	53	36	72	59	274	352	217	88	73	49	54	36	72	58	96	101	88	59	52	39	44	31	58	48	13	13	11	12	11	10	10	9	11	10	7	7	5	6	5	5	5	5	5	5	10	9	9	9	9	9	8	8	9	8	11	12	11	11	9	10	10	9	10	10	34	34	32	25	24	21	23	17	24	23	125	176	239	83	65	46	48	34	57	49	123	174	231	83	64	45	46	33	57	49
6784	274	351	217	89	73	49	54	36	73	59	274	352	217	89	73	49	54	35	73	59	97	102	88	58	51	38	44	30	58	48	13	13	13	12	11	10	11	11	11	11	5	5	5	6	5	6	5	6	6	7	10	10	10	11	10	10	9	9	9	10	10	11	11	10	10	10	11	10	11	11	33	34	31	25	23	20	23	18	26	23	125	176	238	82	64	45	46	35	58	49	123	173	231	82	63	44	47	34	59	48
6815	275	352	216	88	73	49	54	36	73	58	275	352	218	89	73	48	53	36	72	58	98	103	87	59	51	39	44	30	58	48	13	15	13	12	11	10	11	9	11	10	7	7	6	6	5	5	5	5	4	5	11	9	10	10	9	9	9	8	9	9	13	13	11	11	11	11	10	9	11	11	34	34	32	25	24	19	23	19	24	23	125	175	239	83	65	45	48	33	58	49	123	174	232	83	64	45	46	33	58	48
6827	274	352	217	88	73	48	54	36	73	59	275	352	218	89	74	49	54	36	73	58	97	102	88	59	51	39	44	30	58	49	13	13	14	13	10	10	11	10	12	10	5	6	6	7	5	6	5	5	5	5	10	9	10	10	10	10	9	9	9	9	11	11	11	10	10	11	10	9	11	10	34	34	32	25	23	20	21	18	25	23	125	175	239	83	64	45	46	34	58	49	124	173	231	82	64	45	46	34	58	49
6840	274	352	217	88	73	49	54	35	72	58	274	352	217	88	73	48	53	36	73	59	97	102	88	59	51	38	44	30	58	49	12	13	12	12	10	12	12	9	11	10	5	5	5	6	5	6	5	5	5	5	9	11	8	9	10	10	10	9	10	9	10	11	12	10	10	12	10	9	11	10	33	34	31	26	23	20	22	17	26	23	125	175	239	83	64	44	46	33	58	49	123	173	232	83	64	45	48	34	57	48
6858	274	352	217	88	73	49	54	36	72	59	275	352	217	89	73	49	54	36	72	59	97	102	88	59	51	39	44	30	58	49	12	13	12	11	11	9	10	9	11	11	5	6	5	6	5	5	5	5	6	5	10	10	10	11	10	10	10	9	9	8	11	11	11	11	10	10	10	9	12	11	33	34	31	25	25	20	21	17	24	24	125	175	239	83	64	45	47	33	58	49	125	175	232	83	63	44	46	33	58	49
6877	275	352	217	88	73	50	54	36	73	59	275	352	219	88	73	49	53	36	73	59	98	102	88	60	53	40	45	32	59	49	13	13	13	12	11	11	10	10	12	10	6	5	6	6	6	6	6	7	6	5	10	10	10	10	11	10	10	8	9	9	11	12	11	11	11	12	10	9	12	11	33	34	31	26	24	22	23	18	25	24	125	176	239	83	64	45	47	34	58	49	124	173	231	83	64	45	46	33	58	49
6889	277	352	217	91	73	49	54	36	73	59	275	352	217	89	73	49	54	37	73	59	97	102	89	59	51	39	44	30	59	49	12	15	13	12	11	10	10	9	12	10	5	6	6	5	5	6	5	5	5	5	10	10	11	10	10	11	10	10	10	8	11	12	11	11	10	10	10	10	12	11	33	35	31	26	24	20	21	17	26	23	125	175	239	84	64	45	47	33	58	48	124	174	232	84	64	45	47	34	58	48
6904	275	352	217	88	73	49	53	35	73	59	275	352	217	88	73	49	54	37	73	59	97	102	88	59	53	40	44	30	60	49	13	13	14	12	11	10	11	9	12	10	5	5	5	7	5	6	5	5	5	5	10	10	11	11	9	10	9	8	9	9	11	11	11	12	10	10	10	9	12	11	33	34	31	25	24	21	21	17	25	23	125	176	239	83	64	45	48	34	58	50	124	174	232	82	63	45	47	35	58	50
6918	274	352	218	89	73	48	54	36	72	59	275	352	217	88	73	49	54	36	73	60	97	101	88	59	52	38	44	30	58	49	12	14	12	11	11	10	11	9	10	11	6	6	6	6	6	5	5	6	5	6	9	9	9	10	9	10	8	8	10	9	11	12	11	11	9	10	10	10	13	11	33	34	31	27	23	20	22	17	25	23	126	176	239	83	64	45	47	34	58	49	124	173	231	82	64	45	47	34	59	49
6935	275	352	217	88	72	49	54	37	73	59	275	352	217	89	73	50	54	36	72	59	97	102	88	59	52	40	45	31	59	49	13	13	12	11	10	9	11	11	11	11	6	5	5	5	7	6	6	6	5	6	10	10	10	11	9	10	8	9	9	9	11	11	11	11	10	10	10	9	11	10	33	34	31	26	23	20	21	17	24	23	125	176	240	83	64	45	47	33	59	49	124	175	232	82	64	45	46	33	58	49
