6954	273	343	214	88	76	49	55	37	71	57	273	344	215	87	77	50	55	38	71	57	88	90	79	55	51	38	43	30	52	44	21	21	21	19	18	15	16	13	16	16	16	16	14	13	12	11	11	10	12	12	9	11	9	9	9	9	9	8	8	8	13	13	13	11	11	12	10	9	10	10	35	35	32	27	25	21	24	19	27	24	123	171	241	82	66	44	47	34	56	48	122	171	241	82	65	45	47	34	56	48
6967	272	342	215	88	75	49	55	38	72	59	272	343	215	88	75	49	55	39	72	57	88	91	80	53	49	37	43	30	53	44	24	24	23	19	18	16	18	14	18	16	9	9	9	10	7	9	9	8	9	8	10	10	9	10	9	9	9	9	9	9	12	11	11	12	9	11	10	10	10	9	34	35	32	27	25	20	22	19	25	25	122	172	241	81	65	45	48	35	57	47	121	170	241	82	65	44	47	34	56	48
6981	272	342	213	87	76	50	55	37	71	58	272	342	214	88	76	50	56	37	71	58	90	93	81	55	50	37	42	30	53	45	31	36	32	27	23	20	20	17	25	21	7	7	6	6	5	6	7	6	6	8	12	14	15	14	12	13	11	12	13	12	9	10	10	9	9	8	8	8	8	9	35	36	32	28	25	21	23	19	26	24	122	171	242	82	67	45	47	35	57	48	122	172	242	82	65	45	47	35	58	49
6996	271	342	213	87	76	50	55	39	71	59	272	342	214	87	75	49	57	37	71	58	91	94	81	54	50	39	43	31	54	46	46	55	47	34	32	25	27	21	31	28	16	17	16	14	14	14	12	12	14	14	13	14	13	13	13	13	12	11	13	13	9	11	9	10	9	10	9	8	9	9	35	34	32	27	25	21	22	18	25	23	121	170	242	83	64	45	47	35	57	48	122	171	242	82	66	45	47	34	56	47
7012	272	341	213	87	76	49	55	38	71	59	272	340	213	88	76	49	56	38	71	59	92	95	82	55	51	39	43	31	54	46	63	82	66	44	39	30	32	25	37	32	19	19	19	17	15	13	14	12	14	15	14	14	14	13	14	11	12	11	13	11	12	10	10	11	9	9	9	8	9	9	35	35	33	27	26	23	24	18	25	23	121	170	243	83	66	43	47	34	56	48	121	170	242	84	67	45	47	35	57	49
7028	272	339	212	90	76	49	57	37	73	58	272	340	213	91	76	49	55	37	71	57	94	98	84	58	52	39	43	32	54	45	72	92	72	47	42	32	34	26	40	35	21	22	22	20	17	17	17	16	17	16	13	12	12	12	13	13	12	10	11	11	10	9	10	10	11	9	10	8	9	9	34	36	32	26	26	23	23	19	27	24	121	170	243	84	66	44	47	35	56	48	121	170	242	84	66	45	48	34	56	48
7048	272	340	213	90	76	49	55	38	70	58	273	339	213	90	76	49	56	37	72	58	95	98	85	57	52	39	44	32	55	46	68	88	68	46	40	31	34	26	38	34	23	24	22	20	18	17	16	14	18	17	12	11	13	11	12	11	12	10	11	11	10	10	10	10	9	9	10	8	9	9	35	37	33	28	26	23	23	18	27	25	122	170	243	84	66	45	47	35	57	48	121	170	243	86	66	46	47	34	57	48
7065	272	339	213	89	76	49	55	38	71	58	273	339	213	90	77	49	55	37	71	59	96	100	86	57	52	38	44	31	55	46	54	65	53	38	35	26	28	22	33	29	17	16	18	16	14	14	14	12	13	13	11	11	12	11	12	10	11	10	10	11	10	10	10	10	9	9	10	8	10	10	35	37	34	28	27	22	24	19	27	25	123	171	243	84	67	45	47	35	58	48	122	170	243	84	67	44	47	35	56	48
7082	273	339	213	89	78	49	55	37	71	58	273	339	213	88	78	49	55	38	71	58	95	100	86	57	52	38	43	31	55	46	49	58	49	37	33	28	28	22	32	29	19	18	18	16	14	13	13	11	14	15	12	14	13	13	13	12	12	11	12	12	9	9	10	9	9	10	9	8	10	9	36	37	35	28	29	24	24	19	28	26	122	171	243	82	68	45	48	35	57	48	122	170	243	84	67	45	47	35	58	49
7113	273	340	213	90	79	50	56	38	71	57	273	339	213	89	79	50	56	38	71	58	94	97	84	56	54	38	43	31	54	45	52	62	53	38	35	27	29	23	32	30	17	18	17	15	15	12	13	11	13	13	13	14	15	13	13	12	12	11	12	12	10	10	10	10	10	9	9	8	10	9	38	40	36	29	30	24	25	20	28	26	123	170	244	82	67	44	48	35	58	50	123	172	243	82	67	45	47	35	58	49
7117	273	339	213	87	79	49	55	37	71	58	272	339	213	86	78	50	55	38	71	58	93	96	83	55	52	38	43	31	54	47	63	80	65	43	41	30	33	25	38	34	17	18	17	16	14	13	13	13	15	14	13	15	14	14	12	13	11	11	14	12	12	10	10	11	9	9	9	9	9	10	36	37	34	29	28	22	24	20	26	26	122	170	243	81	67	45	47	35	57	48	123	170	244	81	67	44	47	35	57	49
7130	273	340	213	88	78	49	56	38	71	58	273	340	214	87	77	49	55	38	70	58	92	96	85	55	52	38	43	33	54	46	72	95	75	49	43	32	34	26	40	36	18	19	20	17	15	14	15	13	15	16	13	13	13	11	12	11	11	12	12	11	11	10	10	10	10	9	10	9	11	11	35	35	33	28	26	22	23	19	26	24	122	171	244	84	67	45	48	35	57	48	122	171	243	83	66	45	48	35	57	48
7147	273	339	214	88	77	49	56	38	72	57	273	339	214	89	77	49	56	39	71	59	93	98	85	56	51	37	42	32	56	46	78	104	79	51	45	32	36	27	42	37	14	14	14	12	12	11	11	10	13	13	11	12	10	11	11	10	10	11	10	11	9	10	9	9	8	8	9	9	10	9	34	35	33	29	25	22	24	19	27	24	122	171	243	85	67	45	48	35	57	49	122	171	244	86	67	45	47	35	57	48
7165	273	340	214	91	78	49	55	37	72	58	273	340	215	91	78	49	55	39	72	57	93	97	84	57	52	37	44	31	54	45	68	89	70	47	41	31	33	27	38	35	15	15	15	13	14	11	11	11	13	13	13	12	11	11	11	11	11	10	10	10	9	10	9	9	7	8	8	8	9	9	34	36	33	28	26	22	23	19	26	25	122	171	243	87	67	45	47	35	56	48	122	171	243	87	67	45	47	36	56	48
7183	273	340	215	91	77	49	55	38	71	57	274	340	215	92	77	49	55	38	72	58	91	94	82	56	51	37	41	31	53	45	52	63	52	39	35	28	28	22	32	28	12	12	11	11	10	11	11	10	9	9	12	11	12	10	11	11	12	9	10	10	13	14	14	14	13	11	11	10	12	11	35	35	33	29	27	23	24	19	25	24	122	172	244	89	67	45	48	35	56	48	121	171	243	88	67	45	47	35	57	48
7200	273	341	215	93	75	49	54	38	71	58	273	342	214	92	76	50	55	38	71	58	86	89	78	54	49	37	42	30	52	43	39	44	39	31	28	23	24	20	27	25	8	8	8	8	7	7	7	7	6	8	11	12	12	11	11	11	11	11	11	11	18	18	19	20	18	16	15	13	16	15	35	34	33	27	25	22	23	18	25	24	122	171	244	89	66	46	47	36	57	48	122	170	244	90	66	45	47	36	57	48
7217	274	344	214	95	76	50	55	38	71	58	275	345	215	96	75	50	54	38	70	58	87	92	80	57	48	37	42	30	52	45	35	39	36	29	26	21	22	19	24	22	9	9	10	10	8	8	8	7	7	8	13	13	11	12	13	11	13	11	11	10	22	22	22	25	19	17	17	17	19	17	35	35	33	28	26	22	22	19	26	25	123	171	245	92	66	46	48	35	57	48	124	170	246	93	67	47	48	35	57	48
7232	275	345	215	99	76	51	55	38	71	57	275	346	217	101	77	50	55	39	72	57	91	95	83	59	51	38	43	31	55	46	29	32	30	27	23	20	20	16	21	20	10	13	13	12	10	10	9	9	9	9	12	13	11	12	13	10	11	10	11	11	21	21	21	25	19	16	16	13	18	17	34	35	33	28	25	21	23	18	25	24	123	171	247	93	67	46	48	36	57	48	123	171	247	93	67	46	48	35	57	48
7249	275	346	215	98	76	49	55	39	71	58	275	346	215	99	76	50	55	38	71	58	90	94	82	58	51	38	42	33	54	45	24	27	25	22	20	17	17	16	18	17	10	11	10	11	9	9	9	10	9	9	12	12	12	13	13	11	11	10	12	11	16	17	17	17	17	14	14	12	15	14	35	35	32	27	26	22	22	18	25	24	123	171	246	94	67	46	47	36	58	48	123	171	246	94	67	46	47	36	58	48
7266	275	345	215	99	76	51	55	39	72	58	275	346	215	99	77	51	56	38	70	59	92	94	84	60	51	39	43	32	54	46	25	27	25	23	20	18	18	15	19	19	8	7	8	8	7	7	8	7	7	8	12	12	12	11	12	12	10	10	11	10	17	17	17	16	15	14	13	12	14	14	35	36	31	28	25	22	22	18	25	24	123	172	247	92	68	46	47	36	57	48	123	172	246	92	68	46	48	36	56	48
7283	275	347	215	98	78	51	55	39	71	59	275	346	215	98	77	50	55	39	71	59	91	95	83	61	51	38	43	32	54	45	21	22	22	19	17	17	16	13	17	17	7	6	7	7	6	7	5	6	5	6	12	12	11	12	12	11	11	9	11	10	18	21	19	21	19	16	16	16	16	16	35	36	33	28	25	21	22	18	25	24	123	171	247	91	69	46	48	35	58	48	124	172	247	92	69	46	48	36	57	48
7302	275	347	215	96	80	50	55	39	71	58	275	348	215	96	80	50	55	38	72	58	93	97	85	59	53	38	42	31	54	45	25	27	24	22	20	17	17	15	18	18	9	9	9	9	8	8	8	7	7	6	12	12	12	11	14	12	12	12	11	11	20	22	21	21	22	19	17	17	19	17	35	35	32	27	27	22	22	19	25	25	123	172	247	91	71	47	49	36	58	48	123	172	247	91	69	47	49	37	58	49
7332	275	347	215	96	79	49	55	40	71	59	276	348	214	95	80	50	55	38	72	59	92	97	84	58	52	38	42	31	54	45	22	25	22	19	18	17	17	14	18	16	7	7	7	7	6	5	6	6	6	6	13	13	12	12	12	12	12	10	11	11	25	28	26	26	28	22	21	18	22	20	35	37	35	29	27	23	24	19	26	25	123	173	248	91	70	45	47	37	58	48	123	173	248	92	70	46	49	37	59	48
7336	276	348	214	97	79	50	55	40	72	58	276	348	215	96	79	51	56	41	73	59	92	97	85	61	53	39	43	34	55	45	23	27	24	20	21	17	17	15	19	19	6	6	5	6	6	6	6	6	5	5	12	13	12	12	12	12	12	11	13	12	26	27	26	26	31	24	21	19	24	21	37	38	34	30	27	23	24	20	27	27	124	172	247	91	70	47	48	38	58	49	124	172	246	91	70	47	48	38	58	49
7351	276	349	215	97	80	52	55	41	72	59	276	349	215	97	81	52	55	41	73	59	94	98	87	63	54	41	43	34	55	46	24	25	24	22	20	18	18	16	20	19	5	5	5	6	5	6	6	6	5	6	12	13	12	12	12	12	12	11	12	11	30	32	32	33	40	30	24	22	26	25	37	37	34	30	28	24	25	20	27	27	123	171	247	91	71	47	48	40	58	48	123	172	248	90	71	48	48	39	58	49
7368	276	349	216	97	84	52	56	40	74	57	276	349	216	97	83	53	55	41	72	58	95	99	87	61	56	40	43	34	55	46	25	27	25	23	21	18	18	16	20	19	7	7	7	7	5	5	5	5	5	6	14	12	12	12	12	11	12	11	12	12	36	39	39	40	53	33	28	25	31	27	39	38	35	30	29	24	24	20	27	27	124	172	247	90	72	48	48	38	58	49	124	173	247	91	72	48	48	38	58	49
7385	276	349	215	93	84	52	56	42	74	59	276	349	216	95	83	53	56	41	74	59	93	98	87	60	56	41	43	34	55	46	24	28	25	22	21	17	18	16	18	18	5	5	6	5	5	5	5	5	5	5	12	14	12	12	12	11	11	11	12	12	34	36	35	36	48	31	27	24	29	26	39	39	36	31	29	24	24	20	28	26	124	172	247	88	72	47	48	38	58	48	123	172	247	88	71	47	48	38	58	48
7402	276	348	216	93	81	53	55	41	72	60	276	349	216	92	84	53	55	42	73	59	92	99	85	58	54	40	42	33	54	46	21	24	22	19	18	16	16	15	17	16	6	6	6	6	5	5	5	4	5	5	12	13	13	12	12	12	12	10	12	12	34	37	36	36	46	31	26	22	28	24	38	39	37	32	30	24	25	21	27	26	125	172	248	86	71	47	48	37	58	48	125	173	248	87	71	47	48	38	57	48
7421	277	349	216	90	81	53	55	41	72	58	277	350	216	91	81	51	56	41	72	58	93	98	85	57	54	39	44	33	54	45	21	23	20	20	18	16	17	14	16	15	6	5	6	5	6	5	5	6	6	7	12	11	11	13	13	11	11	11	11	11	26	28	29	28	33	24	22	19	25	21	38	38	35	29	29	24	24	22	28	25	124	172	249	86	69	47	48	39	57	48	124	172	247	86	69	47	49	39	57	48
7439	277	349	215	89	77	52	57	41	71	58	277	350	215	90	78	52	54	43	71	58	93	96	85	56	51	41	42	34	54	45	21	23	21	18	18	16	16	14	17	16	5	5	5	6	5	6	6	5	5	5	11	12	12	11	12	11	11	10	11	11	15	15	15	14	14	13	13	11	14	13	37	38	35	29	28	24	23	20	27	26	124	172	248	84	68	48	47	38	57	48	124	172	247	85	67	49	49	39	58	48
7454	277	349	215	89	75	53	55	42	72	58	277	349	216	89	76	54	55	42	71	58	93	98	85	58	53	42	42	34	53	45	25	26	24	22	20	20	18	17	19	18	5	5	5	5	5	5	6	5	5	5	11	12	12	11	11	11	10	10	10	11	14	14	15	13	15	13	13	12	13	14	37	38	35	29	28	24	23	20	28	26	123	172	247	86	67	49	48	39	58	48	123	171	247	84	67	49	47	39	58	48
7470	277	349	215	89	75	54	55	42	71	58	276	349	215	89	74	54	55	43	71	59	94	99	86	58	54	43	44	34	55	46	22	24	22	20	19	17	17	16	19	18	5	5	5	6	5	5	6	5	5	6	12	12	11	11	11	11	11	10	10	11	13	14	14	13	12	12	12	13	12	12	36	38	34	29	27	24	24	21	28	25	123	171	247	84	66	49	48	39	57	48	123	171	247	85	66	49	47	39	57	49
7487	277	349	215	88	74	54	55	42	71	58	277	349	215	88	75	55	55	43	71	59	93	98	85	58	52	42	42	34	52	46	23	23	22	19	19	18	18	16	19	17	5	6	6	6	5	5	6	6	5	6	12	12	12	12	11	12	11	11	11	12	16	16	16	16	15	14	14	13	14	13	35	36	33	28	26	23	23	20	26	25	123	171	248	86	65	51	47	39	58	48	124	171	247	84	65	51	48	38	58	48
7504	277	349	216	89	73	56	55	42	72	58	277	350	216	88	74	56	55	43	72	58	93	98	85	57	51	43	43	34	52	44	24	25	23	21	19	19	19	17	19	18	5	5	5	6	5	5	7	5	5	6	12	12	12	11	13	12	12	12	12	11	14	14	14	14	14	13	13	12	13	13	35	37	33	29	27	24	25	22	28	26	123	170	247	85	66	51	49	39	57	48	124	170	247	85	66	51	48	39	57	48
7523	277	349	215	89	73	55	56	43	73	59	277	350	216	89	73	55	56	42	72	59	93	98	86	58	51	42	42	34	52	44	24	25	25	21	20	19	19	16	20	19	5	6	7	6	5	5	5	5	5	5	12	13	12	12	13	13	13	11	11	11	13	14	13	13	12	13	12	10	11	12	35	35	34	28	26	25	24	20	26	25	123	171	247	85	65	51	49	40	58	48	124	171	247	85	66	51	47	39	57	48
7540	277	350	215	89	72	55	55	42	71	59	276	350	216	89	72	56	55	43	72	58	93	98	85	57	51	43	42	34	51	44	24	26	24	20	20	19	19	17	20	19	5	6	5	5	5	5	5	5	5	5	12	12	12	12	12	12	11	10	11	11	13	12	13	12	12	12	12	11	12	12	34	34	32	28	26	23	23	19	26	25	122	170	247	85	65	51	48	40	59	48	123	171	246	84	66	51	48	41	58	50
7561	277	350	215	89	74	57	56	43	71	59	277	350	216	89	73	58	57	44	72	58	93	97	85	57	51	44	44	36	51	45	26	27	24	23	21	20	20	19	21	19	5	6	6	6	6	5	6	7	7	6	13	13	12	12	13	12	12	11	12	11	15	17	15	14	14	14	13	14	14	13	33	34	31	27	26	23	23	20	25	25	122	171	246	85	65	51	48	40	57	50	123	172	247	85	65	53	50	40	58	49
7573	277	350	216	90	74	57	57	43	71	58	277	350	216	90	75	57	57	43	71	58	92	98	85	57	51	42	42	34	51	43	26	27	25	22	22	22	20	18	22	20	6	5	6	6	5	5	7	5	5	5	13	13	13	13	14	12	12	11	12	11	13	14	14	13	12	13	12	12	13	11	34	35	32	27	26	23	23	20	26	24	124	171	247	85	65	50	49	39	57	48	124	172	247	85	64	49	49	41	57	47
7589	277	350	216	90	73	55	56	44	71	58	277	350	216	89	73	55	57	44	71	58	91	96	85	57	50	43	43	35	52	44	26	27	26	22	21	20	20	18	22	19	5	5	5	6	5	5	5	5	5	5	13	14	14	13	13	13	12	12	13	12	13	15	15	13	13	12	11	11	12	12	35	36	33	27	26	23	22	20	25	25	123	172	248	85	65	50	49	41	57	48	123	171	247	85	64	49	50	41	58	48
7606	277	350	216	90	73	53	57	46	71	59	276	350	217	91	73	53	58	45	72	57	91	95	83	57	48	39	42	34	52	44	28	28	27	24	23	21	21	20	23	21	6	7	6	6	7	6	5	5	5	5	14	14	14	13	13	13	12	12	12	12	13	13	14	14	12	13	11	11	12	12	34	35	32	28	26	22	24	20	26	24	124	171	248	85	64	49	49	43	58	49	123	172	247	85	64	48	50	43	57	49
7622	277	350	217	93	73	53	59	47	74	59	277	351	216	90	71	53	58	47	73	59	90	95	83	55	48	39	44	37	52	45	26	29	26	22	21	19	22	22	23	22	5	7	6	6	5	5	5	5	6	7	12	13	13	13	13	12	13	11	13	13	14	14	14	13	13	11	12	11	12	13	34	36	33	28	25	22	25	21	26	26	125	172	249	85	64	48	49	43	59	49	124	172	249	85	64	49	51	43	59	49
7642	277	350	216	89	72	53	59	48	74	60	276	351	216	90	72	52	58	47	74	60	92	96	84	56	49	39	45	38	54	45	26	28	25	22	22	19	23	21	22	21	6	5	5	6	7	7	6	5	5	5	12	13	13	12	12	13	12	12	12	11	13	13	13	12	12	11	11	12	12	12	35	35	32	27	25	23	23	23	27	25	124	172	249	86	64	48	51	44	59	50	124	173	247	86	64	49	51	42	58	49
7659	277	350	217	90	72	52	57	47	72	60	277	351	216	90	72	51	58	46	73	59	92	96	85	56	49	38	43	36	53	44	24	27	24	21	20	18	20	19	21	20	6	6	6	7	7	6	5	5	5	5	13	14	14	13	13	13	11	11	12	12	13	15	15	14	13	13	11	10	12	11	34	34	32	27	26	23	23	22	25	25	124	172	249	85	64	47	50	43	59	50	124	172	247	86	65	47	51	43	58	50
7698	277	350	216	89	72	50	58	47	73	59	277	350	216	90	73	51	58	46	74	60	92	96	84	57	50	39	44	36	53	45	23	24	22	20	19	17	18	17	20	18	5	5	5	5	5	6	6	5	4	5	13	13	13	12	13	12	12	12	12	12	12	12	12	12	11	10	10	10	11	11	35	35	32	28	26	22	23	20	26	25	124	172	249	86	65	46	50	42	58	49	124	172	248	85	65	46	50	43	58	49
7706	277	350	219	90	73	52	59	47	73	58	277	351	216	90	73	51	58	47	73	59	92	96	84	56	49	38	43	36	53	45	24	25	23	20	19	17	18	17	20	19	7	5	5	5	5	6	6	4	5	5	15	15	14	14	14	13	13	12	12	12	12	12	12	11	10	10	10	10	10	10	34	35	32	27	25	22	24	20	26	25	124	172	249	86	64	46	50	43	59	49	124	172	248	86	64	45	51	44	59	49
7712	277	351	217	90	72	49	60	48	75	60	277	352	217	90	73	50	59	49	75	60	92	97	85	57	50	38	45	37	55	46	24	26	24	21	19	18	19	19	23	19	5	6	6	6	6	5	6	5	6	7	14	15	14	14	14	15	13	13	13	13	12	13	14	12	13	13	11	11	11	11	34	36	34	29	27	22	24	21	26	25	125	173	250	87	66	46	50	44	59	50	124	173	248	86	65	46	51	44	58	50
7728	277	351	218	91	74	51	61	51	75	60	277	352	217	91	74	51	60	52	75	61	93	98	85	57	50	38	45	38	55	45	26	28	25	22	20	18	21	20	22	20	5	7	6	5	5	5	6	5	4	5	17	17	16	17	16	17	17	17	17	15	13	13	12	12	12	13	12	12	12	11	34	35	32	29	26	22	23	22	26	24	125	173	249	86	67	45	51	45	59	49	124	172	248	86	66	45	52	45	59	49
7744	277	352	217	90	74	49	61	49	75	60	277	351	217	92	76	49	59	50	75	60	93	98	87	59	51	37	46	37	56	45	26	29	26	24	23	20	23	21	23	22	6	7	5	6	5	5	5	4	5	6	14	15	14	14	14	14	14	13	14	14	12	12	12	12	12	13	10	10	12	10	34	35	32	28	26	21	24	21	25	25	124	173	250	85	65	45	53	44	59	49	124	173	249	87	66	45	52	44	59	49
7761	277	352	217	90	73	47	61	47	75	60	277	351	217	90	74	48	61	47	74	61	93	96	85	56	49	37	47	36	57	46	24	26	23	21	20	18	21	19	21	20	6	6	5	7	5	5	5	6	6	6	16	16	16	15	15	14	15	14	16	14	13	13	12	12	11	11	11	11	12	12	34	34	32	27	25	22	24	20	25	25	124	172	249	86	65	45	53	42	60	50	124	172	248	86	65	44	52	43	60	50
7778	277	351	217	91	73	48	62	44	74	60	277	352	217	90	73	48	62	45	75	60	93	97	85	57	50	36	46	35	56	46	22	24	22	19	17	17	20	16	19	19	6	5	6	6	5	6	6	6	6	6	15	16	17	16	15	14	15	13	15	15	13	13	12	12	13	11	11	12	11	11	35	34	32	28	25	22	24	20	27	25	124	172	249	86	65	44	52	41	59	50	124	173	248	86	64	43	52	40	61	50
7794	277	351	217	91	75	47	61	43	74	59	277	352	217	90	74	48	61	43	74	59	93	97	86	57	50	37	47	35	56	45	21	21	21	18	18	15	17	15	18	17	5	6	6	6	5	5	5	5	5	5	19	21	19	18	18	17	20	17	20	18	14	13	13	13	12	11	11	10	11	11	34	36	33	27	26	21	24	20	26	25	126	174	249	85	65	44	52	38	59	49	125	173	248	85	66	43	53	38	59	49
7811	277	351	218	91	76	48	63	41	74	60	277	351	217	91	76	48	64	41	74	60	92	96	84	57	51	37	48	33	56	46	22	23	21	19	18	16	18	15	18	18	5	4	6	5	4	5	5	5	5	5	17	19	19	18	17	16	19	15	17	16	14	13	13	13	11	11	11	11	11	11	35	35	33	27	26	21	25	20	26	24	125	173	249	85	66	43	54	36	60	49	124	173	249	85	66	43	53	37	60	49
7827	277	351	218	91	76	48	64	39	76	61	278	352	218	91	78	46	64	40	76	60	92	97	85	58	52	36	49	32	57	46	22	23	21	18	17	15	18	14	18	17	5	6	5	6	5	5	5	6	6	7	17	17	17	16	16	14	17	14	17	15	13	13	12	12	12	11	12	10	11	11	35	35	33	28	26	22	25	18	26	26	125	173	249	86	66	43	55	36	59	49	125	173	249	86	66	44	55	36	60	51
7852	277	351	218	91	77	47	67	39	76	60	277	352	218	91	77	48	64	39	75	60	92	96	84	57	51	35	48	32	57	48	21	22	21	18	17	15	17	14	18	17	6	6	5	6	5	7	3	5	6	6	20	20	19	18	19	18	22	16	21	20	12	14	12	12	11	11	10	11	11	11	34	35	32	28	26	22	25	19	26	25	125	173	249	86	67	45	54	36	60	50	125	173	249	87	66	43	53	37	60	49
7866	279	352	218	91	77	48	63	38	77	61	278	352	218	91	78	47	64	38	76	61	93	97	85	58	51	37	47	33	58	47	20	20	20	18	17	15	18	14	19	17	5	5	5	6	5	5	6	5	5	6	19	19	19	18	19	18	21	16	19	19	12	12	12	11	11	11	10	9	11	11	35	35	32	28	26	22	25	19	26	25	125	173	249	86	67	44	53	35	60	50	125	173	250	87	67	44	55	37	60	50
7885	278	352	220	92	77	48	63	38	76	59	277	352	219	91	77	48	63	39	76	60	93	98	86	57	51	37	48	31	58	46	19	21	19	16	15	14	16	13	16	15	5	6	6	6	5	5	5	5	5	7	20	21	19	18	18	16	21	16	19	18	12	12	12	11	11	11	11	10	12	11	35	36	32	28	26	22	24	19	27	26	125	173	249	86	67	44	53	36	60	50	125	173	249	86	66	44	53	36	60	50
7897	277	351	219	91	77	48	60	39	76	60	278	352	218	91	77	48	62	38	76	61	92	96	84	57	51	37	47	32	56	46	19	20	19	17	18	15	16	14	18	16	5	6	6	7	5	5	5	6	5	5	18	17	16	16	17	16	19	15	18	18	12	13	12	11	11	10	10	11	11	11	36	36	33	28	26	22	24	19	27	25	124	174	249	86	67	44	53	36	61	50	126	174	249	86	67	44	54	36	60	50
7913	277	352	219	91	78	48	64	39	76	61	278	352	219	90	78	48	64	38	77	60	94	98	86	58	52	38	49	32	58	48	19	21	19	17	16	14	17	15	17	16	5	5	5	7	6	5	5	6	6	6	21	21	21	19	20	17	23	16	23	19	13	12	12	12	11	11	11	10	11	11	35	36	33	28	26	22	25	19	27	26	125	173	249	86	67	44	53	36	61	50	125	174	250	86	66	44	52	36	60	50
7929	277	352	219	91	77	47	62	38	76	60	278	352	219	91	78	49	62	38	76	60	94	98	86	58	52	37	47	32	58	47	19	19	20	16	17	15	16	13	16	16	5	6	7	6	6	6	7	6	5	6	20	20	19	19	19	17	21	17	21	19	12	12	12	11	11	11	10	10	12	11	37	37	35	29	27	23	24	18	28	26	126	173	250	87	69	43	51	35	60	51	125	174	249	86	67	43	51	35	60	51
7946	277	352	219	91	77	48	59	37	75	59	277	352	219	91	77	49	58	38	75	59	91	96	85	57	51	37	44	30	56	46	19	19	18	16	16	14	15	14	17	17	6	5	6	6	6	6	7	6	5	7	17	16	17	18	18	16	17	14	17	17	12	13	12	12	11	11	11	10	11	10	36	38	34	29	28	22	24	19	29	27	124	173	250	85	67	45	50	36	61	50	125	173	250	86	68	45	51	36	62	49
7964	277	352	219	91	77	47	57	37	75	60	277	352	219	90	76	47	57	37	76	60	92	95	84	56	50	37	43	31	55	46	21	22	21	18	17	15	18	15	20	19	6	6	5	6	5	6	7	6	5	6	12	12	12	12	12	12	14	11	12	12	12	13	12	12	11	10	11	10	11	11	36	36	34	30	29	24	23	19	27	25	125	174	249	85	67	45	48	35	60	49	124	174	249	85	66	45	48	35	59	49
7980	278	351	219	91	77	48	56	38	74	58	277	352	219	90	77	49	56	38	74	58	92	95	83	56	51	36	43	32	55	45	17	18	18	16	16	13	14	14	16	14	6	6	6	6	5	6	7	7	5	6	11	11	10	10	11	11	10	10	10	10	12	12	13	11	11	11	10	11	10	11	36	37	33	28	28	22	24	19	27	25	124	172	250	85	66	43	48	35	59	48	124	174	248	85	67	43	48	34	59	49
7999	277	351	219	90	76	48	56	38	75	58	277	351	219	90	77	48	56	38	74	59	91	94	83	56	50	36	43	31	55	47	16	18	17	15	16	13	14	13	15	14	6	5	6	6	5	6	6	5	5	5	6	9	9	10	9	9	9	9	8	9	11	13	11	12	10	10	9	9	10	10	34	35	33	29	26	21	23	19	27	26	124	172	249	85	66	43	48	35	58	48	124	172	248	85	66	43	48	35	58	48
8016	277	351	218	89	77	46	56	38	73	58	277	352	218	90	76	48	56	37	73	58	91	95	83	56	50	36	43	31	54	45	17	17	17	15	14	13	13	12	15	13	6	5	5	7	5	5	5	5	5	5	9	10	9	10	10	9	8	9	11	9	12	12	12	11	11	10	10	9	10	10	35	35	34	27	27	21	23	19	25	24	124	173	249	86	66	43	48	35	57	48	124	172	248	86	67	44	48	35	58	48
8032	277	351	218	90	77	48	55	37	72	58	278	352	218	90	77	47	56	38	73	58	93	96	84	56	51	36	42	30	54	45	17	17	16	14	13	11	12	10	13	13	6	6	7	6	6	5	7	7	6	6	9	11	10	10	10	9	9	8	10	10	10	11	11	10	9	9	9	9	10	10	34	35	32	27	27	22	24	19	26	24	124	172	249	85	65	44	49	36	58	48	124	172	248	85	68	45	49	36	58	48
8048	276	351	218	89	77	48	56	37	73	59	276	351	218	90	76	48	56	38	73	58	90	94	83	56	51	36	44	31	54	44	15	16	15	14	13	12	13	11	14	13	7	5	6	5	6	6	5	6	5	5	10	10	10	10	10	10	11	9	10	11	10	10	10	10	10	9	9	9	11	11	34	36	32	27	25	22	23	18	26	26	124	172	248	84	66	43	48	36	59	48	124	173	247	84	66	45	48	37	58	48
8065	277	351	217	90	77	48	56	39	73	59	277	352	218	89	77	49	56	39	73	58	91	97	83	56	51	38	44	30	54	45	17	18	16	15	16	14	15	12	15	15	7	5	6	6	5	7	6	7	6	5	12	12	12	12	12	11	12	11	11	11	10	10	10	10	9	9	9	10	10	9	34	34	32	27	26	21	23	19	26	24	124	172	248	84	67	44	48	35	58	49	124	172	248	84	66	44	48	35	58	49
8081	276	351	217	91	78	48	56	38	74	58	276	352	218	89	79	49	55	38	73	59	91	96	82	56	51	37	43	31	54	45	16	17	16	15	13	13	14	13	15	13	6	5	7	6	7	6	7	7	5	5	12	14	12	11	13	12	11	11	11	11	10	10	11	10	9	10	10	9	10	9	34	35	32	27	26	21	23	19	26	26	124	172	247	86	67	44	48	35	59	50	124	172	248	84	68	45	49	35	58	49
